rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714166,6689094,6567558,6612761,6545588,6594911,6589736,6569107,6648744,6540836,6638698,6577419,6495472,6603876,6577694,6506109,6545738,6503199,6524955,6404046
309,0,1,1,6726489,6701165,6579160,6624694,6556748,6607232,6601770,6581616,6660964,6552725,6651089,6588923,6507660,6615447,6590300,6519196,6558314,6514969,6536505,6416739
310,31,1,1,6713699,6688582,6566878,6611903,6543939,6594659,6589388,6568634,6647061,6539447,6637691,6576195,6493982,6602792,6576451,6505911,6545113,6502134,6523353,6403457
311,0,1,1,6726197,6700267,6578827,6623372,6556639,6606794,6601806,6580809,6660351,6552132,6650794,6588678,6506449,6615566,6589335,6518534,6558299,6515255,6536549,6415620
312,31,1,1,6711917,6686135,6565604,6610292,6543216,6593868,6588443,6567073,6646607,6538218,6636382,6575773,6492780,6601858,6575647,6504539,6544038,6501032,6522614,6401519
313,0,1,1,6725721,6699759,6579447,6624139,6556670,6607313,6601936,6580365,6660143,6551882,6650550,6589443,6507396,6615300,6589683,6519406,6558327,6515042,6536731,6415187
314,31,1,1,6713792,6687200,6566812,6611567,6544111,6594469,6589348,6567897,6647301,6539001,6637121,6576784,6495080,6602695,6576744,6505455,6545353,6501911,6523838,6403016
315,0,1,1,6726552,6700806,6579281,6624067,6557043,6606844,6601968,6580056,6660394,6552205,6650469,6589474,6507995,6614870,6590358,6518310,6557962,6515210,6537245,6416330
316,31,1,1,6714108,6687767,6566333,6610699,6543488,6593529,6588047,6567588,6646597,6538745,6637197,6576226,6494869,6602153,6576958,6504829,6543902,6502049,6522874,6402915
317,0,1,1,6726671,6701003,6578820,6624463,6556660,6607615,6601612,6580989,6660297,6552441,6651302,6589696,6508267,6615574,6590393,6518718,6558283,6515722,6536673,6415758
318,31,1,1,6713869,6688060,6566915,6612258,6544381,6594332,6589541,6568346,6647723,6539287,6638408,6577327,6495327,6603382,6576956,6505308,6544400,6502489,6523913,6402541
319,0,1,1,6726290,6700666,6580009,6624617,6557124,6607351,6602886,6580883,6660199,6552706,6651465,6590460,6508399,6616959,6590470,6518628,6557228,6515663,6536963,6415234
320,31,1,1,6714354,6688327,6567486,6612190,6545095,6595442,6590385,6568933,6647897,6539487,6639137,6578065,6495573,6603375,6577598,6505579,6544500,6503444,6524457,6403716
321,0,1,1,6726656,6700249,6579182,6624454,6556772,6607412,6601325,6581101,6660266,6552350,6651253,6590237,6507981,6616029,6589956,6517646,6557214,6515577,6537164,6415558
322,31,1,1,6713868,6688400,6566832,6611225,6544292,6595114,6588487,6568462,6647777,6539155,6638274,6577461,6494938,6603017,6577241,6504818,6544536,6502620,6524132,6402864
323,0,1,1,6726012,6700851,6578807,6624536,6557244,6607501,6601561,6581105,6660598,6552893,6650806,6590973,6507933,6616388,6590218,6518286,6557926,6515606,6536965,6415724
324,31,1,1,6714378,6687745,6568156,6612008,6544773,6594650,6589219,6568939,6648129,6540531,6637982,6578122,6495198,6604474,6577485,6505544,6545370,6502894,6524477,6403644
325,0,1,1,6726993,6700701,6580302,6625420,6557757,6607546,6603021,6581854,6660813,6553799,6651841,6591338,6507904,6616387,6590770,6518895,6558870,6515865,6537252,6416365
326,31,1,1,6714109,6687863,6567412,6612537,6545123,6594970,6590387,6568714,6647266,6540492,6638327,6578222,6494904,6603774,6576942,6505590,6544661,6502958,6523566,6403487
327,0,1,1,6726690,6700742,6578878,6624327,6557198,6607150,6602305,6581280,6659943,6553679,6650918,6590808,6507074,6615729,6589345,6518807,6558262,6515565,6536316,6416766
328,31,1,1,6713316,6687536,6566319,6611097,6545079,6594089,6588660,6568013,6646531,6539764,6637349,6577296,6493999,6602939,6575770,6505118,6544345,6502101,6523164,6403097
329,0,1,1,6726454,6700389,6578859,6624696,6557471,6607086,6601760,6581688,6659814,6552650,6650674,6590745,6506690,6615554,6589142,6518289,6557522,6515866,6535811,6416311
330,31,1,1,6713965,6688025,6566638,6613057,6545916,6594676,6589902,6569210,6647514,6540432,6638050,6577868,6495037,6603126,6576398,6505661,6545734,6503363,6523102,6404080
331,0,1,1,6726542,6700507,6579021,6625347,6558132,6606780,6602230,6581737,6660796,6553261,6651409,6590864,6507433,6616695,6589801,6519301,6558674,6516118,6536916,6416962
332,31,1,1,6712987,6687176,6565874,6611430,6544649,6593689,6589295,6568355,6646951,6539262,6637191,6577070,6494527,6603138,6575527,6505249,6544229,6502125,6522775,6403301
333,0,1,1,6726433,6699881,6577972,6624475,6557328,6606644,6601967,6581105,6659824,6552915,6650329,6589745,6506934,6616238,6589038,6518746,6557616,6515645,6536004,6416532
334,31,1,1,6714138,6687804,6566294,6612568,6544757,6595265,6589741,6569172,6647729,6540201,6637861,6577490,6494577,6602595,6576159,6506050,6545489,6503091,6523194,6403870
335,0,1,1,6726720,6700012,6579146,6625628,6557617,6608224,6602402,6581228,6660182,6552838,6650558,6590297,6507616,6615499,6589749,6519272,6558300,6515421,6536002,6416796
336,31,1,1,6713518,6687115,6566311,6612016,6544384,6595005,6589862,6568359,6647380,6539971,6637403,6576764,6494335,6602126,6576842,6505413,6545029,6502087,6522965,6403475
337,0,1,1,6725619,6700078,6578739,6625248,6557577,6607698,6602820,6581594,6660646,6553071,6650991,6590344,6507292,6614895,6589652,6519639,6558318,6515769,6536818,6416386
338,31,1,1,6713026,6687382,6566623,6612906,6544504,6594699,6590409,6568536,6647807,6540126,6637725,6577466,6494443,6602317,6575687,6505811,6544899,6502124,6523490,6403294
339,0,1,1,6725798,6699036,6578091,6624568,6556040,6606736,6602194,6580437,6659578,6552440,6650235,6589423,6506420,6614176,6588700,6518312,6556307,6514259,6535828,6415382
340,31,1,1,6714843,6688635,6567107,6613754,6544806,6595666,6590457,6568795,6648075,6540706,6638518,6578093,6495190,6602971,6576873,6506591,6544641,6502682,6524217,6404121
341,0,1,1,6727359,6700614,6578984,6625354,6557203,6607959,6602487,6581402,6660343,6553346,6651321,6590079,6507146,6615633,6589311,6519750,6557548,6515537,6536924,6416055
342,31,1,1,6714242,6688143,6566412,6612441,6543895,6595130,6590387,6568695,6647423,6539438,6637682,6577572,6494375,6602473,6576037,6506323,6544936,6502440,6523568,6402696
343,0,1,1,6726835,6700376,6579288,6625206,6556964,6608303,6603324,6581677,6660198,6552984,6651461,6591267,6508017,6615865,6590238,6519519,6558511,6515927,6537362,6415615
344,31,1,1,6713273,6687544,6565868,6611572,6543896,6594296,6589844,6567811,6646329,6539240,6636978,6577383,6494258,6601810,6575922,6505327,6544030,6502261,6523302,6402313
345,0,1,1,6726249,6700919,6578591,6624577,6556959,6607405,6602570,6581021,6660015,6552803,6650881,6591317,6507462,6615726,6588662,6519501,6557949,6516035,6536805,6416075
346,31,1,1,6714424,6688121,6566642,6612104,6544773,6595330,6590602,6568193,6647387,6539905,6638031,6578971,6495323,6603357,6576660,6506113,6545484,6503463,6524357,6403885
347,0,1,1,6726417,6700353,6578638,6623915,6556285,6607569,6602662,6580664,6659327,6551918,6650881,6591037,6507184,6615391,6588579,6518934,6558009,6515134,6536846,6415797
348,31,1,1,6714173,6687805,6566797,6612109,6544408,6595352,6590066,6568334,6647350,6540047,6638531,6578565,6495192,6603176,6577169,6506199,6544822,6502805,6524587,6403731
349,0,1,1,6727211,6701323,6579670,6625052,6556983,6607766,6603184,6581413,6660368,6553624,6651532,6592100,6508672,6616510,6591314,6519601,6558264,6517110,6536987,6416910
350,31,1,1,6713988,6688727,6567708,6613249,6544631,6595119,6590215,6568468,6647872,6540278,6638179,6578748,6495679,6602688,6577761,6506274,6545032,6503587,6523983,6404739
351,0,1,1,6725651,6699227,6578343,6624620,6556080,6607215,6602139,6580159,6660172,6552036,6650899,6591069,6507022,6614571,6589141,6518700,6557458,6515746,6536864,6415865
352,31,1,1,6714065,6687625,6566148,6611756,6543966,6594248,6589994,6567971,6647706,6539326,6637580,6578283,6495093,6601917,6576637,6506145,6544085,6502537,6523637,6403694
353,0,1,1,6725953,6699906,6578769,6623696,6556807,6606762,6602120,6580840,6660304,6551957,6650808,6590389,6507355,6614587,6588225,6519524,6557372,6515706,6536651,6416023
354,31,1,1,6714053,6687857,6566530,6611287,6545091,6594576,6589296,6569154,6647346,6539359,6638351,6578278,6494778,6602851,6577381,6507067,6545964,6503046,6524300,6403027
355,0,1,1,6726528,6699652,6577878,6624247,6557335,6607314,6601676,6581124,6659507,6551634,6651113,6590438,6506793,6614955,6589647,6519660,6558478,6515480,6537015,6415549
356,31,1,1,6714095,6686899,6565670,6611944,6544697,6594375,6589009,6568102,6647012,6539157,6638115,6577792,6493720,6603305,6576232,6506941,6545662,6502940,6523928,6402790
357,0,1,1,6726129,6699246,6577692,6623711,6557473,6606244,6601587,6580894,6659153,6552105,6650696,6590277,6506999,6615181,6588443,6519441,6557847,6515957,6537329,6415262
358,31,1,1,6713988,6687199,6565498,6611264,6545228,6594192,6589000,6568706,6646319,6539276,6637607,6577562,6494922,6602828,6576263,6506320,6544353,6502042,6524259,6402893
359,0,1,1,6725765,6700547,6577821,6623817,6556761,6606282,6601854,6580846,6659032,6551212,6650708,6589474,6507241,6615876,6589385,6519206,6556947,6515346,6536705,6415506
360,31,1,1,6713757,6688906,6566589,6612022,6545285,6595216,6590117,6568979,6647162,6539331,6638244,6576960,6494572,6602994,6577467,6506934,6544531,6503305,6524974,6404185
361,0,1,1,6725993,6700977,6578201,6623632,6556727,6607121,6601579,6580724,6659304,6552197,6650908,6589747,6507468,6615064,6589509,6519695,6557469,6516552,6536750,6415635
362,31,1,1,6713276,6687911,6565901,6610782,6544058,6593716,6588490,6567640,6645855,6539309,6637543,6576805,6494431,6602030,6575956,6505638,6544537,6502340,6522747,6403080
363,0,1,1,6726416,6700970,6578114,6624073,6556155,6606716,6601334,6580650,6659150,6551675,6651007,6590002,6507193,6616219,6589525,6519120,6558015,6515257,6535732,6415446
364,31,1,1,6714433,6688657,6566386,6611947,6544282,6594115,6589246,6568522,6646784,6539556,6638357,6577748,6494346,6603717,6576715,6506350,6545092,6502774,6523477,6403588
365,0,1,1,6727335,6700953,6578224,6624610,6556732,6606497,6601820,6580682,6660372,6551918,6650819,6590335,6507402,6615915,6589695,6519333,6558499,6514906,6536768,6415783
366,31,1,1,6714603,6688946,6566133,6612728,6544225,6594142,6589570,6567765,6647960,6539747,6637964,6577857,6495233,6603477,6575636,6506612,6545088,6502196,6524352,6403525
367,0,1,1,6726554,6701224,6578592,6624583,6556336,6605688,6601742,6580588,6660374,6551800,6650493,6589921,6507043,6616040,6588980,6518994,6558725,6514638,6537030,6416193
368,31,1,1,6714889,6689283,6565933,6612262,6543983,6593735,6589883,6568554,6648118,6539708,6637975,6577181,6494357,6603348,6577203,6506556,6545545,6501860,6523975,6403314
369,0,1,1,6727216,6701496,6578533,6624693,6556712,6606298,6602059,6581409,6660551,6553336,6651270,6590279,6507540,6615544,6590378,6520096,6558404,6515148,6536922,6416004
370,31,1,1,6714655,6688714,6565688,6611684,6543967,6593902,6589519,6568127,6647604,6539525,6637419,6577130,6494021,6602015,6576657,6506431,6544518,6502566,6523139,6402627
371,0,1,1,6727128,6701208,6578502,6624325,6556201,6606511,6602948,6581155,6660041,6551978,6650620,6589975,6506728,6615076,6589068,6519661,6557835,6515606,6535993,6414866
372,31,1,1,6715184,6688990,6566547,6612587,6544155,6593970,6590389,6568031,6647347,6539234,6638216,6577887,6494479,6602413,6576683,6507137,6545179,6502544,6523614,6403272
373,0,1,1,6727605,6701176,6578548,6625395,6556175,6606885,6602148,6580674,6660078,6551941,6650672,6590532,6507911,6616235,6589218,6519275,6558590,6515380,6536592,6415585
374,31,1,1,6715460,6688502,6566635,6612798,6543804,6593744,6590274,6567926,6648232,6539278,6637071,6578226,6495832,6603122,6576401,6506378,6545391,6502396,6524129,6403113
375,0,1,1,6728606,6701231,6578767,6625737,6556192,6606735,6603419,6581486,6661195,6552402,6650565,6590883,6508293,6615942,6590186,6519769,6558485,6515697,6537470,6415865
376,31,1,1,6715668,6688852,6566650,6612995,6543601,6594200,6590402,6569071,6648357,6540077,6637520,6577889,6495921,6602737,6577426,6506415,6545041,6502743,6523897,6403283
377,0,1,1,6728831,6701178,6578917,6625863,6556903,6607197,6603731,6581751,6660817,6553804,6650671,6590779,6508437,6615484,6590357,6520259,6558771,6515980,6537722,6416589
378,31,1,1,6715495,6688507,6566217,6613023,6543762,6593830,6590961,6568748,6647532,6540161,6637059,6577413,6495509,6603019,6577414,6506600,6545578,6502853,6523260,6403579
379,0,1,1,6727537,6700846,6578291,6624784,6556400,6606088,6602600,6581409,6660337,6553284,6650164,6590136,6508092,6616184,6590550,6518777,6558002,6516442,6535990,6416043
380,31,1,1,6714746,6687603,6565744,6612052,6543905,6593793,6589678,6568787,6647528,6539960,6637618,6576949,6495006,6602729,6576858,6506053,6544091,6502542,6522347,6402961
381,0,1,1,6727210,6700856,6577362,6624254,6556684,6606022,6602215,6581308,6660380,6552599,6649595,6589364,6506771,6615476,6589757,6519611,6557565,6515443,6535726,6415845
382,31,1,1,6714906,6688591,6565581,6611626,6544511,6593865,6589749,6568132,6647979,6540066,6637193,6577521,6494264,6602661,6576023,6506477,6544702,6502824,6523111,6403527
383,0,1,1,6726858,6700071,6576859,6623280,6556064,6605167,6601337,6580123,6659751,6552228,6649084,6588948,6506396,6614881,6587200,6518211,6557175,6514567,6535702,6415532
384,31,1,1,6715325,6688782,6566214,6612132,6544336,6593749,6589602,6568555,6647641,6539834,6636808,6577261,6494606,6603884,6575334,6506066,6544826,6502504,6524046,6403530
385,0,1,1,6728111,6701526,6578431,6624883,6557074,6606799,6602453,6581264,6660232,6553167,6650269,6590013,6507803,6616719,6588438,6519296,6558061,6515854,6537428,6416115
386,31,1,1,6715484,6689069,6565317,6612160,6543402,6593278,6589953,6568581,6647237,6540364,6636478,6577496,6494785,6603160,6576099,6506935,6544674,6502459,6523821,6403338
387,0,1,1,6727980,6701794,6578403,6624688,6556410,6606243,6602785,6581232,6660367,6553581,6649901,6590639,6507636,6616134,6589991,6520215,6558168,6515946,6536539,6416664
388,31,1,1,6714625,6688052,6565020,6611571,6543440,6593072,6588906,6567861,6646783,6540191,6636612,6576835,6494126,6602929,6576292,6505471,6544016,6501453,6522600,6403047
389,0,1,1,6726760,6701102,6578054,6624795,6556302,6606253,6602704,6580620,6659604,6553259,6650843,6591028,6506566,6616705,6589221,6518890,6558398,6514910,6535990,6415737
390,31,1,1,6714376,6688868,6566122,6611619,6543667,6593722,6589735,6568484,6646656,6539923,6637629,6578221,6493989,6603832,6576131,6505901,6545003,6501976,6523413,6403117
391,0,1,1,6726698,6701517,6577704,6624225,6555110,6606149,6601950,6580587,6659334,6552252,6651045,6590667,6506994,6616401,6589014,6519134,6558501,6514307,6536467,6416534
392,31,1,1,6715382,6689310,6565484,6612108,6543614,6594373,6590214,6567896,6646788,6539550,6638128,6578484,6494574,6604113,6576123,6506260,6545747,6501890,6523507,6403576
393,0,1,1,6726280,6700374,6577128,6623929,6555226,6606090,6602190,6579781,6658641,6551611,6650923,6590692,6505594,6615771,6588130,6518322,6557281,6514101,6535102,6414958
394,31,1,1,6714601,6688022,6564951,6611905,6542656,6593614,6590329,6567255,6646452,6539208,6637465,6578203,6493654,6602762,6575650,6505432,6543787,6501700,6523282,6403096
395,0,1,1,6726219,6699702,6577250,6623420,6555227,6605387,6601789,6579274,6658702,6552260,6650503,6590625,6505158,6614694,6588931,6518305,6556952,6513858,6535862,6414553
396,31,1,1,6714940,6688132,6565533,6612138,6543150,6593729,6590265,6567526,6646696,6540069,6638036,6578676,6493315,6603181,6575861,6505676,6544784,6501620,6523769,6401899
397,0,1,1,6727304,6700504,6577500,6624853,6554991,6605701,6602388,6580048,6659606,6552683,6650162,6590774,6505937,6615064,6587995,6517923,6556969,6514552,6535935,6414434
398,31,1,1,6714763,6688379,6565619,6612599,6543482,6593448,6590208,6567531,6647206,6540320,6637243,6578317,6494029,6602196,6575811,6505392,6544444,6501847,6523347,6402482
399,0,1,1,6728321,6700991,6578406,6624699,6555733,6606220,6602787,6580474,6659650,6553729,6650619,6591202,6506599,6615707,6588916,6518772,6557903,6515190,6536368,6414990
400,31,1,1,6714933,6688426,6566221,6612228,6543054,6593384,6590901,6568631,6647193,6540843,6638574,6578500,6494429,6603101,6576559,6505784,6545166,6502484,6523451,6402493
401,0,1,1,6727078,6699947,6578048,6624423,6555298,6605383,6602677,6580552,6659359,6552971,6651563,6590519,6507148,6615958,6589362,6518978,6557710,6515439,6536652,6415148
402,31,1,1,6714674,6688441,6566101,6613039,6544403,6593579,6591045,6568211,6647143,6541003,6638704,6578764,6495580,6603704,6577747,6506318,6544493,6502607,6524423,6403223
403,0,1,1,6725963,6699795,6577445,6623966,6555437,6605181,6602445,6579885,6658801,6552004,6650182,6590147,6506679,6615164,6589060,6518518,6556616,6513682,6535934,6415111
404,31,1,1,6713968,6688755,6565185,6612546,6543962,6593427,6590649,6568269,6646263,6538959,6637624,6578124,6494891,6602011,6576114,6505016,6544580,6501486,6523575,6403251
405,0,1,1,6727607,6701616,6577765,6625518,6557187,6606007,6603148,6581236,6659506,6552791,6650723,6591508,6507514,6615294,6588932,6518547,6558447,6515915,6537150,6416120
406,31,1,1,6714364,6688712,6564877,6612805,6544515,6593496,6590400,6567411,6646139,6540164,6637467,6578182,6494535,6601626,6575194,6504894,6544786,6502246,6523508,6402517
407,0,1,1,6727849,6701516,6577750,6626361,6557024,6607062,6603902,6580358,6660012,6553416,6651552,6591497,6508250,6614797,6588865,6519001,6559231,6515377,6537700,6415944
408,31,1,1,6715259,6689308,6566027,6613765,6544451,6594147,6591006,6568778,6646869,6540698,6638243,6578377,6495254,6601657,6577255,6506211,6545903,6502508,6524564,6403206
409,0,1,1,6726942,6701513,6578210,6626164,6557057,6606687,6602616,6580497,6659477,6553684,6651512,6591384,6508299,6613465,6590182,6518840,6559341,6515763,6537072,6416112
410,31,1,1,6715573,6690595,6566603,6614679,6545301,6595153,6591025,6569675,6648222,6540649,6639723,6579717,6495973,6603933,6577657,6505726,6547097,6502672,6525095,6404263
411,0,1,1,6726805,6701459,6577303,6624824,6556488,6606079,6602373,6580576,6659488,6551980,6651831,6591090,6507167,6615186,6589234,6517758,6558474,6515285,6537203,6416379
412,31,1,1,6714062,6688963,6564940,6611966,6544104,6593222,6590009,6568107,6646505,6538914,6638272,6577640,6494441,6602630,6576452,6504466,6544808,6501889,6524045,6402707
413,0,1,1,6726381,6701343,6578058,6624704,6556415,6605412,6602788,6580466,6659368,6551603,6651471,6590549,6507123,6615868,6589327,6517999,6557965,6514767,6536626,6415509
414,31,1,1,6716156,6689611,6566353,6613296,6544621,6593566,6591004,6568339,6647457,6539375,6639331,6578514,6495726,6604283,6576642,6506475,6545900,6502792,6524585,6403736
415,0,1,1,6727542,6700864,6577213,6624688,6555697,6605258,6601880,6579673,6659197,6550522,6651081,6590114,6507068,6615792,6588425,6517763,6557741,6513719,6535944,6415546
416,31,1,1,6715069,6688716,6565132,6612341,6543834,6592950,6590179,6567783,6646784,6539476,6637958,6577670,6494813,6603441,6575969,6504425,6544865,6501307,6523480,6402516
417,0,1,1,6727051,6700535,6577833,6624789,6556379,6605043,6603180,6579647,6658847,6551987,6650808,6590158,6508087,6615504,6588454,6517663,6558384,6513835,6536362,6415532
418,31,1,1,6714965,6688643,6566251,6613365,6545395,6594046,6591481,6568119,6647636,6540327,6639076,6578718,6495937,6603622,6577211,6505875,6546120,6502354,6523903,6402908
419,0,1,1,6726246,6699801,6576904,6624172,6556120,6605098,6602888,6579441,6658963,6551334,6650525,6590152,6507094,6614492,6587316,6517772,6557631,6514374,6535826,6413982
420,31,1,1,6714217,6687319,6564327,6610964,6543899,6593150,6589900,6567335,6646429,6538328,6637520,6577049,6494682,6601419,6575565,6504296,6544236,6501021,6523442,6401163
421,0,1,1,6727248,6699805,6577216,6622953,6555958,6605724,6602654,6579439,6659023,6551159,6650497,6590237,6506453,6613913,6588684,6517795,6557569,6514434,6536359,6414071
422,31,1,1,6714319,6687578,6565226,6610728,6543515,6593155,6590282,6567352,6646388,6538756,6637648,6577676,6494647,6602617,6576159,6505183,6545509,6502082,6523050,6401170
423,0,1,1,6726133,6699923,6577104,6623869,6556121,6606653,6602544,6580275,6659372,6551120,6650901,6590726,6506851,6615347,6589397,6518221,6559237,6514164,6535980,6414789
424,31,1,1,6714695,6687963,6565262,6611903,6544668,6594094,6590766,6567779,6646986,6538936,6637923,6578164,6495178,6602656,6576840,6505750,6546150,6501738,6523206,6402993
425,0,1,1,6727625,6699967,6577423,6624142,6556466,6605974,6603860,6581004,6659437,6551718,6650762,6590812,6507811,6616113,6590088,6518842,6559203,6514459,6536151,6415121
426,31,1,1,6714351,6687393,6565576,6611785,6543874,6593540,6591270,6567393,6646703,6538710,6637257,6578388,6494672,6603508,6577024,6505597,6545316,6501212,6522715,6402389
427,0,1,1,6728140,6700204,6578372,6624370,6556699,6606460,6604017,6580952,6659698,6552370,6650875,6591353,6507384,6616286,6589361,6518720,6558208,6514546,6536479,6415480
428,31,1,1,6715588,6687752,6565832,6611548,6545039,6594071,6591117,6568575,6646708,6539432,6637573,6578040,6494697,6603205,6575745,6505974,6544802,6501742,6523509,6403110
429,0,1,1,6727385,6700823,6578701,6624053,6556852,6607671,6603222,6581226,6659075,6552521,6650055,6590917,6507157,6615858,6589264,6518407,6558395,6514624,6536354,6415832
430,31,1,1,6714630,6689291,6566939,6611533,6544972,6595396,6590924,6568647,6646657,6539319,6637928,6578516,6494583,6604289,6576617,6505973,6546145,6502274,6523839,6403663
431,0,1,1,6726624,6700872,6577820,6622710,6556795,6606881,6602216,6580333,6658673,6550764,6650633,6590343,6506916,6615610,6588551,6517777,6558381,6514353,6536292,6415608
432,31,1,1,6713760,6688417,6565388,6610797,6544724,6594204,6589825,6568195,6646461,6538479,6637483,6577713,6494240,6603527,6576577,6505536,6545124,6502050,6522658,6402568
433,0,1,1,6727021,6700588,6577813,6623451,6556361,6607002,6602460,6581087,6659082,6551115,6650571,6590652,6506975,6616736,6589452,6518525,6558622,6514972,6535400,6415141
434,31,1,1,6714505,6688557,6566133,6611476,6544778,6594612,6589963,6569044,6647512,6539404,6637185,6578775,6495371,6603984,6576703,6506064,6545623,6501575,6523285,6402761
435,0,1,1,6726900,6701216,6578473,6624457,6556458,6606889,6603247,6581803,6659324,6552265,6649852,6591771,6508284,6616009,6590250,6519150,6558736,6514754,6536230,6415373
436,31,1,1,6714007,6688941,6566740,6611770,6543956,6594581,6590469,6569231,6646892,6539739,6637084,6579025,6496094,6602866,6577271,6505806,6545125,6502664,6523773,6402947
437,0,1,1,6726432,6701002,6578498,6623941,6555755,6607843,6602927,6581242,6659595,6552680,6650046,6591079,6508462,6615088,6590141,6518508,6558024,6514827,6536394,6414998
438,31,1,1,6714264,6688046,6566338,6610540,6542363,6595374,6590238,6568547,6646737,6539721,6637147,6577955,6495802,6603005,6576258,6505093,6545113,6501618,6523541,6402016
439,0,1,1,6726829,6700818,6577988,6622668,6555061,6607317,6603300,6580243,6658709,6552570,6649935,6590457,6508046,6615521,6589325,6518283,6558475,6514653,6535986,6414153
440,31,1,1,6714779,6688865,6565229,6611392,6543988,6595008,6590023,6568280,6646796,6539359,6637119,6577551,6495712,6602467,6576140,6505130,6545100,6501523,6523802,6402046
441,0,1,1,6726159,6701449,6578147,6624120,6556408,6607460,6602347,6580663,6659437,6552154,6650498,6590639,6507834,6615345,6588667,6518402,6558706,6514415,6536509,6415134
442,31,1,1,6713074,6688900,6565249,6611191,6544228,6594383,6589799,6567581,6646752,6539509,6637316,6577769,6495361,6602560,6576047,6505036,6544828,6501886,6523641,6402941
443,0,1,1,6725565,6701030,6577925,6623636,6556572,6607107,6602326,6579783,6659607,6552011,6650426,6590199,6507889,6615842,6588965,6518131,6557253,6515036,6536832,6415443
444,31,1,1,6713370,6688837,6566090,6612013,6544916,6594960,6590441,6567865,6647388,6539725,6637981,6578178,6495354,6603297,6576822,6505435,6544879,6502026,6523923,6403392
445,0,1,1,6726579,6700959,6577874,6624542,6557043,6607194,6603254,6580116,6659857,6552164,6650719,6590260,6507054,6616157,6589161,6517887,6558180,6514771,6535894,6415779
446,31,1,1,6715251,6689848,6566795,6613092,6545105,6594942,6591284,6568503,6647429,6540003,6638025,6577889,6495779,6603641,6576076,6505057,6545927,6502560,6523750,6402319
447,0,1,1,6726356,6700648,6577401,6624589,6556784,6606516,6603054,6580441,6659333,6552219,6649892,6589590,6507209,6615175,6588901,6517957,6558311,6514526,6535784,6413636
448,31,1,1,6714386,6688743,6565716,6611664,6544130,6594484,6590269,6568294,6647300,6539826,6636848,6576923,6494611,6603055,6575823,6505674,6545143,6501881,6522946,6401676
449,0,1,1,6726497,6700850,6577689,6623832,6555487,6606453,6602879,6579975,6659580,6551854,6648768,6589642,6506643,6615097,6588804,6518096,6558092,6514376,6534834,6414298
450,31,1,1,6713912,6687901,6564972,6611607,6543474,6593896,6590314,6567754,6646473,6539320,6636520,6577426,6494140,6601983,6575496,6504759,6544964,6501264,6522364,6401699
451,0,1,1,6726282,6700640,6577518,6623479,6555464,6606199,6602314,6580542,6659414,6551830,6649200,6590198,6506725,6614809,6587332,6517333,6557684,6514343,6535638,6414205
452,31,1,1,6713845,6688314,6565303,6610911,6543168,6593547,6589862,6567489,6646953,6539574,6636307,6577488,6494004,6602051,6575079,6504061,6544300,6501631,6522515,6401345
453,0,1,1,6727222,6700786,6578027,6623671,6555750,6606015,6602416,6580767,6659198,6552127,6649510,6590904,6507129,6615380,6588207,6517168,6557271,6514986,6535536,6413859
454,31,1,1,6714876,6688859,6566135,6612125,6543795,6594470,6591074,6568394,6647211,6540064,6637232,6578916,6495462,6603337,6576490,6505231,6546498,6501889,6524360,6402050
455,0,1,1,6726583,6700227,6577940,6624380,6555998,6606106,6602150,6580748,6659320,6552538,6649040,6590943,6507478,6615275,6588803,6517966,6558572,6514922,6537298,6414051
456,31,1,1,6714480,6687306,6565152,6611617,6543641,6594125,6589884,6567613,6646416,6539121,6636582,6577779,6494669,6602420,6576022,6504601,6544817,6501818,6524069,6401056
457,0,1,1,6726193,6699607,6577041,6622657,6555670,6606680,6601961,6580133,6658415,6551884,6649049,6589938,6506808,6614415,6588382,6517040,6557804,6514337,6535880,6413744
458,31,1,1,6714286,6687522,6564979,6610422,6543392,6593955,6589578,6567896,6646147,6539669,6635538,6577669,6494431,6602242,6575665,6504489,6544634,6501042,6522858,6401415
459,0,1,1,6727337,6701669,6578400,6624180,6556199,6607165,6603277,6580642,6659101,6552877,6648446,6590840,6507437,6615605,6587975,6518239,6558148,6514317,6536885,6414682
460,31,1,1,6713985,6688299,6565259,6610721,6543195,6594172,6590235,6567660,6645515,6540010,6635481,6577524,6494450,6602642,6574447,6504509,6544630,6501274,6523244,6401623
461,0,1,1,6726303,6700187,6577522,6623316,6556579,6607273,6602230,6580551,6658401,6552080,6648568,6590365,6507179,6615721,6588015,6517675,6557655,6513951,6536781,6413880
462,31,1,1,6713579,6687279,6565096,6610949,6543896,6594325,6589657,6567285,6646169,6539736,6635451,6577482,6493937,6602556,6575209,6504250,6544312,6501106,6523719,6401477
463,0,1,1,6726053,6698649,6577446,6623748,6555398,6606916,6601716,6579757,6659545,6552504,6649314,6590270,6506537,6615362,6588176,6517151,6557697,6514826,6536059,6414218
