rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712692,6687150,6566049,6610538,6543132,6593304,6587489,6566130,6647563,6539471,6637911,6575901,6493076,6602993,6575122,6506746,6543223,6501468,6523412,6403781
309,0,1,1,6726230,6700483,6578720,6623626,6555860,6606468,6600806,6579439,6660822,6552601,6652062,6589748,6506879,6616103,6588635,6520150,6556203,6516646,6537090,6416294
310,31,1,1,6713474,6688342,6566828,6611178,6543432,6593954,6587810,6566979,6648162,6539603,6639031,6577567,6494996,6603982,6575581,6507517,6543609,6504135,6524580,6403551
311,0,1,1,6725892,6700428,6578252,6623161,6555106,6606448,6600312,6578855,6660461,6551510,6651111,6589075,6506774,6615822,6587858,6520316,6556585,6516733,6537406,6415843
312,31,1,1,6714215,6688513,6566269,6610607,6542390,6594002,6588140,6566338,6647981,6538625,6638367,6576501,6493719,6603179,6575393,6506820,6543153,6503484,6524047,6403409
313,0,1,1,6726425,6700589,6578685,6623750,6555123,6606272,6600221,6579358,6660933,6551608,6651889,6589535,6507163,6615917,6589241,6519958,6556410,6516942,6537865,6416872
314,31,1,1,6714448,6688263,6567448,6612110,6544244,6594777,6588369,6567558,6648899,6540285,6639725,6577904,6495695,6604263,6576691,6507709,6543883,6504524,6525212,6405183
315,0,1,1,6725552,6699851,6578030,6623468,6556273,6605760,6599979,6578898,6660561,6551354,6650788,6588478,6507139,6615776,6588139,6520392,6556325,6516226,6536898,6416094
316,31,1,1,6713974,6688282,6566326,6611033,6543764,6593720,6588113,6567169,6649196,6539697,6638356,6576267,6494866,6603018,6576290,6507580,6543643,6504756,6524821,6403936
317,0,1,1,6726037,6700653,6578405,6622992,6555797,6606234,6600107,6579751,6661558,6552163,6651459,6588847,6507957,6616044,6588970,6520924,6556509,6517056,6537487,6416800
318,31,1,1,6713874,6687584,6566208,6610141,6542962,6593717,6588481,6566692,6649183,6539379,6638216,6576565,6495068,6603227,6576126,6507403,6544076,6503970,6524165,6403864
319,0,1,1,6725513,6701005,6578454,6623487,6555719,6606796,6601068,6579619,6662035,6552125,6652039,6589672,6508083,6616091,6589378,6520681,6557808,6517333,6537356,6416694
320,31,1,1,6714687,6689427,6566580,6611796,6544654,6595076,6589943,6567689,6649383,6540144,6640056,6578193,6495792,6603710,6577329,6507997,6544830,6505326,6525016,6404874
321,0,1,1,6726504,6700491,6577930,6623187,6555680,6606945,6600482,6579205,6660761,6552045,6651594,6589198,6507397,6615326,6588869,6520288,6557024,6516950,6536077,6416089
322,31,1,1,6713763,6688045,6565845,6610816,6544079,6593996,6588616,6566460,6648689,6539712,6638450,6576401,6494571,6602455,6576213,6507410,6544309,6503738,6522732,6403038
323,0,1,1,6725521,6700179,6578961,6623669,6556191,6606489,6600724,6579775,6661193,6552110,6651510,6589788,6507562,6614946,6589169,6520758,6558505,6516555,6536213,6415932
324,31,1,1,6713784,6687373,6565944,6610616,6543365,6594338,6587884,6567283,6647715,6538808,6638142,6576563,6494338,6601040,6575901,6507107,6545166,6502963,6522687,6403488
325,0,1,1,6726703,6700206,6578753,6623568,6557349,6606743,6600722,6579649,6661152,6551952,6650709,6589490,6506724,6614114,6589407,6520966,6558541,6516345,6536335,6416177
326,31,1,1,6714221,6687898,6567113,6611569,6545245,6594906,6588399,6568320,6648768,6539313,6638147,6577295,6494473,6602440,6576600,6508432,6545512,6503846,6524645,6403882
327,0,1,1,6726376,6700503,6578847,6624009,6557411,6607920,6600828,6581025,6661873,6552474,6651512,6590510,6506804,6614902,6589598,6520793,6558899,6516808,6536940,6416605
328,31,1,1,6713816,6686693,6566619,6610456,6544453,6594071,6588101,6566929,6648182,6538977,6638162,6577228,6493774,6601977,6576467,6506849,6545577,6503960,6524185,6403477
329,0,1,1,6726843,6699001,6578640,6623443,6556454,6606590,6600461,6580089,6661143,6551996,6651159,6589700,6507010,6614894,6589667,6520411,6559298,6517391,6537801,6416503
330,31,1,1,6713657,6686000,6565954,6610227,6543787,6593191,6587446,6567108,6648272,6539463,6637521,6576831,6494000,6601950,6575990,6506766,6545596,6503790,6524222,6402846
331,0,1,1,6725168,6698127,6577971,6621743,6555384,6605980,6599810,6579198,6660065,6551561,6650425,6588686,6506095,6614125,6588478,6519526,6557937,6515957,6536930,6415139
332,31,1,1,6713879,6686675,6566077,6610715,6544601,6594349,6587897,6567123,6648450,6538805,6638445,6576604,6494855,6602668,6576512,6507188,6545256,6503711,6524545,6403433
333,0,1,1,6727022,6699754,6578985,6623280,6557799,6607183,6601722,6580558,6661654,6552670,6651916,6589939,6508131,6615968,6589461,6520771,6558581,6517184,6538190,6416912
334,31,1,1,6714738,6688278,6566785,6610252,6545331,6594498,6589094,6567910,6648946,6540268,6638733,6577493,6495135,6603267,6577754,6507247,6546516,6504387,6524889,6404964
335,0,1,1,6727148,6701154,6578802,6623613,6557260,6607249,6601277,6580222,6661752,6553326,6651562,6590510,6507559,6616042,6589874,6520392,6559631,6517427,6537741,6417433
336,31,1,1,6714884,6688197,6566620,6610739,6545236,6594521,6588912,6567689,6648927,6540721,6638254,6577246,6494858,6603658,6577853,6507531,6546545,6504132,6524675,6405156
337,0,1,1,6725961,6700506,6579060,6622997,6557707,6607285,6601000,6580827,6661447,6553547,6651399,6590409,6507610,6616819,6590258,6520744,6559139,6517063,6537411,6417070
338,31,1,1,6714464,6688167,6566800,6611621,6545015,6594525,6588766,6567885,6648814,6541113,6638596,6577666,6494433,6604547,6577888,6508051,6545594,6504365,6524453,6404848
339,0,1,1,6726825,6699844,6578433,6623236,6556260,6606908,6600774,6580357,6661321,6553697,6651382,6590570,6507381,6616565,6590699,6521367,6557771,6516920,6537601,6416967
340,31,1,1,6714762,6688637,6566689,6611491,6544145,6594560,6588518,6568300,6648599,6541259,6637626,6577986,6495285,6604625,6577157,6508750,6545643,6504592,6524925,6404473
341,0,1,1,6727202,6700692,6578993,6623873,6556626,6607060,6600969,6581269,6661469,6553695,6651422,6590272,6507647,6616525,6589602,6521350,6559058,6517320,6537312,6416864
342,31,1,1,6714282,6687142,6566713,6610756,6544040,6593736,6587442,6567893,6648006,6539915,6637679,6576311,6493973,6603209,6576810,6507864,6545003,6504671,6524200,6403886
343,0,1,1,6726066,6699568,6578185,6622656,6555484,6606033,6599383,6579935,6660344,6552062,6650878,6589157,6507316,6616194,6590163,6520841,6556867,6516370,6537252,6416194
344,31,1,1,6713868,6687812,6566687,6610193,6543596,6593932,6587488,6566993,6648449,6539868,6638249,6576876,6494871,6603825,6576524,6508067,6544367,6503830,6523936,6403828
345,0,1,1,6726659,6699324,6578625,6622325,6555698,6605445,6600513,6579092,6660415,6552678,6650985,6588937,6506522,6615666,6588943,6520900,6556946,6515813,6536670,6416307
346,31,1,1,6714578,6687270,6566481,6610021,6543931,6593436,6588325,6566602,6647995,6540227,6638617,6576829,6494174,6603577,6576528,6508188,6544537,6503293,6524695,6403329
347,0,1,1,6726237,6699527,6578228,6621674,6556535,6605771,6599728,6579272,6659874,6552392,6651076,6588304,6506296,6615146,6588752,6520491,6557090,6515190,6536861,6415509
348,31,1,1,6714366,6687985,6566581,6609644,6544746,6593993,6588189,6566863,6647947,6540334,6638234,6575629,6494378,6603343,6576089,6508171,6544797,6503049,6524232,6403449
349,0,1,1,6727702,6701216,6579467,6622098,6557587,6607527,6602321,6581131,6662072,6554486,6652839,6589332,6507963,6617345,6589643,6521857,6559053,6516640,6538190,6417341
350,31,1,1,6715033,6688978,6567523,6610607,6544391,6594580,6589057,6567712,6648569,6541737,6639143,6576123,6494764,6603806,6576973,6507951,6545148,6502964,6524699,6404052
351,0,1,1,6726918,6700631,6578784,6622179,6556645,6606239,6600991,6579447,6660337,6554308,6651041,6588548,6505955,6615692,6588749,6520818,6557010,6515759,6536562,6415850
352,31,1,1,6714350,6688596,6566432,6610429,6544447,6594344,6589115,6567279,6647996,6540889,6637698,6576556,6493775,6603096,6576350,6507484,6545028,6502883,6524361,6403841
353,0,1,1,6727529,6701075,6579004,6623652,6556648,6607581,6601444,6579810,6661722,6554106,6651694,6589451,6507241,6616166,6590036,6521162,6559228,6516328,6538018,6416658
354,31,1,1,6715079,6687783,6566199,6611222,6543972,6594815,6588738,6566808,6648826,6541087,6638826,6576313,6494517,6603134,6576593,6508466,6546482,6503229,6524391,6403699
355,0,1,1,6727595,6700122,6578841,6623144,6555988,6606569,6600929,6579041,6661036,6553335,6650845,6588686,6507257,6615690,6589143,6520963,6558523,6515806,6536721,6416072
356,31,1,1,6714189,6687319,6565937,6609297,6542773,6592574,6587494,6566092,6646916,6539327,6636392,6575154,6493868,6602069,6574294,6506638,6544258,6502040,6522792,6402680
357,0,1,1,6727474,6700904,6578592,6622547,6557045,6606456,6600554,6579686,6661386,6553520,6649786,6589240,6506769,6615863,6589212,6520361,6558810,6516406,6536833,6416810
358,31,1,1,6713510,6687042,6564998,6609003,6543150,6593280,6587098,6566202,6647281,6539572,6636477,6575724,6493765,6602312,6574326,6506314,6544847,6502586,6522999,6403279
359,0,1,1,6726839,6699107,6577949,6621724,6556502,6605883,6600063,6578976,6660524,6552795,6650091,6588724,6506224,6615605,6587843,6520234,6559041,6515770,6536169,6416346
360,31,1,1,6714310,6686653,6565712,6609936,6543900,6593327,6586851,6566249,6647614,6539680,6637344,6575628,6493866,6602928,6575123,6507136,6546120,6502669,6523638,6403943
361,0,1,1,6727228,6700410,6578795,6622437,6557256,6606384,6600503,6579183,6660683,6553673,6651262,6588569,6506862,6616088,6588270,6520994,6559140,6516049,6536782,6417030
362,31,1,1,6714633,6686980,6566059,6609517,6543882,6593803,6587275,6567354,6647088,6540569,6637855,6575816,6493506,6603253,6574962,6507613,6545340,6502690,6523702,6403741
363,0,1,1,6726131,6698408,6578071,6621337,6555627,6605754,6599435,6579766,6659712,6552537,6651269,6588859,6506566,6615450,6588906,6520341,6558477,6515804,6536286,6416174
364,31,1,1,6714114,6685568,6566183,6609272,6543413,6593659,6587522,6566356,6646514,6539787,6637787,6575490,6494026,6603011,6576335,6507185,6545259,6502598,6523545,6403446
365,0,1,1,6726307,6697396,6578144,6621985,6555495,6605909,6599830,6578168,6659155,6552348,6650301,6588171,6505914,6615140,6588636,6519774,6558058,6514997,6535964,6415825
366,31,1,1,6713481,6685459,6565904,6609867,6543826,6592913,6588003,6566414,6646533,6540204,6637137,6575835,6493981,6601766,6575611,6506396,6545527,6502179,6523363,6403404
367,0,1,1,6725941,6698211,6578201,6622936,6556044,6605335,6600423,6579320,6659394,6552472,6650089,6588239,6506507,6614151,6588495,6519746,6558368,6515361,6536117,6415267
368,31,1,1,6713141,6685912,6565682,6609623,6543248,6592813,6587379,6565854,6646560,6539304,6636935,6574693,6493469,6601315,6575821,6506136,6545212,6502524,6522395,6402413
369,0,1,1,6726233,6698471,6577694,6621139,6555100,6605455,6599572,6578711,6658917,6551625,6650079,6587927,6506152,6614368,6588146,6519442,6557655,6514809,6535403,6415083
370,31,1,1,6714399,6686676,6565995,6609678,6544027,6593712,6588331,6566220,6646989,6540556,6637208,6576028,6494148,6602630,6576051,6507096,6546208,6502151,6523440,6403747
371,0,1,1,6726763,6699316,6578811,6622403,6556481,6606222,6600944,6578710,6659711,6552765,6650786,6588771,6506714,6615546,6588923,6520359,6559915,6515739,6535876,6416057
372,31,1,1,6714275,6686810,6565972,6609674,6544097,6593592,6588681,6566133,6647480,6539881,6637556,6575979,6493636,6603247,6576849,6506915,6545992,6502537,6523365,6403508
373,0,1,1,6727036,6699559,6578532,6622055,6556335,6605819,6600797,6579076,6660884,6552633,6650495,6588730,6506520,6615651,6589028,6519893,6558786,6515277,6536976,6414950
374,31,1,1,6714658,6687330,6566651,6610215,6543846,6593528,6589124,6566755,6647717,6539512,6637930,6576267,6494333,6602856,6576602,6506450,6545849,6502796,6523644,6403416
375,0,1,1,6726380,6698956,6577685,6621753,6555874,6605198,6600694,6578969,6659688,6551427,6650092,6588394,6506176,6614842,6587698,6518987,6558100,6515227,6536338,6415756
376,31,1,1,6713864,6686277,6565784,6609621,6543906,6592349,6588075,6565610,6646157,6538377,6637455,6575560,6493234,6602489,6574815,6506124,6544475,6501300,6523115,6402878
377,0,1,1,6725608,6698578,6577741,6622079,6555882,6603990,6600317,6578087,6658847,6550930,6649875,6588196,6505370,6614515,6586867,6518862,6557204,6513708,6535360,6414574
378,31,1,1,6713641,6687065,6565961,6610136,6544586,6591933,6587336,6566601,6647031,6539331,6637699,6576389,6493140,6603356,6574692,6506424,6544786,6501938,6523401,6402625
379,0,1,1,6726263,6698863,6577255,6621854,6556223,6605193,6600247,6578881,6659374,6552273,6650489,6588600,6505748,6615741,6586676,6519207,6557331,6514878,6535987,6415170
380,31,1,1,6714430,6687387,6565687,6609711,6545047,6592959,6588555,6567279,6647620,6539693,6638935,6576637,6493702,6602456,6574867,6506801,6545007,6502063,6523986,6403441
381,0,1,1,6726951,6699319,6577643,6621711,6556549,6605508,6600740,6579669,6659677,6552406,6651416,6589027,6506051,6614111,6587575,6520075,6557694,6514616,6536115,6416202
382,31,1,1,6714110,6687131,6565230,6609082,6544443,6593303,6588671,6567088,6646967,6539809,6638322,6577172,6493927,6601988,6574954,6507164,6544786,6501891,6522624,6403737
383,0,1,1,6726232,6698369,6577329,6622256,6555870,6605395,6600314,6578869,6659311,6551345,6650865,6588932,6505791,6614889,6587800,6519487,6557508,6514503,6535807,6416188
384,31,1,1,6713450,6685741,6564509,6609279,6542941,6591776,6587411,6566034,6646097,6538055,6637087,6575254,6492897,6601379,6574615,6505802,6544509,6500633,6522506,6402861
385,0,1,1,6727266,6700232,6578861,6623743,6557493,6606059,6602839,6579995,6660065,6553006,6651809,6589949,6507587,6615843,6589256,6520572,6559462,6515421,6537372,6417164
386,31,1,1,6714284,6687936,6566368,6611464,6545092,6593244,6590051,6567891,6647695,6540206,6638659,6577435,6494528,6603387,6576216,6507161,6546165,6502382,6524155,6403968
387,0,1,1,6727603,6700789,6579159,6624323,6556879,6606262,6602099,6580256,6660829,6552897,6651620,6590619,6507669,6616393,6588361,6520353,6559188,6514997,6537486,6417243
388,31,1,1,6715301,6688469,6566814,6611858,6543862,6593412,6590224,6567945,6647907,6540837,6639633,6577731,6494704,6603385,6576307,6507191,6546125,6502149,6524046,6404266
389,0,1,1,6726598,6700202,6578259,6623154,6556201,6605559,6601693,6579776,6659653,6552486,6651803,6589862,6505887,6614717,6587888,6519546,6558626,6514070,6535926,6416498
390,31,1,1,6714815,6688453,6567713,6611580,6545527,6594257,6590554,6568128,6648117,6541111,6639674,6577899,6495199,6603675,6575423,6507871,6545973,6502891,6524373,6404235
391,0,1,1,6726452,6699914,6579062,6623685,6556904,6606382,6602572,6580366,6659941,6552803,6651492,6590162,6506628,6616042,6587968,6519760,6559107,6515000,6536481,6416585
392,31,1,1,6713786,6686935,6566963,6611024,6545128,6593295,6589183,6567716,6647009,6539255,6638823,6577019,6494371,6603542,6575130,6506033,6545947,6501790,6523801,6403413
393,0,1,1,6727053,6699989,6579676,6623790,6557815,6606891,6602311,6581179,6660163,6552528,6651858,6590131,6507444,6615803,6588943,6519943,6559474,6515009,6537605,6416530
394,31,1,1,6713292,6687127,6566635,6611126,6544745,6593799,6589351,6567976,6647215,6540328,6638476,6576702,6494711,6603540,6575407,6507281,6545887,6501815,6523768,6404057
395,0,1,1,6725945,6699138,6578775,6622898,6557044,6606021,6601114,6579953,6659417,6552733,6651518,6589822,6506940,6616263,6587612,6520405,6558759,6514883,6537018,6416519
396,31,1,1,6714675,6686860,6567634,6610628,6544975,6594133,6589476,6567656,6648013,6541356,6639453,6577455,6495281,6604354,6576298,6507997,6546564,6502569,6524761,6404576
397,0,1,1,6726494,6698580,6579115,6622483,6556546,6606575,6601377,6579744,6660402,6553504,6651646,6589697,6506996,6616170,6588242,6520647,6559038,6514536,6537400,6416540
398,31,1,1,6715587,6688081,6567875,6611595,6545684,6595289,6590320,6568491,6648628,6542027,6639827,6578224,6495453,6605160,6576458,6508678,6547420,6503269,6524889,6405198
399,0,1,1,6726502,6698426,6578465,6622586,6556067,6605915,6600885,6578977,6659454,6552793,6651038,6588336,6506778,6615661,6586967,6519863,6558634,6514538,6535155,6415415
400,31,1,1,6713700,6686573,6566376,6610125,6543836,6593234,6588862,6566425,6647318,6540023,6637653,6575566,6493222,6602997,6574073,6506561,6545190,6501648,6522531,6402263
401,0,1,1,6726902,6699649,6579751,6623429,6557159,6605717,6602651,6579879,6661059,6552946,6651778,6589001,6506663,6617029,6588602,6519798,6559678,6515541,6536868,6416091
402,31,1,1,6714700,6686584,6567134,6611002,6544194,6592709,6589353,6566965,6648183,6539884,6638335,6576179,6493996,6602759,6575427,6506244,6545703,6502306,6523558,6403696
403,0,1,1,6726723,6698426,6579010,6622221,6555243,6604467,6600480,6578767,6659565,6551997,6650100,6588146,6505909,6614538,6587250,6518173,6557678,6514482,6535206,6415237
404,31,1,1,6714132,6686847,6567309,6610773,6544266,6592665,6588841,6567229,6647555,6539724,6638041,6575345,6494216,6602684,6575030,6506596,6545076,6501790,6523468,6403420
405,0,1,1,6726064,6699286,6579674,6622519,6556685,6605750,6601580,6579001,6660317,6552234,6651509,6588596,6506384,6614880,6587567,6519241,6558186,6514865,6536473,6415572
406,31,1,1,6713256,6685381,6566635,6609442,6544196,6592442,6587613,6566242,6647107,6538886,6637102,6575990,6493152,6602667,6574220,6505501,6543730,6500968,6522976,6402338
407,0,1,1,6726181,6698609,6579330,6622650,6556562,6605167,6600908,6578605,6660079,6551869,6650803,6589034,6506756,6615563,6587757,6519129,6558268,6514164,6536339,6415575
408,31,1,1,6714017,6685933,6566737,6610702,6543483,6593203,6588284,6566034,6647137,6539348,6638066,6576098,6493696,6602198,6575294,6506236,6544537,6501229,6523148,6402969
409,0,1,1,6726176,6698531,6578887,6623136,6555767,6605656,6600592,6579144,6660678,6551911,6650352,6588829,6506022,6614516,6588191,6518731,6557631,6514221,6535975,6415748
410,31,1,1,6714092,6686217,6567381,6611815,6544393,6594275,6589100,6567246,6648176,6540621,6638035,6577609,6494463,6603372,6576346,6506542,6545462,6501402,6523770,6403751
411,0,1,1,6725703,6697817,6578203,6623440,6556364,6606082,6600514,6578758,6660561,6552588,6650784,6589514,6506341,6615952,6588150,6519157,6557709,6513796,6536370,6415270
412,31,1,1,6714408,6685758,6566305,6611292,6544184,6594186,6588854,6566782,6648402,6539926,6638462,6577334,6495032,6604286,6575724,6506913,6545775,6501930,6523894,6404436
413,0,1,1,6725742,6697538,6578126,6623881,6555807,6605716,6600292,6578858,6659956,6551206,6650681,6589505,6506446,6616671,6588432,6519286,6558528,6514183,6535836,6416188
414,31,1,1,6714105,6686195,6565943,6612171,6544368,6593468,6589034,6567235,6647806,6538900,6638395,6577395,6494715,6604418,6576051,6506389,6546239,6502149,6523681,6403538
415,0,1,1,6726433,6697741,6577685,6623881,6556310,6605499,6601053,6578272,6659500,6551286,6650690,6589517,6506369,6615503,6588327,6519260,6558624,6514049,6535778,6415458
416,31,1,1,6714007,6685624,6566092,6611195,6544192,6593101,6587732,6566213,6647046,6538678,6637334,6576845,6493519,6603108,6575045,6506480,6545580,6501553,6522654,6403393
417,0,1,1,6726857,6698580,6578785,6623265,6556457,6605819,6601050,6579099,6660674,6551823,6650730,6589729,6506747,6615676,6587671,6519607,6559301,6514814,6536755,6416308
418,31,1,1,6714460,6686072,6566047,6610471,6543852,6592959,6588421,6566561,6647773,6539208,6637291,6577054,6494566,6602783,6574630,6506154,6545920,6501965,6523592,6403603
419,0,1,1,6727053,6698848,6578732,6623636,6556081,6605407,6601058,6578829,6660011,6552565,6650826,6589816,6506645,6615774,6587438,6519199,6558799,6514678,6537017,6416273
420,31,1,1,6713686,6685508,6565938,6610742,6543210,6592483,6588547,6565930,6646791,6539176,6637181,6576805,6493668,6602935,6574484,6505725,6545123,6500885,6523644,6402887
421,0,1,1,6726274,6698362,6579006,6623037,6555893,6605267,6600966,6578998,6659675,6551531,6650200,6589076,6506134,6615893,6587664,6518625,6558986,6514161,6536563,6415618
422,31,1,1,6714145,6686069,6566518,6610726,6543763,6592239,6588079,6565935,6646928,6538325,6636759,6576110,6493100,6603022,6575045,6505456,6545221,6500497,6523644,6403127
423,0,1,1,6728133,6699108,6578843,6623420,6557009,6605602,6601494,6578762,6660640,6551344,6651688,6589400,6506459,6616211,6588419,6519692,6558822,6514777,6536638,6415864
424,31,1,1,6714766,6686642,6566052,6610747,6543907,6592694,6588242,6565974,6647760,6538271,6638149,6575961,6493947,6602784,6575759,6505726,6544825,6500606,6523332,6403255
425,0,1,1,6726557,6699014,6578569,6623631,6556365,6604752,6600318,6578217,6660122,6551390,6650356,6589252,6506499,6615736,6587735,6518655,6557902,6514178,6536156,6415983
426,31,1,1,6714531,6686872,6567053,6611972,6545012,6592940,6588003,6567047,6647864,6539939,6638463,6577314,6494559,6603538,6575201,6506820,6545862,6501339,6523923,6403666
427,0,1,1,6727054,6699470,6579131,6624831,6557066,6605850,6600732,6579694,6660844,6552388,6652174,6590775,6507560,6617043,6588270,6519482,6559148,6514419,6536569,6416847
428,31,1,1,6715169,6686785,6566732,6611983,6545140,6593265,6588682,6566757,6647844,6539868,6639150,6577743,6494792,6603978,6576215,6506178,6545808,6501736,6524383,6404115
429,0,1,1,6726587,6698785,6577829,6623558,6556252,6605213,6600540,6578437,6659957,6551795,6650783,6589394,6506470,6615101,6589150,6518938,6558535,6513769,6536160,6415832
430,31,1,1,6713548,6685769,6565686,6610956,6543487,6592270,6587879,6565356,6646911,6538932,6637559,6576069,6493115,6602130,6575371,6505547,6545162,6500401,6522272,6402401
431,0,1,1,6726174,6698768,6578309,6623605,6555419,6605388,6601090,6578370,6659841,6551871,6651286,6588735,6506391,6615207,6587838,6518945,6557966,6513368,6535599,6415493
432,31,1,1,6714116,6686776,6566752,6611093,6544107,6593006,6588577,6566186,6647261,6539088,6638544,6576609,6493604,6603264,6574972,6506068,6545241,6500924,6522457,6402808
433,0,1,1,6725497,6698921,6578589,6623503,6556627,6605437,6600434,6578689,6659799,6551358,6650971,6589045,6505580,6615077,6587615,6519395,6558392,6513349,6534919,6415467
434,31,1,1,6713099,6686744,6566852,6611170,6544376,6592941,6587883,6566367,6647186,6538869,6638006,6576390,6493620,6602737,6574596,6506170,6545185,6500651,6522290,6402951
435,0,1,1,6726127,6699425,6579978,6624530,6557006,6605959,6601170,6579896,6660820,6551995,6652236,6589994,6506922,6615970,6587821,6519916,6558644,6514616,6535345,6415865
436,31,1,1,6713766,6686653,6566573,6611016,6543947,6593120,6587269,6566884,6647804,6539030,6637959,6577348,6494558,6603306,6575304,6506351,6544775,6501175,6521867,6403166
437,0,1,1,6725660,6698690,6578558,6622569,6555825,6605595,6600073,6579215,6660138,6551319,6650549,6588963,6506177,6615062,6587311,6519181,6556430,6513437,6535062,6415601
438,31,1,1,6713397,6686977,6566292,6610427,6543384,6593080,6588303,6566991,6647655,6539190,6637681,6576510,6494358,6602825,6575095,6506817,6543263,6501100,6523207,6403345
439,0,1,1,6726732,6698950,6579391,6624246,6556276,6606453,6601047,6579816,6660984,6553364,6651612,6589816,6506899,6615468,6588158,6520612,6557540,6514262,6536727,6416044
440,31,1,1,6714046,6686991,6566590,6610495,6543825,6593901,6588226,6567137,6647680,6539787,6638578,6576757,6494041,6602730,6575582,6507378,6543871,6500663,6523244,6403595
441,0,1,1,6725958,6699417,6578465,6623028,6555707,6605195,6600848,6579249,6659746,6551630,6650806,6589256,6506230,6615398,6587851,6519628,6556980,6513899,6535773,6416232
442,31,1,1,6714726,6687759,6566702,6611311,6544713,6593279,6588995,6566852,6647163,6539755,6638537,6576930,6495110,6603598,6575815,6507448,6544528,6501929,6523002,6403725
443,0,1,1,6726907,6700656,6578925,6624260,6556885,6606675,6601965,6579681,6659910,6552584,6651226,6589659,6507111,6616157,6588948,6520655,6557656,6515110,6535999,6416672
444,31,1,1,6714541,6688174,6566849,6611768,6544076,6593813,6589500,6567454,6647166,6539991,6638610,6577143,6494547,6603467,6575600,6507323,6544221,6501976,6523187,6404435
445,0,1,1,6725579,6698772,6578620,6623312,6555955,6605790,6601408,6579667,6660022,6552531,6651191,6588766,6506303,6615562,6588505,6519720,6557751,6514120,6535398,6415984
446,31,1,1,6712609,6686972,6566456,6611286,6543315,6593163,6589043,6566678,6646560,6539595,6638252,6576348,6493217,6602973,6575773,6506330,6544017,6501261,6521885,6403434
447,0,1,1,6725675,6700356,6579577,6624502,6556241,6606505,6602465,6579603,6660220,6553223,6651143,6589468,6506636,6616392,6589175,6520090,6557624,6514597,6535957,6416963
448,31,1,1,6714772,6688635,6567990,6612333,6544586,6594040,6589977,6567367,6648143,6541316,6638812,6577646,6494750,6604653,6576882,6508061,6545353,6502668,6524017,6404988
449,0,1,1,6726609,6700606,6579386,6624445,6556090,6606286,6601854,6579656,6660452,6552932,6650777,6589505,6506454,6616488,6589237,6520425,6558155,6515026,6536751,6417178
450,31,1,1,6713590,6688067,6567459,6611921,6543693,6593971,6588940,6566670,6647442,6540123,6637737,6575577,6494190,6603037,6576105,6507200,6544832,6502096,6523548,6403869
451,0,1,1,6725740,6699859,6578839,6623533,6555280,6605649,6600861,6579009,6659511,6552033,6650049,6587690,6506083,6615601,6588413,6519019,6557216,6514587,6535200,6416543
452,31,1,1,6714146,6689035,6567340,6612581,6544211,6594187,6589758,6567927,6647960,6540483,6638455,6576393,6494413,6603278,6576618,6507345,6545288,6502613,6523618,6405433
453,0,1,1,6727623,6700153,6579647,6625274,6556957,6606923,6602669,6580665,6661037,6553443,6651772,6589436,6507169,6616355,6589987,6520391,6558126,6515289,6536747,6418140
454,31,1,1,6713968,6687089,6566752,6611573,6543352,6593042,6588672,6566892,6647021,6538998,6637218,6576311,6493789,6603404,6575340,6506295,6543874,6501811,6522594,6404450
455,0,1,1,6727480,6700681,6580045,6625349,6557468,6606778,6602724,6580824,6661448,6553809,6651839,6590676,6507684,6617896,6588695,6520598,6558304,6516437,6536997,6418076
456,31,1,1,6713437,6687353,6567289,6611758,6544110,6593736,6589539,6567163,6648267,6540365,6638003,6577078,6494528,6603569,6575365,6506318,6544109,6501891,6523822,6404576
457,0,1,1,6725630,6699569,6579535,6624199,6556359,6605968,6601726,6579271,6660930,6552161,6650743,6589437,6507067,6615619,6588692,6519700,6557024,6513941,6535910,6416808
458,31,1,1,6712720,6685886,6566108,6611291,6543229,6592932,6588647,6565624,6647722,6538698,6635909,6575767,6493534,6602566,6573973,6505107,6543101,6500913,6522441,6403618
459,0,1,1,6726251,6699131,6578905,6623663,6555683,6605495,6601036,6578780,6660294,6552294,6649320,6588789,6506608,6615071,6588096,6519697,6556340,6514498,6536223,6416679
460,31,1,1,6714135,6687148,6566717,6611221,6543400,6592630,6588851,6566462,6647531,6539699,6637021,6576868,6493990,6603318,6575744,6507147,6543652,6501735,6523547,6404089
461,0,1,1,6727253,6700073,6580211,6624026,6556670,6605529,6601721,6579862,6660459,6553171,6650845,6589883,6506839,6615987,6588413,6520371,6558307,6514687,6536810,6417321
462,31,1,1,6714317,6687189,6568116,6611207,6544219,6593363,6588999,6567308,6647629,6540049,6637572,6576821,6494165,6603442,6575744,6507089,6544017,6501178,6523283,6404227
463,0,1,1,6726620,6699031,6580377,6623621,6556550,6605439,6601764,6579533,6660563,6552413,6650314,6589563,6506391,6614985,6588218,6519750,6557808,6514277,6536184,6416693
