rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714514,6685749,6566372,6610225,6542306,6593823,6590103,6568041,6645817,6539878,6637751,6579737,6492759,6602294,6576315,6506950,6544901,6501336,6523542,6403995
309,0,1,0,6727584,6699717,6579613,6623858,6555683,6607191,6603398,6581782,6659922,6553641,6652229,6593785,6506706,6617073,6590178,6520766,6558615,6515144,6538346,6417925
310,31,1,0,6713885,6686624,6567144,6610325,6543252,6594025,6590582,6568146,6646022,6540225,6638412,6580370,6493329,6604450,6576228,6507622,6544968,6501657,6524915,6405299
311,0,1,0,6727102,6699683,6579999,6623749,6556141,6607485,6603526,6581353,6659167,6553497,6652470,6593356,6506337,6617298,6589294,6521162,6558342,6514658,6538069,6418855
312,31,1,0,6714427,6687294,6566652,6610912,6544181,6594885,6590892,6568873,6646333,6541282,6639318,6580470,6493547,6604183,6576362,6507686,6546339,6501504,6525037,6405731
313,0,1,0,6726899,6699247,6579440,6623547,6556412,6606941,6603691,6581253,6659213,6552938,6653134,6593036,6505430,6617378,6588150,6520270,6559654,6513785,6537905,6418525
314,31,1,0,6713505,6686255,6566092,6610248,6543020,6593839,6589792,6567817,6645660,6539169,6638919,6579489,6492612,6603506,6574446,6506353,6545522,6500800,6524460,6405357
315,0,1,0,6726234,6699343,6578888,6623063,6556388,6606715,6603518,6581234,6658734,6552956,6652101,6593020,6505981,6615929,6588597,6520556,6558492,6514257,6537631,6418039
316,31,1,0,6714317,6687794,6567253,6610866,6543691,6594773,6591265,6568911,6646451,6540910,6639213,6580089,6493319,6604565,6576595,6507380,6546613,6501472,6524551,6405200
317,0,1,0,6726276,6700192,6578707,6623820,6555720,6606834,6603541,6581203,6658882,6553155,6651600,6593274,6506164,6616458,6588719,6520594,6558777,6514532,6538296,6417545
318,31,1,0,6714596,6687822,6566664,6611383,6542915,6594223,6590431,6568936,6646130,6540194,6638639,6580068,6493821,6603989,6575916,6507626,6545587,6500607,6525486,6404450
319,0,1,0,6727670,6700824,6579069,6624257,6555920,6607108,6603059,6582050,6659031,6553408,6651812,6593015,6506731,6617485,6588577,6521079,6558917,6514590,6537832,6417765
320,31,1,0,6715202,6688200,6566911,6612275,6544865,6594568,6590671,6569264,6646508,6540675,6639497,6580186,6494827,6605069,6575945,6507881,6546724,6501808,6525132,6405909
321,0,1,0,6727189,6699579,6578920,6624617,6557032,6607452,6602953,6581303,6659400,6553269,6651579,6592910,6506660,6617734,6588970,6521460,6559620,6515107,6538616,6418825
322,31,1,0,6714955,6687184,6566529,6612577,6544535,6595616,6589965,6569066,6646670,6541293,6639530,6580188,6494364,6604875,6576342,6508387,6546459,6502203,6524935,6405682
323,0,1,0,6727886,6699613,6578690,6624358,6556268,6607032,6601441,6581716,6659273,6553461,6652455,6593122,6506914,6616709,6589601,6521292,6559385,6514818,6537752,6418126
324,31,1,0,6716362,6687015,6566539,6612694,6543914,6595256,6590196,6569784,6647048,6540033,6639741,6580581,6494633,6605173,6576721,6509128,6546707,6502307,6524445,6405675
325,0,1,0,6728073,6699324,6579009,6624208,6556167,6607798,6602231,6581721,6659275,6552921,6652491,6593359,6506174,6616818,6589178,6521834,6559976,6514444,6537279,6417130
326,31,1,0,6714893,6686819,6565897,6611334,6543384,6594490,6589445,6568837,6645573,6539512,6638731,6580062,6493428,6603573,6575603,6508267,6545253,6501653,6524244,6404278
327,0,1,0,6727735,6700868,6579048,6624741,6557153,6607937,6602709,6581932,6659308,6553684,6653510,6593748,6507084,6617335,6589108,6522430,6559207,6515006,6537908,6418754
328,31,1,0,6715008,6687203,6566275,6612055,6544186,6594631,6589459,6569428,6646645,6540232,6639381,6580967,6494206,6604586,6576260,6508528,6546356,6501924,6524988,6405629
329,0,1,0,6727603,6699083,6578631,6623579,6556614,6607889,6602399,6581805,6659410,6552394,6652118,6593108,6506758,6617302,6589488,6521507,6559391,6515159,6538283,6418043
330,31,1,0,6713696,6686340,6566129,6611006,6544366,6594388,6589164,6568372,6646141,6539444,6638451,6580229,6493415,6603918,6575925,6508000,6545197,6501124,6524532,6405033
331,0,1,0,6728256,6700720,6579394,6624777,6557298,6608082,6603331,6582029,6660579,6554289,6652503,6594240,6507036,6618302,6589934,6522002,6559024,6515488,6538685,6418815
332,31,1,0,6715405,6687831,6566719,6611292,6544200,6594897,6590110,6568667,6646693,6540130,6638845,6580651,6494152,6605369,6576102,6507800,6545703,6502304,6524878,6405731
333,0,1,0,6727692,6701233,6578991,6624374,6557293,6608006,6603064,6581751,6659614,6553943,6653449,6594103,6507477,6618221,6589810,6521326,6559511,6515847,6538394,6418820
334,31,1,0,6715338,6688279,6566916,6611802,6544897,6595396,6589604,6569385,6646757,6540770,6640040,6581032,6494405,6604961,6576886,6508868,6545843,6502537,6524983,6406808
335,0,1,0,6726876,6700762,6578805,6623546,6556460,6606963,6601769,6581298,6659308,6552799,6651939,6593204,6506554,6616894,6589403,6521438,6558690,6514894,6537278,6418794
336,31,1,0,6714228,6688022,6566743,6611925,6545007,6594952,6589543,6569374,6646467,6540567,6639421,6580640,6493962,6604358,6576675,6508653,6546468,6502107,6525022,6406343
337,0,1,0,6726191,6700053,6578646,6623672,6556630,6607037,6601134,6581333,6658708,6552682,6651578,6593389,6506222,6616776,6588646,6520878,6559711,6514690,6537365,6418187
338,31,1,0,6713545,6686227,6565473,6611202,6543659,6593188,6588514,6568364,6645911,6538895,6637904,6579991,6493796,6602557,6575920,6507353,6545577,6500856,6523832,6404318
339,0,1,0,6725527,6698504,6577915,6623873,6555338,6605730,6600058,6581020,6658709,6552316,6650620,6592105,6505840,6615181,6588211,6520111,6558422,6514032,6536455,6416891
340,31,1,0,6714671,6686806,6565784,6612041,6543927,6594032,6588339,6569149,6646500,6539842,6638884,6580135,6494403,6604015,6576186,6507534,6546063,6501960,6524497,6405547
341,0,1,0,6727231,6699406,6578042,6624250,6556542,6606182,6600576,6581001,6658971,6551615,6651449,6592618,6507090,6616769,6589676,6520905,6558845,6515091,6537150,6417947
342,31,1,0,6714664,6686603,6565334,6611328,6543842,6594383,6588852,6568538,6645843,6539282,6637947,6580032,6494123,6603961,6576812,6507517,6545507,6501654,6524060,6404915
343,0,1,0,6726923,6698994,6577704,6622931,6556193,6607556,6601784,6581009,6658578,6552635,6651582,6592280,6506812,6616476,6588552,6521603,6558563,6515042,6537398,6417540
344,31,1,0,6715052,6686889,6565770,6611106,6543716,6594617,6589405,6567989,6646067,6539330,6638667,6579477,6494552,6603602,6576068,6508386,6545969,6502421,6524369,6404966
345,0,1,0,6726703,6698667,6577705,6623478,6555093,6606863,6601078,6580924,6658275,6551627,6651490,6591800,6505985,6615466,6588666,6520599,6559423,6514495,6536320,6417014
346,31,1,0,6715202,6686454,6565679,6610933,6543178,6593784,6588600,6568446,6645693,6539161,6637961,6579559,6493080,6602880,6575515,6508014,6545981,6501734,6523619,6405097
347,0,1,0,6727113,6699710,6577861,6623538,6556046,6606827,6601541,6581620,6658665,6552030,6651165,6592561,6505562,6615485,6588771,6521324,6559283,6514224,6536916,6417778
348,31,1,0,6714696,6686483,6565024,6611347,6543622,6593436,6589724,6568793,6646063,6539767,6638016,6579515,6493276,6603067,6576683,6508264,6545986,6501497,6524377,6404741
349,0,1,0,6727564,6699392,6578604,6623801,6556586,6607076,6603189,6581796,6659127,6553069,6652272,6593330,6506285,6616838,6590005,6521795,6560112,6514797,6537720,6418077
350,31,1,0,6713145,6685542,6564908,6610526,6543233,6593441,6589984,6568677,6645552,6539396,6638738,6579468,6493286,6602974,6575735,6507605,6546287,6501149,6523298,6404882
351,0,1,0,6726064,6698149,6576876,6623434,6555707,6606462,6602768,6581161,6658502,6551686,6651151,6591936,6506147,6615721,6588920,6520487,6558998,6513589,6536575,6417525
352,31,1,0,6714895,6687145,6566711,6612256,6544773,6595136,6590192,6569472,6646817,6539923,6640222,6579955,6494894,6603854,6576410,6508551,6546414,6502007,6524452,6405315
353,0,1,0,6726282,6699389,6578216,6624345,6556052,6606906,6602311,6581289,6659027,6552394,6652145,6591744,6506873,6616004,6589023,6521119,6559016,6514895,6536487,6417351
354,31,1,0,6714051,6686804,6566328,6612040,6544076,6594416,6590109,6569630,6646556,6539885,6638214,6579315,6493639,6604359,6575879,6508914,6546071,6501386,6523799,6404889
355,0,1,0,6726720,6699176,6577963,6623912,6556370,6606897,6601845,6581657,6659627,6552420,6651548,6592110,6506553,6616865,6588732,6520976,6558779,6514621,6537588,6418243
356,31,1,0,6714978,6687337,6566432,6611621,6544229,6595672,6590543,6569446,6647272,6541040,6638928,6579739,6494689,6604658,6576817,6508576,6546088,6502626,6524552,6406254
357,0,1,0,6727369,6699954,6579084,6624112,6557075,6608328,6603176,6582274,6660371,6554032,6652009,6591767,6507557,6617417,6589953,6521766,6558978,6516185,6537424,6418255
358,31,1,0,6715610,6687532,6567403,6611720,6545381,6596197,6590564,6569560,6647799,6540508,6638835,6579557,6495045,6604266,6576841,6508759,6545938,6502643,6524170,6405899
359,0,1,0,6727334,6700004,6578927,6624476,6558184,6608951,6603189,6581765,6660749,6554063,6652588,6593234,6507323,6617608,6589734,6521886,6559842,6515770,6537498,6418608
360,31,1,0,6714954,6687525,6566981,6611534,6544955,6595823,6589842,6568696,6647574,6540534,6639205,6580022,6494538,6604604,6576874,6508006,6545948,6502335,6523973,6405814
361,0,1,0,6727250,6699877,6578448,6623681,6556935,6608098,6602477,6581114,6660071,6552295,6651898,6592915,6507261,6617570,6588708,6521163,6559119,6516180,6536466,6418401
362,31,1,0,6714417,6687062,6566427,6611201,6544189,6595419,6589509,6568967,6647592,6539674,6638512,6580351,6494655,6604350,6575484,6508108,6546457,6502203,6523169,6405189
363,0,1,0,6728033,6699444,6579092,6624339,6557446,6608385,6602736,6581647,6660002,6552512,6652038,6593292,6507407,6617195,6588941,6521372,6559904,6516015,6536691,6418369
364,31,1,0,6713941,6686706,6565543,6611005,6544310,6594852,6589404,6568809,6646532,6539454,6638720,6580118,6494391,6603240,6575886,6507937,6545558,6502586,6523726,6405636
365,0,1,0,6727555,6699931,6578863,6624063,6557234,6608684,6602979,6582287,6659913,6553335,6652024,6593312,6507900,6618042,6589966,6522466,6560045,6516466,6537980,6419491
366,31,1,0,6715385,6687321,6566047,6610380,6543867,6595093,6589934,6569385,6646667,6540232,6638692,6579975,6493775,6604106,6576421,6508472,6546922,6502859,6525198,6405457
367,0,1,0,6726910,6699478,6577824,6622836,6555895,6607107,6601677,6581210,6658190,6552107,6651065,6592301,6506402,6616266,6588819,6520769,6559513,6514816,6537131,6417075
368,31,1,0,6716321,6687949,6566667,6611784,6545325,6596415,6591304,6569685,6647038,6540163,6639561,6581328,6495854,6605018,6576933,6509604,6547346,6503845,6525642,6406619
369,0,1,0,6727332,6700343,6578674,6623581,6556918,6607572,6602186,6581637,6659069,6552380,6651343,6593079,6507581,6616744,6588584,6521977,6560022,6515745,6537327,6419085
370,31,1,0,6714808,6688047,6566160,6610389,6543947,6594427,6589539,6568567,6646352,6539186,6637439,6580004,6494099,6603989,6575177,6508554,6546431,6502428,6524066,6405702
371,0,1,0,6727651,6701257,6577846,6623359,6556720,6607848,6602486,6581110,6659405,6551979,6651367,6593009,6507615,6617499,6588904,6522456,6559941,6515575,6538253,6418610
372,31,1,0,6715433,6688015,6566489,6611379,6544455,6595890,6590244,6568921,6646814,6540126,6638593,6580467,6494721,6604831,6576648,6509393,6547406,6502875,6525415,6406614
373,0,1,0,6727973,6700048,6578140,6623864,6556555,6607948,6602375,6581705,6659123,6552547,6651334,6592956,6506729,6617323,6589778,6521551,6559495,6515395,6537955,6418787
374,31,1,0,6715427,6687721,6566238,6611416,6543907,6595422,6589875,6569102,6646491,6540341,6637938,6580900,6495147,6605293,6576440,6508872,6546020,6502809,6525607,6406890
375,0,1,0,6728329,6700763,6578786,6623671,6557103,6607921,6602714,6582144,6659523,6552855,6651695,6593614,6507439,6618394,6588875,6522061,6560006,6516539,6538430,6420124
376,31,1,0,6715137,6687472,6566041,6610615,6543445,6593886,6588997,6568230,6646354,6538968,6637788,6580119,6494089,6604977,6575680,6508129,6546034,6502475,6524705,6406177
377,0,1,0,6727678,6700482,6578012,6623025,6556013,6607259,6601868,6581193,6659429,6552702,6651090,6592846,6506122,6617306,6588647,6521571,6558957,6515810,6537374,6419252
378,31,1,0,6715722,6687469,6566713,6610552,6543540,6594790,6589602,6569158,6646746,6539419,6638341,6580920,6494281,6605055,6575735,6508080,6545753,6502349,6525125,6406000
379,0,1,0,6727221,6699582,6578447,6623064,6555503,6606389,6601594,6581191,6659566,6551330,6650730,6592745,6506604,6617670,6588124,6521830,6558303,6515012,6538040,6417882
380,31,1,0,6714140,6686923,6565754,6610252,6543520,6593699,6588849,6568884,6646212,6538553,6636921,6579430,6494526,6604604,6574977,6508573,6545280,6501966,6524547,6405355
381,0,1,0,6726862,6700170,6578557,6623115,6556455,6606868,6601569,6581673,6659177,6552390,6649991,6591936,6506583,6618152,6588474,6521919,6559077,6515460,6537976,6417882
382,31,1,0,6714570,6688212,6567441,6611015,6544535,6594768,6589483,6569744,6646622,6539540,6638149,6579812,6494144,6605974,6576165,6508699,6545566,6502860,6524583,6405939
383,0,1,0,6726868,6700372,6579275,6623718,6556609,6607337,6602303,6582452,6659493,6552117,6651006,6593462,6506887,6618107,6588680,6522246,6558799,6515989,6537590,6418597
384,31,1,0,6714432,6688746,6566802,6611103,6544141,6594172,6590148,6569587,6646646,6540099,6638513,6580332,6494021,6605699,6575290,6509074,6545419,6503215,6524697,6405898
385,0,1,0,6727489,6701364,6579458,6623343,6557030,6606728,6602156,6582734,6660315,6553659,6651173,6593598,6506999,6618322,6588716,6521446,6558687,6516475,6538517,6419138
386,31,1,0,6715474,6687776,6566801,6610776,6545000,6594127,6589567,6569874,6647717,6540629,6638238,6580860,6494067,6606264,6576778,6509042,6546145,6503079,6524900,6406746
387,0,1,0,6728434,6701206,6579144,6623676,6557359,6607468,6602041,6582413,6660381,6553053,6651473,6594107,6507112,6618842,6589814,6522427,6559163,6516497,6538318,6419317
388,31,1,0,6714928,6688220,6566519,6610071,6544041,6594268,6588248,6569271,6646708,6539606,6638016,6580722,6494034,6605061,6575742,6508577,6545843,6503142,6524767,6405990
389,0,1,0,6727205,6700258,6578865,6623480,6556249,6606790,6601575,6580955,6659501,6551892,6651038,6592880,6506707,6617981,6588024,6520793,6559170,6515248,6537804,6418838
390,31,1,0,6715222,6688479,6566544,6611107,6544262,6595217,6589969,6569965,6646834,6539810,6638482,6581313,6494584,6605268,6576024,6508343,6546224,6503240,6525510,6406941
391,0,1,0,6726800,6700123,6578744,6623477,6556882,6606803,6601977,6581346,6659214,6552371,6650733,6592926,6506790,6616800,6588044,6520931,6559716,6515816,6537876,6418367
392,31,1,0,6714684,6688426,6566699,6610822,6544561,6594608,6590042,6569476,6647343,6539770,6637675,6580745,6494781,6604065,6575694,6508473,6546349,6502741,6525354,6406004
393,0,1,0,6727334,6699851,6579296,6622747,6556928,6606742,6601801,6581521,6659716,6553034,6650621,6593050,6507359,6617045,6587345,6521163,6559192,6514792,6537970,6418228
394,31,1,0,6714838,6687775,6567117,6611136,6545069,6594797,6589600,6569505,6647387,6539922,6638220,6580934,6495194,6604923,6576381,6508042,6546392,6502327,6524933,6405269
395,0,1,0,6727696,6699978,6579062,6623191,6556616,6607116,6602098,6581461,6660397,6552423,6650878,6593489,6507879,6617439,6589629,6520880,6558932,6515351,6538310,6418233
396,31,1,0,6715250,6687643,6566150,6610872,6544220,6594393,6589692,6569087,6647300,6539366,6638565,6580631,6494908,6604128,6576718,6507633,6545925,6502176,6524903,6405714
397,0,1,0,6728093,6700588,6578540,6623262,6557479,6607400,6602036,6582015,6660232,6552784,6651349,6593520,6507464,6617506,6589809,6521159,6559426,6515232,6537953,6418787
398,31,1,0,6714878,6687947,6566247,6610098,6545126,6595283,6590074,6569213,6647986,6540145,6638542,6580692,6494569,6605130,6577160,6508407,6547130,6502598,6525620,6405573
399,0,1,0,6726689,6699466,6578186,6622305,6557238,6607264,6602211,6580996,6659766,6552400,6651695,6592867,6507295,6617433,6589714,6520868,6559991,6515513,6538217,6417717
400,31,1,0,6714019,6687401,6565387,6609862,6544936,6594611,6589160,6568450,6646844,6539976,6638117,6580501,6493742,6604284,6576447,6507741,6545852,6502304,6524311,6404267
401,0,1,0,6727289,6699911,6577582,6622998,6557085,6606617,6601668,6581557,6659484,6552695,6651341,6593032,6505851,6616536,6588027,6520898,6559465,6514859,6537314,6417312
402,31,1,0,6716159,6688896,6566355,6611693,6545039,6594610,6590074,6569664,6647430,6540912,6639318,6581524,6494455,6604821,6575462,6509237,6547489,6502990,6526033,6405809
403,0,1,0,6727825,6700325,6578635,6623564,6557207,6606294,6602621,6581930,6659535,6553450,6651540,6594030,6506088,6616713,6588066,6521771,6560182,6514748,6538268,6418164
404,31,1,0,6715656,6687522,6566176,6610405,6544268,6593560,6589313,6568652,6647175,6541005,6638388,6580136,6493777,6604189,6575575,6507878,6546877,6501714,6525550,6405573
405,0,1,0,6728124,6700090,6578939,6624023,6556756,6606849,6602459,6581741,6660069,6554003,6652107,6593512,6506455,6617546,6589857,6521577,6558783,6515746,6538836,6418432
406,31,1,0,6715140,6687986,6566661,6611141,6544948,6594339,6590495,6568979,6647503,6540888,6638343,6581085,6493906,6604527,6576752,6508487,6545097,6502558,6525647,6406287
407,0,1,0,6726612,6699586,6577899,6622864,6556314,6607079,6602004,6581457,6659655,6553443,6651086,6593194,6506399,6617388,6587957,6520540,6557712,6515738,6537687,6418431
408,31,1,0,6715265,6688414,6566501,6610852,6545000,6594911,6590303,6569259,6647505,6541478,6638824,6580832,6494367,6605132,6575137,6508001,6544980,6503133,6525477,6406357
409,0,1,0,6727573,6700928,6578730,6622765,6557261,6606996,6602725,6581859,6659729,6553472,6651559,6593320,6506474,6617185,6587111,6520847,6558941,6515755,6538408,6418545
410,31,1,0,6715428,6688160,6566295,6611557,6545423,6594886,6590064,6569909,6647070,6540783,6639244,6581116,6494425,6605414,6576004,6508287,6546456,6503564,6525227,6406204
411,0,1,0,6727641,6699978,6578558,6623286,6556558,6606170,6601451,6581366,6659613,6552981,6651247,6593109,6506555,6616870,6588691,6520138,6559005,6514885,6537516,6417949
412,31,1,0,6715372,6687782,6566631,6610802,6544440,6594332,6589568,6569128,6647585,6540373,6639434,6580750,6494478,6603934,6576554,6508140,6546634,6503104,6525285,6406066
413,0,1,0,6728176,6700697,6578645,6623737,6557681,6607568,6602517,6581941,6660054,6553061,6652271,6593827,6506802,6617082,6588947,6521679,6560577,6516348,6538382,6419139
414,31,1,0,6715646,6688348,6565984,6611788,6545786,6594077,6589743,6568796,6647492,6540035,6638620,6580753,6494799,6604726,6576595,6508489,6546810,6503429,6525158,6405820
415,0,1,0,6727224,6700584,6578382,6624688,6557430,6606743,6602042,6581153,6660137,6552966,6651934,6593656,6507429,6617330,6589113,6521321,6560073,6516074,6538330,6418048
416,31,1,0,6715130,6689038,6566392,6611925,6545400,6594306,6590690,6569504,6648438,6540751,6639558,6580466,6495508,6605028,6577384,6508765,6546740,6503413,6525416,6406008
417,0,1,0,6727082,6701003,6577726,6623303,6557039,6605499,6602524,6581088,6660089,6553045,6652579,6592551,6506898,6617314,6588856,6521559,6559644,6515762,6537854,6418324
418,31,1,0,6715357,6689496,6566231,6612350,6545584,6594012,6590309,6569745,6648000,6540036,6639469,6580503,6495019,6605074,6576974,6508889,6546475,6503210,6526297,6406025
419,0,1,0,6727445,6701928,6578511,6623895,6556722,6606642,6602652,6582364,6660530,6552708,6651690,6593139,6507545,6617772,6588759,6520864,6559705,6516467,6538762,6418748
420,31,1,0,6715170,6689519,6566281,6611803,6545029,6593941,6589764,6569952,6647717,6539913,6638164,6581067,6494798,6606109,6576629,6507968,6546880,6503914,6525358,6406195
421,0,1,0,6727541,6701408,6578375,6624377,6556919,6606284,6602114,6581706,6659763,6552967,6651483,6593430,6506764,6618118,6589220,6521052,6559607,6516845,6537989,6417874
422,31,1,0,6715532,6689872,6566134,6612280,6544492,6594635,6589831,6569635,6646852,6540883,6638612,6581218,6494522,6605541,6576697,6507387,6546707,6503302,6525275,6405754
423,0,1,0,6727131,6701504,6578230,6623931,6556394,6606689,6601785,6581814,6659262,6552894,6650873,6593760,6507724,6617634,6588640,6520373,6558733,6515684,6537770,6418573
424,31,1,0,6715772,6689893,6567234,6612763,6545221,6595198,6590726,6570688,6647277,6541375,6639303,6581598,6495448,6605967,6577381,6508700,6546692,6504159,6525737,6407265
425,0,1,0,6727608,6701060,6579020,6624313,6556976,6607189,6602604,6581557,6658959,6552945,6650746,6593240,6506401,6617962,6588971,6520470,6559491,6516249,6538109,6419260
426,31,1,0,6715531,6688193,6566654,6611519,6544736,6594614,6590459,6569408,6646479,6540241,6637778,6580489,6494320,6605070,6575753,6507638,6546032,6502919,6525714,6406891
427,0,1,0,6727568,6699671,6578468,6623764,6557220,6606948,6602629,6581832,6658894,6552802,6651303,6593099,6506763,6617229,6589216,6520700,6559169,6515898,6537957,6419722
428,31,1,0,6715688,6687988,6566350,6611186,6545144,6594330,6590286,6569666,6646770,6539822,6638631,6580839,6494320,6604844,6576295,6507954,6545679,6503716,6525006,6407190
429,0,1,0,6728148,6700483,6578877,6623242,6557638,6606730,6603374,6583029,6660046,6552250,6651439,6594055,6507383,6617907,6588808,6521032,6559096,6516786,6539101,6419496
430,31,1,0,6716350,6688632,6567621,6611906,6545827,6595232,6590466,6570481,6648171,6540591,6639211,6581826,6495626,6605800,6577080,6509136,6546825,6504283,6526296,6407982
431,0,1,0,6729027,6701925,6579663,6624986,6558535,6608364,6603102,6583661,6661532,6554295,6653196,6595115,6508663,6618836,6589227,6522100,6561302,6517499,6539502,6421063
432,31,1,0,6716171,6689594,6567490,6611872,6545567,6595292,6590084,6570122,6648552,6541028,6639761,6581883,6495938,6605219,6575751,6508367,6547430,6504152,6526410,6407600
433,0,1,0,6728191,6702227,6579885,6623890,6557836,6607724,6603178,6582350,6661223,6553748,6652783,6594745,6508329,6617802,6590184,6521766,6560762,6517068,6539101,6419914
434,31,1,0,6715616,6689106,6567400,6611474,6544918,6594639,6590625,6569734,6648046,6540211,6639065,6581238,6495902,6604372,6577196,6508233,6547573,6504085,6525322,6406500
435,0,1,0,6728035,6700179,6579612,6624379,6556477,6606949,6603266,6582357,6659761,6553142,6651424,6593419,6507734,6616832,6589525,6521110,6559861,6515997,6537466,6418478
436,31,1,0,6715366,6687821,6566826,6611708,6544155,6594357,6590235,6568836,6647052,6539564,6638647,6581173,6495284,6604567,6576072,6508042,6546172,6502307,6524554,6406470
437,0,1,0,6727732,6700986,6579376,6624084,6556972,6607057,6603352,6582308,6660220,6553245,6652038,6594463,6507987,6617305,6589951,6521628,6560596,6516047,6538573,6419225
438,31,1,0,6716267,6688070,6566752,6611564,6544247,6594132,6590426,6569063,6646881,6540825,6638875,6580743,6494998,6604012,6576645,6508879,6547240,6502968,6525081,6406115
439,0,1,0,6728251,6700409,6579529,6624668,6556947,6606635,6603184,6582423,6659501,6554017,6652038,6593257,6507612,6616969,6589506,6521756,6560025,6516421,6537643,6418780
440,31,1,0,6715434,6688435,6567273,6612527,6544026,6594914,6590594,6570294,6646685,6540739,6638442,6580737,6495020,6605124,6575919,6509174,6546272,6503592,6525009,6406410
441,0,1,0,6727808,6700813,6579663,6624576,6556685,6607715,6602961,6582411,6660611,6553466,6651988,6594124,6507690,6617405,6589247,6522470,6559924,6516853,6538672,6419622
442,31,1,0,6715682,6689000,6567287,6611035,6543989,6594966,6590423,6569747,6647707,6540634,6638790,6580694,6494925,6603739,6576752,6508969,6546792,6503457,6525577,6406703
443,0,1,0,6728185,6700943,6579472,6623573,6556784,6606778,6602816,6582196,6659225,6553256,6651563,6593401,6507574,6616822,6589538,6521702,6559149,6516511,6538234,6418735
444,31,1,0,6715144,6688605,6566936,6612393,6544350,6594447,6589791,6569802,6647181,6541090,6637668,6580862,6495222,6604174,6576298,6508749,6545970,6503199,6525263,6405933
445,0,1,0,6727736,6701603,6579138,6624815,6556821,6607173,6603008,6582327,6659978,6553423,6651363,6594355,6508604,6617614,6588826,6522285,6559381,6516331,6539076,6418356
446,31,1,0,6715509,6688897,6566906,6612868,6544694,6594904,6590111,6569991,6647282,6540826,6638475,6581416,6495959,6605566,6575945,6509338,6545987,6504111,6525752,6406012
447,0,1,0,6728380,6701441,6579613,6624490,6556413,6607423,6603115,6582813,6660581,6553731,6652194,6594072,6508988,6617951,6589322,6522499,6559215,6516961,6538611,6418854
448,31,1,0,6715838,6689033,6567331,6611707,6544032,6594788,6590268,6570214,6647711,6540897,6639489,6581633,6496279,6605723,6576735,6509519,6546528,6503402,6525130,6406294
449,0,1,0,6728777,6701292,6579304,6624498,6557447,6607847,6602415,6582307,6660080,6553983,6653118,6594525,6508858,6618880,6590492,6522668,6560417,6516472,6538661,6420509
450,31,1,0,6715141,6687566,6565703,6610803,6543641,6594031,6588896,6569147,6647118,6540473,6638651,6580612,6495224,6604501,6575711,6508783,6545546,6502832,6524658,6406610
451,0,1,0,6727537,6700842,6578265,6623449,6556362,6607179,6602778,6582725,6660252,6553328,6652969,6593893,6507981,6617448,6589878,6521669,6558705,6516520,6538096,6418993
452,31,1,0,6715604,6688903,6565961,6611582,6544556,6594872,6590419,6570699,6648110,6541312,6639551,6581512,6496213,6605450,6577683,6509234,6546081,6504211,6525659,6407068
453,0,1,0,6727939,6700154,6577104,6623995,6555987,6606349,6602080,6581926,6659530,6553079,6652351,6593406,6507476,6617371,6589383,6521396,6558323,6516345,6537561,6418762
454,31,1,0,6714682,6687771,6565304,6611723,6544138,6593603,6589417,6568865,6646802,6540928,6639161,6580678,6494416,6604541,6576172,6508399,6544038,6502786,6524085,6406410
455,0,1,0,6727168,6700404,6577787,6624329,6556030,6606386,6601808,6581516,6659224,6553900,6652111,6592865,6506910,6617965,6589589,6521220,6558163,6515313,6537277,6418632
456,31,1,0,6715882,6688870,6566014,6612015,6544251,6595084,6590768,6569986,6647524,6540985,6639818,6581332,6495464,6605653,6576500,6509692,6546308,6503572,6525571,6407192
457,0,1,0,6727680,6701252,6578058,6624209,6556672,6606606,6602797,6582025,6660106,6553812,6652739,6593600,6507342,6617600,6589284,6522193,6558690,6516314,6537830,6419645
458,31,1,0,6715387,6687736,6565270,6611669,6544374,6593621,6590319,6569482,6647394,6540786,6639437,6580390,6494079,6604278,6576545,6508852,6545126,6503035,6525090,6407065
459,0,1,0,6728020,6700516,6577821,6624249,6556294,6606375,6602617,6581560,6659786,6553571,6652483,6593022,6507074,6617058,6589035,6520951,6558740,6516091,6538019,6419505
460,31,1,0,6716222,6688869,6565929,6612028,6544174,6593838,6590011,6569556,6647232,6541200,6639850,6580492,6494729,6604172,6576494,6508104,6545961,6503169,6525090,6406617
461,0,1,0,6728342,6700726,6577604,6624273,6556467,6606112,6602293,6581633,6659363,6553163,6652627,6592808,6507831,6617049,6588906,6521086,6559504,6515491,6537919,6419392
462,31,1,0,6715195,6688337,6565471,6611470,6543833,6593648,6589846,6568900,6646245,6540124,6638909,6580390,6494617,6604065,6575918,6507448,6545952,6502419,6524777,6406073
463,0,1,0,6728270,6700596,6577918,6624270,6557532,6606030,6602422,6581840,6659309,6552745,6651945,6592869,6506648,6617160,6588343,6520454,6559220,6515353,6537864,6418551
