rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713910,6689000,6567610,6613100,6544036,6592783,6587672,6567948,6646023,6539891,6641159,6579735,6492472,6604252,6577377,6506904,6546045,6503144,6522885,6404580
465,0,0,0,6726705,6701843,6580593,6626728,6557185,6605545,6601492,6581240,6659393,6552516,6654840,6593317,6505183,6617195,6590896,6521223,6559812,6517269,6536884,6418054
466,31,0,0,6714868,6688142,6567834,6614288,6544335,6593304,6588275,6568208,6646544,6539259,6641170,6580170,6492706,6604137,6577836,6508306,6546305,6503746,6523504,6405096
467,0,0,0,6727051,6700697,6580656,6626777,6557612,6606793,6601550,6581621,6659703,6552592,6654552,6593618,6506026,6617602,6590481,6521308,6560187,6517137,6536534,6418201
468,31,0,0,6714777,6689446,6568499,6614329,6544914,6594533,6588917,6569249,6646672,6540476,6641693,6580374,6493463,6605144,6578036,6508416,6546968,6504178,6523707,6406063
469,0,0,0,6727240,6702655,6581498,6627423,6557540,6607468,6602372,6582382,6660448,6553540,6655222,6593656,6507197,6618726,6591178,6522475,6561589,6517821,6537339,6419881
470,31,0,0,6713791,6689605,6567838,6614425,6544395,6594070,6588715,6568519,6647173,6539885,6641449,6579419,6493236,6605228,6577994,6508119,6547350,6504128,6523411,6406151
471,0,0,0,6728253,6703672,6581578,6628607,6558185,6607806,6602221,6582193,6661164,6553753,6655802,6594189,6506683,6618034,6591865,6523053,6561987,6517621,6537666,6420319
472,31,0,0,6714975,6689847,6568891,6615300,6544396,6594670,6589413,6569213,6648127,6540707,6642246,6580795,6494129,6606005,6578904,6509731,6548227,6504227,6524333,6406901
473,0,0,0,6727273,6702429,6581637,6627932,6557140,6607349,6602466,6581816,6660674,6553463,6655402,6593878,6506860,6619018,6592001,6522294,6561934,6517771,6537448,6420002
474,31,0,0,6715256,6690130,6568900,6614878,6544832,6594692,6588835,6569540,6647018,6540836,6641988,6580782,6494381,6605459,6578651,6508814,6548177,6504821,6524184,6407153
475,0,0,0,6726768,6702077,6580857,6626239,6557341,6606870,6601718,6581555,6659470,6553168,6654485,6592974,6506436,6617172,6591593,6521795,6560884,6516937,6536919,6419695
476,31,0,0,6714469,6689827,6568519,6614515,6544481,6594571,6588561,6569209,6647515,6541330,6641971,6580771,6493768,6604716,6578040,6508200,6547310,6504326,6523859,6407502
477,0,0,0,6727349,6701706,6580588,6627620,6557522,6606825,6601432,6581273,6660316,6553343,6654837,6592817,6506349,6617513,6591012,6521384,6560689,6517077,6536694,6419592
478,31,0,0,6714582,6689148,6568173,6614217,6544809,6593945,6588440,6568168,6647149,6540850,6640899,6579454,6493014,6604512,6576763,6508078,6546738,6503346,6523007,6405391
479,0,0,0,6727072,6701384,6580488,6626192,6557168,6606609,6600988,6580989,6658619,6553128,6653854,6592480,6505508,6617380,6589579,6521162,6559935,6516031,6536028,6417934
480,31,0,0,6715166,6689561,6568500,6613852,6545639,6594292,6589857,6568751,6647050,6540804,6641505,6580166,6492612,6604654,6577533,6508607,6547463,6503770,6523528,6406525
481,0,0,0,6727426,6701565,6580336,6626157,6556398,6606477,6601305,6581106,6659032,6552743,6653911,6592498,6505302,6616751,6589949,6521397,6560411,6516256,6536435,6419185
482,31,0,0,6714701,6690268,6568758,6614363,6544337,6594437,6588741,6569189,6646861,6539700,6641294,6580253,6493233,6605075,6577536,6508599,6547555,6503812,6524209,6407019
483,0,0,0,6726247,6701483,6579270,6625514,6556065,6605499,6600231,6581001,6658890,6551727,6653338,6592185,6504907,6616669,6589461,6520700,6559334,6515935,6535629,6418427
484,31,0,0,6714487,6688843,6567989,6613644,6544686,6594312,6588788,6569347,6646604,6540118,6640971,6580437,6493850,6604826,6576802,6508526,6546568,6504140,6523303,6406618
485,0,0,0,6726852,6701404,6580490,6626351,6556999,6606564,6601274,6581056,6659566,6553246,6653748,6593386,6506064,6617570,6589662,6521503,6559260,6516550,6536581,6419827
486,31,0,0,6714565,6689000,6568601,6613910,6544515,6594142,6588794,6568810,6647393,6540446,6640677,6581288,6492862,6605394,6577208,6508094,6545652,6503620,6523958,6406996
487,0,0,0,6726839,6700683,6580118,6625088,6556149,6606120,6600589,6581194,6659520,6552246,6652941,6593178,6504978,6617231,6589274,6520591,6559485,6516145,6536223,6418975
488,31,0,0,6714125,6688322,6567820,6613649,6544056,6593914,6588649,6568776,6646593,6539701,6640067,6580324,6492882,6603668,6576621,6507767,6547029,6502919,6523698,6406418
489,0,0,0,6727193,6701261,6579981,6626433,6556815,6606609,6601306,6581809,6659582,6552655,6653774,6592718,6504954,6617232,6589937,6521746,6560084,6516860,6536933,6419062
490,31,0,0,6713953,6687578,6567378,6613102,6544298,6593129,6588064,6568442,6645947,6539350,6640281,6579314,6492066,6604172,6576073,6508028,6545809,6503001,6522876,6404884
491,0,0,0,6726407,6700378,6579748,6625763,6556245,6606078,6601038,6581332,6658616,6552643,6653516,6592217,6505117,6616986,6588573,6521263,6559577,6516265,6536505,6418224
492,31,0,0,6714448,6688647,6567247,6614093,6545007,6593896,6588554,6568302,6646292,6539689,6641380,6579458,6492536,6604219,6575839,6508424,6546492,6503445,6523776,6405158
493,0,0,0,6727336,6701406,6579724,6626306,6556798,6606515,6601668,6581255,6659698,6552907,6654460,6593062,6505539,6616975,6589667,6521175,6560727,6517045,6537406,6418460
494,31,0,0,6714404,6688959,6567589,6614344,6544541,6594602,6589467,6569414,6647950,6540928,6641174,6580271,6493977,6604795,6577740,6508564,6547431,6504636,6523750,6406150
495,0,0,0,6725662,6700620,6579408,6625810,6555988,6606512,6601343,6580695,6659589,6552114,6653648,6592163,6504866,6616275,6589392,6520642,6559574,6516160,6536021,6417403
496,31,0,0,6714045,6688407,6567391,6613496,6543986,6594381,6588491,6568076,6646781,6539042,6640381,6579972,6492587,6604495,6577671,6507970,6547128,6503149,6522718,6404983
497,0,0,0,6726980,6700609,6579249,6624989,6556817,6606368,6600558,6580224,6659018,6551997,6652706,6592762,6505616,6617485,6589412,6520321,6560463,6515889,6535277,6417835
498,31,0,0,6714124,6688284,6567019,6612725,6544226,6594070,6588369,6567392,6647029,6538544,6640140,6579972,6492913,6604690,6576397,6507676,6547236,6503411,6522089,6404556
499,0,0,0,6725360,6699753,6578658,6624892,6555899,6605767,6600533,6579735,6658069,6551106,6652563,6590958,6504608,6615797,6588956,6519904,6558924,6515481,6534755,6417186
