rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713993,6690365,6567057,6611811,6545701,6595368,6588285,6568038,6647733,6539945,6639490,6579270,6491908,6602900,6576315,6507743,6543074,6501878,6524378,6402836
309,0,1,1,6726808,6702019,6579798,6624922,6558785,6608349,6600826,6580130,6660800,6552940,6652745,6592093,6504764,6616245,6589211,6521346,6557167,6515465,6537200,6416409
310,31,1,1,6713601,6688701,6567225,6612578,6546483,6595124,6588378,6567760,6648208,6540239,6639256,6579237,6491193,6604026,6576097,6508011,6544704,6502296,6524142,6403848
311,0,1,1,6727187,6700973,6579949,6625155,6558579,6607884,6601128,6580830,6661240,6553767,6652561,6591878,6504868,6616347,6588955,6521110,6557947,6515199,6537082,6416436
312,31,1,1,6714964,6688968,6567273,6613021,6546193,6595557,6588892,6568584,6648632,6541370,6640141,6579432,6492366,6602968,6576576,6508077,6544903,6502223,6524344,6403549
313,0,1,1,6727398,6701974,6580112,6625830,6558688,6608581,6601637,6581610,6661325,6554316,6653307,6592718,6505374,6615925,6589348,6521729,6558634,6515577,6538039,6417141
314,31,1,1,6714336,6690198,6567630,6613386,6546289,6595397,6588915,6568485,6648668,6541131,6640140,6579300,6492807,6603934,6576919,6509007,6544913,6502933,6524134,6404396
315,0,1,1,6725822,6701563,6578918,6624720,6557230,6606690,6600783,6580049,6660606,6552353,6651898,6590805,6504075,6614883,6589141,6520590,6557308,6514660,6536181,6415281
316,31,1,1,6714390,6690427,6567691,6612765,6546404,6595187,6588876,6568501,6648780,6540283,6640606,6579229,6492176,6602920,6577328,6508466,6545164,6503105,6524513,6403912
317,0,1,1,6725179,6702131,6578846,6624221,6557488,6606660,6599620,6579655,6660414,6551738,6652256,6590443,6503731,6614660,6588907,6520342,6556377,6514941,6536341,6415595
318,31,1,1,6713937,6690341,6566965,6612130,6545783,6594605,6588398,6568446,6648499,6539651,6639902,6578659,6491399,6603305,6575967,6508123,6544457,6502082,6523992,6402818
319,0,1,1,6727158,6702539,6579109,6624476,6557721,6607819,6600853,6580846,6660906,6552993,6652734,6591286,6504302,6616118,6589252,6521033,6557956,6515506,6536888,6415756
320,31,1,1,6713584,6689323,6566310,6611838,6545304,6595326,6587861,6567999,6648014,6539810,6639219,6577626,6491347,6603645,6576025,6507356,6544417,6502167,6523189,6403412
321,0,1,1,6726657,6701973,6578817,6624888,6558522,6607683,6600597,6580311,6660775,6552388,6652358,6590747,6503785,6615843,6588792,6520779,6557021,6515192,6536612,6415713
322,31,1,1,6714380,6689282,6567131,6612486,6546156,6594801,6587807,6568018,6648190,6538991,6639152,6577728,6491111,6602937,6575682,6507788,6543597,6501742,6523538,6403050
323,0,1,1,6726367,6702476,6578799,6624673,6557793,6607867,6599915,6580727,6661034,6552620,6652197,6590693,6503089,6614773,6588836,6520814,6556739,6514922,6536593,6416628
324,31,1,1,6714374,6689894,6566405,6612183,6546206,6595654,6588140,6568284,6648458,6539897,6640096,6578376,6491414,6602387,6575965,6507454,6543693,6502461,6524517,6403733
325,0,1,1,6726902,6702625,6579091,6624593,6558144,6607967,6600981,6580748,6661197,6552340,6653119,6591090,6503905,6615985,6589200,6520963,6556938,6514847,6537088,6416065
326,31,1,1,6714202,6689924,6567229,6612115,6545306,6595490,6588008,6567926,6648127,6539345,6639863,6577902,6492187,6603067,6576775,6507647,6543920,6502186,6524062,6403914
327,0,1,1,6725555,6702257,6578764,6623736,6557507,6607346,6598816,6580064,6659881,6552221,6651971,6590255,6504070,6614262,6589112,6520413,6556172,6514722,6536779,6415626
328,31,1,1,6713642,6689933,6567003,6611462,6545206,6594991,6587455,6568041,6647471,6539569,6639176,6577882,6491795,6602444,6576489,6507968,6543402,6501878,6523906,6402742
329,0,1,1,6726199,6702766,6579923,6623293,6557520,6608111,6600586,6580348,6660249,6553007,6652129,6591004,6504140,6615715,6589187,6521455,6556977,6515217,6536178,6415913
330,31,1,1,6713888,6690557,6567951,6611793,6546309,6596083,6588912,6568392,6647683,6540688,6639079,6579257,6492328,6603066,6576597,6508551,6544179,6502701,6523770,6404013
331,0,1,1,6726332,6702519,6579676,6624257,6558557,6608183,6601238,6580203,6660608,6553473,6653243,6592559,6504691,6615949,6589157,6521943,6557181,6515378,6536618,6416600
332,31,1,1,6713192,6689338,6566187,6612028,6545539,6595824,6588166,6567538,6647391,6539643,6639803,6578651,6491384,6603424,6575673,6507853,6543811,6502386,6523514,6403278
333,0,1,1,6725740,6701467,6578413,6624862,6557806,6607580,6600255,6580057,6660131,6552490,6652589,6591589,6503828,6616045,6589314,6521143,6557512,6515552,6536729,6415819
334,31,1,1,6713294,6688709,6565833,6612115,6545168,6595056,6587266,6567505,6647262,6539479,6638460,6578520,6490637,6602467,6576325,6506975,6544455,6501995,6523618,6402487
335,0,1,1,6725640,6701359,6578506,6624493,6557290,6607925,6600174,6580493,6659775,6551741,6652137,6590677,6503149,6615250,6588164,6519482,6555968,6514391,6536173,6415208
336,31,1,1,6713317,6688379,6566272,6612130,6544654,6595319,6588152,6567547,6646914,6539156,6639029,6577798,6491405,6603240,6575456,6507107,6542295,6502192,6522182,6402448
337,0,1,1,6725577,6701361,6578882,6624781,6557688,6607514,6600498,6580171,6660313,6552128,6652307,6591478,6503986,6615939,6588140,6520482,6555939,6515781,6536240,6415488
338,31,1,1,6713336,6689452,6566681,6611957,6545424,6594778,6587812,6567869,6647869,6539780,6639588,6578703,6491697,6603504,6574821,6507584,6543933,6502569,6523498,6403415
339,0,1,1,6726019,6700682,6578131,6623434,6557520,6606735,6599828,6579929,6659889,6551608,6652233,6590670,6503423,6615734,6587321,6519751,6556534,6514730,6535140,6415019
340,31,1,1,6714391,6688559,6566631,6610971,6545158,6594890,6587648,6567751,6648090,6539589,6638979,6578178,6491431,6603980,6576556,6507347,6543856,6501814,6523029,6402330
341,0,1,1,6727300,6700882,6578704,6624042,6557815,6607335,6600594,6580093,6660456,6552588,6651669,6591121,6504385,6616477,6589234,6521522,6557011,6514808,6536523,6415399
342,31,1,1,6714839,6689236,6566888,6610927,6546172,6594966,6588512,6567722,6648635,6539618,6639419,6578719,6491638,6604864,6576089,6508236,6544478,6502395,6523623,6404084
343,0,1,1,6726343,6701427,6578188,6623743,6557670,6606971,6600707,6580074,6661059,6552082,6651790,6591194,6503497,6617175,6588571,6520880,6557693,6514870,6536133,6415961
344,31,1,1,6713603,6688628,6565679,6611195,6544793,6593687,6588119,6567382,6648175,6539290,6638811,6577981,6490761,6604189,6575529,6507970,6543974,6501454,6522487,6402786
345,0,1,1,6726874,6702075,6578960,6624706,6557707,6607676,6601201,6581239,6661815,6553430,6652229,6591767,6504485,6616915,6588735,6522016,6558273,6515318,6536881,6416150
346,31,1,1,6714333,6689884,6566752,6612472,6546257,6595326,6588721,6568442,6648988,6540131,6639098,6579306,6492602,6604148,6576090,6509145,6545277,6502823,6523509,6404450
347,0,1,1,6727559,6701914,6578929,6624726,6558236,6607715,6600924,6580743,6661500,6553363,6651490,6591901,6504927,6616647,6588289,6521503,6557791,6516230,6536049,6416766
348,31,1,1,6715763,6689204,6566754,6611860,6545319,6594871,6588638,6568067,6648477,6541209,6638271,6578716,6492058,6603697,6576427,6508239,6544040,6503264,6523023,6403343
349,0,1,1,6727335,6701509,6578901,6624214,6558456,6607941,6600788,6580553,6661057,6553448,6651614,6591280,6505072,6616358,6588697,6521251,6557898,6515470,6536001,6415418
350,31,1,1,6714278,6689012,6566377,6612111,6545574,6594976,6588077,6567466,6647730,6540500,6638581,6578323,6491717,6604647,6575746,6507700,6544088,6502330,6522827,6403651
351,0,1,1,6726854,6701587,6578629,6624737,6557858,6607496,6600518,6579575,6660490,6552903,6651674,6590688,6503720,6616584,6588790,6520515,6557188,6515784,6535907,6415634
352,31,1,1,6714626,6689088,6566148,6612571,6545604,6595488,6588253,6567732,6647814,6540853,6639325,6578084,6491307,6603915,6576080,6507894,6544906,6502926,6523227,6403728
353,0,1,1,6726695,6701117,6578309,6624696,6557527,6607478,6601206,6580090,6660301,6553338,6652065,6590975,6503670,6616003,6588526,6520581,6557697,6515483,6536392,6415783
354,31,1,1,6714608,6689073,6566068,6612590,6546204,6595018,6588828,6568011,6647739,6540306,6639551,6578359,6492198,6602785,6575984,6507761,6544950,6502738,6523708,6403850
355,0,1,1,6727052,6701534,6578737,6625328,6558792,6607760,6602018,6580589,6660220,6552962,6652172,6590772,6504717,6616136,6589219,6521647,6558198,6515381,6536705,6415893
356,31,1,1,6714193,6688757,6565999,6613011,6546163,6595394,6588922,6567895,6647453,6540528,6639151,6577987,6491665,6602898,6575545,6508332,6544223,6502628,6523670,6403176
357,0,1,1,6725785,6701058,6578937,6625378,6558472,6607507,6601085,6580679,6659986,6553309,6651354,6590858,6503947,6615696,6587899,6521106,6557235,6515504,6536900,6416203
358,31,1,1,6713488,6688565,6566741,6612051,6545439,6594683,6588612,6567897,6647223,6540216,6638587,6578503,6491554,6603688,6575599,6508009,6544305,6502390,6523803,6403759
359,0,1,1,6726468,6700751,6578930,6624709,6558052,6607227,6601527,6580456,6660242,6553180,6651921,6591489,6504384,6615892,6588229,6521811,6557500,6515342,6536750,6416452
360,31,1,1,6713396,6688762,6566739,6612257,6546065,6595182,6588968,6567935,6647597,6540453,6639411,6578382,6491809,6602582,6575880,6508642,6544375,6503403,6523809,6403237
361,0,1,1,6725542,6700877,6578489,6623659,6557757,6607594,6600859,6580411,6660224,6552720,6651384,6590849,6503504,6615048,6588400,6520976,6556114,6515512,6535600,6415176
362,31,1,1,6713111,6688439,6565811,6611467,6545757,6594634,6587926,6567652,6647500,6539740,6638151,6578276,6491376,6602598,6576015,6506993,6543760,6502331,6522034,6403125
363,0,1,1,6725768,6700967,6578303,6623703,6557587,6606584,6600348,6579777,6660158,6553062,6651467,6590835,6503920,6614738,6587949,6520677,6556288,6515577,6536146,6415398
364,31,1,1,6712843,6688297,6565955,6610669,6544841,6593703,6587270,6567817,6647701,6540326,6638255,6578606,6491446,6601526,6574367,6507541,6543157,6502206,6523559,6402497
365,0,1,1,6725474,6700511,6578195,6623346,6557298,6606048,6599942,6580577,6660777,6552584,6651289,6591310,6503649,6615322,6587781,6520769,6557551,6515107,6536254,6415595
366,31,1,1,6713112,6688043,6565563,6611169,6544634,6593745,6587491,6567516,6647629,6540032,6638071,6578453,6491022,6602077,6574206,6507587,6544151,6501610,6522384,6403298
367,0,1,1,6726731,6701310,6578562,6624484,6557652,6607123,6600863,6581041,6660730,6553476,6652020,6591903,6504345,6615811,6588678,6521238,6558231,6515672,6535647,6416137
368,31,1,1,6713114,6689219,6565905,6611960,6545179,6594425,6588127,6568010,6647780,6540429,6638383,6578382,6491567,6603813,6576330,6507851,6544503,6502411,6523312,6403174
369,0,1,1,6725801,6700853,6578395,6624663,6557190,6606206,6600844,6580142,6660450,6553322,6651418,6590451,6503845,6615616,6587614,6520229,6556959,6514921,6536732,6415570
370,31,1,1,6712970,6687624,6565943,6611293,6544790,6593589,6587802,6567170,6647240,6540256,6638768,6578423,6491092,6603016,6575071,6506797,6543653,6501614,6523132,6402488
371,0,1,1,6725681,6700037,6578433,6624174,6556587,6606157,6600107,6579599,6660079,6553147,6651468,6591265,6503671,6615203,6587988,6520122,6556173,6515099,6535608,6414892
372,31,1,1,6714604,6688415,6566562,6612347,6545365,6594299,6588520,6567570,6648249,6539964,6639293,6578932,6491450,6603931,6575251,6507625,6543466,6502188,6523142,6402815
373,0,1,1,6727188,6700623,6578680,6623792,6557419,6606682,6600854,6580295,6661353,6552845,6652966,6591434,6504244,6616716,6587168,6520497,6556896,6514689,6535820,6415403
374,31,1,1,6714653,6688416,6566857,6611597,6545833,6594629,6588748,6568199,6648299,6540711,6640256,6578632,6491795,6603320,6575299,6507778,6544805,6502684,6523844,6403605
375,0,1,1,6727055,6701059,6578305,6624408,6557906,6607114,6601612,6580951,6660901,6553352,6652680,6591285,6504328,6617240,6589381,6520540,6557876,6515641,6536386,6416170
376,31,1,1,6713715,6688851,6566079,6611215,6545236,6593917,6588341,6567992,6647495,6539732,6639479,6578516,6491675,6603434,6576498,6507471,6544285,6502113,6522822,6402898
377,0,1,1,6726547,6700759,6578994,6623881,6557757,6606517,6600812,6580053,6660222,6553070,6652008,6591554,6504628,6616621,6588623,6520399,6558193,6515027,6535966,6415901
378,31,1,1,6713491,6688490,6566418,6611348,6545633,6593997,6587873,6566528,6647357,6539469,6638923,6578563,6491548,6604016,6575256,6507200,6544387,6501977,6522778,6402802
379,0,1,1,6725627,6700830,6577835,6622515,6557372,6606148,6600096,6578806,6658952,6551366,6650816,6590300,6503167,6615264,6587499,6520042,6556552,6514148,6534877,6415383
380,31,1,1,6713599,6688263,6565669,6610945,6545472,6594241,6587393,6566608,6647675,6539359,6638378,6578309,6490649,6603022,6575554,6506941,6543585,6501096,6522351,6402629
381,0,1,1,6726938,6700958,6579551,6624213,6557518,6607359,6600723,6580315,6661039,6553421,6651996,6591770,6504080,6617242,6589214,6521240,6557985,6515003,6535480,6415709
382,31,1,1,6714868,6688005,6566250,6611837,6544894,6594735,6588159,6568056,6647769,6540410,6639177,6578956,6491641,6604351,6576488,6507981,6545182,6502371,6522581,6403809
383,0,1,1,6726759,6700519,6578609,6624357,6556425,6607335,6600414,6580263,6660269,6552631,6652143,6590747,6503909,6616542,6588762,6520293,6558036,6514774,6535190,6415767
384,31,1,1,6712940,6687855,6565998,6610932,6543902,6593577,6587497,6567022,6646379,6539164,6638205,6577848,6490727,6603149,6575605,6506735,6543868,6501054,6521747,6402639
385,0,1,1,6724995,6700518,6578811,6623884,6556276,6606164,6600660,6580096,6659934,6552043,6651537,6591359,6503593,6615346,6588239,6519998,6557827,6513935,6535426,6415650
386,31,1,1,6712238,6687656,6566642,6611355,6544363,6593712,6588021,6567137,6646992,6540074,6638523,6578358,6490762,6602595,6574917,6507144,6544323,6501012,6522572,6403204
387,0,1,1,6725601,6700746,6578456,6624041,6556654,6606694,6601136,6580680,6659871,6552754,6652108,6591115,6503838,6615548,6588694,6520617,6558638,6514397,6535512,6416099
388,31,1,1,6713211,6688081,6565805,6611519,6544383,6594176,6588706,6568054,6648101,6540032,6639023,6578865,6491551,6602632,6575668,6507417,6544371,6501742,6522710,6403557
389,0,1,1,6725646,6700562,6578364,6624285,6556484,6606415,6600851,6580478,6660818,6552810,6651629,6591372,6504156,6616170,6588750,6520640,6557795,6514368,6536031,6415492
390,31,1,1,6712874,6687583,6566246,6611908,6544110,6593793,6588555,6568190,6647580,6540114,6638330,6578629,6491918,6603427,6575734,6507488,6544207,6501410,6523145,6402120
391,0,1,1,6725438,6699986,6578103,6623995,6556671,6606609,6600606,6580153,6660582,6552529,6651896,6590923,6504070,6615952,6588256,6520411,6557361,6513983,6536251,6415162
392,31,1,1,6713201,6687606,6566831,6611840,6545070,6595002,6588323,6568149,6648652,6540750,6640089,6579000,6493007,6603342,6576114,6508226,6545800,6502235,6523547,6403610
393,0,1,1,6724771,6699641,6578669,6623666,6557450,6606526,6599712,6578922,6660270,6552650,6651950,6590945,6504405,6615636,6588726,6520579,6558088,6514527,6536043,6414916
394,31,1,1,6712731,6688218,6566236,6611668,6544526,6594613,6587722,6566679,6647730,6539086,6638841,6578523,6491530,6603305,6575765,6507494,6544664,6501345,6523706,6402404
395,0,1,1,6725741,6700976,6578803,6625110,6556981,6607588,6600774,6579299,6660711,6552678,6651635,6591508,6504135,6615625,6589057,6520614,6558155,6514801,6536899,6415485
396,31,1,1,6713801,6688289,6565972,6612689,6544233,6594605,6588632,6566724,6647773,6539884,6638413,6578696,6491647,6602832,6576275,6507086,6544763,6502010,6523099,6403139
397,0,1,1,6725568,6700567,6578445,6624487,6556582,6606249,6601046,6579414,6660408,6552911,6651784,6591094,6503531,6614488,6588538,6520501,6557104,6514257,6535842,6414980
398,31,1,1,6712879,6688509,6565934,6611842,6544710,6594423,6588351,6566920,6648084,6540059,6638946,6578687,6490783,6602530,6575733,6507739,6544487,6501574,6523694,6403269
399,0,1,1,6725975,6701095,6578953,6624434,6557377,6607593,6601190,6579898,6661512,6553446,6652448,6591636,6504591,6615249,6589511,6520947,6557078,6515479,6537915,6416421
400,31,1,1,6712958,6688101,6566339,6611196,6544362,6594205,6587709,6566905,6647658,6540003,6638476,6577508,6491071,6601123,6576013,6506920,6543002,6502297,6523461,6403115
401,0,1,1,6726501,6701834,6579798,6624596,6557360,6608057,6601379,6580255,6661322,6553728,6653200,6591576,6504898,6615797,6588987,6520560,6557814,6516323,6537884,6416702
402,31,1,1,6713207,6688248,6566293,6610727,6544479,6594652,6587954,6566169,6648131,6539872,6638641,6578132,6491348,6602380,6575528,6506771,6543866,6501941,6523202,6403296
403,0,1,1,6724522,6700306,6577686,6622906,6556375,6606117,6599719,6578220,6660575,6552777,6651479,6589903,6503664,6614098,6587927,6519097,6556711,6513691,6535870,6415192
404,31,1,1,6713270,6689233,6567332,6611517,6544630,6595174,6588842,6567383,6648845,6541019,6640342,6579176,6492290,6602160,6576260,6507637,6544877,6502211,6524157,6403720
405,0,1,1,6725721,6701311,6579018,6623442,6556941,6607073,6601048,6579789,6661294,6552547,6652762,6591784,6504545,6614398,6589215,6520337,6557817,6514545,6536601,6416141
406,31,1,1,6713428,6688951,6566700,6610916,6544946,6594612,6588735,6566227,6648343,6540476,6640210,6578707,6491374,6601611,6576229,6507640,6545169,6501456,6523919,6404590
407,0,1,1,6726331,6701115,6578772,6623130,6556873,6606733,6600802,6579185,6661178,6552960,6653265,6591376,6503824,6614724,6589462,6520727,6558117,6514004,6536565,6416547
408,31,1,1,6712982,6687912,6565955,6610590,6544009,6593934,6587857,6566474,6647646,6540520,6639024,6578447,6491117,6602449,6576956,6507210,6544542,6500881,6523165,6403879
409,0,1,1,6725627,6700431,6578330,6623802,6556360,6606195,6599971,6579783,6659820,6553594,6651723,6591118,6503951,6614857,6589357,6520018,6557847,6514217,6536348,6415973
410,31,1,1,6713653,6687911,6566676,6611745,6545001,6594016,6588239,6567512,6647009,6540754,6638771,6578381,6491725,6602787,6575449,6506775,6544427,6502200,6523246,6403554
411,0,1,1,6726057,6699633,6578146,6624100,6557268,6606391,6600461,6579416,6659948,6553579,6651855,6591239,6503748,6615743,6587758,6520135,6557213,6515010,6535826,6415573
412,31,1,1,6713888,6687781,6566465,6612058,6544950,6593991,6587906,6566911,6647668,6541010,6638982,6578752,6490565,6602540,6575950,6506743,6544371,6502154,6523853,6403690
413,0,1,1,6726871,6701252,6578967,6624075,6557983,6606714,6600206,6580149,6661137,6553788,6652225,6591725,6503576,6615818,6588971,6520228,6557901,6515472,6536835,6416365
414,31,1,1,6714020,6689104,6566803,6612054,6545425,6594550,6588796,6567955,6648326,6540551,6639060,6579055,6491090,6602872,6576620,6507193,6544677,6502420,6524164,6403946
415,0,1,1,6726096,6701073,6578201,6624107,6556921,6605987,6600528,6579368,6660680,6552766,6651809,6590903,6503289,6615739,6588272,6519833,6557332,6514729,6536649,6415946
416,31,1,1,6714073,6688327,6565889,6611652,6544443,6593677,6587873,6566761,6647679,6540053,6639106,6578263,6490743,6603551,6575459,6507261,6543635,6502025,6523162,6403471
417,0,1,1,6726621,6700801,6578827,6624176,6557450,6606485,6600671,6580230,6660441,6553861,6652295,6591544,6503586,6616436,6588619,6520984,6557058,6515478,6536480,6416625
418,31,1,1,6713453,6687426,6565714,6611030,6544377,6593348,6587470,6566474,6646459,6540107,6638112,6578238,6490071,6602101,6575786,6506493,6542690,6501205,6522562,6402457
419,0,1,1,6726707,6700360,6578289,6624229,6557184,6606198,6600175,6579311,6659969,6553558,6651809,6591030,6502741,6614998,6588794,6520699,6556732,6514605,6535874,6415102
420,31,1,1,6713359,6687424,6565843,6611244,6544587,6593676,6587908,6566619,6647448,6540319,6637896,6578266,6490095,6602621,6575111,6507496,6543064,6501212,6522567,6403412
421,0,1,1,6725269,6700242,6578695,6623909,6556599,6605935,6601008,6579689,6659855,6553221,6651391,6591452,6502928,6615158,6588453,6520720,6555764,6514645,6536064,6416015
422,31,1,1,6713743,6689268,6566401,6612369,6544765,6593993,6588558,6567284,6647639,6540755,6639477,6578979,6491306,6602026,6576833,6508322,6543787,6502529,6523502,6403786
423,0,1,1,6726063,6701061,6578426,6624651,6556625,6605853,6599609,6579252,6659365,6552183,6650950,6590841,6502702,6615084,6588513,6520872,6556356,6514987,6535897,6415849
424,31,1,1,6713279,6688834,6566796,6611985,6544631,6593888,6587416,6566536,6647204,6539260,6637944,6577944,6490665,6602841,6575479,6507332,6543492,6501866,6523193,6402805
425,0,1,1,6724994,6701017,6577933,6623663,6556735,6606264,6599737,6578528,6659370,6551590,6650394,6590020,6501856,6615828,6587712,6520650,6555785,6514570,6535751,6415070
426,31,1,1,6712318,6688070,6565382,6610684,6543814,6593459,6586376,6566259,6646345,6539046,6637518,6577109,6489619,6602570,6575081,6506879,6542808,6501266,6522844,6402562
427,0,1,1,6725460,6700995,6578175,6623850,6556581,6606231,6599765,6578973,6659176,6551649,6650268,6590161,6502392,6615181,6588162,6520529,6556598,6515056,6535905,6415205
428,31,1,1,6714347,6689367,6567319,6612883,6545234,6594958,6588920,6567445,6647877,6539625,6638665,6579055,6491242,6603879,6576435,6508677,6544599,6502861,6524363,6403870
429,0,1,1,6726166,6701425,6578156,6625160,6557659,6606881,6600971,6579179,6659737,6551710,6651488,6591588,6502938,6616463,6588689,6520980,6557054,6515155,6536678,6415894
430,31,1,1,6713195,6689053,6565957,6612485,6544825,6593899,6588496,6566292,6646738,6537940,6638422,6578289,6490430,6603284,6574847,6507577,6544275,6501710,6523164,6402739
431,0,1,1,6725351,6700908,6577613,6625361,6557522,6605679,6600386,6578953,6659454,6550760,6651470,6590498,6502743,6615632,6586961,6520092,6556607,6514537,6536254,6415091
432,31,1,1,6712290,6687880,6564588,6612299,6543832,6592647,6586908,6566262,6646634,6538627,6637976,6577506,6489899,6602856,6573815,6506469,6542930,6500898,6522730,6401381
433,0,1,1,6724873,6700280,6576984,6624102,6556782,6605410,6599719,6578222,6659062,6551903,6650676,6590670,6502181,6615859,6586628,6519588,6557041,6513518,6535580,6414817
434,31,1,1,6713703,6689457,6565713,6612968,6545772,6594364,6587630,6566887,6647241,6540005,6639372,6578741,6490913,6604149,6575436,6507897,6544364,6502127,6524126,6404343
435,0,1,1,6726080,6701881,6577769,6625135,6557632,6606403,6600616,6579015,6660279,6552300,6652347,6591067,6503599,6616629,6587128,6520490,6556593,6514588,6536875,6416337
436,31,1,1,6713224,6688922,6565366,6612445,6544539,6593473,6587656,6567013,6647848,6539961,6639080,6578284,6491322,6603662,6574774,6507117,6544240,6502033,6523811,6403255
437,0,1,1,6725642,6701027,6577529,6624090,6556274,6606294,6599830,6579607,6660423,6552994,6651885,6590772,6503450,6615421,6587876,6519916,6557283,6514820,6536711,6414960
438,31,1,1,6714310,6689738,6565871,6612530,6545076,6594422,6588615,6567897,6648312,6540861,6639476,6578609,6492057,6604068,6575452,6507567,6544609,6502598,6524131,6403639
439,0,1,1,6725896,6700930,6577022,6623803,6556439,6605726,6600178,6579256,6659750,6551852,6651750,6589844,6503585,6615874,6588033,6519329,6557243,6514122,6535942,6415342
440,31,1,1,6714579,6689341,6565703,6612625,6544872,6594327,6588559,6567173,6648071,6539762,6639895,6577971,6491455,6603612,6576208,6507340,6544311,6502277,6523559,6403836
441,0,1,1,6725384,6701640,6577853,6624920,6556686,6606324,6599563,6579993,6660655,6551873,6652423,6590888,6503879,6615638,6587707,6520337,6556885,6514947,6536653,6416614
442,31,1,1,6712893,6688014,6565658,6611377,6543320,6592688,6586438,6566037,6647137,6538487,6638857,6577567,6490516,6602528,6573814,6506648,6543081,6500726,6522572,6403540
443,0,1,1,6725055,6700442,6577361,6622387,6555768,6605554,6598786,6578720,6659722,6551443,6651217,6589531,6503044,6614370,6586905,6519952,6556122,6512845,6535082,6415601
444,31,1,1,6712600,6688919,6565190,6610463,6543553,6593036,6586328,6566285,6647097,6538903,6637608,6577248,6490922,6602434,6574733,6507149,6543182,6500334,6522404,6402715
445,0,1,1,6726010,6702367,6578466,6624354,6556864,6606556,6600304,6579873,6661103,6552607,6651868,6590560,6504637,6616005,6588341,6521328,6557599,6514636,6536547,6416316
446,31,1,1,6712483,6688938,6565501,6611221,6544322,6593403,6587213,6566176,6647651,6538618,6638723,6577288,6490933,6602670,6574735,6507322,6543611,6501024,6522768,6402713
447,0,1,1,6724300,6700853,6577601,6622873,6555937,6606009,6599009,6578253,6660156,6551520,6651292,6589764,6503494,6615024,6587683,6519604,6555913,6514253,6536046,6415427
448,31,1,1,6712893,6688839,6566348,6611391,6544084,6593473,6587668,6567037,6647987,6538840,6639182,6577292,6492448,6603456,6575074,6506894,6543787,6501120,6523620,6403690
449,0,1,1,6725552,6700756,6577505,6623514,6556347,6605493,6599977,6578692,6660216,6551188,6652212,6589770,6503777,6615828,6587219,6520420,6556082,6513691,6536439,6415235
450,31,1,1,6713671,6688860,6565596,6612235,6545074,6594019,6588234,6566675,6648081,6538523,6640064,6578065,6491629,6603777,6574409,6507884,6543664,6501073,6523485,6402721
451,0,1,1,6725624,6700694,6577284,6624031,6557160,6605743,6599491,6578874,6660333,6551015,6652541,6590189,6504220,6614928,6586609,6520364,6556155,6513495,6535894,6415029
452,31,1,1,6713491,6688198,6565508,6611842,6544635,6594080,6587090,6566658,6648012,6539289,6639956,6577737,6491991,6602915,6574758,6507384,6543598,6500981,6523264,6403019
453,0,1,1,6725687,6700479,6577087,6624043,6557024,6606087,6600187,6579536,6659867,6552590,6652862,6590042,6503958,6615296,6587048,6520237,6556429,6513394,6536375,6415335
454,31,1,1,6713128,6688493,6565794,6612517,6544932,6594291,6587526,6567634,6647496,6539840,6639846,6578442,6492128,6602580,6573850,6507448,6543540,6501231,6523658,6403158
455,0,1,1,6725484,6699755,6576991,6623951,6555905,6605511,6599061,6579020,6659364,6551178,6651195,6589818,6503222,6615843,6586819,6519948,6555347,6513114,6535565,6415405
456,31,1,1,6712579,6686826,6565348,6611078,6543596,6592997,6586492,6566246,6646560,6538237,6637849,6576552,6490569,6602790,6573536,6506851,6542788,6500598,6522267,6402717
457,0,1,1,6725479,6699916,6578298,6623521,6556265,6605776,6599407,6579572,6660057,6550997,6650847,6589748,6503658,6615343,6586985,6519809,6556154,6513985,6535745,6416124
458,31,1,1,6712826,6686936,6566078,6611500,6544185,6593799,6587173,6566623,6648038,6538061,6638533,6577557,6491381,6602664,6573917,6506733,6543189,6501117,6523278,6402548
459,0,1,1,6725208,6699230,6577163,6624214,6556831,6606226,6599337,6578777,6659730,6550455,6651190,6589921,6503610,6614194,6586586,6518968,6555362,6513318,6536269,6415330
460,31,1,1,6713811,6688166,6565859,6612155,6544547,6593689,6587487,6567370,6647501,6538503,6639062,6578165,6491299,6603018,6574317,6507136,6542708,6501440,6524336,6403589
461,0,1,1,6724935,6700500,6577707,6623768,6555991,6606218,6599621,6579742,6659612,6551614,6652129,6590091,6504097,6614746,6587146,6519884,6555734,6513693,6536315,6415973
462,31,1,1,6712572,6688383,6565963,6611113,6543878,6594000,6587797,6566898,6647385,6539129,6639418,6577260,6491763,6602708,6574426,6506750,6542282,6500472,6523365,6403904
463,0,1,1,6724989,6700857,6577352,6624120,6556628,6605911,6600025,6579240,6659879,6551571,6651897,6589612,6503649,6615655,6586910,6519060,6555452,6513215,6535744,6416080
