rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717024,6687314,6569190,6613373,6544414,6594517,6590872,6567917,6648578,6538836,6640225,6579499,6494434,6603962,6576022,6507673,6544151,6501401,6524909,6404445
309,0,0,0,6728966,6699565,6581161,6625719,6555615,6606921,6602851,6580548,6660706,6551620,6653528,6592128,6506320,6616076,6588626,6520309,6557579,6514306,6537564,6415985
310,31,0,0,6716195,6686619,6568688,6612584,6543402,6594310,6589950,6568019,6648157,6538729,6640251,6578970,6493161,6603536,6575885,6506943,6544801,6501007,6524840,6403522
311,0,0,0,6728937,6699415,6581261,6625373,6556406,6606749,6602841,6580551,6661164,6551828,6653437,6592379,6506318,6616917,6589180,6520337,6558724,6514068,6538149,6415787
312,31,0,0,6716273,6688072,6568856,6613327,6543762,6593819,6589776,6567977,6648353,6538987,6641181,6579357,6494009,6603655,6575965,6506928,6545507,6501474,6524796,6403171
313,0,0,0,6729306,6700065,6581108,6625660,6556831,6606942,6602637,6581020,6661506,6551942,6653668,6592023,6506589,6615574,6588435,6520876,6558651,6514672,6538434,6416497
314,31,0,0,6715884,6686642,6567927,6612130,6543513,6593398,6588961,6567766,6646997,6537457,6639991,6577774,6493177,6601906,6574463,6506244,6543281,6500442,6524395,6401892
315,0,0,0,6729625,6699928,6581062,6625231,6557050,6607261,6602683,6581669,6661007,6551665,6654649,6592178,6506458,6616237,6589126,6521056,6557577,6514715,6538312,6415880
316,31,0,0,6716630,6686883,6568095,6611266,6544210,6594371,6589490,6567845,6647674,6538349,6640558,6578581,6493431,6602394,6575849,6507302,6543181,6500953,6524263,6403031
317,0,0,0,6728881,6698895,6580450,6623768,6555916,6606913,6601554,6580716,6660138,6551026,6654204,6591788,6506119,6615357,6588613,6519422,6557006,6514498,6537944,6415724
318,31,0,0,6717173,6686738,6568950,6612246,6543479,6595217,6589619,6568556,6648170,6538939,6640751,6579434,6493645,6603208,6576335,6506915,6544143,6501409,6525448,6403452
319,0,0,0,6729281,6698857,6581029,6624275,6555529,6607296,6602442,6581180,6660309,6551771,6654154,6592461,6505597,6615567,6588981,6520545,6557742,6514413,6537868,6415940
320,31,0,0,6716483,6686543,6568618,6611898,6542973,6594678,6589967,6568264,6647395,6538131,6640650,6578811,6492735,6603471,6576031,6507569,6543713,6501066,6524468,6402600
321,0,0,0,6729557,6699819,6581391,6624782,6555761,6607601,6603557,6581355,6660812,6551452,6653811,6592300,6506116,6616922,6589213,6520744,6557216,6514603,6538318,6415592
322,31,0,0,6716564,6686870,6568718,6611868,6542483,6594091,6590418,6569059,6647982,6539146,6640935,6579205,6493118,6603033,6575694,6507690,6543834,6500932,6524847,6402663
323,0,0,0,6729558,6699874,6581478,6625157,6555392,6607140,6603635,6581625,6661186,6551767,6654422,6593096,6505990,6616996,6589438,6520947,6557514,6514962,6538059,6416462
324,31,0,0,6717192,6686694,6568507,6612815,6542771,6594436,6590789,6568502,6648172,6539389,6640360,6579347,6493965,6603089,6576521,6507105,6543871,6501397,6524279,6403019
325,0,0,0,6729261,6699756,6580874,6624769,6555217,6606728,6603291,6581175,6660477,6551945,6653919,6592256,6505916,6614748,6589329,6519671,6557226,6514263,6537391,6415854
326,31,0,0,6716446,6687193,6568365,6611840,6542639,6594288,6590036,6568419,6647960,6538977,6640459,6579479,6493317,6601739,6576171,6506394,6543656,6501329,6524810,6402497
327,0,0,0,6728635,6699731,6579817,6623770,6554684,6606284,6602373,6580971,6660388,6551058,6653634,6592515,6506151,6614894,6588457,6519582,6556606,6514695,6537638,6415720
328,31,0,0,6716315,6686652,6567935,6612067,6542060,6592807,6589640,6568343,6647833,6538018,6639862,6579593,6493610,6601217,6575420,6506024,6543907,6500878,6524219,6402960
329,0,0,0,6728655,6699737,6580091,6624361,6555092,6605202,6601977,6581229,6660544,6551296,6653134,6592205,6506398,6614217,6588662,6519630,6556392,6514087,6536714,6415703
330,31,0,0,6716008,6687130,6568364,6611452,6543145,6592687,6589264,6568244,6647379,6537662,6640307,6578776,6493118,6601841,6575992,6506716,6543020,6501012,6524451,6403326
331,0,0,0,6729214,6699270,6580717,6624172,6555419,6605926,6602672,6581033,6660669,6550917,6653762,6591991,6506813,6614332,6589773,6519881,6556932,6514485,6538255,6416302
332,31,0,0,6717094,6686842,6568980,6612051,6542966,6594011,6590740,6568822,6648114,6538812,6641549,6579118,6494892,6602209,6576178,6506913,6544478,6501605,6525286,6404039
333,0,0,0,6729545,6699727,6581895,6624610,6555745,6606940,6602207,6581311,6661903,6551430,6654360,6592161,6507078,6614425,6588500,6520589,6557550,6515383,6538268,6416379
334,31,0,0,6716650,6687251,6568895,6611362,6543013,6593059,6590041,6568474,6648300,6538107,6640754,6578820,6494091,6602122,6575294,6506765,6543666,6501148,6524493,6402989
335,0,0,0,6728916,6699600,6581122,6624891,6554984,6606381,6602153,6581553,6660537,6551719,6653788,6591939,6506998,6614594,6589305,6520203,6557252,6514314,6537659,6415703
336,31,0,0,6716913,6687301,6568868,6612762,6543028,6594030,6589717,6568968,6648139,6538462,6640528,6579391,6494368,6601602,6576465,6506699,6544045,6501324,6524489,6402029
337,0,0,0,6729338,6699641,6581079,6624736,6555224,6606173,6602224,6580728,6660582,6551451,6653740,6591561,6506661,6613390,6588435,6520598,6557391,6513718,6537298,6414412
338,31,0,0,6717415,6687632,6569403,6612276,6542939,6593341,6589698,6567994,6647699,6538863,6641205,6578783,6494480,6601630,6575998,6507301,6544072,6501269,6524638,6402200
339,0,0,0,6730208,6700315,6582504,6624983,6555890,6606230,6602686,6581405,6661031,6552047,6654563,6592353,6507608,6614471,6589256,6520596,6556705,6514712,6538192,6415202
340,31,0,0,6717206,6687966,6569461,6611970,6542985,6593743,6590716,6568338,6647818,6538643,6641258,6579208,6494451,6601547,6576220,6507518,6544152,6501400,6524428,6402337
341,0,0,0,6730144,6700679,6581631,6625347,6555268,6606674,6602534,6581055,6660442,6552085,6653988,6592475,6507951,6614897,6589562,6520197,6557163,6514209,6537633,6414979
342,31,0,0,6717815,6688246,6568841,6612981,6542591,6594609,6590175,6568679,6647969,6538830,6641158,6579552,6494411,6601899,6576927,6506820,6543514,6501016,6524377,6402451
343,0,0,0,6730354,6700054,6580764,6624796,6554336,6606633,6602594,6580958,6660479,6551690,6653377,6592250,6506623,6614487,6589066,6519449,6556188,6513556,6536847,6414631
344,31,0,0,6717922,6688175,6568535,6611569,6542618,6594478,6590284,6568736,6647896,6539173,6641063,6579313,6494859,6601876,6577039,6507196,6544316,6501045,6524563,6402984
345,0,0,0,6730038,6700466,6580186,6623904,6555247,6607133,6602298,6581241,6660151,6552071,6654243,6591840,6507143,6615102,6589688,6519740,6557368,6513773,6537739,6415836
346,31,0,0,6716549,6687399,6568426,6612031,6542943,6594426,6589767,6568334,6647565,6539203,6640915,6578670,6494827,6601930,6576411,6506700,6543680,6500499,6524287,6403163
347,0,0,0,6728602,6699195,6579291,6623986,6554791,6606298,6601184,6580481,6659823,6552060,6653442,6590261,6506509,6614342,6588428,6518961,6556563,6513729,6536856,6414443
348,31,0,0,6717347,6687717,6568032,6612390,6543116,6594888,6589464,6568856,6648011,6539513,6641351,6578607,6494871,6602527,6575997,6506920,6544349,6501510,6525149,6402780
349,0,0,0,6729364,6700359,6580620,6624605,6554948,6607414,6601913,6581298,6660597,6552589,6653619,6591127,6507270,6615106,6589643,6519924,6556938,6514154,6537498,6415568
350,31,0,0,6716372,6688274,6568675,6611894,6543143,6594470,6589911,6568608,6648091,6539055,6642195,6578802,6495007,6602323,6576566,6507362,6544420,6501087,6524257,6403350
351,0,0,0,6729750,6700824,6581182,6624405,6556042,6607311,6602236,6581338,6661089,6552043,6654580,6591901,6507359,6615732,6589903,6520880,6558453,6514149,6537713,6415852
352,31,0,0,6717430,6688296,6568669,6612166,6544412,6595093,6589852,6569129,6649148,6539721,6642319,6578945,6495119,6603387,6577400,6508239,6545868,6501551,6525298,6403637
353,0,0,0,6729140,6700028,6580156,6622777,6555606,6606369,6601102,6580768,6660258,6551226,6654253,6590896,6506769,6615333,6588848,6520125,6558004,6513634,6538040,6415429
354,31,0,0,6716726,6687436,6567533,6611121,6543945,6594546,6588401,6569356,6648103,6539328,6641309,6579114,6494531,6603101,6576317,6507255,6545042,6501181,6525301,6402787
355,0,0,0,6729771,6701197,6580841,6625316,6556864,6608043,6602216,6582289,6661777,6552817,6655080,6591915,6507529,6617368,6589840,6520987,6557867,6515308,6538493,6415930
356,31,0,0,6717567,6688749,6568411,6612852,6544402,6595529,6589679,6569667,6648841,6539972,6641906,6579302,6495100,6604234,6577095,6507748,6544921,6502271,6525678,6404011
357,0,0,0,6729212,6700239,6579853,6623651,6555245,6607028,6601325,6581737,6660891,6551597,6654131,6591110,6506786,6615313,6589114,6520023,6556966,6514998,6537382,6415105
358,31,0,0,6716170,6688456,6567561,6611188,6542606,6594535,6589063,6569612,6648061,6539134,6640919,6578377,6494668,6603761,6576806,6506872,6544825,6501614,6523754,6402525
359,0,0,0,6729302,6701613,6580650,6624892,6556018,6608525,6602166,6582489,6660842,6552916,6654929,6591839,6507806,6616969,6590290,6520913,6558841,6515586,6538064,6416382
360,31,0,0,6717602,6688420,6568061,6611463,6543538,6595355,6589752,6569705,6648118,6539703,6640935,6579145,6494951,6603503,6577272,6507350,6545877,6502112,6524668,6403604
361,0,0,0,6729403,6700001,6579621,6624079,6555673,6607067,6602182,6581779,6660158,6551903,6654103,6591420,6507312,6615230,6589301,6519788,6558821,6513901,6537167,6415447
362,31,0,0,6716247,6686837,6566667,6610761,6543033,6593327,6588733,6568601,6646406,6538636,6639528,6577905,6493465,6602256,6575382,6506417,6544765,6500675,6523527,6402258
363,0,0,0,6729839,6700787,6580855,6624421,6556888,6607281,6602635,6582245,6660307,6552112,6654027,6592349,6507434,6616000,6589016,6520024,6559482,6514826,6537223,6416254
364,31,0,0,6716389,6687331,6567714,6612180,6544046,6594051,6589909,6569568,6646982,6538799,6641072,6578793,6493929,6602163,6576638,6506788,6544540,6501312,6524154,6403644
365,0,0,0,6729105,6699903,6579681,6624740,6555671,6606178,6601706,6581434,6659497,6551255,6653938,6591707,6506146,6615380,6589046,6519700,6557513,6514371,6536689,6416379
366,31,0,0,6715863,6687532,6567464,6612232,6542640,6593576,6588971,6568638,6647527,6538391,6640854,6578325,6493202,6602609,6576728,6506327,6543960,6501688,6523949,6403548
367,0,0,0,6729206,6700236,6579946,6624136,6554804,6605944,6601744,6580985,6660376,6550484,6653537,6590321,6505705,6613837,6588816,6519365,6557202,6514269,6537329,6415471
368,31,0,0,6716524,6687574,6567964,6611660,6541969,6594225,6589258,6567642,6647583,6538001,6640562,6577823,6493450,6601781,6576526,6506592,6544429,6501632,6524182,6401536
369,0,0,0,6728334,6700313,6580107,6624271,6554562,6606075,6602015,6580708,6659411,6551059,6653501,6590050,6506354,6614154,6588945,6519610,6557138,6514125,6537434,6414908
370,31,0,0,6717081,6688552,6569003,6612381,6542361,6594784,6589978,6569171,6647899,6538675,6641055,6578867,6494041,6603246,6577073,6507268,6544883,6501462,6524800,6402940
371,0,0,0,6728957,6700584,6580203,6624281,6554829,6607004,6601726,6580881,6660527,6551199,6653752,6591268,6506330,6615542,6588965,6519579,6557084,6514587,6537381,6415427
372,31,0,0,6715996,6688258,6568290,6612031,6543259,6594313,6589338,6569098,6648248,6539029,6641056,6578865,6494366,6602559,6576584,6506516,6543966,6501889,6524799,6403126
373,0,0,0,6728328,6699846,6579730,6623527,6555308,6605784,6601547,6581643,6660219,6551431,6653596,6591281,6506527,6614641,6589432,6519579,6556670,6514318,6537348,6415639
374,31,0,0,6715389,6687888,6568207,6611947,6542635,6593984,6589057,6569145,6647465,6539296,6640497,6578878,6494495,6602879,6576718,6506892,6543835,6501756,6524869,6403505
375,0,0,0,6727811,6699631,6580265,6624367,6554419,6606108,6601118,6581401,6659769,6551824,6653848,6591088,6506248,6615231,6588903,6519125,6556747,6514250,6537186,6415976
376,31,0,0,6715682,6686936,6568094,6612361,6542448,6593909,6589027,6568429,6647168,6538510,6641424,6578506,6493691,6603488,6575767,6506365,6543805,6501601,6523885,6402711
377,0,0,0,6728403,6699736,6580027,6625169,6555602,6607024,6601835,6581685,6660713,6551595,6654218,6592014,6506915,6616192,6589417,6519993,6557130,6515006,6537765,6415988
378,31,0,0,6715522,6686788,6567734,6612488,6542606,6594431,6590058,6569167,6647722,6538846,6640559,6578714,6494206,6603824,6576407,6506713,6543926,6501965,6525074,6403323
379,0,0,0,6728104,6699882,6580928,6624998,6555679,6607647,6602349,6582360,6660862,6551804,6653842,6591693,6507645,6615933,6590049,6520094,6557803,6514494,6538010,6416122
380,31,0,0,6715547,6687579,6567817,6612258,6543080,6594596,6590103,6569454,6648172,6538317,6640308,6577920,6494550,6602584,6576155,6507192,6544145,6501605,6524732,6403778
381,0,0,0,6729314,6699828,6580546,6624699,6555008,6607227,6602033,6581777,6660824,6552187,6653933,6590776,6506758,6615898,6589563,6519913,6557687,6514898,6537499,6415945
382,31,0,0,6717371,6687932,6568082,6612452,6542690,6595182,6589437,6569403,6648127,6539663,6640610,6578213,6495016,6603769,6577320,6506696,6545372,6502802,6524489,6403933
383,0,0,0,6729010,6700047,6579708,6624326,6554759,6607411,6602131,6581207,6660311,6551835,6653399,6590403,6506919,6615447,6588952,6519454,6556923,6514846,6536956,6415728
384,31,0,0,6716701,6687456,6567327,6611784,6542075,6594915,6589657,6568792,6647670,6539511,6640291,6577886,6494228,6602632,6575801,6506521,6543051,6501465,6523500,6402689
385,0,0,0,6728931,6699764,6580155,6624166,6554209,6607129,6602625,6581264,6660680,6552269,6653237,6590325,6506993,6615353,6588818,6519498,6556515,6514480,6536972,6415103
386,31,0,0,6716660,6687693,6567213,6612220,6541996,6594133,6589931,6568646,6647766,6539096,6640486,6577941,6494341,6603058,6576199,6506390,6543348,6502062,6524525,6403119
387,0,0,0,6728983,6699821,6579746,6624846,6554705,6606335,6601846,6581462,6660371,6551497,6653204,6590808,6506791,6615523,6589112,6519358,6556942,6514615,6537470,6415595
388,31,0,0,6715201,6686606,6566711,6611687,6541739,6593216,6588738,6568085,6646998,6538095,6639522,6577624,6493597,6602031,6575354,6505811,6543305,6500971,6524393,6402203
389,0,0,0,6728331,6699926,6579675,6624700,6554169,6606289,6602081,6581014,6660352,6551600,6653296,6590694,6506527,6615307,6589073,6519567,6557335,6514451,6537586,6414810
390,31,0,0,6716000,6687928,6567774,6612320,6541905,6593850,6589612,6568989,6647936,6539475,6640286,6578347,6494755,6603116,6576590,6506465,6544376,6501486,6525204,6401635
391,0,0,0,6728518,6700144,6580116,6624642,6554620,6606830,6602008,6581470,6660920,6552129,6653536,6591408,6507200,6615898,6589765,6519697,6558388,6514371,6537979,6415104
392,31,0,0,6716118,6687675,6567830,6611949,6542984,6594601,6589757,6568700,6648594,6539015,6641161,6579233,6494735,6602656,6577340,6506742,6544868,6502070,6524741,6402699
393,0,0,0,6728545,6699399,6580223,6623953,6554725,6606694,6601871,6581014,6660873,6551161,6653061,6590966,6507078,6615114,6589540,6519171,6557338,6514939,6537821,6414527
394,31,0,0,6716556,6687755,6568280,6612185,6542424,6594089,6589680,6569040,6648275,6538670,6640690,6578730,6493944,6602543,6576546,6506669,6544058,6502324,6524832,6402056
395,0,0,0,6728754,6700229,6579863,6624163,6554354,6606358,6601419,6581005,6660761,6551637,6653928,6590918,6507185,6615459,6588805,6519214,6557093,6514875,6537680,6414567
396,31,0,0,6716076,6686999,6567563,6611197,6541892,6593096,6588966,6568243,6647385,6538410,6640124,6577740,6493854,6602219,6575617,6505701,6544261,6501386,6524604,6402266
397,0,0,0,6728635,6700874,6579686,6623972,6555511,6606629,6601742,6581575,6660622,6551368,6654079,6591343,6506401,6614499,6588758,6519187,6557875,6514487,6538136,6415648
398,31,0,0,6716019,6687395,6567601,6611057,6542629,6593408,6588922,6568652,6647335,6537999,6640462,6578302,6493786,6601827,6576297,6505679,6544052,6500894,6524829,6402661
399,0,0,0,6728444,6700269,6580076,6624651,6555126,6606428,6602185,6581581,6660291,6551593,6653576,6591214,6506445,6615155,6589701,6518943,6557172,6514135,6537460,6415452
400,31,0,0,6716651,6688439,6568946,6612725,6543215,6594613,6590103,6569388,6648348,6539576,6641700,6579330,6494482,6603943,6577015,6506794,6544507,6502012,6525472,6403374
401,0,0,0,6728288,6699921,6580594,6624580,6555063,6606569,6601738,6581387,6659998,6551187,6653635,6591069,6505947,6615940,6589089,6519619,6556849,6514144,6537584,6415000
402,31,0,0,6716049,6686702,6567999,6612242,6543120,6593891,6589205,6569399,6647287,6538015,6640363,6578600,6493855,6602694,6576153,6506435,6543633,6501437,6524156,6402137
403,0,0,0,6728745,6699168,6580324,6624461,6555598,6606682,6601936,6581610,6660630,6551114,6653708,6591301,6506493,6614840,6589902,6520180,6557080,6514366,6537981,6415436
404,31,0,0,6715784,6686591,6568018,6611867,6542927,6593809,6589199,6569692,6647851,6538424,6640931,6578121,6493364,6602232,6576722,6506758,6544125,6501659,6524861,6402358
405,0,0,0,6729121,6699706,6580703,6625059,6556113,6607136,6602476,6582102,6660548,6551495,6654236,6591090,6506516,6616226,6589927,6520309,6558379,6515213,6537913,6415644
406,31,0,0,6717242,6687585,6569180,6612846,6543842,6595058,6590275,6569665,6648030,6538803,6641447,6578666,6494542,6603182,6576834,6507716,6545221,6501840,6524940,6402906
407,0,0,0,6729084,6700189,6580793,6625196,6555125,6606973,6602415,6582326,6660863,6551433,6654807,6590651,6506822,6616019,6589584,6520368,6558367,6514572,6537478,6414993
408,31,0,0,6716595,6687953,6568966,6612551,6543484,6594536,6589593,6570010,6648461,6538983,6641729,6578876,6494050,6602994,6576992,6507223,6545051,6502310,6524653,6402685
409,0,0,0,6729097,6700511,6581015,6625330,6555137,6607328,6602672,6582274,6661159,6551701,6654315,6591983,6506669,6615838,6589886,6520436,6558031,6515327,6537439,6415330
410,31,0,0,6716581,6688030,6568533,6613197,6543005,6594938,6589787,6569929,6648737,6539235,6641669,6579042,6494107,6602467,6576872,6507436,6544905,6502285,6524455,6403150
411,0,0,0,6729274,6700614,6580985,6625711,6555200,6607572,6602450,6582498,6661470,6552898,6653836,6592112,6507192,6615434,6589244,6520721,6558012,6515074,6536881,6416074
412,31,0,0,6716952,6687868,6568880,6613352,6543550,6594872,6589327,6569519,6648632,6539571,6640885,6578463,6494328,6602121,6576100,6507214,6544673,6501813,6524579,6403497
413,0,0,0,6729191,6699991,6580782,6625887,6554856,6606525,6601802,6581636,6660729,6551517,6653263,6590507,6506125,6614447,6588513,6520706,6557686,6515066,6537707,6415765
414,31,0,0,6717215,6688253,6569385,6614087,6543820,6595183,6590435,6569825,6648987,6540139,6641259,6579759,6494614,6603143,6577367,6508442,6545276,6502895,6525210,6404195
415,0,0,0,6728792,6700437,6581859,6625728,6555601,6606816,6602856,6582309,6661234,6552777,6653634,6591567,6506868,6615205,6590150,6521259,6557930,6514988,6538276,6416362
416,31,0,0,6716262,6687438,6569077,6612888,6542144,6593678,6589697,6569322,6648364,6538630,6639409,6578712,6493914,6601221,6576658,6507075,6544210,6501855,6524229,6402786
417,0,0,0,6729246,6699970,6581526,6625731,6555020,6606294,6602752,6581997,6661352,6551654,6653313,6591852,6506892,6615448,6590224,6520763,6557754,6515485,6537746,6415603
418,31,0,0,6717437,6688143,6569517,6613808,6542836,6594554,6590494,6569923,6649024,6539241,6640495,6579787,6494501,6603219,6577855,6508075,6545074,6503036,6525247,6404224
419,0,0,0,6728970,6700071,6581302,6626093,6554707,6607500,6602774,6581331,6661504,6551653,6653498,6592225,6506761,6614985,6590083,6520743,6557895,6515533,6538203,6415801
420,31,0,0,6717237,6688366,6569917,6614096,6543233,6595140,6590558,6570123,6649000,6539681,6641088,6580580,6494469,6602646,6577347,6508233,6545136,6502953,6525866,6404642
421,0,0,0,6728685,6700573,6581362,6625598,6554703,6606974,6602898,6582553,6660913,6551796,6653506,6592616,6506902,6615589,6589959,6520768,6558158,6514996,6537959,6416642
422,31,0,0,6716481,6688227,6568853,6613251,6542504,6594445,6590884,6569729,6648840,6539431,6640363,6580196,6494612,6603712,6576636,6507755,6545104,6501928,6525254,6404081
423,0,0,0,6728169,6700256,6581020,6625546,6555037,6606559,6603268,6582174,6661362,6551339,6653335,6592149,6506577,6615644,6587318,6519995,6558297,6515722,6537965,6416948
424,31,0,0,6716482,6688215,6569452,6612821,6543208,6594187,6590780,6569908,6648978,6539691,6640941,6579935,6494578,6602952,6575590,6508016,6545464,6503532,6525758,6404088
425,0,0,0,6729547,6700329,6581362,6625475,6555495,6606999,6602712,6582368,6661223,6551895,6653842,6592793,6507558,6615485,6588698,6520750,6558057,6516362,6538548,6416255
426,31,0,0,6717059,6688148,6569592,6613911,6543667,6595261,6591750,6570151,6648922,6539961,6641161,6579860,6494920,6603080,6576234,6507699,6545378,6503692,6525499,6404241
427,0,0,0,6728111,6700080,6580892,6625202,6554385,6606597,6602977,6581684,6660841,6551865,6652642,6591731,6506185,6614762,6588757,6519817,6557150,6515005,6537335,6415414
428,31,0,0,6717042,6688867,6568900,6613718,6542886,6594939,6590991,6569987,6648465,6540157,6640963,6580124,6494434,6603827,6577729,6508049,6544818,6502909,6525873,6403582
429,0,0,0,6729158,6701250,6581280,6626322,6555772,6607193,6603325,6582335,6661204,6552741,6653911,6592424,6507482,6617341,6590822,6521067,6558251,6516113,6538705,6416366
430,31,0,0,6715619,6687879,6567981,6612950,6542998,6594277,6590747,6569282,6647925,6539546,6640063,6578729,6493686,6603219,6576301,6507250,6543921,6502612,6523985,6403314
431,0,0,0,6728529,6700687,6580542,6625982,6555881,6607200,6603487,6582119,6661047,6552589,6653805,6592234,6506718,6616545,6589714,6520426,6558194,6516072,6536672,6416838
432,31,0,0,6716814,6689101,6568816,6613939,6543629,6596016,6591412,6570552,6649578,6540282,6641953,6579709,6495108,6603694,6577917,6508208,6545247,6503823,6524716,6404561
433,0,0,0,6728905,6699922,6580421,6625682,6554852,6607360,6603016,6581789,6660552,6552898,6653774,6591452,6506344,6615343,6589851,6520799,6557622,6515150,6536718,6416043
434,31,0,0,6716279,6686984,6567889,6613645,6542379,6595419,6590484,6569245,6647969,6539866,6641031,6578923,6493868,6602788,6577345,6506777,6544942,6502774,6524379,6403083
435,0,0,0,6728872,6699646,6580319,6625610,6554522,6607499,6602696,6581994,6661234,6551974,6653403,6591597,6506027,6615289,6589886,6519513,6557090,6515177,6537084,6416347
436,31,0,0,6716275,6687712,6568319,6613274,6542702,6595454,6590450,6569852,6648698,6539848,6640930,6579189,6494099,6602801,6577026,6507150,6544786,6503048,6524561,6403579
437,0,0,0,6728449,6700304,6580046,6624869,6555115,6607299,6602372,6582699,6661349,6552125,6653930,6591380,6506305,6615407,6590032,6520394,6557661,6515987,6537515,6415980
438,31,0,0,6716416,6688204,6568198,6612439,6542940,6594658,6589515,6569823,6648133,6539503,6641197,6579057,6494385,6602933,6576927,6507494,6545378,6502859,6525137,6403111
439,0,0,0,6729415,6700576,6580317,6624882,6555500,6606720,6603116,6582279,6660886,6553093,6654961,6591825,6507038,6615490,6590237,6520609,6558924,6516167,6538602,6415812
440,31,0,0,6716936,6687910,6567350,6611987,6542763,6594174,6589939,6569586,6648001,6540716,6641358,6578899,6494247,6602991,6577160,6507144,6545308,6502942,6525187,6402601
441,0,0,0,6729490,6700255,6579481,6624455,6554660,6607394,6602041,6581735,6660879,6553001,6654375,6591389,6506852,6615408,6590374,6520770,6557998,6515760,6537098,6415491
442,31,0,0,6716829,6687633,6567072,6612317,6543066,6594741,6589778,6568842,6648580,6539778,6641823,6578626,6494713,6603238,6576509,6507059,6545222,6503123,6524167,6403209
443,0,0,0,6728808,6699371,6579238,6624338,6554627,6606645,6601192,6581179,6660416,6551480,6653867,6590984,6506340,6615124,6588813,6520026,6557595,6515269,6536004,6415178
444,31,0,0,6715945,6687553,6567357,6611994,6543452,6594337,6589796,6569444,6648461,6539807,6641642,6577928,6494663,6602878,6576644,6507141,6545012,6502790,6524217,6402945
445,0,0,0,6728442,6699628,6578513,6624117,6555493,6607151,6601890,6581849,6661381,6551997,6653798,6590623,6507223,6614134,6589911,6520374,6557182,6515258,6537150,6415678
446,31,0,0,6716488,6687661,6567536,6612964,6543636,6594915,6590765,6569895,6648252,6539817,6641290,6579143,6494938,6602038,6577491,6507442,6545068,6502692,6524120,6402881
447,0,0,0,6727883,6698730,6578431,6624238,6554849,6606555,6602330,6581952,6660081,6552042,6653770,6590528,6506545,6614880,6588201,6519092,6557578,6514395,6536538,6414757
448,31,0,0,6715888,6686986,6566945,6612097,6542530,6594098,6590220,6569786,6647868,6539340,6640914,6578480,6494384,6602837,6576135,6507006,6544660,6502155,6524099,6402983
449,0,0,0,6728223,6699859,6579257,6624428,6554523,6606499,6602713,6582245,6660705,6552071,6654321,6591260,6506791,6615551,6589390,6520098,6557902,6515511,6536923,6416349
450,31,0,0,6715946,6687706,6567874,6613358,6543108,6594377,6590371,6569808,6648131,6539578,6641350,6578945,6494909,6603184,6577141,6507810,6545300,6502441,6524311,6404210
451,0,0,0,6728602,6699947,6580079,6625682,6554675,6606989,6603118,6582123,6660835,6552261,6654415,6591523,6506963,6616495,6589882,6521277,6557879,6515201,6538231,6415719
452,31,0,0,6716369,6687796,6567484,6612424,6542529,6594194,6590177,6569878,6648619,6539384,6641340,6578574,6494159,6602464,6577031,6507795,6544380,6502510,6524860,6403055
453,0,0,0,6729039,6700336,6579582,6624688,6555279,6606815,6602783,6582456,6661432,6552085,6654937,6591194,6506776,6615409,6590434,6521252,6557047,6515280,6537984,6415973
454,31,0,0,6716157,6687710,6567855,6612650,6542875,6594268,6590843,6569902,6648160,6540620,6641182,6578459,6494448,6603097,6577638,6507888,6544223,6502340,6525426,6402665
455,0,0,0,6728855,6700174,6580484,6625503,6555913,6606989,6603340,6582718,6661205,6552894,6654276,6591513,6507334,6615926,6590527,6521704,6558249,6515765,6538738,6415500
456,31,0,0,6716816,6687163,6568932,6613760,6543497,6595459,6591426,6570092,6649278,6540595,6641797,6579494,6495410,6603359,6578126,6508584,6546128,6503197,6525576,6403366
457,0,0,0,6728211,6699412,6580887,6625981,6555189,6607759,6603488,6582007,6661692,6553652,6654354,6592423,6506950,6615483,6590825,6520532,6558691,6515234,6537363,6415875
458,31,0,0,6714931,6686916,6568139,6613303,6542589,6594810,6590340,6568961,6649020,6539834,6640493,6579488,6493947,6603596,6576984,6507088,6544725,6501714,6523982,6402736
459,0,0,0,6728211,6699611,6580533,6626551,6554992,6607641,6602567,6582756,6661745,6552198,6654614,6592770,6507225,6616300,6590636,6520657,6558478,6515279,6537612,6415803
460,31,0,0,6715621,6687016,6567911,6613787,6542245,6594631,6590242,6570211,6648928,6539723,6641233,6579577,6494832,6603812,6578629,6507480,6545332,6502644,6524495,6402714
461,0,0,0,6728396,6698997,6579698,6626454,6555245,6606753,6603544,6582041,6661272,6552590,6654520,6592797,6507886,6616476,6590201,6520545,6558352,6515670,6537899,6415777
462,31,0,0,6715957,6686893,6568236,6613466,6542335,6594497,6590915,6569159,6647810,6540240,6641207,6580084,6494975,6603344,6577860,6506641,6544989,6503294,6524748,6402763
463,0,0,0,6727909,6699204,6580662,6625381,6554260,6606636,6602911,6581701,6661313,6552401,6653934,6592693,6507381,6615577,6590801,6520316,6558428,6515005,6538103,6415396
