rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715933,6688482,6567226,6612882,6547367,6596693,6592050,6568349,6650270,6542013,6639644,6578824,6493487,6604771,6577626,6508214,6545955,6503594,6524424,6405228
309,0,1,1,6728047,6701597,6579725,6625347,6560111,6608971,6604377,6580594,6662798,6554917,6652049,6591560,6505954,6616637,6590072,6521103,6558540,6516547,6537075,6417816
310,31,1,1,6715652,6688711,6567021,6612946,6547071,6595993,6591548,6568616,6649865,6541661,6639511,6578796,6492897,6603619,6577260,6507969,6544883,6502862,6524310,6405332
311,0,1,1,6728014,6700114,6578856,6624942,6558450,6608138,6602547,6580435,6661498,6552808,6651616,6590580,6504806,6615772,6590097,6520329,6557691,6515269,6536981,6416726
312,31,1,1,6715749,6687622,6566404,6612793,6546128,6595925,6590258,6568246,6649219,6540173,6638428,6578108,6492477,6603384,6577124,6506989,6545570,6503455,6524311,6403651
313,0,1,1,6727102,6699894,6578369,6625299,6558081,6608632,6602789,6580765,6662004,6552838,6651364,6591105,6504828,6616367,6589103,6520100,6558823,6515772,6536161,6415985
314,31,1,1,6714477,6687537,6566316,6612892,6545165,6595486,6590144,6567992,6649161,6539574,6637921,6578049,6492984,6603335,6575918,6507085,6545495,6502341,6522796,6403716
315,0,1,1,6727056,6700255,6578720,6625044,6558103,6608351,6602919,6580790,6662096,6552673,6651474,6590954,6505919,6615940,6589235,6519903,6557987,6515250,6536059,6416450
316,31,1,1,6715041,6688784,6566435,6613101,6545005,6596101,6590602,6568889,6649819,6539892,6638896,6578838,6493063,6604042,6576986,6507218,6545823,6502633,6523339,6404377
317,0,1,1,6727970,6701665,6578499,6625148,6557197,6608218,6603061,6580713,6661891,6552829,6651804,6591183,6505705,6615671,6588799,6520175,6559173,6515586,6535931,6416973
318,31,1,1,6714460,6688413,6566109,6611617,6544354,6595256,6590466,6567592,6649257,6539533,6638729,6578229,6492708,6602615,6576724,6507133,6545615,6502221,6522942,6403685
319,0,1,1,6726521,6700492,6578557,6624584,6557198,6608253,6603124,6580442,6662388,6552870,6651794,6591552,6505314,6615816,6589561,6520620,6558659,6515251,6536122,6416968
320,31,1,1,6715004,6688900,6567212,6613394,6545206,6596916,6591442,6569312,6650716,6541062,6639653,6579642,6494660,6603681,6578276,6508923,6545943,6503285,6524255,6405135
321,0,1,1,6726394,6700117,6579061,6624975,6557461,6608211,6602820,6580719,6662533,6553475,6651734,6591078,6505926,6615836,6589381,6521055,6557540,6515670,6536805,6416734
322,31,1,1,6714478,6687401,6566598,6612026,6545279,6595640,6590758,6567879,6648987,6540261,6639358,6578407,6493226,6603275,6576377,6507743,6544851,6502862,6523508,6403914
323,0,1,1,6727282,6701062,6578883,6624972,6557654,6608773,6603307,6581282,6662138,6553306,6652730,6591625,6506539,6616439,6589584,6520875,6557736,6516114,6536653,6417121
324,31,1,1,6714833,6687997,6566741,6612352,6545204,6595660,6591359,6568166,6649939,6541044,6639707,6578320,6494089,6603755,6576664,6507438,6545083,6503737,6523592,6404759
325,0,1,1,6728150,6701067,6579655,6624697,6558559,6608128,6603123,6581254,6662778,6553791,6652690,6590696,6506426,6616514,6589400,6520985,6558228,6516185,6536915,6417677
326,31,1,1,6714302,6688068,6567363,6611909,6545849,6595699,6590108,6568068,6649692,6540280,6638936,6578026,6493517,6603082,6576731,6508012,6544374,6503548,6524002,6404732
327,0,1,1,6728273,6700732,6579965,6625203,6558531,6608701,6602959,6580959,6662973,6553091,6652369,6591265,6506626,6615771,6589395,6520829,6558809,6516228,6537209,6417610
328,31,1,1,6714701,6687753,6566444,6612197,6544865,6595572,6590028,6567831,6649081,6539767,6638582,6577734,6493399,6602554,6576473,6506785,6544276,6502359,6523277,6403822
329,0,1,1,6727284,6701286,6578583,6624651,6557913,6608107,6602604,6580776,6661662,6553352,6652390,6590963,6506322,6615560,6589899,6520045,6557483,6516116,6536487,6416522
330,31,1,1,6714337,6688189,6566083,6611941,6545215,6595186,6589471,6567952,6648831,6540074,6638772,6577843,6493241,6602286,6576862,6506050,6543575,6502407,6523018,6402553
331,0,1,1,6728188,6701540,6579017,6625456,6559067,6609388,6603413,6581169,6662925,6553647,6652828,6591672,6506707,6616732,6589995,6520687,6558437,6515950,6537409,6417058
332,31,1,1,6714413,6688534,6566250,6612463,6546215,6595609,6590397,6568315,6649422,6540106,6639567,6578144,6492869,6603086,6577176,6506547,6544416,6502360,6523925,6403853
333,0,1,1,6727143,6701418,6578466,6624361,6558507,6608113,6602867,6580164,6661809,6553520,6651826,6589919,6505849,6615619,6589195,6519237,6556625,6515068,6536908,6416377
334,31,1,1,6714609,6689326,6566361,6612067,6545801,6595671,6590626,6568321,6649063,6540539,6639198,6577325,6493987,6603927,6576763,6506871,6544149,6503205,6525307,6403645
335,0,1,1,6726469,6701294,6578262,6624390,6557292,6607525,6602317,6580453,6661493,6552415,6651534,6589660,6505669,6615984,6588856,6519445,6556998,6515565,6537912,6416336
336,31,1,1,6714394,6688541,6566280,6611876,6545677,6594970,6590497,6567643,6649113,6540239,6638844,6577393,6492800,6603150,6576226,6506830,6543858,6501519,6524892,6402692
337,0,1,1,6728272,6702115,6579597,6624975,6558328,6608617,6603862,6580484,6663149,6554252,6652678,6591405,6506090,6617224,6589509,6520517,6558002,6515762,6538800,6416226
338,31,1,1,6715164,6689130,6566223,6612505,6545508,6595174,6590312,6567530,6649695,6541195,6639122,6578553,6493288,6602607,6575939,6506545,6544422,6502192,6524485,6403951
339,0,1,1,6727176,6700950,6578419,6624461,6558116,6608264,6602680,6580269,6661585,6553120,6652469,6591245,6505243,6615056,6589059,6518676,6557316,6515777,6536897,6416639
340,31,1,1,6713622,6687330,6565743,6611384,6544977,6595069,6589177,6567004,6648315,6539444,6638753,6577263,6492168,6602778,6575046,6505962,6542793,6502455,6522960,6403263
341,0,1,1,6726959,6700410,6578412,6624730,6558333,6608643,6602937,6580136,6661455,6552738,6652565,6590183,6504826,6615803,6588347,6519401,6556819,6515450,6536743,6417191
342,31,1,1,6714952,6688698,6567423,6612869,6546521,6596429,6591149,6568667,6649719,6540529,6639635,6578977,6492681,6604680,6576188,6507265,6544751,6503584,6524420,6405776
343,0,1,1,6727234,6700671,6579275,6624325,6558363,6608226,6603883,6580570,6662147,6553201,6652647,6591460,6505317,6617130,6589438,6520646,6556900,6516312,6537623,6418029
344,31,1,1,6714938,6688073,6566807,6611743,6545689,6595525,6591120,6568440,6649140,6540907,6639087,6578467,6492773,6603208,6576389,6506772,6544219,6503070,6524426,6404551
345,0,1,1,6727489,6700600,6578956,6624610,6558579,6607981,6603910,6580866,6661722,6553139,6652195,6590638,6505241,6615972,6588863,6519420,6557490,6515028,6537803,6417635
346,31,1,1,6715084,6689051,6567834,6612883,6546524,6595673,6591455,6569140,6649161,6540804,6639561,6578412,6493321,6603754,6577082,6507061,6544354,6502898,6525665,6404807
347,0,1,1,6727236,6701372,6579554,6624495,6558859,6608489,6603262,6580584,6661649,6553309,6652445,6591092,6505853,6616928,6589110,6520371,6557205,6515715,6538138,6417287
348,31,1,1,6715181,6688700,6566498,6611241,6546202,6595719,6590477,6568004,6649077,6539771,6638656,6577978,6492762,6603642,6576168,6506764,6543619,6502315,6524199,6403558
349,0,1,1,6727763,6700743,6578761,6623464,6558124,6607768,6602661,6580285,6662355,6553129,6651899,6590653,6506106,6616484,6588064,6519749,6556696,6515052,6537028,6415688
350,31,1,1,6716286,6689206,6566949,6612563,6546582,6596089,6590613,6568866,6650874,6540885,6640140,6578377,6494329,6605804,6576609,6507546,6544824,6504194,6525039,6404507
351,0,1,1,6727024,6700218,6577727,6624061,6557403,6607128,6601833,6579980,6661730,6552592,6651589,6589687,6504916,6616875,6588610,6518979,6556682,6514948,6536345,6414859
352,31,1,1,6714361,6688320,6566306,6612308,6545646,6595450,6590131,6568346,6648647,6540205,6639062,6577464,6492715,6604377,6576766,6506328,6543998,6502567,6524332,6402655
353,0,1,1,6725793,6700480,6578644,6625357,6557531,6607326,6602370,6581408,6661193,6552066,6651644,6589856,6504880,6617376,6589544,6519374,6557148,6515466,6537259,6415363
354,31,1,1,6713631,6688285,6566863,6613137,6546676,6595479,6590785,6568811,6648907,6539857,6638917,6577704,6492863,6605235,6575958,6507107,6544157,6502807,6524453,6404044
355,0,1,1,6726071,6700613,6579374,6624926,6558909,6608154,6603884,6581281,6661422,6552558,6651577,6590454,6505424,6617769,6589465,6520175,6557133,6515356,6537204,6416568
356,31,1,1,6713732,6688152,6566425,6611544,6545606,6594916,6590978,6568227,6648267,6539167,6638093,6577608,6492329,6604355,6575855,6506610,6543761,6502718,6523611,6403823
357,0,1,1,6726918,6701275,6580126,6625147,6558371,6608056,6604777,6581443,6661847,6552590,6651831,6591078,6505663,6617882,6589047,6520370,6558027,6516564,6537334,6416991
358,31,1,1,6714764,6688954,6567644,6612487,6546014,6595543,6591314,6568894,6649563,6539618,6638252,6577520,6493498,6604066,6575980,6506671,6544636,6503271,6524519,6403466
359,0,1,1,6725949,6700732,6579516,6624216,6557756,6607195,6602476,6580842,6662039,6552063,6650789,6589738,6505186,6615926,6587854,6518856,6556627,6515799,6537558,6415921
360,31,1,1,6713668,6688031,6567463,6611784,6545902,6594810,6590632,6568387,6649444,6539744,6638579,6577147,6493099,6602814,6574635,6505771,6543636,6502629,6524929,6403485
361,0,1,1,6726763,6701518,6580040,6624844,6558962,6607713,6603608,6581578,6661942,6553385,6651398,6590316,6506043,6615003,6588730,6519366,6557427,6515709,6537345,6415491
362,31,1,1,6713804,6689150,6567634,6612111,6546416,6595862,6591036,6568718,6649508,6541220,6639230,6577805,6493365,6603311,6575736,6506801,6544608,6502773,6524849,6402637
363,0,1,1,6727300,6701676,6579610,6625193,6558749,6607920,6603119,6581502,6661870,6553409,6652128,6590716,6506192,6616290,6589782,6519736,6557339,6515694,6538362,6415618
364,31,1,1,6714860,6689323,6567068,6612517,6546083,6595290,6590398,6568405,6648576,6540193,6638855,6577908,6493367,6603394,6576478,6506647,6544073,6502588,6524961,6403170
365,0,1,1,6728227,6701678,6579535,6625065,6558987,6608208,6603274,6581411,6661910,6553947,6652860,6591138,6506281,6616934,6589706,6520195,6558013,6515274,6537736,6416934
366,31,1,1,6715011,6688302,6566771,6612571,6547008,6595530,6590811,6568748,6649232,6541231,6639418,6578054,6493918,6604590,6576421,6507453,6544385,6503437,6524830,6404062
367,0,1,1,6727741,6700462,6580018,6625673,6559708,6608256,6603526,6581810,6662558,6554076,6652936,6591562,6506974,6617904,6589904,6521288,6558180,6516976,6537636,6417062
368,31,1,1,6714708,6687228,6567303,6612244,6546668,6595317,6590261,6568739,6648664,6540776,6639418,6578136,6493568,6603793,6576492,6507363,6544481,6503209,6523967,6403812
369,0,1,1,6727628,6699340,6580184,6624902,6558571,6608399,6602661,6581038,6661302,6552958,6652343,6590297,6505866,6616407,6589350,6519848,6557577,6516178,6536642,6416198
370,31,1,1,6714563,6686874,6566829,6611653,6546157,6594749,6589966,6567593,6648063,6539474,6638340,6576911,6492939,6602808,6574863,6506276,6543315,6502323,6522385,6403022
371,0,1,1,6727154,6699352,6579121,6624526,6558755,6607582,6602339,6580494,6661419,6552571,6651544,6589658,6505466,6615847,6588263,6519141,6555835,6515266,6535183,6415273
372,31,1,1,6715757,6688558,6567839,6613274,6547062,6596200,6590512,6568940,6650072,6540731,6639525,6578605,6493605,6604327,6575922,6507072,6544498,6503925,6524045,6404463
373,0,1,1,6726681,6700253,6579065,6624912,6558324,6607401,6602514,6579749,6661501,6552336,6651863,6590550,6504769,6616226,6588068,6519431,6556228,6515683,6536844,6416452
374,31,1,1,6714437,6687435,6566567,6612570,6545800,6594673,6589543,6567522,6648368,6539057,6639027,6577554,6491497,6603589,6575197,6506526,6542895,6502591,6523718,6403935
375,0,1,1,6727503,6700660,6579585,6625783,6558664,6608306,6603104,6581105,6662103,6552274,6651874,6591163,6505892,6617527,6589395,6520283,6556846,6516558,6537663,6417181
376,31,1,1,6715744,6688028,6567441,6612651,6546423,6596057,6590976,6568241,6649661,6540210,6639228,6578431,6493366,6604256,6576339,6507756,6543619,6503205,6524779,6404156
377,0,1,1,6727437,6700793,6579075,6625203,6558265,6608050,6602814,6580517,6661916,6552256,6651818,6590746,6504822,6616759,6588106,6520018,6557076,6515617,6536806,6415464
378,31,1,1,6715026,6688278,6567041,6612280,6545574,6595405,6589763,6568431,6648413,6539475,6638500,6577654,6492195,6603723,6574914,6506240,6543419,6502654,6523691,6403989
379,0,1,1,6726711,6700550,6578861,6624878,6557739,6607656,6602407,6580855,6661115,6552490,6650917,6590394,6505018,6615978,6587558,6519447,6556534,6515590,6536820,6415982
380,31,1,1,6715275,6688587,6567255,6612894,6546309,6596056,6590704,6569091,6649268,6539765,6638320,6578331,6493061,6603915,6575814,6507211,6544285,6503281,6525086,6404315
381,0,1,1,6727940,6700605,6579425,6626023,6558963,6607792,6603143,6581133,6661954,6553212,6651461,6591094,6506086,6616084,6587827,6519971,6557435,6515670,6538026,6416592
382,31,1,1,6715147,6688091,6567413,6613617,6546405,6595404,6590526,6568598,6648871,6540279,6638451,6578866,6493305,6603802,6575156,6507265,6544740,6502579,6524156,6404313
383,0,1,1,6727172,6699935,6578691,6625418,6557215,6607709,6602408,6580938,6661385,6552748,6650802,6591405,6504983,6615732,6588659,6520308,6557861,6514787,6536507,6416171
384,31,1,1,6714996,6688117,6567247,6613375,6544983,6595050,6589662,6569280,6648586,6540423,6638156,6578406,6492962,6603920,6575964,6507720,6544259,6502831,6524381,6403947
385,0,1,1,6727041,6700242,6579057,6624960,6557184,6607662,6602185,6580767,6661031,6552912,6649989,6590474,6505192,6615672,6588095,6519737,6556836,6515505,6536386,6415696
386,31,1,1,6715106,6688176,6566359,6612156,6545076,6595531,6589805,6568394,6649007,6540546,6637401,6577464,6492280,6602686,6575823,6506402,6543851,6502197,6523597,6403247
387,0,1,1,6727218,6700990,6578695,6624226,6557161,6607512,6602155,6581681,6661344,6552706,6650285,6590091,6504554,6615726,6587914,6519416,6556132,6515316,6536063,6416152
388,31,1,1,6715319,6688513,6566445,6611684,6545841,6595545,6590214,6568987,6648262,6540709,6637692,6577888,6492801,6602634,6575253,6506824,6543602,6502971,6523543,6403878
389,0,1,1,6728309,6701692,6579754,6624278,6558621,6608485,6603087,6581849,6661586,6553435,6650933,6591242,6505953,6616177,6587850,6520668,6557284,6515994,6537470,6416955
390,31,1,1,6715332,6688165,6567009,6611469,6545160,6595220,6589780,6568718,6648367,6540154,6637316,6578103,6492968,6603118,6574551,6506868,6543391,6502759,6524470,6404214
391,0,1,1,6727732,6700290,6579090,6624517,6557124,6607872,6602599,6581589,6661012,6553407,6650833,6591127,6505126,6615460,6587952,6519981,6556201,6515868,6537499,6416109
392,31,1,1,6714552,6687894,6567317,6612129,6545343,6594851,6589985,6568301,6647870,6540393,6638562,6578127,6491699,6602800,6574945,6506624,6543027,6502681,6524437,6402824
393,0,1,1,6727116,6700262,6579727,6625352,6557865,6607705,6601999,6581202,6660960,6552689,6651282,6590829,6505174,6616680,6588581,6519710,6556767,6515955,6537217,6416299
394,31,1,1,6715365,6688452,6567083,6612298,6544988,6595089,6589118,6569233,6648504,6540039,6638100,6577953,6492653,6603185,6575177,6506733,6544298,6502769,6524128,6403715
395,0,1,1,6728651,6701960,6580073,6625741,6558171,6608725,6602732,6582287,6662133,6553465,6652518,6591230,6505796,6617241,6589228,6520578,6557426,6516594,6537995,6417242
396,31,1,1,6715563,6689000,6566490,6612716,6545691,6595365,6589551,6569014,6648662,6540252,6638567,6578492,6493042,6604015,6575786,6506722,6543225,6502806,6524848,6404392
397,0,1,1,6727268,6700494,6579050,6624557,6557319,6607452,6601524,6581485,6660664,6552381,6651267,6590865,6504947,6615513,6588064,6520412,6556618,6515832,6537333,6416411
398,31,1,1,6714429,6687422,6566536,6612118,6544858,6594996,6588870,6568907,6648134,6539365,6638196,6577881,6492678,6603697,6575261,6506836,6543497,6502120,6524605,6404245
399,0,1,1,6727351,6700941,6579631,6625385,6557744,6608184,6602479,6581762,6661461,6553060,6652075,6591377,6505809,6617480,6588736,6521180,6557484,6515987,6537911,6417144
400,31,1,1,6715691,6689125,6567115,6612795,6546015,6595988,6590085,6569345,6648478,6540267,6639374,6578750,6493206,6605308,6575437,6507943,6545258,6503084,6525076,6404397
401,0,1,1,6727137,6700681,6578698,6625068,6557472,6608293,6602553,6581608,6661380,6552507,6651633,6590610,6505151,6617513,6588221,6520649,6557176,6515008,6537028,6416742
402,31,1,1,6715692,6688684,6567537,6613805,6545387,6596295,6590459,6570209,6649968,6540702,6639384,6578735,6493163,6605550,6576921,6508922,6544350,6503286,6525549,6404060
403,0,1,1,6727533,6701326,6579375,6625653,6557830,6608341,6602919,6581997,6662340,6553214,6651648,6590772,6505286,6616891,6589912,6520788,6557264,6515626,6537944,6416690
404,31,1,1,6714115,6688655,6566131,6612828,6544774,6595543,6589557,6568497,6648260,6539793,6638119,6577660,6492217,6602824,6575925,6506394,6543487,6502085,6524166,6403367
405,0,1,1,6727378,6700846,6578439,6625357,6557422,6607847,6602354,6581218,6661659,6552710,6651231,6590744,6504640,6615529,6588382,6519141,6557189,6515297,6537468,6415497
406,31,1,1,6714229,6688310,6566017,6612177,6544416,6595400,6589094,6568995,6648391,6540197,6637864,6577596,6492380,6602763,6575683,6506124,6543333,6502211,6523981,6403651
407,0,1,1,6727064,6701277,6579305,6625410,6558038,6609138,6601864,6582406,6661453,6553774,6652174,6590881,6505677,6616440,6588234,6519952,6557069,6515474,6537576,6417281
408,31,1,1,6714159,6688045,6566260,6611913,6545241,6595549,6588805,6568790,6648576,6540396,6638455,6577264,6492687,6603522,6574623,6506363,6543047,6502501,6523820,6403514
409,0,1,1,6727485,6701317,6579445,6624876,6557894,6608440,6601683,6581560,6662324,6554161,6651898,6591029,6505588,6616569,6588117,6520290,6556884,6515358,6537356,6416510
410,31,1,1,6715264,6689102,6566931,6612248,6545615,6595707,6589696,6569484,6648905,6541140,6638936,6578267,6493321,6603716,6574857,6506927,6544027,6503241,6525116,6404213
411,0,1,1,6727358,6701316,6579916,6624599,6557986,6608291,6602033,6581858,6661232,6553870,6652226,6590438,6505514,6616190,6587680,6520475,6556731,6516174,6537808,6416836
412,31,1,1,6715106,6688728,6567897,6612579,6545223,6596136,6589926,6569134,6648681,6541049,6639610,6577742,6493059,6604151,6576066,6507723,6544372,6503529,6524820,6404653
413,0,1,1,6727273,6700890,6579774,6624747,6557214,6608688,6602322,6581455,6661322,6553390,6652318,6590313,6505014,6616214,6588812,6520091,6556667,6516163,6537876,6416882
414,31,1,1,6714543,6688569,6567899,6612230,6545818,6596801,6589662,6569697,6648488,6540792,6639717,6577726,6493059,6603215,6576536,6507303,6544393,6503010,6525468,6404631
415,0,1,1,6726195,6700078,6578538,6624067,6556790,6607972,6600695,6580866,6660706,6552391,6651774,6589480,6504826,6614457,6588499,6520474,6555816,6515575,6536721,6416378
416,31,1,1,6713664,6687218,6566188,6611143,6544113,6594843,6588173,6567474,6647516,6539755,6638269,6576740,6491944,6602741,6575159,6506466,6542454,6502005,6523640,6403266
417,0,1,1,6726219,6700135,6579000,6624052,6556936,6607732,6601121,6580991,6660558,6552516,6651387,6590182,6504849,6615628,6587783,6520221,6556193,6515753,6536982,6416346
418,31,1,1,6714391,6687601,6566584,6611587,6544609,6595418,6589112,6569539,6648506,6540098,6638455,6577241,6492484,6603331,6575169,6507353,6543130,6503276,6524433,6404357
419,0,1,1,6726963,6700380,6579378,6624708,6556684,6607659,6602121,6581431,6661840,6553146,6651209,6590074,6505476,6615888,6588112,6520264,6556628,6515779,6536812,6417318
420,31,1,1,6713504,6686842,6566250,6611451,6543598,6594567,6589548,6568383,6648233,6539523,6638165,6576704,6492582,6602652,6574701,6506279,6542874,6502805,6523062,6403358
421,0,1,1,6726743,6700200,6579036,6623630,6556833,6607417,6602266,6581127,6661500,6552854,6651560,6589787,6504957,6616227,6587642,6519672,6555969,6516218,6536562,6415480
422,31,1,1,6714339,6687267,6565562,6611110,6544637,6594807,6588768,6568383,6647827,6539138,6637738,6576482,6491915,6602539,6574958,6506144,6542602,6502886,6522567,6402391
423,0,1,1,6726883,6700397,6577976,6623803,6556658,6608046,6601881,6580857,6661873,6552205,6651652,6589848,6504669,6615491,6588000,6519457,6555253,6515606,6535984,6415647
424,31,1,1,6714959,6687756,6565885,6611335,6544671,6595430,6589192,6568316,6648919,6539721,6638051,6577279,6492260,6602642,6574647,6505906,6541380,6502675,6522723,6403011
425,0,1,1,6727175,6700335,6578661,6623790,6557366,6608282,6600945,6581051,6660564,6552213,6651472,6589970,6504991,6615385,6587922,6519196,6554411,6514957,6535486,6416018
426,31,1,1,6714891,6687978,6566268,6611549,6545437,6596308,6588866,6568964,6648367,6539249,6638935,6577077,6492556,6603177,6574828,6505950,6541935,6502226,6523240,6402787
427,0,1,1,6727883,6701234,6578796,6624170,6558159,6608682,6601843,6580671,6661319,6552357,6651847,6590304,6505159,6616032,6589092,6519364,6555914,6515387,6536649,6416255
428,31,1,1,6715635,6689492,6567513,6612188,6546163,6596550,6590172,6568672,6649391,6540325,6638877,6578242,6493099,6604456,6576162,6507140,6544147,6503534,6524112,6404760
429,0,1,1,6727141,6701504,6580276,6624327,6558079,6608861,6602749,6581388,6661685,6552800,6650749,6591073,6505913,6616631,6588430,6520099,6556744,6515653,6537067,6417433
430,31,1,1,6714279,6688034,6566469,6611514,6545514,6595322,6589371,6568336,6648329,6539547,6638167,6577559,6492481,6603293,6575457,6505984,6543321,6502652,6524039,6404035
431,0,1,1,6728197,6700941,6578862,6624379,6558380,6607655,6602113,6581204,6661482,6553389,6651440,6590657,6505372,6616105,6588114,6519432,6556443,6516447,6537460,6417040
432,31,1,1,6716051,6688793,6567591,6612511,6547127,6597089,6590612,6569052,6649841,6541289,6639325,6578970,6493938,6603672,6576832,6507575,6544174,6503868,6525279,6405200
433,0,1,1,6727615,6700602,6579072,6624656,6559001,6609346,6602475,6581285,6662086,6553241,6652410,6590833,6505693,6616073,6589109,6519761,6556539,6516112,6537756,6417469
434,31,1,1,6715848,6688620,6567738,6612503,6547257,6596650,6590250,6569193,6649421,6541476,6639364,6578420,6493473,6605073,6576418,6507071,6544027,6503284,6524773,6404647
435,0,1,1,6728113,6700592,6579194,6624373,6559120,6608432,6601604,6580983,6661776,6553588,6651878,6590385,6506049,6617424,6590058,6519532,6556548,6515789,6537496,6416951
436,31,1,1,6715742,6688337,6566983,6612645,6546126,6595988,6589539,6568552,6649500,6540688,6638965,6578168,6493776,6605003,6576328,6506994,6543698,6503319,6523966,6404535
437,0,1,1,6727096,6700475,6578333,6624082,6557588,6608254,6601557,6580846,6661405,6552079,6651209,6590258,6505143,6616792,6588170,6519885,6556104,6515231,6536772,6416488
438,31,1,1,6715788,6687867,6566579,6612328,6545216,6595650,6589507,6568659,6649142,6539730,6638599,6578328,6493533,6604536,6576618,6507411,6544657,6502408,6524187,6404386
439,0,1,1,6727488,6700770,6577736,6624451,6556980,6608289,6601985,6581120,6661289,6552378,6651564,6590463,6505886,6616560,6589556,6520200,6556710,6515210,6536993,6417013
440,31,1,1,6715414,6689285,6566226,6613206,6546015,6596531,6590164,6569470,6649849,6540192,6639664,6578765,6494341,6604437,6577255,6507888,6545014,6503419,6525105,6405948
441,0,1,1,6727507,6700297,6579047,6624541,6558122,6607625,6601660,6580641,6662231,6552504,6652361,6590135,6505663,6616152,6589277,6520443,6557002,6515927,6536933,6417969
442,31,1,1,6714857,6687795,6566015,6611122,6545785,6595601,6589074,6568361,6648884,6539701,6638378,6577623,6493246,6603571,6575927,6506583,6543024,6502371,6524340,6404812
443,0,1,1,6726687,6699263,6577196,6622355,6556601,6606886,6600921,6579107,6660364,6551411,6649927,6588959,6504674,6615070,6587106,6518241,6555452,6514131,6536770,6416731
444,31,1,1,6715580,6688846,6566888,6611409,6545954,6596161,6590012,6568658,6649310,6540601,6639372,6577931,6492712,6604212,6575456,6506893,6544281,6502929,6524740,6404784
445,0,1,1,6727425,6699907,6579476,6624269,6557653,6608269,6601955,6581117,6662442,6552139,6651888,6590210,6505397,6615746,6588298,6520001,6557188,6515185,6537493,6416969
446,31,1,1,6715482,6687875,6567496,6611660,6546168,6595801,6589374,6568845,6650098,6539706,6640092,6577528,6492833,6603554,6575492,6506996,6543585,6502325,6524560,6404593
447,0,1,1,6727551,6699967,6578841,6623680,6557669,6607692,6600937,6580688,6661686,6552042,6651590,6589123,6505451,6615681,6588363,6519613,6555914,6514542,6536966,6415946
448,31,1,1,6714821,6687616,6566752,6611815,6545838,6595782,6589319,6568241,6649103,6540216,6639536,6577096,6493338,6602912,6575312,6506769,6543206,6502352,6524622,6403486
449,0,1,1,6726891,6700256,6579002,6624030,6558795,6608221,6601921,6580730,6662035,6552929,6652508,6589788,6505270,6615815,6588573,6520256,6556504,6515660,6537427,6416680
450,31,1,1,6715331,6688062,6567201,6610827,6546709,6596013,6589844,6568464,6649402,6540624,6639299,6577456,6492620,6603713,6576274,6506747,6543714,6502420,6524486,6403940
451,0,1,1,6727586,6700875,6580099,6623084,6559096,6608178,6602340,6581047,6662006,6553286,6651990,6590499,6504849,6616110,6589056,6519574,6556877,6515343,6536788,6416798
452,31,1,1,6715844,6689576,6567588,6611531,6546882,6596137,6590188,6567800,6649205,6540617,6638559,6578589,6492690,6604020,6576050,6507267,6544542,6502402,6523875,6405014
453,0,1,1,6727896,6701935,6579622,6624474,6559355,6608459,6602292,6580514,6662143,6553814,6651658,6590674,6504998,6616542,6588650,6520038,6557494,6515145,6536740,6417223
454,31,1,1,6715015,6689008,6566529,6611636,6546327,6595686,6589322,6567835,6649080,6540581,6638220,6577349,6492191,6603760,6575250,6506293,6543414,6502331,6523448,6404203
455,0,1,1,6727111,6700538,6578517,6623298,6557653,6607353,6601446,6580448,6661050,6552373,6651273,6589603,6504746,6616013,6588544,6519624,6554984,6515157,6536313,6416841
456,31,1,1,6715663,6689091,6568028,6612467,6546934,6596042,6589863,6568913,6649440,6540936,6639388,6577703,6493257,6604095,6576717,6507916,6543160,6503861,6525040,6404838
457,0,1,1,6727902,6701501,6579850,6625042,6559110,6608493,6601933,6581146,6661533,6553711,6652220,6590582,6505626,6617480,6589284,6520625,6556707,6516262,6537298,6417257
458,31,1,1,6714899,6688311,6567053,6612095,6546312,6595801,6589111,6567992,6648765,6540321,6638517,6577573,6493433,6604210,6575925,6506997,6543595,6502846,6524233,6404858
459,0,1,1,6726662,6700381,6578686,6624143,6557972,6607960,6601483,6580499,6660983,6552983,6650780,6589373,6505091,6615709,6588344,6519711,6556172,6515460,6536323,6416709
460,31,1,1,6714250,6688732,6566865,6612398,6546419,6596467,6589493,6568413,6648725,6540622,6638855,6577416,6493405,6602653,6576362,6507349,6543866,6502968,6523881,6404919
461,0,1,1,6728138,6701110,6579230,6625282,6558800,6608481,6602314,6580612,6661591,6553019,6651959,6590466,6505870,6615074,6589041,6520624,6557560,6516342,6537491,6417195
462,31,1,1,6715463,6688754,6567186,6612409,6546035,6595493,6590103,6568252,6648511,6540297,6639088,6577471,6493069,6602392,6576028,6507446,6543552,6502599,6524237,6404712
463,0,1,1,6727173,6700793,6579244,6624686,6558003,6607896,6601243,6580677,6661542,6552569,6651268,6590037,6505206,6615039,6587882,6520375,6556271,6515053,6536203,6416862
