rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714339,6686041,6565703,6612910,6544140,6594681,6589328,6568517,6646776,6539742,6637755,6578693,6494429,6603274,6575025,6507598,6543693,6502338,6523799,6402315
309,0,0,0,6725723,6699066,6577885,6624954,6555637,6606417,6601775,6580973,6658481,6552452,6650975,6591139,6506287,6615449,6588280,6520539,6556752,6515013,6535970,6414242
310,31,0,0,6713178,6685681,6565229,6612750,6543409,6594044,6589352,6568668,6645406,6539077,6637306,6578348,6493390,6603149,6575335,6506966,6543654,6501628,6522508,6401649
311,0,0,0,6725388,6697986,6577400,6624728,6555503,6606479,6601493,6581237,6657939,6551580,6650193,6590732,6505314,6615320,6588408,6519692,6556893,6514220,6535600,6413822
312,31,0,0,6713322,6686598,6565612,6612871,6543654,6594281,6589464,6569087,6645755,6539167,6637747,6578823,6494147,6603312,6575961,6506969,6543465,6501630,6523406,6401902
313,0,0,0,6726082,6699487,6577906,6625676,6556664,6606321,6601869,6582141,6658769,6552339,6651290,6591685,6507421,6615569,6588918,6520305,6556751,6514877,6536774,6415381
314,31,0,0,6713921,6686856,6565820,6613157,6543937,6593801,6589039,6568756,6645680,6539007,6638363,6578532,6494297,6602109,6575906,6507291,6543364,6501075,6522881,6402130
315,0,0,0,6726994,6699626,6578892,6625975,6556461,6606849,6601689,6580892,6659119,6551997,6650632,6591235,6506323,6615286,6588471,6520458,6556431,6514670,6535613,6414222
316,31,0,0,6714630,6687954,6566645,6614081,6544860,6594669,6589898,6569444,6646563,6539276,6637866,6578888,6494025,6602357,6575056,6508107,6544149,6501892,6524029,6402684
317,0,0,0,6726389,6700173,6579260,6625973,6556836,6606954,6602044,6581605,6658697,6552207,6650768,6591660,6506487,6615499,6588523,6520870,6557266,6514719,6537108,6415600
318,31,0,0,6713451,6687253,6566020,6613344,6544005,6593510,6589080,6568881,6645881,6539009,6637839,6578170,6493649,6601936,6575316,6507147,6542610,6500802,6523515,6403142
319,0,0,0,6726157,6700063,6579428,6625836,6556802,6606122,6602270,6581746,6659330,6551696,6651860,6590844,6506390,6616027,6588559,6520267,6556040,6514458,6536762,6415526
320,31,0,0,6714027,6688473,6566720,6613652,6544427,6594442,6589339,6569784,6646531,6539396,6638970,6578787,6494052,6603430,6576048,6507613,6543196,6501938,6523770,6403011
321,0,0,0,6725410,6700157,6577451,6624209,6555953,6606372,6601018,6580755,6658492,6551132,6650948,6590536,6505783,6615030,6588095,6520066,6555565,6513530,6535906,6415085
322,31,0,0,6713752,6688138,6566102,6612818,6544341,6594752,6589319,6569089,6647047,6539575,6638940,6579168,6493798,6602021,6575700,6507430,6543915,6501910,6524284,6403165
323,0,0,0,6726937,6699772,6578127,6624442,6555720,6606307,6601057,6581104,6659663,6551957,6650894,6592014,6506219,6615702,6588237,6519344,6556577,6514463,6536696,6415319
324,31,0,0,6714814,6688137,6566588,6612838,6544580,6595172,6589208,6569335,6647723,6539683,6638796,6580219,6494670,6603645,6576621,6507365,6544129,6502593,6524426,6403500
325,0,0,0,6727565,6699832,6579861,6625439,6557235,6607753,6601965,6582227,6659989,6552259,6652205,6593104,6507413,6616636,6589438,6521562,6557258,6515688,6537691,6415938
326,31,0,0,6714267,6687258,6565975,6612239,6544085,6594362,6588502,6568961,6646080,6539661,6638516,6578804,6494051,6603633,6575844,6507105,6543644,6501686,6523093,6402571
327,0,0,0,6726692,6699831,6578757,6624687,6556363,6606458,6601567,6581257,6659445,6552541,6651569,6591154,6506654,6615809,6588589,6519874,6556327,6514307,6535715,6415407
328,31,0,0,6714051,6686750,6566635,6612034,6544190,6594335,6589593,6568109,6646325,6539541,6638651,6579040,6494121,6603324,6576153,6507326,6544111,6501612,6523072,6403103
329,0,0,0,6726849,6699243,6579138,6624788,6556983,6606968,6600836,6581433,6658878,6551971,6651609,6591787,6506043,6615435,6588452,6520599,6557004,6513911,6536207,6416072
330,31,0,0,6714093,6686720,6567129,6611673,6544266,6593925,6587904,6569677,6646072,6539219,6638144,6578984,6493935,6602772,6576233,6507640,6543812,6501191,6523122,6402556
331,0,0,0,6726312,6700381,6579331,6624580,6555778,6606859,6601016,6582133,6658868,6551635,6651855,6591354,6506629,6615406,6589153,6521185,6557112,6514796,6535971,6415075
332,31,0,0,6712829,6687762,6566363,6611270,6543403,6593744,6588263,6567975,6645195,6538320,6637889,6577803,6493215,6600901,6575746,6507434,6543225,6500291,6522493,6401909
333,0,0,0,6725327,6700655,6578956,6623980,6555930,6606546,6601185,6580583,6658202,6552386,6651166,6590452,6506794,6615850,6588575,6520953,6556973,6514007,6535733,6415286
334,31,0,0,6712964,6688609,6566822,6611286,6543999,6594480,6588422,6568593,6646247,6540036,6638806,6578093,6493942,6603365,6576054,6507676,6543854,6501140,6523383,6403379
335,0,0,0,6725539,6700740,6578934,6623754,6556241,6605910,6601001,6581132,6659236,6552338,6651854,6591247,6506415,6615244,6589579,6520470,6556686,6513896,6535960,6415395
336,31,0,0,6713663,6689014,6566720,6611858,6544346,6594295,6588876,6568789,6646731,6540395,6639558,6578164,6494218,6602932,6576841,6507644,6543137,6501372,6522954,6402860
337,0,0,0,6727219,6701412,6579121,6624789,6557240,6608022,6601752,6582078,6659898,6553524,6652590,6591736,6506914,6616679,6590313,6521231,6556631,6515094,6536653,6416791
338,31,0,0,6715090,6689925,6567088,6612288,6545347,6595518,6589615,6569911,6647479,6541451,6640312,6579813,6494797,6604214,6577842,6508566,6544433,6502346,6524311,6404250
339,0,0,0,6726083,6700562,6578472,6623229,6556258,6606984,6600125,6580980,6658849,6552453,6651655,6591433,6505702,6615729,6588871,6519541,6556206,6513781,6536122,6415513
340,31,0,0,6713709,6688412,6566664,6611429,6544771,6594680,6588582,6568655,6646304,6540121,6638797,6578936,6494068,6603549,6576471,6507141,6543304,6501078,6523381,6402692
341,0,0,0,6724482,6700132,6577686,6623439,6556053,6606072,6600596,6580750,6658214,6551549,6651530,6590510,6505619,6615853,6588236,6519607,6555815,6513999,6535967,6414141
342,31,0,0,6713021,6687684,6566757,6611912,6543850,6594590,6589378,6569384,6646311,6539810,6639516,6578267,6494430,6602718,6576608,6507035,6543455,6501019,6523348,6402245
343,0,0,0,6725854,6699863,6578601,6624322,6556164,6606725,6601555,6581623,6658985,6553031,6652290,6591193,6506298,6616218,6588795,6520262,6556964,6513775,6536245,6414785
344,31,0,0,6713139,6687068,6566432,6611558,6543702,6593820,6589133,6568846,6646329,6540246,6639125,6578635,6494265,6603940,6576045,6507553,6543555,6500755,6523711,6402850
345,0,0,0,6725900,6700189,6578769,6624292,6556330,6606862,6602086,6581585,6658681,6553530,6651827,6591525,6506726,6616200,6588330,6520790,6556612,6514300,6536828,6414985
346,31,0,0,6713519,6687763,6566565,6611109,6543470,6593872,6589540,6569249,6646381,6540775,6638592,6579003,6493999,6603549,6576165,6507798,6543776,6501445,6524343,6401960
347,0,0,0,6725275,6699606,6578265,6624208,6555624,6606260,6601533,6581504,6658756,6553168,6651891,6591300,6506419,6615372,6588792,6520128,6556700,6514376,6536911,6413544
348,31,0,0,6713742,6688139,6566289,6611529,6544246,6594316,6589037,6569076,6646524,6541077,6639738,6578425,6494029,6602695,6575772,6507563,6543621,6501948,6524447,6401525
349,0,0,0,6725929,6700264,6578430,6623956,6556161,6606360,6601975,6580990,6658852,6553463,6652040,6590891,6506448,6616008,6587927,6520615,6557126,6513992,6536534,6414662
350,31,0,0,6713728,6688453,6566783,6612744,6544182,6594201,6589763,6569202,6646542,6540883,6639551,6579183,6494899,6604500,6575951,6507451,6544108,6501939,6523968,6402325
351,0,0,0,6725464,6700121,6578317,6624143,6555980,6606942,6601088,6581098,6658489,6553326,6651567,6590982,6506795,6616547,6588341,6519904,6556263,6514442,6536224,6414057
352,31,0,0,6713150,6688059,6566041,6611648,6543908,6594127,6588718,6569093,6647044,6541055,6639134,6578760,6494460,6603214,6575777,6506916,6542986,6501524,6523346,6402221
353,0,0,0,6725910,6700833,6578083,6623863,6556262,6606377,6601854,6581851,6658959,6553244,6651959,6591062,6506316,6616352,6587858,6519926,6555748,6514483,6536262,6414640
354,31,0,0,6713668,6688561,6566167,6610862,6543899,6594068,6588987,6569599,6645900,6539747,6638944,6578192,6494151,6603834,6575896,6506597,6542687,6501683,6523521,6402013
355,0,0,0,6725594,6700792,6577858,6622759,6555888,6605989,6601338,6580686,6658367,6552877,6651265,6590576,6506188,6615823,6588779,6519662,6555518,6513678,6537061,6414520
356,31,0,0,6713131,6687701,6565966,6610874,6543438,6593070,6588568,6568865,6645397,6539920,6638752,6577983,6494284,6602973,6576186,6506793,6543056,6501564,6524059,6402297
357,0,0,0,6725674,6699662,6577645,6622964,6555430,6605583,6601341,6581544,6658450,6551995,6652258,6590675,6507311,6615278,6589492,6520056,6556474,6514780,6536641,6413653
358,31,0,0,6714238,6687512,6566381,6611130,6543687,6593184,6589154,6569251,6647049,6539599,6639695,6577877,6494774,6603380,6576858,6507452,6543460,6501465,6524203,6401894
359,0,0,0,6726642,6699628,6578062,6623490,6556069,6605697,6601526,6581423,6659488,6552184,6652701,6590043,6506863,6615955,6588581,6520721,6556755,6515054,6537256,6414997
360,31,0,0,6714353,6688045,6567018,6612364,6544152,6594250,6589651,6569892,6647251,6540465,6639558,6577902,6495419,6603938,6576341,6508078,6544695,6502690,6524968,6402538
361,0,0,0,6725287,6698854,6577865,6622745,6555755,6605807,6600523,6580606,6658947,6552088,6650319,6589390,6506524,6614757,6587957,6520065,6556509,6514616,6536899,6414873
362,31,0,0,6713007,6686696,6566374,6611083,6544139,6594298,6588941,6568907,6646961,6539713,6638695,6577127,6495179,6601723,6576843,6507966,6543357,6502511,6524805,6402735
363,0,0,0,6726436,6699924,6579274,6624334,6556781,6606876,6601704,6581487,6659601,6552657,6651257,6590625,6507595,6614339,6588870,6520677,6556742,6515103,6537019,6415199
364,31,0,0,6713391,6687996,6566226,6611665,6544148,6593899,6588727,6569139,6647123,6539306,6637888,6577543,6494225,6602274,6575709,6506914,6543851,6501940,6524307,6402852
365,0,0,0,6726391,6700328,6578522,6623035,6555808,6606272,6601184,6581361,6659756,6552048,6651239,6590229,6506261,6615055,6588844,6520262,6556683,6515033,6536945,6415805
366,31,0,0,6713689,6687973,6566137,6611203,6543704,6593590,6589387,6568666,6647335,6540044,6637584,6577577,6494016,6603012,6576167,6507357,6543443,6502418,6524273,6403187
367,0,0,0,6725554,6700655,6577790,6624054,6556317,6606262,6601963,6581669,6659611,6552063,6650963,6590300,6506811,6615247,6587977,6519918,6555691,6514825,6537220,6414976
368,31,0,0,6713732,6687965,6566267,6611261,6543526,6594133,6590419,6568657,6647886,6539300,6638666,6578018,6494533,6603514,6575781,6507316,6542851,6502249,6524497,6402317
369,0,0,0,6725493,6699654,6578242,6623011,6556387,6607070,6602403,6581769,6660038,6552626,6651994,6590641,6507174,6615863,6589435,6520892,6556238,6515093,6537561,6414457
370,31,0,0,6712469,6687664,6566269,6610660,6544936,6594692,6590231,6569809,6647484,6539788,6639373,6578765,6494440,6603249,6576481,6508485,6543821,6502881,6524135,6402570
371,0,0,0,6724460,6699833,6577816,6623110,6556041,6606299,6601889,6581345,6659600,6553000,6651005,6590381,6505985,6614778,6588949,6520743,6556467,6514644,6536367,6414545
372,31,0,0,6712875,6688182,6565881,6611726,6544325,6594315,6589968,6569295,6647547,6540321,6638082,6578152,6494458,6601850,6576663,6508389,6544013,6502319,6524887,6402312
373,0,0,0,6725333,6700846,6578721,6624098,6556344,6606936,6602053,6581566,6660487,6552934,6651612,6591131,6507070,6615530,6588857,6520348,6557060,6514850,6537849,6415143
374,31,0,0,6712316,6688058,6566223,6612253,6543328,6593719,6589312,6568851,6647251,6539979,6638002,6577609,6494265,6602425,6575733,6507398,6543329,6502341,6524151,6401670
375,0,0,0,6725097,6699698,6578275,6625426,6556660,6606772,6601204,6581438,6659861,6552606,6650163,6590179,6506955,6614386,6588502,6521143,6556373,6515090,6536791,6415258
376,31,0,0,6713433,6688209,6566078,6612839,6544253,6594551,6589191,6569020,6647903,6540298,6637205,6577771,6494832,6602781,6575236,6507334,6544299,6502600,6524107,6402891
377,0,0,0,6726161,6699946,6578686,6624766,6555977,6606539,6601163,6581323,6659919,6553116,6650257,6590269,6507160,6616068,6588516,6519977,6556988,6515409,6536546,6415518
378,31,0,0,6712557,6686927,6565686,6611978,6543811,6594042,6588148,6568388,6646524,6539920,6637298,6577308,6493620,6602938,6574847,6506727,6543400,6502078,6523406,6402814
379,0,0,0,6725278,6699595,6577859,6623717,6555683,6606184,6600782,6580806,6659373,6552788,6651054,6589818,6505771,6615376,6586755,6519759,6556582,6514922,6535100,6415256
380,31,0,0,6713246,6687137,6566146,6610995,6543733,6593703,6588629,6568351,6646187,6539826,6638076,6577110,6493021,6602069,6574619,6506152,6543496,6502036,6522300,6402245
381,0,0,0,6725539,6700127,6578762,6624698,6556363,6606816,6601013,6580988,6659893,6552757,6651369,6589927,6506294,6615214,6589168,6519567,6556637,6515441,6536426,6414912
382,31,0,0,6713050,6688411,6567000,6611887,6543951,6594332,6588534,6568792,6647329,6540549,6638603,6577390,6493654,6601751,6576273,6507013,6543182,6502592,6523912,6401974
383,0,0,0,6724368,6699783,6578449,6623691,6555781,6605972,6601400,6580543,6659043,6552183,6651419,6589734,6505705,6613902,6588767,6519501,6556381,6515052,6536123,6414433
384,31,0,0,6712726,6687922,6566375,6612415,6544052,6593861,6588424,6567799,6647167,6540058,6638513,6577551,6493699,6602415,6575538,6506317,6543514,6501777,6523588,6402251
385,0,0,0,6724882,6699672,6578570,6624530,6555775,6606313,6600838,6580580,6659384,6552196,6650860,6589911,6505814,6614650,6587767,6518584,6555771,6514539,6536123,6414777
386,31,0,0,6712695,6687563,6565749,6612031,6543341,6593624,6588452,6568444,6646645,6539432,6637965,6577597,6493798,6601676,6575647,6506223,6542533,6502231,6523266,6402254
387,0,0,0,6726082,6700363,6578798,6625052,6556084,6606872,6601287,6581493,6660046,6552518,6651366,6590262,6506042,6614973,6589477,6519873,6555471,6515342,6536550,6415303
388,31,0,0,6713593,6688115,6566397,6613000,6543421,6594247,6588860,6568662,6647029,6539883,6638377,6577406,6493683,6602750,6576728,6506505,6542265,6503182,6524442,6402546
389,0,0,0,6725693,6700666,6578622,6625047,6555679,6606677,6601453,6581284,6659831,6552786,6651098,6590534,6506513,6615137,6588738,6519833,6555224,6515780,6536939,6415041
390,31,0,0,6713289,6687753,6566420,6613087,6544257,6594283,6589295,6569019,6647475,6540294,6637898,6578220,6494418,6602779,6575706,6507688,6542851,6502820,6524249,6403344
391,0,0,0,6726057,6699929,6578571,6624815,6556131,6606751,6601599,6581742,6659434,6552493,6650697,6590542,6506494,6615096,6588566,6520009,6555627,6515302,6536840,6415296
392,31,0,0,6714428,6687642,6566852,6612590,6544349,6594858,6589196,6569131,6647129,6540157,6638556,6578392,6494393,6601758,6575932,6506639,6543252,6503314,6524195,6403117
393,0,0,0,6725849,6700686,6579415,6625776,6557132,6607214,6601909,6581792,6660325,6552735,6651475,6592077,6507002,6616072,6588951,6520017,6557438,6515987,6537553,6415713
394,31,0,0,6714665,6688467,6566863,6613043,6544933,6594504,6589644,6570107,6648087,6539868,6638386,6578554,6494074,6603172,6576125,6507177,6544149,6503197,6524720,6402769
395,0,0,0,6726668,6700550,6578837,6625639,6556602,6606764,6602638,6582488,6660265,6552354,6651747,6591270,6506840,6615662,6588593,6519630,6557384,6516009,6537118,6415301
396,31,0,0,6713462,6687732,6566404,6611463,6543480,6593595,6588722,6569383,6647232,6538870,6638005,6578282,6493321,6601711,6575394,6505599,6543838,6502766,6523616,6401974
397,0,0,0,6726593,6700894,6579260,6624937,6556833,6606892,6602032,6581690,6659898,6552989,6652116,6591156,6507446,6616523,6589444,6519649,6557260,6516244,6537305,6415689
398,31,0,0,6713872,6687052,6566079,6612400,6544015,6593646,6588894,6568287,6647022,6539309,6637893,6578017,6494129,6602762,6576005,6506488,6542735,6502712,6524022,6402545
399,0,0,0,6725636,6699632,6577939,6624665,6555840,6606026,6600723,6580769,6659408,6552101,6650859,6589994,6506277,6615829,6588455,6519329,6556100,6515301,6537038,6415242
400,31,0,0,6714113,6687906,6565448,6612426,6544740,6594007,6589019,6569000,6646955,6540449,6638532,6577196,6494316,6603380,6576529,6506446,6544024,6502650,6524432,6402181
401,0,0,0,6726140,6700651,6578649,6625153,6556829,6607383,6601312,6582660,6659531,6553181,6651489,6590459,6506893,6615652,6589121,6520236,6557472,6515607,6537270,6414480
402,31,0,0,6714181,6688505,6566436,6612797,6543874,6594879,6589158,6569378,6647003,6539875,6638847,6578186,6494449,6602579,6575899,6506640,6543595,6502502,6523660,6401933
403,0,0,0,6726003,6700165,6578644,6624637,6556405,6606640,6601462,6581764,6659569,6552518,6651125,6590559,6507209,6614647,6588353,6519217,6556733,6514905,6536788,6414466
404,31,0,0,6713681,6688163,6567040,6612699,6543681,6593669,6588865,6569322,6646962,6539528,6638323,6577889,6493747,6601979,6575425,6505886,6543489,6502301,6522689,6400957
405,0,0,0,6727053,6700972,6579010,6626104,6556796,6607187,6601305,6582220,6660361,6552964,6652203,6590706,6507743,6615899,6588675,6519814,6557435,6516212,6536187,6414648
406,31,0,0,6714267,6688007,6565894,6613321,6543656,6593471,6588532,6568845,6646748,6539988,6638437,6577513,6494191,6602725,6574843,6506066,6543590,6502283,6523173,6401109
407,0,0,0,6726517,6699842,6578172,6625260,6556645,6605779,6601329,6580970,6659554,6553183,6651550,6590600,6507136,6615013,6587987,6520193,6557167,6515219,6536118,6413733
408,31,0,0,6713553,6687122,6565255,6612942,6544496,6592781,6588736,6568297,6646448,6539955,6637675,6577265,6494457,6603218,6575418,6506623,6543544,6502398,6523088,6401125
409,0,0,0,6725679,6698895,6578246,6625583,6557002,6605414,6601764,6580771,6659700,6552057,6650639,6590275,6507419,6616366,6588453,6519178,6556708,6515557,6536515,6414020
410,31,0,0,6713587,6686565,6565544,6612897,6544732,6592848,6588590,6568553,6646938,6539581,6637572,6577828,6494763,6602713,6576008,6506121,6543617,6502813,6523567,6401623
411,0,0,0,6726399,6699495,6577964,6625214,6557214,6606228,6601793,6581654,6659742,6553034,6650749,6590867,6507757,6616361,6588793,6520009,6556637,6516185,6536455,6414391
412,31,0,0,6713773,6687322,6566238,6613318,6544976,6594191,6589314,6569026,6647001,6539778,6638068,6578520,6494981,6603218,6576293,6506693,6544287,6502694,6524212,6403209
413,0,0,0,6727403,6700468,6578455,6625449,6557301,6607287,6602806,6581669,6660297,6552963,6651365,6591468,6507776,6616513,6589579,6520614,6557946,6515973,6537234,6415863
414,31,0,0,6714046,6687347,6565784,6611064,6544600,6594035,6589577,6568860,6646651,6540444,6638066,6577547,6495049,6604162,6576076,6507212,6543555,6502513,6523438,6402675
415,0,0,0,6726504,6700666,6578022,6624889,6557371,6606600,6602809,6581770,6660039,6553405,6651316,6590507,6507799,6616649,6589256,6520792,6558244,6515898,6536287,6415441
416,31,0,0,6713649,6688010,6565119,6611728,6544188,6593202,6590266,6568789,6646315,6540169,6637139,6577138,6494576,6603843,6575750,6507394,6543988,6502758,6523079,6402012
417,0,0,0,6726431,6699908,6577879,6623979,6556555,6605766,6602623,6581346,6659084,6553534,6650135,6589438,6507033,6616190,6588319,6520462,6557679,6515903,6535816,6414479
418,31,0,0,6713737,6687548,6565344,6612229,6543827,6592607,6589620,6568418,6646165,6540652,6636653,6576910,6494644,6603032,6575399,6507235,6543930,6503170,6523231,6402442
419,0,0,0,6726376,6700498,6577734,6625087,6556790,6606117,6602856,6581536,6659593,6554072,6650299,6591009,6507582,6616282,6589423,6520644,6557982,6516189,6537029,6416080
420,31,0,0,6714238,6688381,6565646,6612415,6544089,6593398,6589333,6568456,6646789,6540900,6637663,6577817,6495248,6603975,6576270,6507837,6544388,6502848,6523426,6402778
421,0,0,0,6726511,6701345,6578124,6625125,6557050,6606261,6602752,6581792,6660090,6554365,6651000,6591032,6507125,6617005,6588593,6521115,6557068,6516298,6536465,6415917
422,31,0,0,6713355,6688936,6565417,6612626,6544115,6592993,6589641,6569410,6647389,6540947,6637626,6577886,6494744,6602843,6574809,6507598,6544265,6502770,6523680,6402681
423,0,0,0,6726431,6702147,6579158,6626459,6557956,6607589,6603446,6583170,6661076,6555038,6652369,6591605,6508482,6616381,6589613,6522172,6558785,6516746,6538199,6417049
424,31,0,0,6713601,6689150,6566666,6613904,6545089,6594569,6590808,6569840,6647879,6541344,6638902,6578958,6496052,6603719,6577307,6508848,6545510,6503945,6525076,6403862
425,0,0,0,6725902,6700760,6578358,6626012,6557587,6605934,6602435,6581889,6660083,6552828,6650813,6591295,6507714,6616478,6589997,6521837,6558541,6516230,6537557,6415840
426,31,0,0,6712795,6687874,6565057,6612704,6544169,6592963,6589686,6569077,6646603,6539866,6636750,6578011,6494631,6603407,6575813,6507941,6544682,6502777,6523933,6402068
427,0,0,0,6726196,6700988,6577846,6626021,6556927,6606885,6602795,6581844,6660121,6553373,6651170,6591086,6507776,6616464,6587910,6520933,6557548,6516215,6537648,6414982
428,31,0,0,6713545,6688043,6565471,6613890,6544461,6594527,6589847,6568916,6646273,6540078,6637828,6577932,6494702,6603375,6574677,6507686,6544585,6502663,6524259,6402190
429,0,0,0,6725947,6699960,6577232,6626282,6556618,6606884,6602174,6581060,6659037,6552822,6650384,6590989,6507112,6616369,6588253,6520911,6557880,6515695,6537064,6414724
430,31,0,0,6714676,6688800,6565568,6614087,6545553,6595405,6589511,6569678,6647218,6540894,6638396,6579157,6495491,6604124,6576397,6508129,6545544,6502998,6524778,6403250
431,0,0,0,6727573,6701606,6578426,6626848,6558074,6608257,6603075,6582154,6660148,6555067,6651963,6592065,6508596,6616584,6589711,6521286,6559279,6516050,6538056,6416320
432,31,0,0,6713686,6687763,6565034,6613230,6544401,6594236,6589302,6568796,6646186,6540448,6637759,6578105,6494659,6602867,6576041,6507593,6544383,6502658,6524182,6402592
433,0,0,0,6726762,6701525,6578550,6626952,6557884,6608150,6603225,6582656,6660600,6554915,6652000,6591951,6508458,6617756,6590275,6522009,6558497,6517062,6538324,6416910
434,31,0,0,6713833,6687669,6565410,6612648,6544334,6594204,6589429,6568884,6646376,6540893,6637809,6578356,6494598,6603790,6575588,6507535,6544079,6502767,6524248,6402597
435,0,0,0,6725174,6698960,6576570,6624891,6555807,6605889,6601172,6581104,6658644,6552321,6649899,6590375,6506536,6614995,6587902,6519678,6557110,6515005,6536402,6414308
436,31,0,0,6712665,6687327,6565396,6612809,6544102,6593761,6588787,6568617,6646758,6540233,6637859,6578513,6494629,6603280,6576206,6507237,6545036,6502530,6524363,6401856
437,0,0,0,6725122,6699556,6577799,6625756,6555853,6606176,6601749,6581096,6659964,6552285,6650786,6591445,6507318,6616774,6588107,6520156,6558340,6515604,6537328,6414736
438,31,0,0,6713530,6687746,6566066,6613659,6544557,6593858,6590081,6568768,6647327,6540020,6638189,6578460,6494949,6604275,6575582,6507111,6544734,6502448,6525049,6402896
439,0,0,0,6725646,6700091,6578121,6625273,6556562,6606092,6602185,6581635,6659244,6552617,6650314,6590713,6507637,6615965,6588301,6520086,6557372,6515404,6537529,6414673
440,31,0,0,6713371,6688462,6565906,6613144,6544653,6594056,6590325,6569685,6646875,6540808,6637587,6578694,6495304,6603916,6576204,6507361,6544802,6503259,6524618,6401995
441,0,0,0,6726551,6700445,6578858,6625852,6557306,6607048,6603816,6582749,6660937,6554126,6651950,6591646,6508775,6616023,6590068,6520638,6558794,6516545,6537316,6415286
442,31,0,0,6713385,6687615,6566363,6612956,6544589,6594484,6590884,6569900,6647587,6541172,6638263,6578852,6495628,6603273,6576644,6507369,6544802,6503412,6524629,6402454
443,0,0,0,6725624,6698726,6577804,6624388,6556137,6605772,6602666,6581749,6659736,6552957,6650876,6590499,6507687,6615008,6588515,6519913,6557112,6515631,6536850,6414510
444,31,0,0,6712842,6686223,6565102,6612505,6543204,6592765,6589687,6568807,6646755,6540182,6637189,6577036,6495139,6602611,6576293,6506349,6543428,6501975,6523295,6401626
445,0,0,0,6726870,6700622,6578456,6626157,6556539,6606839,6603961,6582440,6660709,6554108,6651828,6591544,6508795,6616249,6590453,6520379,6557982,6516008,6537925,6415583
446,31,0,0,6714027,6687698,6566106,6612574,6543799,6593686,6589963,6568560,6646839,6540281,6637647,6577941,6495069,6603288,6576584,6506400,6543932,6502349,6523861,6402274
447,0,0,0,6726424,6700499,6578435,6625150,6556170,6606099,6602079,6582210,6659808,6553159,6650783,6590421,6507297,6616471,6589499,6519690,6557639,6515604,6536911,6415578
448,31,0,0,6713783,6687530,6565643,6612669,6543425,6593389,6589219,6569026,6646315,6539671,6637279,6577566,6494249,6603167,6576609,6506768,6543649,6502266,6523791,6402283
449,0,0,0,6726268,6700756,6578578,6625128,6556404,6606981,6602166,6581910,6660006,6552331,6650511,6590750,6507305,6616417,6590033,6520071,6557216,6515314,6536744,6414926
450,31,0,0,6714763,6688635,6566763,6613619,6544736,6594393,6590089,6569784,6647670,6540514,6638022,6578621,6495319,6604786,6576362,6507381,6544628,6502965,6523804,6402909
451,0,0,0,6726664,6700658,6578416,6625183,6555993,6606248,6602758,6581620,6660033,6552829,6650490,6590747,6507324,6615785,6588568,6519901,6557835,6516144,6537045,6415382
452,31,0,0,6713698,6687923,6565115,6612360,6542873,6593188,6590116,6567989,6646167,6539333,6636858,6577733,6494299,6602824,6575416,6505986,6543424,6502959,6523469,6402055
453,0,0,0,6726414,6701328,6578062,6625217,6556442,6606546,6602968,6581507,6659542,6552719,6650492,6590977,6507541,6616074,6588934,6519242,6557097,6515998,6536934,6415871
454,31,0,0,6714939,6689760,6566127,6613763,6544657,6594064,6591358,6569465,6646784,6540419,6638486,6578656,6495545,6603513,6576194,6506549,6543949,6503409,6524219,6403129
455,0,0,0,6726933,6701921,6579213,6626346,6557151,6606567,6603436,6582024,6660126,6553957,6651558,6591391,6508201,6616537,6590105,6520175,6557280,6516779,6537041,6416539
456,31,0,0,6713986,6688689,6566867,6612609,6544088,6594124,6590953,6569850,6647194,6540997,6638044,6578848,6495489,6605035,6576927,6507509,6543789,6503386,6524474,6403803
457,0,0,0,6726318,6699636,6578569,6624463,6555046,6605074,6602678,6581264,6659184,6552783,6650295,6591309,6507145,6617064,6588876,6519933,6557600,6515304,6536480,6415486
458,31,0,0,6713193,6687578,6566127,6611589,6542496,6592843,6589759,6568206,6646374,6539831,6637358,6578042,6494445,6604403,6576347,6506518,6544513,6501935,6523367,6402087
459,0,0,0,6727269,6701197,6579713,6625967,6556453,6606957,6603727,6582351,6660352,6553874,6651556,6591629,6508597,6618816,6590239,6521040,6558974,6517005,6538228,6416493
460,31,0,0,6714327,6688439,6566773,6613158,6544053,6594150,6590918,6569822,6647312,6540319,6637968,6578713,6495847,6604897,6576945,6508145,6545571,6503482,6525025,6403838
461,0,0,0,6726182,6700084,6578613,6625404,6555851,6606126,6602247,6581807,6659559,6552596,6650830,6591085,6507358,6616777,6589482,6520707,6557482,6516735,6537621,6415888
462,31,0,0,6714699,6689225,6566942,6613854,6544230,6594356,6591204,6569401,6647344,6541389,6637835,6579032,6495445,6604012,6576703,6507474,6545082,6503687,6524485,6403131
463,0,0,0,6725513,6699604,6577630,6625359,6555604,6605093,6602293,6580709,6658756,6552465,6649521,6590872,6506740,6615867,6588242,6519443,6557049,6515061,6536293,6413981
