rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714851,6687740,6566430,6612328,6542399,6593189,6590081,6568328,6647761,6541548,6639302,6578905,6494393,6603833,6576711,6506326,6545236,6501790,6524000,6404518
465,0,0,0,6728435,6701400,6579405,6625475,6555834,6606472,6602994,6582042,6660708,6554680,6652514,6592269,6507692,6617804,6589840,6520166,6558299,6515202,6538342,6417611
466,31,0,0,6715381,6688349,6566706,6611828,6543643,6593465,6589704,6568635,6647092,6540801,6639081,6578927,6495255,6604745,6576912,6506480,6544956,6501705,6524195,6404668
467,0,0,0,6728063,6701060,6579693,6625017,6556850,6606801,6603097,6581541,6660539,6554587,6652131,6592374,6507692,6617491,6590515,6519989,6559098,6515414,6538198,6417613
468,31,0,0,6715945,6688455,6567725,6612507,6544116,6593994,6590419,6568721,6647774,6541781,6639661,6579313,6495165,6603976,6576903,6506648,6546600,6502695,6524508,6404888
469,0,0,0,6728283,6700112,6579471,6624719,6556313,6605814,6602216,6580684,6660066,6554800,6651606,6591684,6506880,6616223,6590427,6519844,6558993,6515392,6537082,6417467
470,31,0,0,6715596,6687614,6566697,6611958,6544064,6593683,6589468,6567960,6647699,6541446,6638946,6579227,6494832,6604281,6576926,6506549,6545066,6502198,6524346,6404232
471,0,0,0,6727846,6700699,6579721,6624646,6556002,6606614,6602219,6580722,6660349,6555337,6651968,6592375,6506668,6617345,6590470,6519640,6558122,6515464,6537704,6416617
472,31,0,0,6714236,6687643,6566146,6611219,6542988,6592436,6588660,6567339,6646515,6540715,6638058,6578487,6493244,6603411,6576730,6505837,6544389,6501469,6523445,6402714
473,0,0,0,6726675,6700800,6579262,6624190,6556171,6605723,6601934,6580819,6659356,6553428,6651944,6591513,6505739,6616994,6589942,6519109,6557370,6514648,6536280,6415507
474,31,0,0,6713705,6688796,6566460,6612497,6544199,6593608,6589415,6568392,6646856,6540882,6638917,6578642,6494035,6604867,6576544,6506280,6544736,6502428,6523783,6403363
475,0,0,0,6726725,6700719,6578731,6624825,6556145,6605843,6601923,6580484,6659810,6553915,6651656,6590760,6505633,6617800,6589858,6519294,6558136,6514883,6536635,6415863
476,31,0,0,6715247,6688662,6566458,6613372,6543364,6593867,6589815,6568059,6647463,6541488,6639157,6578873,6494093,6605053,6576718,6506878,6545344,6502422,6524332,6403683
477,0,0,0,6728217,6701091,6579568,6626416,6556960,6607164,6603115,6581737,6660884,6554265,6653101,6592374,6507296,6618841,6590142,6520842,6559292,6515946,6537791,6417077
478,31,0,0,6715783,6688456,6567035,6613796,6544472,6593917,6590201,6568927,6647655,6541041,6638369,6579247,6494867,6605783,6577145,6506768,6545849,6502788,6524864,6404369
479,0,0,0,6727520,6700256,6578724,6625901,6557018,6606060,6602233,6580267,6660467,6553040,6651722,6590964,6506866,6617984,6589287,6519456,6558492,6514883,6536850,6416213
480,31,0,0,6714480,6687878,6565978,6612624,6543639,6593577,6589373,6567662,6646683,6539989,6637300,6577943,6494067,6603665,6576000,6505652,6544355,6501864,6523279,6403147
481,0,0,0,6727959,6701773,6579121,6625776,6556042,6607078,6602691,6580878,6660376,6553015,6651128,6591188,6507100,6617210,6590464,6519678,6558064,6515450,6537236,6416054
482,31,0,0,6714889,6688349,6566416,6612434,6543506,6593591,6589520,6568183,6647433,6539830,6637285,6578006,6494123,6603586,6576154,6505994,6544673,6501932,6523862,6403198
483,0,0,0,6727780,6700879,6578675,6625245,6557033,6605841,6602549,6581119,6660794,6554226,6651094,6591735,6507032,6616528,6588987,6520006,6558357,6514882,6536761,6416827
484,31,0,0,6715368,6688983,6567091,6612302,6544452,6593887,6589736,6568515,6648175,6540764,6638054,6579135,6494371,6604596,6576333,6507142,6545452,6501984,6524006,6404726
485,0,0,0,6728454,6702127,6579979,6625457,6557533,6606855,6602873,6581884,6661378,6553970,6651753,6592420,6507080,6617361,6590097,6520997,6559364,6515645,6537775,6417631
486,31,0,0,6715259,6687864,6567061,6612530,6543795,6593253,6590148,6568262,6648304,6540776,6638270,6578803,6494593,6603459,6576043,6506213,6545714,6501594,6523650,6404271
487,0,0,0,6726372,6699782,6578937,6624277,6555730,6605316,6601998,6579667,6660633,6552665,6650360,6591315,6506111,6616169,6588237,6518436,6557702,6513924,6536038,6415966
488,31,0,0,6714326,6687801,6565718,6611921,6543588,6593441,6589355,6567979,6647978,6540162,6637902,6578509,6493882,6603754,6576058,6505987,6545051,6501173,6523232,6403382
489,0,0,0,6727507,6700537,6578788,6625183,6555661,6606187,6602612,6580823,6661029,6553886,6651808,6591798,6507323,6617783,6590118,6519852,6559062,6515128,6537176,6416407
490,31,0,0,6715074,6688271,6566549,6612772,6543617,6594089,6590415,6567922,6648010,6540820,6639373,6579600,6495545,6605468,6577155,6506384,6545838,6502676,6524159,6404835
491,0,0,0,6727904,6700648,6579564,6625385,6556259,6606459,6602837,6580730,6660975,6553527,6652609,6592191,6507360,6617733,6590549,6519318,6558444,6514968,6536764,6417044
492,31,0,0,6715093,6688260,6566650,6612843,6543819,6593075,6589540,6567568,6648079,6540781,6638673,6578910,6494249,6604536,6576533,6506021,6544840,6501815,6523531,6403719
493,0,0,0,6727412,6700438,6579685,6624433,6555692,6605800,6601266,6580531,6660481,6553110,6651314,6591825,6506956,6618047,6589074,6519045,6558093,6514752,6536877,6416368
494,31,0,0,6715113,6688922,6567200,6612771,6543905,6593569,6589740,6568001,6647734,6540046,6638753,6579276,6494554,6605788,6576499,6506281,6545818,6501959,6524663,6404038
495,0,0,0,6727476,6701160,6578901,6624557,6555784,6605979,6601651,6580451,6660374,6551854,6651135,6592002,6506767,6617673,6589335,6519112,6558692,6514351,6537076,6416076
496,31,0,0,6715573,6689048,6567016,6612481,6544586,6593508,6589691,6568323,6647811,6540099,6638531,6579158,6494718,6605551,6576641,6506309,6545586,6502047,6523785,6403454
497,0,0,0,6727996,6701503,6579095,6625428,6556853,6605968,6602581,6580482,6660586,6553197,6651820,6591974,6506994,6617379,6589553,6519369,6558592,6515176,6536951,6416926
498,31,0,0,6715425,6688452,6566467,6611660,6544233,6592812,6589809,6567800,6647986,6539659,6638930,6578981,6494424,6603850,6576160,6505602,6545138,6501953,6523616,6404197
499,0,0,0,6727753,6700658,6579630,6624226,6557461,6606894,6603129,6581429,6661743,6553671,6652947,6593026,6507718,6617109,6589486,6520064,6559401,6516155,6537425,6417240
