rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716659,6689223,6567813,6610767,6545984,6596222,6590788,6571315,6648489,6539847,6640244,6580085,6495275,6605432,6578576,6508802,6544461,6503416,6524692,6406329
309,0,0,0,6728320,6700925,6578856,6622619,6557542,6608547,6602461,6582949,6660646,6551920,6652469,6592157,6507284,6617234,6591137,6520556,6557256,6514901,6536910,6417945
310,31,0,0,6715765,6688545,6567069,6609935,6545181,6595362,6590090,6569846,6647467,6538893,6639943,6578777,6494103,6603529,6577180,6507312,6543354,6502327,6523346,6404392
311,0,0,0,6728259,6700743,6579188,6622445,6556852,6607392,6602921,6582434,6659937,6551521,6652828,6591214,6505875,6616734,6589997,6520279,6556019,6515056,6536672,6416663
312,31,0,0,6716323,6688171,6568339,6610558,6545123,6596312,6591064,6570471,6647837,6540107,6640123,6579439,6494264,6604986,6577852,6507872,6543609,6502914,6524264,6404754
313,0,0,0,6728501,6699369,6578766,6622433,6556278,6607560,6602609,6582827,6659652,6551512,6652972,6591506,6505485,6617351,6591116,6520873,6556210,6515704,6536460,6417013
314,31,0,0,6715104,6687384,6566600,6609521,6544829,6595439,6590496,6569909,6647464,6539314,6639977,6578481,6493892,6604694,6577242,6507985,6543566,6503161,6524212,6404428
315,0,0,0,6727835,6700325,6579446,6622333,6557088,6608363,6603760,6582891,6660230,6552098,6653732,6591236,6506858,6616750,6590394,6520272,6557472,6515986,6537241,6417186
316,31,0,0,6715955,6687131,6566436,6609842,6544466,6595311,6590309,6569730,6646774,6538443,6639690,6577815,6493495,6603391,6577232,6507012,6544052,6502879,6523831,6404483
317,0,0,0,6727581,6699589,6578722,6622977,6556806,6607796,6602678,6581712,6659278,6551697,6652154,6590859,6505404,6615814,6590163,6520398,6556561,6515333,6536720,6416437
318,31,0,0,6715720,6687636,6566992,6610501,6545076,6595282,6590842,6570124,6647010,6539813,6640075,6578574,6494225,6603876,6578242,6507640,6542741,6502844,6524575,6404506
319,0,0,0,6727461,6699764,6579426,6622937,6557535,6607851,6602725,6582435,6659722,6551810,6653059,6591328,6506648,6616966,6590467,6520862,6555853,6515595,6537703,6416955
320,31,0,0,6714749,6687800,6567311,6610516,6544872,6595566,6590555,6569645,6646252,6539359,6640225,6578426,6493888,6603711,6577330,6507978,6542855,6502953,6523810,6404727
321,0,0,0,6727696,6700763,6579037,6623347,6556486,6607912,6603043,6582234,6659237,6552189,6653124,6590988,6506066,6616281,6590525,6521339,6556338,6515936,6536115,6416857
322,31,0,0,6715077,6688343,6567052,6610551,6544113,6595493,6589761,6569616,6646941,6539270,6640039,6578641,6492919,6604344,6577285,6507805,6542812,6502016,6523183,6404191
323,0,0,0,6727932,6700449,6579089,6622733,6557346,6607574,6602455,6582637,6660385,6552083,6653258,6590941,6506131,6617576,6590039,6520818,6556064,6515897,6536037,6416338
324,31,0,0,6714545,6687347,6566226,6610827,6544471,6594381,6589782,6569386,6647021,6539054,6640051,6577453,6492912,6604719,6576504,6507304,6542327,6502686,6523253,6404106
325,0,0,0,6728606,6700866,6579234,6623509,6557053,6608357,6602836,6583013,6660358,6552635,6653479,6590603,6506702,6617865,6590640,6521075,6556628,6516434,6537734,6417877
326,31,0,0,6715604,6687024,6566723,6610431,6544601,6595348,6590682,6569462,6647173,6539179,6639791,6577607,6493336,6604944,6576563,6507676,6542996,6503097,6523965,6404231
327,0,0,0,6727545,6699623,6579086,6622681,6556977,6607849,6602434,6582009,6659771,6551788,6652771,6589982,6506127,6617661,6589258,6520863,6556034,6515441,6536888,6417346
328,31,0,0,6715387,6687157,6567243,6610578,6544888,6595458,6589678,6570394,6647046,6539476,6640326,6577721,6493927,6604861,6576768,6507965,6542906,6502628,6523881,6404742
329,0,0,0,6727808,6699004,6578981,6623005,6556537,6607674,6602174,6582527,6659210,6552115,6652880,6590877,6505962,6616949,6589535,6520703,6556603,6515051,6536623,6416879
330,31,0,0,6716238,6687749,6567339,6611074,6544987,6595380,6590342,6569745,6647178,6538953,6640343,6578131,6493630,6604534,6576452,6508073,6544382,6502541,6524343,6404984
331,0,0,0,6729088,6700538,6580577,6623660,6558031,6608725,6603298,6583058,6660496,6551948,6653568,6591494,6506888,6617884,6590791,6521822,6558145,6516277,6536993,6418427
332,31,0,0,6715875,6687456,6567619,6611156,6545023,6596154,6589947,6569519,6647468,6538785,6640090,6578166,6493839,6604040,6577239,6508815,6543559,6502722,6523278,6404929
333,0,0,0,6728388,6700445,6579830,6624061,6557265,6608186,6602343,6582346,6660085,6552426,6653003,6590726,6506041,6616973,6589908,6521279,6557538,6515854,6535899,6417417
334,31,0,0,6716269,6688339,6567889,6612278,6545053,6595759,6591043,6570937,6648215,6539672,6640611,6578677,6494120,6604880,6577109,6509110,6545187,6503440,6523986,6403968
335,0,0,0,6728696,6700478,6579914,6623974,6557329,6608102,6603029,6583100,6660796,6552791,6653825,6591242,6506125,6618020,6589785,6521635,6557796,6516014,6537116,6416906
336,31,0,0,6714365,6686671,6567294,6609925,6543894,6594996,6589565,6568382,6647153,6538928,6639426,6577922,6492430,6604698,6575745,6507751,6543995,6502138,6523259,6403323
337,0,0,0,6727611,6699201,6579669,6622567,6555742,6608118,6602379,6581211,6660242,6552548,6652738,6590737,6505394,6617266,6588575,6521361,6557599,6515720,6536477,6415627
338,31,0,0,6715593,6687694,6568290,6610958,6544428,6596451,6590457,6570264,6648089,6540476,6640187,6579250,6493655,6605186,6576769,6509039,6544745,6503840,6523971,6404047
339,0,0,0,6727955,6699774,6580223,6622804,6557015,6607850,6602462,6582863,6660142,6552583,6652081,6591592,6505800,6617665,6588860,6521663,6557059,6516314,6536529,6416351
340,31,0,0,6716022,6687766,6567800,6610735,6544718,6594971,6590806,6570020,6647797,6539587,6639634,6579087,6493539,6605005,6576422,6508193,6544791,6502557,6524948,6404555
341,0,0,0,6727900,6699741,6578981,6622846,6556598,6606824,6602853,6583117,6660614,6551669,6652228,6590876,6506202,6617610,6588803,6521160,6557268,6515371,6537704,6416634
342,31,0,0,6716118,6687930,6567409,6610493,6545374,6594769,6590454,6570268,6648746,6539242,6639340,6579069,6493976,6604421,6576210,6508567,6544027,6503083,6525061,6404386
343,0,0,0,6727459,6699724,6579831,6622449,6557202,6607256,6603158,6582278,6660190,6551414,6651524,6591000,6505890,6616287,6588818,6521294,6556909,6515841,6537539,6416000
344,31,0,0,6715068,6687234,6567396,6611158,6544998,6595082,6590763,6570057,6647984,6539345,6638913,6579021,6493481,6604589,6576627,6508192,6544206,6503172,6524354,6404118
345,0,0,0,6727587,6699337,6579256,6623214,6556360,6607322,6602511,6582181,6660428,6552244,6651824,6591236,6505828,6617425,6588869,6520593,6557017,6515503,6536559,6416330
346,31,0,0,6715977,6687522,6568334,6611393,6545265,6595283,6590959,6570350,6648433,6540446,6639416,6579382,6494565,6605124,6576701,6509298,6545021,6503201,6524134,6404320
347,0,0,0,6728063,6700492,6580041,6623806,6556710,6607372,6603253,6582672,6660504,6552472,6652695,6591934,6507034,6617227,6589055,6521341,6557972,6515996,6536745,6416492
348,31,0,0,6715562,6687944,6567053,6611001,6544302,6594236,6590361,6569374,6647072,6539780,6639312,6579196,6494194,6603812,6576519,6508479,6544161,6502641,6523131,6403449
349,0,0,0,6728562,6700519,6579661,6624379,6557459,6608061,6603758,6583453,6659837,6553416,6653267,6592159,6507064,6618133,6590156,6522405,6558001,6516424,6537449,6416960
350,31,0,0,6716102,6688185,6567531,6611785,6545361,6595314,6591197,6570797,6647731,6540846,6640684,6579054,6494842,6605086,6577232,6509318,6544745,6503737,6524547,6404764
351,0,0,0,6728484,6700422,6578944,6623356,6557248,6608173,6603544,6582693,6660824,6552589,6653393,6591706,6506116,6617009,6589655,6522103,6557520,6516000,6537356,6416999
352,31,0,0,6715808,6688066,6566600,6610902,6544134,6595265,6590979,6570386,6647880,6540130,6639661,6577953,6493846,6604527,6576567,6508874,6543653,6503326,6523635,6403672
353,0,0,0,6727917,6699868,6578696,6623737,6555753,6607905,6602931,6582787,6659567,6552466,6652337,6590639,6506150,6617034,6588895,6521238,6556802,6515697,6536091,6416925
354,31,0,0,6715712,6688086,6567000,6611248,6544285,6595536,6591220,6569856,6647755,6539876,6640433,6578713,6493822,6604731,6576462,6508970,6544236,6503217,6524229,6404524
355,0,0,0,6726821,6699582,6578312,6622699,6556344,6607644,6602057,6581967,6659292,6551424,6652314,6590062,6505601,6616054,6588705,6520952,6556787,6515687,6536563,6416698
356,31,0,0,6714884,6687909,6566767,6610733,6544049,6595749,6589633,6569993,6647303,6539066,6640038,6577457,6493475,6604565,6576430,6508425,6544209,6502886,6524497,6404606
357,0,0,0,6727106,6699358,6578461,6623520,6555827,6608041,6601482,6581999,6659552,6551571,6652427,6590065,6505331,6616804,6589083,6520881,6557027,6515596,6536857,6416748
358,31,0,0,6715301,6688366,6566479,6611756,6544190,6596363,6590271,6569811,6647669,6539309,6640283,6578223,6493960,6605252,6576385,6508877,6544290,6503417,6524359,6404787
359,0,0,0,6727826,6700527,6578111,6623343,6555956,6607986,6601875,6582387,6659120,6551915,6652724,6590357,6505339,6616835,6588841,6521710,6556134,6515388,6536450,6416526
360,31,0,0,6715852,6688860,6566652,6611589,6544468,6595503,6590586,6570807,6647477,6540018,6640463,6578731,6493581,6604945,6577078,6508978,6543547,6502877,6524003,6404799
361,0,0,0,6727461,6700644,6578895,6623882,6556759,6608106,6602067,6582972,6659756,6552100,6652732,6591212,6506089,6617659,6589933,6521575,6557359,6516075,6536834,6416711
362,31,0,0,6714965,6687938,6566974,6612095,6544367,6595376,6589752,6570125,6646619,6539819,6639534,6577873,6494360,6604374,6576638,6508373,6544080,6503352,6523781,6403826
363,0,0,0,6727312,6700217,6579281,6624123,6556697,6606986,6602328,6582274,6659309,6551824,6652411,6591252,6506649,6617263,6588962,6520662,6557528,6515898,6536737,6416438
364,31,0,0,6715206,6687885,6566903,6611391,6544601,6594390,6589545,6570219,6646207,6540053,6639951,6579125,6494493,6604780,6575806,6509270,6544631,6502840,6524440,6403888
365,0,0,0,6727803,6699201,6578100,6622880,6555872,6606462,6601431,6581508,6658876,6552552,6652376,6591297,6506093,6616741,6587916,6520681,6557218,6515134,6536706,6416008
366,31,0,0,6715645,6687969,6566533,6611278,6544995,6594642,6589381,6569598,6646470,6539680,6639950,6578581,6494073,6604616,6576542,6508517,6545056,6502817,6524370,6404170
367,0,0,0,6726960,6699423,6578091,6623477,6556627,6607412,6602375,6582300,6659170,6552377,6652511,6591395,6507065,6616822,6588909,6521342,6557816,6516045,6536774,6417112
368,31,0,0,6715594,6687629,6567173,6611427,6545368,6595604,6591543,6570397,6646831,6540345,6640223,6579320,6494889,6605110,6577465,6509503,6544626,6503726,6524832,6405597
369,0,0,0,6728002,6699739,6578763,6623479,6557285,6608349,6603475,6582800,6659424,6552604,6652349,6591381,6507030,6616996,6589231,6521510,6557809,6516386,6537095,6417160
370,31,0,0,6715817,6686913,6567199,6610902,6544870,6595917,6590404,6570258,6646585,6539814,6639223,6578200,6494581,6603548,6577363,6508457,6544757,6503019,6523704,6404179
371,0,0,0,6727939,6699644,6578952,6623305,6556734,6607476,6603109,6582868,6659282,6552471,6652132,6591317,6506506,6615981,6589375,6520608,6557095,6515804,6536628,6416396
372,31,0,0,6715536,6687887,6566829,6611486,6544392,6595326,6589551,6569866,6646074,6539456,6638973,6578088,6493455,6603103,6576335,6507617,6543922,6502636,6524366,6404055
373,0,0,0,6726543,6700041,6578293,6623069,6556564,6607050,6601684,6581977,6659211,6552715,6651199,6590476,6505673,6616054,6589546,6520793,6556601,6515115,6536143,6416066
374,31,0,0,6714582,6687413,6565636,6610640,6544081,6594411,6589260,6569705,6646512,6539940,6638846,6578374,6493227,6603943,6576002,6508031,6543257,6502246,6523084,6403600
375,0,0,0,6727151,6700558,6577954,6622965,6556949,6607321,6602237,6582335,6659720,6552745,6653064,6590912,6506364,6616682,6589327,6520521,6557326,6514946,6536842,6416346
376,31,0,0,6715615,6688452,6566290,6611469,6544608,6595236,6590014,6570177,6647697,6540277,6639567,6577612,6494481,6604930,6576568,6507743,6544532,6502776,6523869,6404343
377,0,0,0,6728005,6700364,6578428,6622988,6556586,6607075,6602269,6582421,6660165,6553186,6652831,6590414,6506548,6617452,6589413,6520811,6557499,6515911,6537134,6416854
378,31,0,0,6715838,6688386,6566594,6611155,6545007,6594794,6590298,6570447,6647308,6540419,6639956,6578168,6494705,6604892,6577399,6508131,6544302,6502682,6524594,6404801
379,0,0,0,6727551,6700956,6578266,6623588,6556825,6607403,6603284,6582534,6659651,6552378,6652517,6590535,6507060,6617292,6589982,6520616,6557649,6516435,6537098,6417455
380,31,0,0,6714291,6687256,6565303,6610264,6544049,6594400,6589372,6569751,6646649,6539518,6639236,6577405,6493589,6603865,6576363,6507114,6544545,6502915,6523420,6404238
381,0,0,0,6726618,6700045,6577672,6623033,6556482,6606636,6602503,6582718,6659923,6552591,6652390,6590038,6506310,6617097,6590378,6520865,6557364,6515670,6536203,6417123
382,31,0,0,6713348,6687072,6565592,6609898,6543848,6593766,6589755,6569570,6646862,6539433,6638882,6577132,6494160,6604129,6576312,6507769,6543201,6502208,6523124,6403752
383,0,0,0,6726896,6699620,6578708,6623085,6557383,6607972,6602981,6582422,6660249,6552636,6653319,6590801,6507657,6618432,6590031,6522039,6557704,6516028,6537897,6416886
384,31,0,0,6715409,6688035,6566882,6611148,6545482,6595263,6590709,6570394,6647867,6540864,6640225,6578748,6494939,6605629,6577984,6508763,6545315,6503931,6524638,6405210
385,0,0,0,6727310,6699943,6578694,6623283,6556409,6607180,6602619,6583030,6659785,6553116,6653611,6591087,6506779,6617865,6589537,6521660,6558247,6516404,6537110,6417561
386,31,0,0,6715092,6687563,6566765,6611060,6543842,6594857,6590346,6570668,6647438,6540173,6640700,6577806,6494934,6605174,6576935,6508849,6544413,6503976,6524685,6404698
387,0,0,0,6727499,6699562,6578789,6622884,6556515,6606717,6602020,6583346,6659706,6552539,6652882,6590745,6506980,6617346,6588729,6521505,6557149,6516442,6537531,6416775
388,31,0,0,6715012,6687113,6566099,6609954,6544255,6594123,6589746,6570453,6647145,6540359,6639611,6578178,6494168,6604165,6575638,6508028,6544348,6503063,6524281,6403602
389,0,0,0,6727203,6699945,6578342,6622338,6556430,6606405,6602096,6582930,6659921,6552872,6652333,6590709,6506434,6616909,6588772,6520728,6557691,6516138,6537117,6416624
390,31,0,0,6714883,6687298,6565699,6609074,6544596,6593914,6589328,6570217,6647237,6540337,6638589,6577681,6493590,6604823,6575765,6507519,6544836,6503057,6524277,6403807
391,0,0,0,6725951,6699756,6577873,6621815,6556756,6606614,6601863,6582717,6659909,6552543,6651954,6590332,6506460,6617236,6588941,6520555,6557928,6515473,6536477,6416245
392,31,0,0,6713639,6687504,6565975,6609794,6544907,6594072,6589247,6570190,6647282,6539956,6639477,6578053,6493913,6604762,6576670,6507747,6544992,6502531,6523717,6403906
393,0,0,0,6727102,6700992,6578279,6622063,6557141,6606830,6601958,6582653,6660185,6552871,6652431,6590879,6505570,6617799,6589363,6521061,6558208,6515164,6536746,6416581
394,31,0,0,6714792,6688572,6566122,6609667,6544959,6594243,6589466,6570631,6647385,6539616,6639958,6577769,6492638,6604899,6575764,6508221,6544656,6502525,6524456,6403574
395,0,0,0,6727087,6700672,6578676,6622501,6557151,6606436,6602631,6583181,6659876,6552689,6652516,6590598,6505299,6617550,6588520,6520683,6557598,6515886,6537261,6416011
396,31,0,0,6716082,6688961,6567337,6610886,6545184,6594728,6590614,6571250,6648309,6540852,6640148,6578577,6494261,6605805,6577177,6508405,6545154,6503793,6524901,6404046
397,0,0,0,6727667,6700279,6578829,6622809,6557314,6606537,6602488,6582894,6660410,6552502,6652401,6590725,6505946,6617205,6588672,6521338,6557688,6516027,6536692,6415722
398,31,0,0,6714536,6687670,6565684,6609699,6544011,6593348,6588790,6569291,6647038,6539225,6638376,6577147,6493482,6604173,6575331,6507479,6544013,6502494,6523078,6403026
399,0,0,0,6726926,6700244,6579089,6622732,6556584,6606452,6601765,6582277,6660233,6552609,6651880,6590348,6506468,6617001,6588817,6520940,6557740,6516067,6536108,6416642
400,31,0,0,6714907,6688424,6567554,6610120,6544656,6594090,6590489,6570431,6647339,6540162,6639698,6577854,6493837,6604593,6576130,6508081,6545053,6503054,6523452,6403425
401,0,0,0,6727649,6701623,6580020,6622730,6556947,6606752,6603044,6582840,6660436,6553502,6652314,6590966,6506479,6616892,6589569,6521242,6558427,6516664,6536747,6416314
402,31,0,0,6715155,6689078,6567687,6610434,6545123,6594411,6590029,6570831,6648529,6540215,6639220,6578144,6493837,6604943,6577088,6508321,6544736,6504188,6524101,6403783
403,0,0,0,6727086,6701169,6578827,6622250,6557062,6606063,6602246,6582518,6660527,6552897,6651695,6590561,6506050,6617130,6589170,6520822,6557244,6516096,6536580,6416043
404,31,0,0,6715351,6688639,6567036,6609944,6544966,6594008,6590241,6570294,6647995,6540146,6638990,6578169,6493362,6604400,6576963,6508049,6544526,6503232,6524412,6403947
405,0,0,0,6726944,6699805,6578284,6621178,6555883,6605348,6601425,6582113,6659204,6551576,6651519,6590031,6505028,6616397,6588471,6520046,6556663,6514821,6536680,6415429
406,31,0,0,6715032,6687335,6566634,6609519,6544030,6593462,6589099,6569774,6646894,6539326,6639193,6577089,6493619,6604386,6576189,6507341,6543806,6502649,6524175,6402588
407,0,0,0,6726708,6699248,6578039,6621763,6556070,6605792,6600830,6581664,6659124,6551643,6651565,6589755,6505737,6616020,6588286,6519527,6556424,6514760,6536733,6415122
408,31,0,0,6714219,6687883,6566556,6609462,6544118,6593973,6588471,6569275,6646991,6539636,6639090,6577846,6493565,6603404,6575976,6506956,6543646,6502442,6523878,6402737
409,0,0,0,6727927,6701444,6579513,6622474,6557515,6607286,6601621,6582070,6660339,6552866,6652948,6591314,6506569,6616083,6589249,6520981,6557451,6516755,6536876,6416387
410,31,0,0,6715100,6688122,6567193,6609499,6545308,6594143,6588366,6569090,6646797,6539973,6639671,6578477,6493352,6603749,6576294,6507705,6542866,6503543,6523810,6402943
411,0,0,0,6727377,6699962,6578517,6621314,6556990,6605960,6600330,6581556,6658802,6552044,6652183,6590534,6505282,6615938,6588211,6520307,6555712,6516086,6536548,6414459
412,31,0,0,6714731,6688000,6565959,6609295,6544891,6593225,6588247,6569841,6646480,6538904,6639632,6577917,6493751,6603808,6576372,6507366,6543545,6503526,6523945,6402399
413,0,0,0,6726751,6700232,6578048,6622388,6557130,6605390,6600143,6582236,6658555,6552018,6652267,6590737,6505329,6615561,6588327,6520052,6556194,6515906,6536238,6415157
414,31,0,0,6714078,6687159,6565321,6609507,6543443,6592103,6587789,6569251,6646172,6539040,6639379,6577594,6492312,6602457,6575181,6506973,6543062,6502884,6522396,6402454
415,0,0,0,6726464,6699855,6577800,6622504,6556187,6605091,6600099,6581970,6659140,6551540,6651886,6589713,6505254,6615801,6588230,6520295,6556755,6515327,6535556,6414923
416,31,0,0,6714063,6688011,6565166,6610009,6543934,6592456,6588529,6569205,6646681,6538386,6638831,6577728,6492393,6603913,6575437,6507466,6543001,6502513,6523327,6402366
417,0,0,0,6728035,6701634,6578749,6623050,6557606,6605732,6601803,6582013,6660085,6552036,6652525,6590774,6505775,6616442,6589384,6520812,6556449,6515311,6536945,6416518
418,31,0,0,6715494,6688984,6566178,6610785,6545337,6593294,6589117,6569586,6647507,6540524,6640102,6577940,6493028,6604352,6577154,6508039,6543867,6502641,6524122,6403820
419,0,0,0,6727181,6700539,6578020,6622597,6556789,6605883,6600760,6581545,6659361,6552759,6652444,6590391,6505408,6617077,6588329,6520583,6556710,6515235,6536551,6416161
420,31,0,0,6715223,6688668,6566556,6609573,6544714,6594181,6589086,6569250,6647197,6540367,6639813,6577613,6493515,6604518,6575702,6507953,6544476,6502696,6523649,6404491
421,0,0,0,6726806,6700391,6578073,6622016,6556106,6605583,6600593,6581239,6659648,6552177,6652352,6589475,6505295,6616629,6588682,6520682,6556562,6515193,6536261,6416618
422,31,0,0,6714536,6688586,6566034,6609517,6544461,6593931,6588866,6569962,6646893,6540182,6639356,6577940,6493116,6604429,6575219,6507754,6543897,6502583,6523431,6404516
423,0,0,0,6727104,6700184,6577648,6621368,6556539,6606392,6601097,6582399,6659630,6552607,6651386,6589814,6506033,6616684,6588186,6520433,6556478,6514913,6536221,6416236
424,31,0,0,6714778,6688003,6565678,6609115,6544321,6593825,6588563,6569445,6647206,6540138,6639008,6577459,6493114,6603749,6575367,6507716,6543523,6502559,6523651,6403640
425,0,0,0,6727324,6699857,6577967,6621476,6556365,6606451,6601376,6581972,6659565,6552097,6652178,6590445,6505678,6616306,6588151,6520679,6556308,6515299,6536176,6416426
426,31,0,0,6714785,6687757,6565573,6609008,6544098,6594311,6588691,6570163,6646797,6539706,6639462,6577526,6493692,6604364,6575207,6507450,6543353,6502551,6523646,6404131
427,0,0,0,6726556,6700603,6577693,6620907,6557185,6606124,6600798,6582602,6659360,6552818,6652222,6589818,6506094,6617186,6588077,6519973,6556754,6515182,6536102,6416751
428,31,0,0,6713932,6688499,6565444,6608338,6544611,6592867,6588659,6569712,6646391,6539637,6639413,6577141,6493473,6603965,6575617,6507004,6542841,6501952,6523177,6403819
429,0,0,0,6727580,6700901,6577201,6620070,6556245,6604957,6601328,6582614,6659582,6553348,6652631,6589826,6506158,6616481,6588655,6520613,6555955,6514956,6535939,6416631
430,31,0,0,6715298,6688335,6565280,6608706,6544766,6592928,6588982,6570417,6647933,6540841,6639553,6577873,6494659,6603713,6576000,6507994,6543463,6502424,6523780,6404648
431,0,0,0,6726969,6700222,6576255,6619624,6556152,6604693,6600664,6581947,6659503,6551276,6651430,6589274,6506014,6616507,6587572,6520009,6555260,6513936,6535665,6416500
432,31,0,0,6714638,6688463,6565373,6607351,6544183,6592572,6588865,6569888,6647013,6538522,6639583,6576908,6493063,6603731,6574730,6507340,6542756,6500997,6523216,6403600
433,0,0,0,6726648,6700535,6576799,6620638,6556656,6605684,6602058,6582133,6659827,6551940,6653210,6590426,6505350,6616729,6588587,6520513,6555963,6514966,6535997,6416267
434,31,0,0,6714050,6687631,6564826,6608051,6544275,6593253,6588544,6570108,6647139,6539139,6639865,6577459,6492920,6603496,6575130,6507475,6543190,6501959,6523624,6403854
435,0,0,0,6726729,6699779,6577272,6620171,6556829,6605730,6600444,6582163,6659549,6551513,6652492,6589873,6505490,6615976,6587678,6520678,6556441,6514464,6536680,6416840
436,31,0,0,6714215,6687950,6564776,6608350,6544315,6593821,6588287,6570090,6646920,6538774,6639552,6576908,6492898,6603722,6576386,6507824,6542892,6501948,6523478,6404275
437,0,0,0,6727413,6700957,6577567,6620556,6556761,6606601,6601720,6582965,6659563,6552780,6652756,6590255,6505645,6616836,6589467,6521603,6556002,6515528,6536572,6416998
438,31,0,0,6714557,6688512,6564804,6607898,6544039,6593808,6588741,6569893,6647278,6539713,6640227,6577552,6492732,6603276,6576327,6508685,6543162,6502073,6523195,6403973
439,0,0,0,6726944,6701083,6577980,6620744,6556492,6606477,6601829,6583038,6660119,6553245,6652838,6590715,6505756,6616213,6589790,6522144,6556460,6515588,6536234,6416524
440,31,0,0,6714568,6688639,6564989,6608821,6544915,6594148,6589415,6570474,6647403,6540376,6638952,6578146,6493305,6603035,6577045,6509304,6543011,6503226,6524272,6404231
441,0,0,0,6727753,6700997,6577659,6620860,6557124,6606539,6602198,6582593,6660536,6553394,6652727,6590819,6506194,6616371,6589943,6521561,6556210,6515736,6537594,6416950
442,31,0,0,6715589,6688993,6566084,6608589,6544482,6594255,6590025,6571084,6648418,6540480,6639773,6578644,6494250,6604245,6576266,6508177,6543428,6502711,6524872,6405001
443,0,0,0,6727946,6701674,6577846,6621382,6557004,6607191,6602681,6583997,6661288,6553681,6652984,6591329,6507328,6617003,6588807,6522022,6556288,6515338,6537567,6418022
444,31,0,0,6715538,6688497,6565305,6608449,6544330,6593790,6589799,6570436,6648228,6540243,6639541,6578208,6494170,6604746,6576210,6508829,6542605,6501837,6524134,6404391
445,0,0,0,6728025,6701786,6578239,6622113,6557795,6607354,6602574,6583592,6661000,6553629,6653107,6591360,6507084,6616857,6589180,6522060,6557905,6515819,6537172,6418201
446,31,0,0,6714815,6689345,6565868,6610082,6545569,6594301,6589429,6570974,6648442,6540842,6639960,6578471,6494210,6604230,6576363,6508365,6544455,6502900,6524082,6405423
447,0,0,0,6727408,6700856,6577358,6622486,6557312,6606283,6602466,6583616,6660603,6553536,6652990,6591049,6506222,6616534,6588956,6521458,6557141,6515532,6536827,6417748
448,31,0,0,6715437,6688674,6565318,6610437,6544884,6594149,6589155,6571039,6647896,6539673,6640089,6578278,6494531,6604586,6576758,6508609,6543751,6502927,6523983,6405118
449,0,0,0,6727739,6700746,6577645,6623127,6557762,6606824,6602023,6583291,6660697,6552330,6653222,6590668,6506986,6616745,6589183,6521884,6555975,6515529,6536948,6417397
450,31,0,0,6715923,6688551,6566878,6611062,6545603,6594938,6590667,6570797,6649100,6540378,6640947,6578881,6494847,6605281,6576259,6509049,6543144,6503192,6524915,6405420
451,0,0,0,6728283,6700514,6578650,6623113,6557179,6607815,6602843,6583178,6661495,6553077,6653696,6590964,6507235,6616958,6589222,6521795,6556279,6515464,6537615,6418009
452,31,0,0,6715109,6687572,6565380,6610284,6543928,6594818,6589293,6570153,6648121,6539703,6640062,6577788,6494099,6603811,6576131,6508433,6543201,6501888,6523150,6404573
453,0,0,0,6726838,6699373,6577157,6622134,6555438,6606508,6601053,6582374,6660507,6552213,6652710,6590133,6505281,6616076,6588038,6520658,6556401,6514623,6535304,6417250
454,31,0,0,6714652,6688090,6565360,6609620,6543236,6594235,6589179,6569389,6647683,6539353,6640110,6577907,6493265,6603439,6575738,6507502,6543582,6502075,6523441,6405357
455,0,0,0,6727311,6700329,6577439,6622444,6556340,6605928,6601122,6582655,6660565,6552339,6652959,6589994,6505534,6615773,6588830,6520525,6556299,6514677,6536399,6417885
456,31,0,0,6714795,6687367,6565522,6608820,6544524,6593183,6588985,6570192,6647909,6539593,6639743,6576493,6493238,6603167,6575893,6506897,6543065,6501477,6522925,6404294
457,0,0,0,6728265,6701098,6578573,6622006,6557252,6606927,6601838,6583757,6661023,6553258,6653301,6589926,6506734,6616441,6589435,6521196,6557154,6515268,6536355,6417947
458,31,0,0,6715693,6688403,6566192,6609695,6544593,6595175,6589412,6570714,6648394,6540077,6639933,6577877,6493176,6603703,6576453,6508516,6543624,6503033,6523491,6405590
459,0,0,0,6727907,6700939,6577504,6622205,6556391,6607387,6601266,6582587,6660133,6551998,6652073,6590051,6504971,6616319,6588477,6520560,6556149,6514968,6535489,6417498
460,31,0,0,6715552,6689147,6565607,6609494,6544131,6594500,6589627,6569914,6647671,6539507,6640175,6578047,6493059,6604100,6576648,6508065,6543707,6502376,6522977,6405364
461,0,0,0,6727538,6701767,6577397,6622012,6555711,6607072,6601789,6583180,6660441,6552218,6652856,6590723,6505464,6617023,6589638,6521115,6556462,6515280,6536066,6417341
462,31,0,0,6715319,6690398,6566150,6611015,6544035,6594804,6590092,6571114,6648547,6540336,6641052,6578195,6493496,6604528,6576723,6508179,6543223,6502958,6524020,6405021
463,0,0,0,6727605,6701883,6578372,6622929,6555217,6606380,6601533,6582909,6660105,6552132,6653705,6589963,6505522,6615226,6589184,6520231,6555485,6514738,6535901,6416539
