rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716045,6686727,6566700,6612648,6545687,6595043,6590766,6568635,6648241,6541636,6641163,6578248,6495015,6605404,6577808,6507919,6545423,6503180,6524673,6405230
309,0,1,1,6727923,6699737,6578447,6624553,6557106,6606839,6602738,6580931,6661111,6554076,6653343,6590822,6506576,6616618,6589719,6520502,6558364,6515984,6537199,6417731
310,31,1,1,6715894,6688088,6566068,6612522,6544652,6594532,6591154,6568564,6648755,6541655,6641075,6578220,6493850,6604304,6577030,6507516,6546128,6502572,6525297,6405544
311,0,1,1,6728715,6700610,6578814,6625505,6557894,6607892,6603979,6581562,6662049,6555508,6655021,6591590,6507257,6617698,6590003,6520986,6559424,6516117,6538425,6418644
312,31,1,1,6716074,6687424,6566048,6612204,6544879,6595690,6590588,6569305,6648612,6541971,6641219,6578455,6494407,6604761,6577028,6507666,6544558,6502534,6525036,6406176
313,0,1,1,6727555,6698885,6577539,6624302,6557059,6607035,6602963,6580473,6660783,6554476,6653395,6589813,6506870,6616895,6589131,6520553,6558076,6515699,6537719,6417139
314,31,1,1,6715540,6687123,6566946,6612117,6544887,6595052,6590975,6568704,6648774,6542603,6641183,6577685,6494537,6604903,6576402,6507901,6546426,6503703,6525346,6405058
315,0,1,1,6728140,6699632,6579008,6623263,6556301,6607199,6602917,6580935,6660932,6555171,6653472,6589873,6506552,6616853,6589352,6521003,6559170,6515998,6537800,6417590
316,31,1,1,6716335,6688054,6567474,6611902,6545077,6595603,6591392,6568744,6648881,6542452,6640927,6578302,6494727,6605091,6577132,6508490,6546494,6503790,6525790,6405661
317,0,1,1,6728132,6700164,6579822,6624236,6557395,6607831,6604086,6580878,6661014,6555096,6653787,6591246,6506831,6617847,6590584,6521442,6559073,6516679,6538607,6417612
318,31,1,1,6716380,6688173,6567231,6612344,6545212,6595753,6591406,6568782,6647991,6542729,6641085,6578941,6494140,6605067,6578082,6508266,6545889,6503585,6525497,6404801
319,0,1,1,6728832,6700280,6579024,6624698,6557236,6608321,6603190,6580804,6661182,6555130,6653330,6591346,6506996,6617532,6589778,6520604,6558934,6516990,6538740,6417593
320,31,1,1,6716835,6687602,6567344,6612601,6545173,6596637,6591880,6568833,6648830,6542817,6640420,6578811,6494270,6605488,6576909,6508023,6545731,6503804,6526422,6406259
321,0,1,1,6727472,6698744,6578338,6623774,6555641,6607081,6603169,6580683,6659911,6554128,6652422,6590129,6505133,6617189,6589039,6519549,6558085,6516199,6538148,6417129
322,31,1,1,6714869,6687066,6565614,6611503,6543265,6594978,6589892,6567523,6647108,6541511,6639361,6577865,6492634,6603933,6576809,6506485,6545161,6503477,6524453,6404112
323,0,1,1,6728665,6700337,6578522,6625044,6557149,6608455,6603583,6581811,6661319,6555642,6653964,6591456,6506993,6617505,6590311,6521052,6559580,6517407,6537984,6417976
324,31,1,1,6715589,6687561,6565994,6612228,6544314,6595299,6590620,6568195,6647646,6542005,6640349,6578256,6493570,6603964,6577174,6507111,6545783,6503374,6524727,6404237
325,0,1,1,6728139,6700356,6578472,6625120,6556990,6608323,6603582,6581131,6660412,6554571,6653723,6590758,6506366,6616429,6589339,6520700,6558187,6516898,6537821,6418179
326,31,1,1,6715680,6687231,6566419,6612417,6543744,6595580,6590701,6568148,6648024,6541501,6639995,6577506,6493986,6603637,6576650,6506524,6544900,6503791,6524299,6405101
327,0,1,1,6728238,6699157,6578482,6625055,6556676,6608216,6603582,6580880,6661133,6554953,6653588,6590253,6506682,6616430,6589037,6520250,6558021,6517190,6537450,6417706
328,31,1,1,6716048,6687274,6566616,6612855,6544170,6595633,6591588,6568190,6648645,6542282,6640905,6577370,6493983,6604051,6577161,6507948,6545426,6504251,6525688,6405841
329,0,1,1,6728802,6699414,6579273,6625324,6556955,6607879,6603654,6580584,6661464,6554777,6652899,6590104,6506246,6616558,6589083,6521015,6558226,6517302,6538057,6417966
330,31,1,1,6716270,6686948,6567265,6613323,6545728,6595752,6591481,6568838,6648961,6541797,6640203,6578264,6494250,6604399,6577909,6508439,6545843,6504651,6525205,6405287
331,0,1,1,6728334,6698948,6579206,6624773,6558392,6608019,6602718,6581287,6661399,6554616,6652785,6590281,6506140,6616095,6589808,6520862,6558442,6516975,6537422,6417342
332,31,1,1,6716224,6686972,6566557,6612438,6545851,6594969,6590569,6568492,6648767,6541293,6639734,6577762,6493507,6603354,6577453,6507541,6544977,6503939,6524199,6404511
333,0,1,1,6728173,6699025,6579330,6624003,6557751,6607189,6602350,6580571,6660681,6553198,6652823,6590079,6505872,6616700,6590207,6520026,6558005,6516355,6537075,6417655
334,31,1,1,6715972,6686896,6566845,6611568,6545272,6594904,6589709,6567926,6647751,6539988,6639581,6577205,6493551,6603295,6577261,6506866,6544567,6503654,6524330,6404559
335,0,1,1,6729010,6700409,6579759,6624569,6558735,6608447,6603084,6581141,6660898,6553639,6652966,6590280,6506165,6616157,6590579,6520481,6558272,6516916,6538496,6417528
336,31,1,1,6716310,6687059,6567889,6612120,6546223,6595604,6590892,6568921,6648450,6540876,6640112,6577339,6494282,6603584,6577090,6507029,6545109,6504043,6524974,6404498
337,0,1,1,6728297,6698855,6579337,6624287,6558375,6607335,6603088,6580248,6661025,6553165,6652797,6589464,6506222,6615730,6589653,6519512,6558203,6516485,6537046,6417112
338,31,1,1,6716004,6687019,6566717,6612476,6546161,6595495,6590614,6568806,6648414,6540526,6640012,6577171,6493677,6602918,6577299,6506348,6545883,6503587,6524484,6404741
339,0,1,1,6728610,6699344,6578625,6624858,6558408,6608135,6603224,6581190,6660446,6553527,6653531,6589927,6505766,6616769,6590294,6520145,6558662,6516685,6538013,6417238
340,31,1,1,6715945,6685302,6565556,6612192,6545851,6595100,6590724,6568140,6647143,6540072,6640175,6576961,6493320,6603949,6576903,6507226,6544375,6503401,6524279,6403876
341,0,1,1,6727873,6698006,6578266,6624139,6557658,6607236,6603324,6580664,6659696,6552998,6652358,6589389,6506178,6615355,6589178,6519641,6557407,6516097,6536852,6417251
342,31,1,1,6716201,6686519,6566460,6612146,6545949,6595470,6591062,6568237,6647390,6540990,6640147,6577320,6493726,6603197,6577060,6506970,6544561,6504003,6524919,6405491
343,0,1,1,6727804,6698217,6578347,6623227,6557539,6606737,6602600,6580330,6659738,6553584,6651841,6589560,6505582,6615761,6588789,6519683,6557737,6516009,6537552,6417353
344,31,1,1,6715360,6686912,6566861,6612754,6545682,6594517,6590390,6567963,6647376,6541275,6639348,6577036,6493487,6603865,6576630,6506912,6544842,6503262,6524967,6404464
345,0,1,1,6728029,6699591,6579437,6625990,6557862,6608154,6602787,6581005,6660723,6554666,6652233,6590067,6506303,6617124,6589618,6520764,6557170,6516564,6538201,6417559
346,31,1,1,6715599,6687022,6566570,6612879,6545880,6595236,6590853,6568628,6647987,6541459,6639728,6577391,6493887,6604528,6577493,6507496,6544642,6503991,6524759,6404905
347,0,1,1,6728787,6699938,6580507,6625937,6557584,6607535,6603088,6581670,6661000,6554598,6653043,6590094,6506686,6618266,6589906,6520998,6558693,6517746,6538272,6418057
348,31,1,1,6716887,6687853,6568248,6613466,6546369,6595426,6591616,6569638,6648574,6542854,6641082,6577842,6494158,6605223,6576691,6507990,6546808,6504400,6525855,6406006
349,0,1,1,6729035,6699485,6579688,6625500,6557756,6607463,6603154,6581565,6660976,6554681,6653193,6589778,6506079,6617109,6589154,6520532,6559253,6516894,6538053,6417942
350,31,1,1,6716621,6687298,6567396,6613391,6545819,6595323,6590859,6568886,6648254,6541282,6639314,6577144,6493971,6604858,6577357,6507540,6546152,6504527,6524763,6405261
351,0,1,1,6728252,6700098,6579142,6625426,6557672,6607758,6602379,6581199,6660258,6553741,6652847,6589954,6506254,6617534,6589528,6520199,6558032,6516880,6537454,6417103
352,31,1,1,6715947,6687536,6566564,6612496,6545148,6595359,6590499,6569164,6647466,6540999,6640582,6577322,6493899,6605206,6577197,6507166,6545049,6503712,6524311,6404825
353,0,1,1,6728697,6699848,6579468,6624798,6558033,6608573,6603176,6581647,6660251,6554530,6654073,6590357,6506392,6617398,6589646,6520597,6558375,6516840,6537856,6418301
354,31,1,1,6715540,6687254,6566878,6613114,6544829,6596105,6590603,6568853,6647475,6541422,6640999,6577774,6494107,6604618,6576352,6508018,6545052,6503558,6524886,6405173
355,0,1,1,6727582,6699013,6578674,6625034,6556497,6607463,6602610,6580553,6660015,6553648,6653687,6590099,6505810,6617345,6588910,6520201,6557515,6516193,6537232,6417221
356,31,1,1,6715757,6687493,6567640,6613787,6544872,6595685,6591160,6568841,6648148,6541690,6641663,6577860,6493455,6604871,6577194,6507718,6544938,6503978,6524288,6406016
357,0,1,1,6727257,6699206,6579111,6624848,6556119,6607365,6602789,6580957,6660053,6553664,6653419,6590151,6505688,6616238,6588966,6519876,6557317,6516406,6537204,6417889
358,31,1,1,6715653,6686709,6567505,6612213,6543906,6595484,6590369,6568345,6647783,6541295,6640370,6577743,6493625,6604917,6577126,6506946,6544539,6504212,6524187,6404710
359,0,1,1,6728028,6699280,6578873,6624335,6556552,6608052,6602986,6580877,6660505,6553424,6653445,6590373,6506079,6617806,6589360,6519812,6557792,6516676,6537423,6417594
360,31,1,1,6714673,6686763,6566448,6611867,6543937,6594964,6590383,6567865,6647507,6540838,6639715,6577504,6493588,6604539,6575444,6506569,6544937,6503851,6524547,6404911
361,0,1,1,6728049,6699820,6579405,6625229,6556569,6607660,6603181,6581051,6660509,6554461,6653778,6590888,6506449,6617355,6589257,6519480,6558904,6516950,6538040,6418000
362,31,1,1,6714847,6686385,6565280,6611855,6543219,6594246,6589612,6567745,6646819,6540633,6639936,6577445,6493245,6603186,6575950,6505806,6544265,6503219,6523916,6404783
363,0,1,1,6727319,6698810,6577791,6624408,6556351,6607206,6602314,6580308,6660042,6554138,6652550,6589846,6505743,6615326,6589470,6519046,6557420,6516348,6537423,6416940
364,31,1,1,6715372,6686222,6564916,6611651,6543762,6594019,6589800,6567790,6646957,6540675,6639715,6577458,6493147,6603300,6576874,6506053,6544022,6503299,6524189,6403886
365,0,1,1,6727387,6699041,6577665,6624058,6555934,6606922,6601937,6580228,6660129,6553591,6652615,6590209,6506254,6616535,6589996,6519976,6557267,6516301,6536981,6416785
366,31,1,1,6714899,6686782,6565552,6611216,6543909,6594173,6588903,6567502,6646788,6540591,6639490,6577493,6493741,6603864,6576377,6507257,6544201,6502941,6523249,6403458
367,0,1,1,6727340,6700019,6578004,6623914,6556523,6607551,6601916,6580536,6660219,6554088,6652470,6590899,6507132,6616408,6589851,6520044,6557817,6515774,6536168,6416695
368,31,1,1,6715551,6687573,6565846,6611611,6544093,6595098,6589944,6568439,6647879,6541775,6639492,6577886,6494399,6603358,6577269,6507340,6544410,6504212,6524365,6405171
369,0,1,1,6727965,6699289,6577639,6624035,6556051,6607353,6601951,6580565,6659941,6553931,6652625,6590614,6506173,6616130,6589100,6519987,6556707,6517002,6537024,6417374
370,31,1,1,6715493,6687147,6565755,6612320,6543601,6595048,6589676,6568183,6647311,6541514,6639326,6578136,6493596,6603432,6576417,6506798,6544472,6503510,6524262,6404927
371,0,1,1,6727540,6699424,6577799,6624001,6555662,6606881,6601358,6580239,6660063,6554110,6651645,6590392,6505918,6615684,6589585,6519863,6558376,6516323,6536454,6416586
372,31,1,1,6715186,6686551,6565734,6612011,6544230,6594185,6589877,6568391,6647392,6541804,6639277,6578198,6493247,6603597,6577306,6507232,6545658,6503400,6524544,6403756
373,0,1,1,6727639,6699200,6577965,6624776,6556959,6607235,6602422,6581196,6660551,6554586,6652889,6591181,6506564,6616592,6590637,6520799,6559314,6516178,6537463,6416480
374,31,1,1,6715874,6686534,6565867,6611309,6544222,6594658,6589486,6568238,6648211,6541188,6639160,6577962,6493545,6602997,6577119,6507494,6545000,6503585,6524711,6403954
375,0,1,1,6728492,6698686,6578566,6624127,6556650,6606355,6601741,6580664,6661058,6553753,6652176,6591468,6506166,6616488,6590201,6521138,6558507,6516219,6537610,6417361
376,31,1,1,6716055,6686730,6566235,6611622,6544632,6594994,6589884,6568129,6648124,6540813,6640033,6578775,6493623,6604070,6577175,6508040,6545340,6503551,6524501,6404387
377,0,1,1,6728256,6699053,6577810,6625056,6556205,6607290,6602769,6580567,6661243,6553532,6652780,6591648,6506196,6616894,6590204,6520974,6558405,6516413,6537458,6416707
378,31,1,1,6715895,6687813,6566181,6612737,6544607,6595444,6591101,6568506,6649215,6541311,6640418,6578590,6494294,6604322,6577125,6508819,6545145,6504258,6524935,6404680
379,0,1,1,6727233,6699886,6578044,6624544,6556594,6607354,6602591,6580361,6661123,6554071,6652098,6590506,6505767,6616629,6589359,6520519,6557837,6516582,6537764,6417215
380,31,1,1,6716297,6687854,6565798,6612108,6544077,6594706,6590711,6567631,6648059,6541310,6639495,6577693,6493725,6604056,6577008,6507722,6544908,6503980,6524859,6404757
381,0,1,1,6728991,6700624,6579149,6625374,6556523,6608230,6603188,6580610,6661397,6554371,6653659,6591320,6506940,6617646,6590677,6521664,6559561,6517236,6538731,6418234
382,31,1,1,6715787,6687744,6566448,6612512,6544753,6595694,6590407,6568507,6648108,6541517,6640561,6577917,6493178,6604395,6577408,6508106,6546230,6503227,6525477,6404933
383,0,1,1,6728477,6699887,6578351,6624220,6557329,6608499,6602542,6580296,6660691,6554155,6653381,6590462,6506047,6616720,6590429,6520921,6558682,6516762,6537787,6417077
384,31,1,1,6716526,6687356,6566109,6612331,6545567,6595464,6590991,6568046,6647625,6541379,6641128,6577940,6493326,6603960,6577412,6508070,6545452,6503469,6524866,6404234
385,0,1,1,6728769,6700030,6578872,6624879,6557935,6608312,6603655,6581421,6661562,6554793,6653806,6590205,6506021,6617291,6590571,6521027,6559027,6516785,6538228,6417772
386,31,1,1,6716668,6688173,6566728,6613125,6545703,6596275,6591404,6568858,6648619,6541468,6641687,6577987,6494084,6604522,6577892,6509064,6545766,6504126,6525662,6405889
387,0,1,1,6728728,6699642,6578300,6625024,6557164,6608041,6603023,6580684,6660977,6554052,6654573,6590914,6505994,6615546,6589996,6520811,6558476,6516222,6537587,6417596
388,31,1,1,6716893,6688348,6566970,6613198,6545364,6596210,6591505,6568533,6648638,6541434,6641466,6578591,6494392,6604818,6577234,6507996,6545865,6504300,6525242,6405355
389,0,1,1,6728888,6700172,6578287,6624869,6557362,6607926,6602620,6580268,6660481,6553902,6654169,6590505,6505746,6617019,6589274,6520450,6557614,6516295,6537653,6416617
390,31,1,1,6716516,6687588,6566773,6612164,6545217,6595463,6590670,6567914,6648104,6541688,6640842,6578383,6493523,6604516,6577915,6507536,6544708,6503613,6524463,6404495
391,0,1,1,6729062,6700556,6579064,6625053,6558006,6608085,6603446,6580656,6660730,6554303,6654353,6590917,6506611,6617232,6590713,6520885,6557857,6516765,6538182,6416770
392,31,1,1,6717123,6688484,6567609,6613284,6545654,6595845,6592052,6568475,6648470,6542384,6641408,6579539,6494688,6605583,6578363,6508778,6545461,6504726,6525598,6405122
393,0,1,1,6728039,6699893,6578664,6625042,6557344,6608098,6603503,6580572,6660772,6554044,6654509,6591717,6506116,6616825,6590468,6521432,6558291,6516984,6538236,6417577
394,31,1,1,6717123,6688209,6567210,6613465,6544693,6596395,6591555,6568489,6648728,6541918,6641932,6579308,6494094,6605582,6578277,6508431,6545963,6504222,6525227,6405450
395,0,1,1,6729178,6700151,6578481,6626134,6556128,6607979,6603182,6580399,6660698,6553719,6654869,6590999,6506155,6617454,6590332,6520834,6557778,6517148,6537243,6417872
396,31,1,1,6716287,6687217,6566348,6613516,6543909,6595382,6590375,6567891,6647472,6541142,6641295,6577864,6492828,6604097,6576150,6507173,6544462,6503063,6523893,6404569
397,0,1,1,6729498,6699717,6579117,6626319,6557555,6608576,6603738,6581094,6660528,6554510,6654521,6591295,6506279,6616831,6590764,6521327,6558450,6517174,6537501,6417951
398,31,1,1,6716732,6687144,6566561,6613468,6544917,6595414,6589837,6567101,6647476,6541523,6641413,6578199,6493576,6603333,6577453,6507645,6544603,6503696,6524376,6404743
399,0,1,1,6728828,6699619,6577420,6625308,6556881,6607574,6602418,6579651,6660158,6553806,6653733,6589943,6505380,6616404,6589215,6520555,6557332,6516319,6536461,6416875
400,31,1,1,6716605,6687687,6566251,6612869,6545077,6595732,6590863,6567943,6648297,6541735,6641458,6578060,6493349,6604705,6577472,6507700,6544736,6503413,6524113,6404940
401,0,1,1,6728878,6699731,6578382,6624974,6557429,6607855,6602400,6580070,6660901,6554293,6653908,6590684,6505637,6617466,6589856,6520493,6557389,6515695,6536397,6417449
402,31,1,1,6717231,6688490,6567382,6612399,6546119,6596639,6590886,6568696,6648815,6542111,6641411,6578585,6494452,6606152,6577988,6508062,6544834,6503912,6524822,6405733
403,0,1,1,6729578,6700538,6579167,6624890,6558042,6608415,6603040,6581292,6661456,6554435,6654682,6591035,6506403,6618354,6590597,6521337,6558434,6516965,6538010,6418430
404,31,1,1,6717806,6689595,6567379,6613198,6546263,6596144,6591761,6569130,6649167,6542798,6642211,6579108,6494479,6606626,6578192,6508790,6546472,6504247,6525923,6406205
405,0,1,1,6729609,6701522,6579352,6625459,6558330,6609093,6603848,6582289,6661236,6555585,6655350,6591885,6506330,6619323,6591256,6521769,6560122,6517332,6538860,6418703
406,31,1,1,6717697,6689695,6567162,6613391,6546090,6596708,6591934,6570085,6648283,6543543,6642358,6579616,6494605,6607180,6579008,6508762,6546891,6504439,6526588,6406423
407,0,1,1,6729220,6701113,6578643,6625587,6557591,6608851,6603209,6581665,6660989,6555059,6654815,6590645,6506527,6618745,6591342,6521068,6559303,6516514,6538099,6418308
408,31,1,1,6716227,6687674,6565990,6612213,6543957,6595753,6590222,6568394,6647404,6541733,6640460,6577497,6492714,6603942,6577259,6507927,6545543,6502952,6524295,6404965
409,0,1,1,6728989,6700567,6578603,6624947,6556993,6608572,6603113,6581555,6661289,6555595,6654090,6590691,6506650,6618266,6590387,6521071,6558735,6515272,6538222,6417790
410,31,1,1,6717711,6688626,6566910,6612884,6545857,6596475,6592314,6570166,6649235,6543713,6641761,6578636,6494622,6606110,6578816,6509398,6546503,6504224,6525955,6405878
411,0,1,1,6730430,6700994,6579322,6625984,6557972,6609153,6604302,6582171,6661461,6555489,6654133,6591430,6507740,6618880,6591037,6521847,6559144,6516329,6538268,6418690
412,31,1,1,6716708,6687879,6566245,6612603,6544987,6595743,6591049,6569172,6647782,6541639,6641159,6578481,6493941,6605411,6577622,6507978,6545355,6503044,6524615,6405816
413,0,1,1,6729116,6700923,6579111,6625126,6556457,6608061,6603120,6581578,6660398,6554102,6652648,6591233,6506487,6618187,6590307,6521169,6557868,6516212,6537948,6417653
414,31,1,1,6715603,6687272,6565885,6611736,6543495,6595442,6589809,6568253,6646915,6539999,6639912,6577623,6493694,6604404,6576368,6507026,6543545,6502364,6524557,6404251
415,0,1,1,6728845,6699921,6579115,6624840,6556820,6608425,6603491,6581364,6660320,6553531,6653646,6590888,6506412,6618012,6591141,6521442,6558368,6516106,6538128,6418202
416,31,1,1,6715920,6687081,6567363,6612567,6544352,6595911,6590725,6568634,6647439,6542357,6639434,6577677,6493599,6605067,6578015,6507810,6544735,6503181,6524883,6404750
417,0,1,1,6728147,6699937,6579027,6625451,6557234,6608518,6602953,6580763,6660071,6554675,6652142,6590558,6506048,6617755,6590525,6520530,6557824,6516730,6537430,6417583
418,31,1,1,6716470,6687684,6566950,6612848,6544793,6595944,6590856,6568505,6648223,6542023,6639565,6578072,6493852,6605404,6577701,6507767,6544994,6503585,6523892,6405673
419,0,1,1,6728249,6699200,6578221,6624197,6556612,6607596,6602536,6580324,6659989,6554441,6652131,6589925,6505529,6617508,6589510,6519916,6557715,6515890,6536330,6417206
420,31,1,1,6717182,6687401,6566976,6612232,6545040,6595761,6590661,6568806,6648110,6542685,6640438,6578414,6493763,6605251,6577583,6507616,6545384,6503843,6524186,6405902
421,0,1,1,6729188,6699333,6579455,6625181,6556576,6607790,6603015,6580745,6661153,6555315,6653145,6591171,6505851,6618247,6590954,6521399,6558556,6516621,6536603,6418582
422,31,1,1,6716366,6686091,6566749,6612366,6543883,6594943,6590206,6567943,6648231,6541485,6640087,6578112,6493379,6606032,6578344,6507610,6544689,6503515,6523584,6405759
423,0,1,1,6729263,6699096,6579121,6625367,6557466,6608208,6603306,6581125,6660901,6554247,6653547,6591563,6505627,6619230,6591189,6521331,6558511,6516159,6537385,6418536
424,31,1,1,6716014,6686940,6565885,6612502,6545042,6594760,6590087,6568279,6647420,6541099,6640183,6577914,6493196,6605393,6577111,6507617,6544601,6503087,6524006,6405196
425,0,1,1,6728840,6699831,6578732,6624905,6557556,6607202,6602694,6581152,6660654,6554361,6653798,6591264,6506893,6619024,6591336,6520957,6558751,6516737,6537956,6417824
426,31,1,1,6716168,6687470,6565694,6612118,6545352,6594458,6589982,6568056,6647722,6541309,6640595,6578297,6493862,6606165,6578191,6507901,6545059,6502572,6524575,6404922
427,0,1,1,6728349,6699211,6578888,6624773,6557712,6607248,6602340,6580974,6660131,6554227,6654015,6590718,6506228,6618311,6589759,6520929,6558311,6515417,6537336,6418090
428,31,1,1,6716848,6687214,6567175,6612248,6545657,6595169,6590357,6568571,6648024,6541200,6641082,6578682,6493786,6605760,6576950,6508661,6544855,6503059,6524605,6406153
429,0,1,1,6729210,6699524,6579381,6625001,6558141,6607977,6602786,6581276,6660647,6554378,6654384,6591278,6506128,6618599,6590177,6521691,6558386,6516086,6537343,6418244
430,31,1,1,6715902,6686662,6566733,6611904,6545436,6594836,6590440,6568800,6647847,6540954,6640671,6578244,6493535,6605602,6576981,6508857,6545488,6502927,6524837,6405169
431,0,1,1,6728132,6699872,6579203,6623988,6557669,6606812,6602251,6580846,6660371,6553667,6653404,6590493,6506039,6618453,6590349,6521306,6557901,6515533,6537236,6418701
432,31,1,1,6716410,6687540,6567018,6611765,6545455,6594268,6589637,6568949,6648269,6541417,6640392,6578571,6493930,6605875,6578039,6508933,6545599,6503186,6524561,6406398
433,0,1,1,6728735,6699852,6579007,6624478,6558173,6606999,6602079,6581237,6661105,6554850,6653285,6591733,6506658,6618041,6591545,6522193,6558226,6515843,6538570,6419301
434,31,1,1,6716417,6687271,6566673,6611447,6545597,6594272,6589492,6568663,6647806,6541263,6640533,6578558,6493749,6605808,6578110,6509056,6544811,6503235,6525641,6406210
435,0,1,1,6728644,6699867,6578790,6624467,6557253,6606740,6601991,6581187,6660730,6553894,6653301,6591134,6506355,6618546,6590541,6521642,6558291,6516002,6538703,6418362
436,31,1,1,6716715,6688249,6567766,6612263,6546102,6595066,6590754,6569532,6648398,6542222,6640100,6579125,6494162,6605548,6578235,6510171,6545700,6503785,6526473,6406947
437,0,1,1,6728147,6699935,6578760,6624006,6557362,6606250,6601974,6580754,6659603,6554626,6652292,6591026,6505852,6617366,6589926,6521776,6557367,6515869,6537631,6418125
438,31,1,1,6716145,6687649,6565990,6611325,6544771,6594495,6589136,6568174,6647034,6541880,6639619,6577887,6493150,6604168,6577168,6509152,6543785,6502814,6524663,6405582
439,0,1,1,6730019,6701090,6579417,6625381,6558344,6608120,6603734,6582092,6661129,6556255,6653622,6591584,6506589,6618669,6591904,6522453,6559406,6517225,6538876,6419199
440,31,1,1,6716402,6687775,6566769,6611645,6545167,6594368,6590054,6568507,6647615,6542155,6639856,6578180,6493516,6605692,6578051,6508609,6545606,6503398,6524334,6406436
441,0,1,1,6728661,6699830,6578936,6624788,6556711,6606804,6602287,6580594,6659454,6554117,6652536,6590257,6505877,6618265,6591045,6521076,6558258,6515894,6537364,6418845
442,31,1,1,6716232,6688159,6567091,6612605,6544688,6594382,6590009,6568155,6647224,6541400,6639919,6577794,6493241,6605489,6578173,6507941,6544828,6503081,6524830,6406345
443,0,1,1,6728895,6700898,6579605,6624978,6557078,6607354,6602861,6581022,6660344,6554628,6652187,6590650,6506071,6617381,6590760,6521316,6558551,6515903,6538423,6418439
444,31,1,1,6716800,6688094,6567575,6612676,6545304,6595263,6590446,6568651,6648626,6542558,6640261,6577836,6494102,6605861,6577363,6508639,6545553,6503830,6525315,6406465
445,0,1,1,6728571,6700225,6579392,6624614,6557720,6607375,6602363,6581407,6661083,6554903,6653286,6590465,6506128,6617952,6591185,6521573,6558099,6516261,6537395,6418616
446,31,1,1,6715498,6687613,6566974,6611260,6545495,6594040,6589583,6568213,6647925,6541790,6639472,6577548,6493549,6604325,6577987,6507877,6544583,6502625,6523673,6405126
447,0,1,1,6728478,6700448,6580011,6624226,6559484,6607502,6602973,6581583,6661232,6555395,6653788,6591299,6506989,6617105,6591871,6520879,6558760,6516082,6537970,6418391
448,31,1,1,6716018,6687341,6567599,6611312,6546051,6594775,6590554,6568938,6648258,6541394,6640590,6578145,6493606,6605061,6578233,6507653,6545260,6503325,6524878,6405942
449,0,1,1,6727428,6699127,6578998,6624108,6557261,6606894,6602454,6580392,6660142,6554290,6652313,6590005,6505056,6617073,6590795,6520613,6557446,6515733,6536759,6417737
450,31,1,1,6715759,6687772,6567577,6612505,6544660,6594286,6589884,6568143,6648093,6542603,6639560,6577744,6492960,6604785,6577867,6507808,6544377,6503154,6524502,6404893
451,0,1,1,6729109,6700533,6580635,6624922,6557988,6606564,6603427,6581325,6660998,6555449,6653405,6590969,6505898,6617274,6590796,6520751,6558400,6516440,6538362,6418073
452,31,1,1,6715868,6687258,6567371,6612264,6544790,6594121,6589800,6567256,6647456,6541433,6639700,6577784,6492675,6603855,6577222,6507390,6544961,6502329,6525000,6404633
453,0,1,1,6729088,6700616,6580387,6625695,6558017,6606926,6603829,6581116,6660719,6555484,6654144,6590803,6505633,6618312,6590989,6521624,6558849,6516180,6538649,6417750
454,31,1,1,6716163,6687869,6568090,6612503,6544962,6594750,6590248,6568708,6647823,6543145,6640893,6577872,6493445,6605764,6577969,6508577,6546197,6502950,6525638,6404815
455,0,1,1,6729933,6700771,6580840,6625789,6558247,6607501,6603625,6581320,6661597,6556401,6654675,6591359,6506858,6618968,6591725,6521952,6559533,6517465,6539077,6418338
456,31,1,1,6718084,6688996,6569000,6613580,6546780,6596378,6591941,6569525,6649211,6543824,6642200,6579356,6494461,6607303,6579097,6509768,6546330,6504753,6526902,6406011
457,0,1,1,6729586,6699969,6580203,6624215,6557561,6607527,6602661,6581192,6659644,6555726,6653643,6589803,6506934,6618593,6590661,6521081,6558403,6516163,6539021,6417214
458,31,1,1,6716245,6687956,6567156,6611553,6545533,6595186,6590253,6568101,6647402,6541826,6640700,6577110,6493756,6606722,6576758,6508091,6545056,6502384,6525437,6405539
459,0,1,1,6729023,6701021,6579835,6624613,6558019,6607549,6603015,6581066,6660538,6555444,6654856,6590315,6506777,6619634,6590460,6521484,6558469,6516116,6538360,6418691
460,31,1,1,6716483,6687727,6566925,6612141,6544811,6594360,6590003,6568351,6647123,6541699,6640414,6576832,6493360,6606128,6577403,6507824,6544941,6503030,6524407,6405265
461,0,1,1,6729537,6699724,6579212,6625121,6558077,6607825,6602936,6580798,6660984,6555855,6653847,6590223,6506667,6619193,6590824,6521024,6558534,6516675,6536965,6417877
462,31,1,1,6715901,6686906,6566509,6611322,6544711,6595314,6589790,6567844,6647875,6541831,6640046,6577512,6493803,6605424,6577169,6507419,6544546,6502064,6523706,6404697
463,0,1,1,6729150,6699992,6579004,6624337,6557220,6608043,6603132,6581296,6661118,6554518,6652837,6590622,6506638,6618238,6590834,6521000,6557514,6516213,6537966,6418218
