rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715888,6687242,6568137,6611270,6543431,6595640,6592049,6569277,6648477,6538231,6639568,6577956,6494166,6602875,6575788,6506489,6545942,6503588,6524783,6404905
309,0,1,1,6729574,6701075,6580509,6624385,6556638,6608258,6604856,6583138,6660893,6551080,6653260,6591067,6507075,6616010,6589759,6520108,6559276,6516829,6538435,6418202
310,31,1,1,6717246,6688019,6568207,6612542,6543860,6595917,6592542,6569521,6648188,6538565,6640140,6578612,6494453,6603969,6575982,6507424,6547167,6503774,6525080,6405880
311,0,1,1,6729392,6700014,6580513,6625132,6556122,6607912,6604390,6582737,6660599,6550968,6653503,6591126,6507451,6616625,6588103,6520537,6560039,6516711,6538089,6417724
312,31,1,1,6716438,6687912,6568151,6613048,6543746,6595368,6591921,6570158,6647874,6537989,6640174,6578161,6494881,6603848,6576288,6506908,6546271,6503359,6525203,6405031
313,0,1,1,6729602,6701132,6581052,6626139,6556871,6608889,6605069,6583388,6661550,6551903,6653381,6591586,6507798,6617622,6589975,6520850,6559819,6517338,6538670,6418287
314,31,1,1,6716743,6688192,6568333,6613378,6543893,6596392,6592566,6569979,6648324,6538592,6640618,6578639,6494794,6604049,6576078,6507271,6546100,6503577,6525371,6404577
315,0,1,1,6729183,6700856,6580784,6625910,6555750,6608965,6605242,6582983,6660713,6550932,6653779,6591293,6506908,6616805,6589570,6520510,6559605,6516731,6538123,6417127
316,31,1,1,6716119,6688245,6567812,6612535,6542282,6596039,6591961,6569869,6647687,6537530,6639994,6577743,6493722,6603684,6575731,6506881,6545936,6503275,6524677,6403714
317,0,1,1,6728197,6699490,6578928,6624468,6554514,6607774,6604455,6581781,6660091,6550309,6652435,6589962,6505852,6615701,6588827,6518872,6558433,6515706,6537614,6416639
318,31,1,1,6716321,6688276,6567792,6612824,6543097,6596481,6592548,6570357,6648643,6538818,6640564,6578712,6494130,6603498,6577328,6507310,6546154,6503750,6525470,6405107
319,0,1,1,6729053,6700501,6578701,6624321,6555352,6608161,6604167,6582101,6659953,6550480,6652214,6589953,6505931,6616392,6588947,6519953,6558782,6515535,6537245,6416609
320,31,1,1,6717365,6689078,6567086,6612193,6543340,6595485,6592550,6569714,6647640,6538204,6640103,6577634,6494135,6604493,6576417,6507200,6546764,6502941,6524867,6404545
321,0,1,1,6729029,6701396,6579458,6624498,6555255,6607990,6604754,6582330,6660455,6550415,6652458,6589965,6506681,6616507,6588930,6520831,6559624,6515761,6537994,6416788
322,31,1,1,6717444,6689903,6567834,6613551,6543864,6596477,6592420,6570422,6649327,6538863,6640261,6577996,6494990,6604767,6577308,6508279,6546334,6503312,6525676,6405228
323,0,1,1,6729494,6700936,6580380,6625804,6555837,6608391,6605219,6582626,6662018,6551200,6653007,6590453,6507121,6616450,6589914,6520754,6558787,6516520,6537818,6417529
324,31,1,1,6717428,6688362,6567706,6613471,6543281,6596829,6592712,6570223,6649278,6539007,6639888,6577704,6494317,6604509,6576838,6508017,6545813,6503644,6524991,6404868
325,0,1,1,6729801,6701185,6579980,6625787,6554497,6609203,6604894,6582941,6662057,6551561,6652824,6590335,6507052,6616521,6589991,6520919,6559500,6515999,6537438,6416954
326,31,1,1,6717063,6688889,6567428,6612139,6542169,6596033,6591908,6570259,6649163,6538572,6639061,6577881,6494921,6603203,6577074,6507745,6546702,6503313,6524770,6404555
327,0,1,1,6729726,6702418,6580287,6624626,6555533,6609281,6604550,6582427,6661944,6551572,6652560,6590835,6507529,6615486,6590179,6521088,6559843,6516204,6538573,6417610
328,31,1,1,6716150,6689799,6567385,6612137,6541797,6596346,6591813,6569492,6648832,6537931,6639188,6577540,6494422,6602947,6576684,6507194,6545386,6503175,6524851,6403964
329,0,1,1,6728530,6702218,6580108,6625155,6554591,6608830,6604738,6582778,6661775,6550615,6653317,6590844,6506885,6615798,6589906,6520631,6559456,6515918,6538647,6417170
330,31,1,1,6717519,6691009,6569152,6613229,6543196,6597697,6593171,6571028,6649605,6539122,6640651,6578987,6494775,6603859,6577552,6508417,6547273,6503513,6526276,6405288
331,0,1,1,6728977,6701781,6579999,6624429,6554430,6608830,6604638,6582606,6661437,6551127,6653149,6590474,6506740,6615436,6590386,6520295,6559629,6515735,6538384,6417266
332,31,1,1,6716985,6690216,6568225,6612191,6543376,6597241,6593049,6570859,6649958,6540050,6640905,6578921,6494847,6604264,6577506,6507945,6548092,6503962,6525843,6405437
333,0,1,1,6729200,6702463,6580127,6624543,6555435,6609232,6605271,6583297,6662597,6552068,6653889,6591328,6507856,6616538,6590159,6520915,6560537,6516620,6538596,6417205
334,31,1,1,6716954,6689646,6567639,6612036,6542525,6595236,6592149,6570296,6649081,6539429,6640456,6578124,6494170,6603291,6576808,6507581,6546320,6503264,6524699,6404195
335,0,1,1,6728404,6701893,6579051,6623577,6554766,6607086,6603906,6582308,6661631,6551583,6652729,6590005,6506594,6615905,6588206,6519600,6559356,6515358,6537052,6416038
336,31,1,1,6715314,6688878,6566791,6611221,6541868,6594743,6591290,6569215,6648492,6538707,6639584,6577491,6494193,6603408,6575655,6507087,6545882,6502973,6523917,6403453
337,0,1,1,6728638,6702116,6579228,6624085,6555372,6607689,6604436,6583099,6661904,6551742,6653455,6590580,6507669,6616531,6589307,6520413,6558842,6515711,6537658,6416979
338,31,1,1,6716785,6689137,6567786,6612329,6543374,6595090,6592479,6570348,6649582,6538942,6640427,6578929,6494820,6603591,6576299,6507645,6546493,6503612,6525761,6405101
339,0,1,1,6728166,6699697,6578415,6623658,6554849,6607247,6604180,6582414,6661762,6551015,6652068,6590357,6506180,6615483,6588947,6519846,6558894,6515454,6537081,6416410
340,31,1,1,6716048,6687169,6566265,6611163,6542099,6594922,6590820,6570272,6649406,6538177,6639689,6577909,6494378,6602603,6576202,6506930,6545248,6503168,6523809,6403603
341,0,1,1,6728010,6698838,6578115,6624134,6554003,6607500,6602811,6582812,6661969,6551291,6652700,6589594,6506506,6615449,6589165,6518990,6558253,6515492,6536461,6416155
342,31,1,1,6715717,6686833,6566370,6611929,6541845,6594790,6590461,6569285,6648918,6538731,6640837,6577934,6494694,6603265,6577256,6506871,6545519,6502618,6524289,6404095
343,0,1,1,6728039,6699447,6578472,6624022,6554073,6607449,6602544,6581639,6660964,6551234,6652716,6589290,6506009,6616131,6589007,6519994,6558918,6515566,6536911,6416706
344,31,1,1,6716329,6688290,6567535,6612156,6543028,6595809,6590996,6569813,6649183,6538914,6640507,6578031,6495058,6604170,6577230,6507716,6546281,6502790,6525163,6405079
345,0,1,1,6728300,6699915,6579307,6624233,6555102,6607500,6602511,6581724,6661302,6550864,6653217,6590206,6506854,6615820,6589490,6520042,6559158,6515985,6537555,6417105
346,31,1,1,6715723,6687929,6566933,6612248,6542986,6596016,6590455,6569528,6648839,6538068,6640575,6578162,6494855,6604354,6576599,6506856,6546288,6503034,6524892,6404306
347,0,1,1,6728390,6699980,6579090,6624103,6555104,6608228,6603353,6583206,6661433,6550842,6653406,6591204,6507164,6615756,6589097,6520589,6559286,6515676,6537419,6416721
348,31,1,1,6716618,6688602,6567219,6611588,6542842,6595679,6590404,6569900,6648417,6537995,6640519,6578027,6494726,6603693,6576398,6507033,6545897,6502986,6525010,6403846
349,0,1,1,6728926,6700917,6579512,6623898,6555118,6608570,6603259,6582596,6661508,6551700,6654093,6591100,6507595,6617329,6589834,6520319,6559331,6516380,6537864,6416405
350,31,1,1,6716007,6687929,6567124,6610693,6542441,6595380,6590306,6569802,6648588,6538811,6640460,6578446,6494227,6604234,6576642,6507026,6545558,6503365,6524383,6403654
351,0,1,1,6728252,6700520,6579761,6623097,6554586,6607887,6603275,6582245,6661312,6551282,6653065,6590682,6506688,6616265,6588407,6520489,6558581,6516233,6536400,6416092
352,31,1,1,6716278,6689104,6567684,6611492,6542694,6595854,6591214,6570511,6648805,6538966,6640952,6578760,6494623,6603779,6577480,6508296,6546023,6503737,6524024,6404284
353,0,1,1,6728185,6700850,6579848,6623846,6554895,6608524,6602891,6582385,6661685,6551700,6652893,6590078,6506491,6614713,6589446,6520519,6558765,6516464,6536892,6416370
354,31,1,1,6716278,6688640,6568692,6611977,6543089,6596440,6591156,6570282,6649407,6539198,6640616,6577700,6494805,6603374,6577009,6507783,6546177,6503946,6524588,6404225
355,0,1,1,6727935,6700343,6580606,6624219,6555182,6608257,6603051,6582598,6661258,6552081,6653397,6590313,6507456,6615144,6589345,6520109,6559110,6516268,6537285,6416416
356,31,1,1,6715141,6688195,6567120,6611624,6542315,6595577,6590240,6569707,6648153,6538916,6639260,6577915,6494605,6602477,6575703,6507322,6545642,6503169,6524656,6403179
357,0,1,1,6727264,6699917,6578896,6624227,6554452,6607571,6602374,6581776,6660976,6551266,6652321,6589986,6506260,6615030,6587397,6519461,6559046,6514850,6536800,6415331
358,31,1,1,6715147,6688131,6567100,6612255,6542640,6595857,6590572,6569667,6649468,6539620,6639585,6577665,6494389,6603242,6575472,6507499,6545687,6502421,6524583,6403643
359,0,1,1,6727422,6700401,6579004,6624678,6555357,6608278,6603913,6582592,6662451,6552699,6653023,6591399,6507054,6615634,6587926,6520386,6559709,6515872,6537354,6416413
360,31,1,1,6714955,6687234,6565758,6611543,6542294,6595105,6590702,6569195,6648473,6538890,6638964,6578234,6494258,6601884,6575061,6507200,6545757,6502216,6523908,6403374
361,0,1,1,6727265,6699286,6578225,6623923,6554427,6607796,6603312,6582002,6660906,6551697,6652939,6590918,6507549,6614726,6588264,6519853,6558639,6515066,6536543,6416451
362,31,1,1,6714527,6686437,6565641,6610586,6541592,6594058,6590247,6568733,6648138,6538447,6637945,6577102,6494549,6601145,6574305,6505713,6544708,6501747,6522538,6403402
363,0,1,1,6727749,6699681,6578670,6623750,6554744,6607527,6603379,6581578,6661105,6552248,6651356,6590305,6507377,6614657,6588493,6519749,6558052,6515555,6536317,6416290
364,31,1,1,6715010,6687239,6566576,6610733,6542282,6595268,6590798,6569168,6648113,6539049,6639414,6577569,6494587,6602132,6575498,6507395,6545254,6502293,6524694,6403654
365,0,1,1,6728354,6700231,6579771,6624163,6555353,6608538,6603983,6582456,6661476,6552827,6652278,6591069,6508005,6615234,6589171,6520874,6558423,6515785,6537703,6416869
366,31,1,1,6715536,6687385,6566679,6610641,6542151,6596228,6590326,6569175,6648250,6539527,6638631,6577700,6494398,6602744,6575834,6506912,6545405,6501891,6524296,6403539
367,0,1,1,6728040,6700534,6578958,6623200,6554467,6608952,6602851,6582084,6661220,6551836,6651916,6590205,6506901,6615961,6588730,6520454,6559506,6515577,6537614,6415774
368,31,1,1,6715185,6686874,6566136,6610955,6542256,6595242,6589840,6568699,6648060,6538623,6638072,6577322,6493720,6601993,6575961,6506554,6545349,6502173,6524721,6403260
369,0,1,1,6727897,6700246,6579606,6624970,6554934,6608363,6603247,6581572,6661401,6551404,6651645,6591192,6507076,6615506,6589488,6519995,6558960,6515768,6537663,6417157
370,31,1,1,6715988,6688022,6567252,6612708,6542366,6595901,6590250,6569541,6648243,6538388,6638525,6578225,6494129,6603155,6575699,6507045,6546041,6502929,6525080,6404207
371,0,1,1,6727845,6700107,6578675,6624333,6555058,6607945,6602758,6581652,6660867,6551467,6651166,6590262,6506800,6613801,6588141,6519465,6558528,6516012,6537706,6416520
372,31,1,1,6715529,6687500,6565929,6612225,6542951,6595371,6589899,6568863,6648214,6538904,6638085,6577621,6494146,6601977,6575744,6506336,6544948,6502591,6525022,6404256
373,0,1,1,6728150,6699882,6578654,6624150,6556364,6608144,6602676,6581590,6661656,6552280,6651061,6590604,6507292,6615353,6588908,6519866,6559076,6516094,6538067,6417092
374,31,1,1,6715683,6687912,6566703,6611603,6543568,6596132,6590061,6569658,6648915,6539538,6638872,6577800,6495001,6603535,6575607,6507364,6545739,6503153,6525315,6404678
375,0,1,1,6728357,6700494,6578573,6624247,6556188,6609248,6602740,6582107,6661375,6552913,6652070,6591007,6507515,6616546,6588917,6520636,6559042,6516002,6538539,6417741
376,31,1,1,6715906,6687893,6566568,6611265,6543776,6596323,6590211,6569361,6649071,6540211,6639790,6578550,6494283,6603488,6576560,6508344,6546023,6502746,6525123,6405588
377,0,1,1,6727731,6700031,6578714,6623561,6555940,6608791,6603209,6581915,6660911,6551905,6652667,6591038,6506699,6615182,6589173,6521150,6559639,6515536,6538002,6417609
378,31,1,1,6715513,6687729,6566342,6610575,6543178,6595589,6590799,6569074,6648527,6538982,6639236,6578305,6494010,6602283,6576451,6508133,6546518,6503184,6524422,6404602
379,0,1,1,6728450,6701301,6579122,6623776,6555472,6608238,6604244,6582437,6661634,6552577,6653309,6591156,6507208,6615553,6588539,6521358,6559696,6516451,6538468,6417373
380,31,1,1,6715844,6688882,6566540,6611150,6542509,6595603,6591349,6569509,6648732,6539356,6638681,6577965,6494452,6603311,6575328,6507253,6546012,6502495,6524879,6404168
381,0,1,1,6728554,6700935,6579185,6623504,6554805,6607778,6603415,6582335,6661196,6551748,6652667,6590628,6506903,6615952,6588575,6519986,6559380,6515538,6537756,6416475
382,31,1,1,6716541,6688764,6567103,6611723,6543614,6596130,6591299,6569991,6649421,6539322,6639459,6579130,6494949,6603701,6576091,6507529,6546618,6502564,6525237,6404682
383,0,1,1,6728426,6701103,6579728,6624258,6555901,6609137,6603522,6582423,6661908,6552870,6651943,6591395,6507417,6615973,6589119,6520531,6559342,6515431,6537529,6416675
384,31,1,1,6715123,6687426,6565607,6610671,6542512,6594753,6590014,6568863,6648123,6538929,6637958,6576935,6493521,6602378,6574821,6506650,6544922,6501591,6523105,6403357
385,0,1,1,6728589,6700800,6578867,6624506,6555337,6608334,6603349,6582425,6661908,6552806,6651987,6590500,6506779,6615859,6588235,6520747,6559397,6515219,6537099,6416584
386,31,1,1,6716123,6687656,6566760,6612766,6543465,6596055,6591522,6569742,6649843,6540431,6639335,6577407,6495082,6603127,6576205,6508423,6546014,6503052,6524299,6405023
387,0,1,1,6727341,6698975,6578123,6623839,6555235,6607352,6602597,6581158,6660797,6552031,6651205,6589686,6505844,6614378,6587963,6519766,6558440,6515098,6535959,6416743
388,31,1,1,6715904,6687178,6566463,6611775,6542820,6595819,6591003,6569530,6648793,6540143,6638903,6577543,6494180,6601866,6574707,6507657,6546219,6502499,6524019,6405148
389,0,1,1,6727715,6699274,6578451,6623791,6553902,6607433,6602332,6581788,6661436,6553044,6651546,6589510,6506323,6614392,6587160,6520381,6559198,6514756,6536567,6416823
390,31,1,1,6714889,6687337,6566795,6611800,6541792,6595090,6590601,6569804,6648187,6540122,6637617,6577585,6493890,6602308,6575359,6507500,6545666,6501687,6524014,6404236
391,0,1,1,6728125,6700355,6578376,6624306,6554463,6607974,6603124,6582635,6661259,6552805,6651506,6590185,6506568,6614759,6588354,6520790,6559177,6514788,6537114,6417429
392,31,1,1,6716945,6689043,6566588,6612996,6542701,6596382,6590598,6570241,6649441,6540768,6639553,6578011,6495919,6603523,6575815,6507743,6547086,6502933,6524445,6405625
393,0,1,1,6728587,6700384,6578366,6624419,6554425,6608583,6603064,6582344,6662050,6552523,6652041,6590359,6507698,6615023,6588588,6520234,6559131,6515431,6536967,6417839
394,31,1,1,6716526,6688508,6566523,6612086,6542959,6595786,6590131,6569959,6649155,6540541,6639826,6577715,6495392,6603136,6576382,6507554,6546813,6503265,6524967,6405808
395,0,1,1,6728324,6700235,6578785,6624465,6554747,6608040,6602903,6581391,6661751,6552187,6652291,6589430,6507438,6615163,6588618,6520620,6558724,6515746,6536816,6417379
396,31,1,1,6717043,6688192,6566943,6612862,6542830,6596302,6590961,6569814,6649005,6539337,6640038,6577210,6495071,6603512,6576786,6507545,6545784,6502843,6524559,6405577
397,0,1,1,6729064,6699737,6578890,6624030,6554745,6608511,6603069,6582276,6661728,6551274,6652606,6589791,6506698,6615224,6590298,6520152,6558957,6515297,6537293,6417511
398,31,1,1,6717032,6687578,6567109,6611392,6542841,6595844,6590387,6569396,6648993,6538959,6639686,6577619,6494697,6602350,6576052,6507160,6546127,6502232,6524987,6405905
399,0,1,1,6728936,6700858,6578925,6624101,6554942,6608379,6602958,6582738,6661416,6551877,6652436,6590552,6506740,6615561,6588959,6519745,6558412,6515096,6537699,6418391
400,31,1,1,6716131,6687978,6566716,6611314,6542977,6596343,6590073,6569704,6648276,6538875,6639244,6577474,6494018,6602606,6575382,6506511,6545458,6501873,6523981,6405138
401,0,1,1,6728547,6700130,6579145,6624204,6554790,6607833,6601590,6581807,6661113,6551776,6652259,6589665,6506492,6614945,6588444,6519848,6558879,6514821,6537283,6417352
402,31,1,1,6715266,6687532,6566632,6611528,6542760,6595551,6589375,6569531,6648535,6539224,6639449,6577454,6494330,6601477,6575372,6506473,6545580,6501754,6523890,6404229
403,0,1,1,6728356,6700080,6578995,6624036,6555307,6608112,6602792,6582422,6661344,6552263,6652545,6590944,6506639,6614084,6589379,6520197,6559234,6514793,6536928,6417394
404,31,1,1,6716150,6688272,6566776,6612316,6542655,6595902,6590599,6570239,6649221,6540013,6639596,6578373,6494089,6602232,6575672,6507788,6546748,6502540,6524252,6404710
405,0,1,1,6728396,6700602,6579000,6623924,6555274,6607847,6602791,6582158,6661818,6552178,6652093,6590408,6506395,6615121,6588110,6519842,6559220,6515211,6536857,6416797
406,31,1,1,6716421,6688528,6566685,6611952,6543474,6596275,6591191,6570153,6649830,6539601,6640036,6578866,6495231,6603821,6575779,6507938,6546319,6502552,6524983,6404708
407,0,1,1,6727947,6700640,6578720,6623165,6554358,6608156,6602283,6581935,6661363,6551679,6652202,6590316,6506459,6615258,6588156,6520317,6558861,6515891,6537452,6416674
408,31,1,1,6716257,6688377,6567547,6611444,6542699,6596083,6590190,6569990,6649480,6539254,6639114,6578647,6494238,6602852,6576830,6507863,6546476,6503021,6524816,6404323
409,0,1,1,6728977,6701289,6579346,6624421,6555333,6608110,6602933,6582401,6662168,6552301,6652146,6590897,6506894,6615594,6589652,6520781,6558791,6515488,6537939,6417217
410,31,1,1,6716134,6688431,6567022,6611852,6542544,6595456,6590475,6569477,6649041,6538641,6638865,6577922,6495120,6601873,6576353,6507486,6545088,6502419,6524231,6403821
411,0,1,1,6728819,6701132,6579697,6624154,6554835,6608566,6603273,6582779,6662320,6551531,6652195,6590273,6507569,6614818,6588903,6520413,6558227,6515176,6537453,6416855
412,31,1,1,6715377,6687577,6566149,6610426,6542148,6594717,6589646,6569332,6648403,6538175,6638178,6576597,6493651,6602264,6575435,6506893,6544608,6501692,6524459,6403155
413,0,1,1,6728438,6700439,6578683,6623777,6554951,6608198,6602777,6582711,6660978,6551717,6651421,6590094,6507347,6614748,6589212,6520072,6558365,6515180,6537502,6416312
414,31,1,1,6716076,6687634,6566573,6611335,6543194,6595789,6590402,6569474,6648536,6539637,6639185,6577020,6494664,6603006,6576615,6507144,6545409,6502375,6523955,6403623
415,0,1,1,6728631,6700011,6578521,6624107,6555390,6608523,6602769,6581929,6660974,6551845,6652551,6589485,6507092,6615017,6588454,6520093,6558420,6514681,6537110,6415948
416,31,1,1,6715929,6687703,6566871,6612307,6543104,6596584,6590832,6569837,6648892,6539448,6639546,6577162,6495091,6602307,6576709,6507113,6544968,6502331,6524384,6404266
417,0,1,1,6727543,6699294,6578320,6623657,6555148,6607644,6602437,6581659,6660937,6551305,6651313,6589449,6506456,6614730,6587940,6519239,6556999,6514612,6536644,6416257
418,31,1,1,6715881,6687285,6566265,6611456,6543068,6595338,6590311,6569942,6648546,6538833,6638407,6577071,6494401,6603284,6576021,6506710,6544611,6501953,6523819,6403448
419,0,1,1,6728876,6700337,6579397,6625349,6556278,6608392,6603873,6582875,6661942,6552109,6652062,6590694,6507980,6617097,6589518,6520514,6558917,6515673,6537881,6416958
420,31,1,1,6716478,6687144,6566542,6612553,6543814,6595715,6591139,6570293,6649145,6539164,6639221,6577937,6495582,6603959,6576374,6507608,6545289,6502590,6524977,6404307
421,0,1,1,6728833,6699332,6578742,6624881,6556192,6607874,6602618,6582550,6661445,6551872,6651542,6590082,6507831,6615297,6588510,6520352,6558587,6515423,6537642,6416248
422,31,1,1,6716718,6688286,6566596,6612476,6544511,6597027,6591051,6570212,6649804,6540303,6639507,6577812,6494856,6603837,6575988,6508382,6546463,6502998,6525553,6404952
423,0,1,1,6728257,6699782,6578299,6624475,6555815,6608950,6602924,6582533,6661956,6551721,6652008,6590266,6507463,6615467,6588979,6519986,6557695,6514666,6537364,6416891
424,31,1,1,6715228,6686956,6566243,6611682,6543683,6595639,6589913,6569489,6648908,6538057,6638801,6577560,6494097,6602650,6576061,6506567,6545490,6502207,6524268,6403403
425,0,1,1,6727525,6700949,6579739,6624501,6555456,6608383,6603171,6582376,6661894,6552189,6653070,6589973,6506921,6615575,6588763,6520253,6558658,6515602,6537754,6416529
426,31,1,1,6714404,6687318,6566293,6610545,6542605,6595017,6589913,6568978,6648785,6538804,6638688,6576197,6494107,6602578,6575869,6507121,6544720,6502021,6524114,6403665
427,0,1,1,6728011,6699351,6579169,6623402,6555359,6607643,6602945,6581256,6661850,6551440,6651601,6589241,6506603,6615946,6588681,6520181,6558303,6515302,6537644,6416706
428,31,1,1,6714447,6687120,6566810,6610508,6542749,6594655,6589850,6568961,6648336,6538210,6638204,6576655,6493792,6603151,6575105,6507398,6545027,6501955,6523711,6403184
429,0,1,1,6727596,6700331,6579805,6623695,6555475,6607876,6602678,6582297,6661638,6551604,6651870,6589547,6507219,6615865,6589015,6520861,6558581,6515129,6537395,6416580
430,31,1,1,6714090,6686868,6566269,6610540,6542006,6594046,6589356,6568794,6648085,6538617,6637824,6575679,6493885,6602852,6575226,6506477,6544960,6501491,6524039,6403331
431,0,1,1,6726980,6700435,6578814,6622492,6554450,6607026,6602529,6581648,6660643,6550970,6650530,6588787,6506738,6614706,6588031,6519871,6557772,6514476,6536315,6415860
432,31,1,1,6714614,6688039,6565742,6609780,6542663,6594591,6589875,6568196,6647715,6538339,6637405,6575814,6494194,6601885,6575018,6506671,6544575,6500930,6523416,6401689
433,0,1,1,6727444,6701263,6579386,6623197,6555779,6608279,6602600,6581938,6661241,6551824,6651705,6589533,6507210,6616381,6589351,6521572,6558313,6514830,6537089,6415719
434,31,1,1,6714901,6689070,6566942,6610900,6543848,6596406,6590589,6569783,6648555,6538894,6638709,6576936,6494896,6602984,6576355,6507561,6545435,6501767,6524754,6403733
435,0,1,1,6726931,6700965,6579271,6623267,6555665,6608287,6602982,6582084,6661308,6551562,6651881,6589537,6506453,6615468,6588971,6520375,6557891,6514996,6537464,6416138
436,31,1,1,6714825,6688656,6566737,6611937,6543555,6595712,6590988,6569415,6648483,6539149,6639657,6577603,6494338,6603326,6576231,6507275,6544913,6501882,6525008,6404159
437,0,1,1,6726758,6700552,6577959,6623821,6554706,6607353,6602658,6581252,6660604,6551006,6651641,6589247,6506607,6614826,6588478,6519749,6557685,6514960,6537269,6416420
438,31,1,1,6715084,6688614,6566366,6611254,6542369,6595126,6590531,6569329,6648356,6538049,6639142,6577386,6494231,6602554,6575019,6507237,6544526,6502761,6525018,6403901
439,0,1,1,6727070,6700640,6578477,6622637,6554493,6607141,6601715,6581512,6660397,6550488,6651701,6589865,6506340,6614562,6587434,6520131,6557483,6515210,6536705,6415858
440,31,1,1,6716027,6689035,6566459,6610936,6543687,6594918,6590419,6569320,6648353,6538542,6639071,6577449,6494099,6602478,6574774,6506875,6545267,6502233,6524010,6403723
441,0,1,1,6728200,6700838,6578310,6623545,6555584,6606762,6602233,6581247,6660044,6550685,6652308,6589802,6506527,6614788,6587512,6519745,6557702,6514783,6536476,6415844
442,31,1,1,6716291,6689235,6566794,6611615,6543014,6595189,6590176,6569046,6647456,6538697,6639760,6577682,6494365,6603121,6575629,6507709,6545336,6501929,6523873,6403812
443,0,1,1,6728260,6701574,6579521,6623990,6555475,6607790,6602917,6581328,6661306,6551757,6652762,6590307,6506788,6615881,6588414,6520596,6558479,6515329,6537259,6416678
444,31,1,1,6715521,6688865,6567250,6611949,6543765,6594999,6589815,6569289,6648436,6539505,6639432,6577695,6494558,6603150,6575322,6507422,6544728,6502184,6524077,6404158
445,0,1,1,6727464,6700799,6578651,6624079,6555790,6607205,6601904,6581206,6660944,6551327,6651130,6589763,6506063,6615713,6587366,6520222,6557743,6515004,6536039,6416260
446,31,1,1,6714781,6688492,6566539,6611682,6543865,6595099,6589310,6568696,6647748,6538558,6638049,6577219,6493569,6603075,6573935,6507265,6545134,6501974,6523138,6403084
447,0,1,1,6727851,6701587,6579668,6624057,6556589,6608169,6602077,6582146,6660753,6551482,6652253,6590438,6506805,6615135,6587286,6520519,6557808,6514973,6537001,6416256
448,31,1,1,6715198,6689454,6566947,6611763,6543789,6595610,6589924,6569077,6647978,6538770,6639419,6577989,6494019,6602839,6575267,6507558,6544774,6502547,6523598,6403351
449,0,1,1,6727481,6701376,6578350,6624224,6555619,6607970,6602544,6581624,6660583,6552183,6652449,6590710,6506976,6615568,6588414,6520503,6557917,6515029,6536768,6415817
450,31,1,1,6714827,6688828,6565692,6611680,6542543,6595182,6590244,6569474,6647969,6539094,6639070,6577369,6494066,6603116,6575003,6506817,6544205,6501505,6523352,6403107
451,0,1,1,6728747,6702156,6578684,6625254,6555465,6607918,6603195,6582270,6661369,6552745,6652379,6590356,6507528,6616287,6588847,6520513,6557360,6515247,6536836,6416136
452,31,1,1,6714324,6688107,6565503,6611261,6542607,6594495,6589462,6568732,6647667,6539217,6638926,6577059,6493848,6602328,6574936,6506344,6543525,6501475,6523883,6402560
453,0,1,1,6726593,6700886,6577958,6623277,6555409,6607346,6602305,6581514,6660442,6552039,6652142,6590346,6506456,6614798,6588547,6519853,6558041,6514648,6536876,6415613
454,31,1,1,6715003,6688764,6565929,6611595,6542922,6595442,6590484,6569306,6648072,6540222,6640114,6577956,6494376,6602309,6575988,6506874,6544731,6502075,6524217,6403020
455,0,1,1,6727880,6701125,6579417,6624341,6555563,6608071,6602405,6581538,6661385,6552745,6652673,6590625,6507061,6615409,6588570,6519994,6558036,6514990,6536860,6416043
456,31,1,1,6715255,6688192,6566854,6612339,6542920,6596088,6590606,6569282,6648836,6540196,6640438,6578103,6494984,6602678,6575848,6507395,6545148,6502086,6523797,6404325
457,0,1,1,6728728,6701152,6579026,6624609,6555639,6609244,6603153,6581674,6662628,6553098,6654031,6590997,6508112,6615374,6589107,6520882,6558788,6516358,6536999,6416421
458,31,1,1,6716049,6687232,6566514,6611038,6542903,6595638,6590327,6569028,6648566,6539198,6640111,6577562,6494722,6602018,6575156,6507244,6545225,6502061,6523440,6402972
459,0,1,1,6728756,6700596,6579171,6623654,6555618,6608142,6603088,6581243,6660942,6552666,6653380,6590352,6506988,6614998,6588316,6520860,6558919,6515406,6537241,6416609
460,31,1,1,6715690,6687882,6566894,6610717,6542623,6594641,6589607,6569214,6647341,6539271,6639922,6577135,6494400,6602857,6574982,6507302,6544990,6501764,6524269,6403454
461,0,1,1,6727990,6699701,6578490,6623450,6554547,6607820,6601960,6581101,6660598,6551430,6652949,6589561,6506846,6615060,6588322,6519762,6558162,6513976,6537401,6415824
462,31,1,1,6715080,6686721,6565929,6610054,6541314,6594803,6589138,6568551,6647557,6538810,6639534,6577324,6493948,6602384,6575860,6506086,6545130,6501382,6524398,6403176
463,0,1,1,6728082,6700123,6578434,6622929,6554756,6608043,6602088,6581697,6661135,6551717,6653102,6590586,6506724,6615348,6588841,6519341,6557735,6514980,6537546,6416181
