rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713763,6688900,6567871,6612052,6545152,6594313,6590046,6568592,6646826,6540438,6639623,6577369,6491843,6603410,6577375,6508637,6547710,6503784,6523376,6405483
309,0,1,1,6725900,6701247,6580210,6625040,6557531,6606853,6602187,6581573,6659930,6553767,6653697,6590771,6504223,6616332,6590278,6521506,6560748,6516281,6536533,6418233
310,31,1,1,6713356,6688652,6568176,6612736,6544629,6594057,6589140,6569347,6647813,6540771,6640565,6577518,6491845,6603379,6577123,6508541,6547073,6503334,6523104,6405733
311,0,1,1,6726452,6700946,6580426,6625321,6557592,6607011,6602853,6582604,6660567,6554305,6653776,6589624,6504288,6615974,6590262,6521852,6560764,6516589,6536178,6418715
312,31,1,1,6714700,6689824,6569204,6614275,6546261,6595228,6590579,6571013,6648401,6542990,6642112,6577681,6493273,6604847,6578071,6509598,6549278,6504820,6524404,6407339
313,0,1,1,6726949,6701942,6581164,6626197,6557383,6607109,6602215,6582985,6660246,6554760,6654379,6590391,6505200,6616809,6590168,6522053,6561511,6516560,6536470,6419611
314,31,1,1,6714218,6688899,6568283,6613032,6543962,6594469,6589391,6569524,6647273,6541004,6640830,6577169,6492519,6603438,6577097,6508891,6547624,6503071,6522963,6406065
315,0,1,1,6725914,6700695,6579965,6625883,6556968,6606369,6601370,6581603,6659772,6554145,6653507,6589481,6504760,6616356,6590674,6521617,6559664,6515584,6536006,6418177
316,31,1,1,6713429,6688950,6568290,6612903,6545403,6594576,6589016,6569066,6647273,6541562,6641698,6577302,6492498,6603420,6577909,6508749,6546259,6503868,6523650,6406111
317,0,1,1,6726317,6701115,6580952,6625690,6557503,6607370,6601631,6581684,6660052,6553846,6653631,6590334,6505093,6616790,6590565,6521628,6560055,6516401,6536534,6419847
318,31,1,1,6713266,6688492,6568534,6613252,6544088,6594166,6588928,6569612,6647189,6540576,6639955,6577624,6492319,6603118,6577106,6508070,6546431,6502686,6522562,6406262
319,0,1,1,6726783,6701970,6581200,6625184,6557355,6607351,6601604,6582572,6660288,6554158,6653487,6591027,6505267,6615613,6590737,6522037,6559656,6517253,6535927,6419235
320,31,1,1,6713944,6688964,6568723,6612872,6544183,6593549,6589119,6568919,6646718,6540861,6639659,6577425,6491757,6603036,6576952,6508542,6546186,6503407,6522554,6405851
321,0,1,1,6725951,6701099,6580937,6625606,6556792,6606759,6601924,6581656,6659557,6553322,6653051,6590298,6504574,6615155,6590119,6521374,6559734,6516233,6535557,6418589
322,31,1,1,6714415,6688753,6569661,6614400,6545354,6594761,6590075,6568952,6647519,6541683,6641026,6578309,6492442,6603280,6577596,6509405,6546735,6503659,6522936,6406742
323,0,1,1,6726139,6700838,6581575,6625813,6557280,6607694,6602280,6581144,6660148,6554254,6653062,6590595,6505136,6615572,6590248,6521565,6559758,6516608,6535384,6418413
324,31,1,1,6713921,6688458,6568829,6613258,6544300,6594769,6589980,6568276,6647434,6541266,6640442,6577725,6492227,6602606,6578113,6508304,6546415,6503695,6521923,6406691
325,0,1,1,6726808,6700905,6581604,6625951,6556734,6607656,6602791,6581475,6660005,6553671,6652857,6590927,6505549,6616465,6591105,6522041,6560115,6517826,6535424,6420010
326,31,1,1,6713871,6688481,6568907,6613296,6544909,6594362,6590002,6568602,6646876,6540964,6639616,6578410,6492357,6603058,6577879,6508911,6547181,6504288,6522214,6406433
327,0,1,1,6725817,6701340,6581145,6625867,6556922,6606592,6602442,6581736,6659993,6554243,6652568,6590432,6504878,6616064,6590631,6521067,6559891,6517384,6535267,6419210
328,31,1,1,6714092,6688582,6569137,6613020,6544776,6594405,6589822,6568884,6647312,6541354,6639598,6577620,6492436,6603285,6577926,6508237,6546144,6504436,6522184,6406370
329,0,1,1,6726292,6700434,6580515,6625538,6556916,6606575,6603199,6580994,6659615,6554164,6651854,6590302,6505135,6614983,6590777,6521301,6558899,6517182,6535434,6419333
330,31,1,1,6714740,6689093,6568938,6612679,6545165,6595031,6590672,6569971,6647669,6542070,6639587,6578354,6493563,6603529,6578852,6509000,6547392,6504927,6523384,6407143
331,0,1,1,6726667,6700635,6580689,6624540,6557476,6607188,6602451,6581860,6660016,6554288,6652442,6590075,6505670,6615954,6590737,6521538,6560164,6517258,6535999,6419360
332,31,1,1,6714214,6688967,6569144,6612353,6545511,6594621,6590301,6569748,6647796,6541823,6640165,6577915,6493862,6602969,6578351,6508658,6547234,6504469,6523363,6406885
333,0,1,1,6726014,6700953,6581019,6624621,6557339,6606725,6602231,6581943,6660145,6553410,6652238,6590172,6505673,6615648,6591376,6521385,6559214,6516668,6535834,6418794
334,31,1,1,6713534,6689279,6568421,6612014,6543936,6594270,6590073,6569426,6646559,6541176,6639433,6577433,6493288,6602272,6578482,6508113,6545509,6504335,6523145,6405410
335,0,1,1,6725646,6700816,6579938,6624273,6555595,6606581,6601967,6581660,6658977,6553300,6652579,6589528,6504965,6615579,6590431,6521150,6558347,6517247,6535392,6417286
336,31,1,1,6714068,6688621,6568101,6612572,6543931,6595034,6589993,6569552,6647270,6541663,6639308,6577742,6492730,6602987,6577425,6508731,6545914,6504387,6523845,6404966
337,0,1,1,6726876,6701659,6580937,6624987,6557428,6607552,6602920,6582300,6660019,6554253,6652544,6590524,6505001,6615218,6590634,6522109,6559693,6517674,6536696,6418529
338,31,1,1,6714960,6689380,6568905,6612756,6545244,6595130,6590493,6569981,6648136,6541496,6640019,6577497,6492732,6603418,6577504,6509374,6547396,6504887,6524189,6406421
339,0,1,1,6727177,6700999,6580290,6624586,6557319,6607485,6603005,6582005,6661164,6555311,6653447,6589734,6505563,6615786,6590896,6522385,6559739,6517169,6537193,6418584
340,31,1,1,6714330,6689186,6568284,6611321,6545065,6595082,6590414,6569612,6648177,6542400,6639814,6577556,6493795,6603090,6578027,6508630,6546773,6504408,6523622,6405491
341,0,1,1,6726988,6701200,6580395,6623435,6556705,6607268,6602124,6582032,6660356,6553787,6652990,6589720,6505676,6615458,6590184,6521469,6560003,6516751,6535968,6417640
342,31,1,1,6713328,6688449,6567747,6611111,6543596,6594321,6589934,6568933,6647643,6540824,6639225,6576959,6492975,6601490,6576921,6507833,6545774,6504071,6522498,6405250
343,0,1,1,6726633,6701552,6581385,6624389,6557530,6607549,6602637,6582460,6660880,6554167,6653620,6590376,6506365,6614933,6590602,6521577,6559483,6517201,6536630,6418603
344,31,1,1,6713793,6688969,6567693,6611025,6544978,6594591,6589287,6569003,6646955,6540907,6639718,6577193,6492902,6601110,6577206,6507674,6546567,6503432,6522911,6406172
345,0,1,1,6726977,6702044,6581151,6624111,6558109,6607914,6602906,6582433,6660817,6553949,6653008,6590812,6505826,6614718,6590489,6521965,6560627,6516644,6536327,6420013
346,31,1,1,6714928,6689385,6568694,6612133,6546204,6595129,6590589,6570157,6648201,6541558,6640175,6578198,6493273,6602310,6578680,6508901,6547743,6504298,6524565,6407244
347,0,1,1,6726427,6701271,6580485,6624491,6558011,6607099,6603501,6582004,6659995,6553241,6653173,6590383,6505286,6614074,6590620,6521191,6560083,6516162,6536701,6419115
348,31,1,1,6714700,6687941,6568480,6612651,6545246,6594825,6590241,6570102,6647709,6541796,6640166,6577963,6493350,6601743,6578210,6508320,6546469,6503706,6524234,6406672
349,0,1,1,6726332,6699889,6580684,6625365,6557423,6607749,6602995,6582863,6659961,6554225,6653328,6591012,6506134,6615005,6591190,6521617,6560602,6517402,6537235,6419768
350,31,1,1,6712934,6687441,6567729,6612379,6544875,6594566,6590069,6569567,6647196,6540726,6639748,6577229,6493179,6601909,6577646,6507716,6546574,6503736,6523445,6406228
351,0,1,1,6726039,6699768,6579991,6624592,6557535,6607289,6601953,6581958,6659838,6553008,6652456,6589873,6505661,6614704,6590071,6520150,6559206,6516506,6536499,6418867
352,31,1,1,6715447,6688522,6568790,6613028,6546461,6595690,6591644,6570627,6648615,6541461,6640674,6578358,6494312,6603594,6578112,6508806,6547401,6504495,6524515,6407518
353,0,1,1,6727594,6701142,6581053,6625228,6558663,6607570,6603428,6582989,6660669,6554112,6653400,6590746,6506107,6615144,6590801,6521550,6560566,6517529,6536844,6419256
354,31,1,1,6715197,6688475,6569097,6612622,6546018,6594767,6590536,6570479,6647768,6541509,6640842,6578267,6493456,6601952,6578203,6508166,6546856,6504724,6523744,6407355
355,0,1,1,6727004,6701511,6580770,6625280,6557759,6606646,6601889,6582138,6660108,6554379,6653104,6590071,6504963,6614555,6590818,6520630,6559880,6516838,6536704,6419220
356,31,1,1,6715110,6689973,6569069,6612843,6546316,6594944,6590559,6570184,6647913,6542292,6640491,6578184,6493630,6603114,6578228,6507835,6547778,6504968,6524102,6406526
357,0,1,1,6726627,6701902,6580613,6624889,6557786,6607194,6602921,6582495,6660123,6554983,6653406,6590968,6504980,6614819,6589493,6520409,6560665,6516972,6536706,6419212
358,31,1,1,6714487,6690143,6569193,6613053,6546014,6595337,6591579,6570093,6648108,6542435,6641443,6578386,6493199,6602890,6577851,6508654,6548005,6504663,6523703,6407069
359,0,1,1,6727233,6702836,6581272,6625537,6558075,6607543,6602994,6582330,6661312,6554161,6653824,6590923,6505914,6616097,6590810,6522142,6561214,6517002,6536453,6419506
360,31,1,1,6715956,6691522,6570198,6614204,6546943,6595560,6590477,6570476,6648950,6542171,6641123,6579125,6493873,6603258,6579027,6509407,6548817,6505324,6524483,6407627
361,0,1,1,6727807,6703025,6581509,6625258,6558407,6607482,6602457,6582609,6661065,6554717,6653526,6590748,6505916,6615027,6591100,6520968,6561436,6517686,6536338,6418900
362,31,1,1,6713579,6689363,6568295,6611429,6544531,6593756,6588816,6568660,6647133,6541525,6639507,6576940,6491914,6601691,6577315,6507129,6547305,6503433,6522101,6405279
363,0,1,1,6726724,6701728,6580558,6624546,6556918,6606748,6601380,6581890,6660481,6553865,6652630,6590366,6504402,6615289,6589933,6520241,6559865,6516797,6535002,6419092
364,31,1,1,6714661,6689518,6568695,6612392,6545266,6594419,6590144,6569141,6648558,6541959,6640202,6578158,6492318,6602755,6578776,6507991,6547103,6503832,6522721,6407273
365,0,1,1,6726303,6701295,6580245,6624664,6557307,6606440,6601470,6581381,6660668,6553494,6651939,6590033,6504567,6615272,6590764,6520452,6559929,6516217,6535604,6419356
366,31,1,1,6714820,6689581,6568872,6612336,6545208,6594494,6589989,6569004,6648240,6541699,6639608,6577478,6492865,6602898,6577749,6507876,6547252,6503424,6523279,6406768
367,0,1,1,6726665,6701692,6581087,6625223,6556882,6606765,6602205,6580820,6660616,6554328,6653151,6590718,6505113,6615274,6590807,6521494,6560454,6516180,6535410,6418578
368,31,1,1,6713869,6688641,6568842,6612062,6544026,6594073,6589146,6568370,6647448,6541360,6639020,6577782,6492460,6602146,6578124,6507694,6546033,6503351,6522775,6404951
369,0,1,1,6726341,6701481,6581169,6624721,6557639,6607007,6602031,6582132,6660631,6553933,6652744,6590395,6505649,6615409,6591371,6521277,6559351,6516221,6536243,6418490
370,31,1,1,6713878,6688910,6568447,6611794,6545438,6594281,6589178,6568978,6647409,6541388,6639504,6577429,6492910,6601902,6577913,6507679,6546245,6502875,6523550,6405391
371,0,1,1,6726670,6701362,6581773,6625120,6558026,6607168,6601950,6582069,6660553,6554650,6652856,6590744,6505617,6614757,6590577,6521581,6560725,6516203,6537070,6418713
372,31,1,1,6714591,6688402,6569453,6612309,6545149,6594448,6589228,6569361,6648105,6541782,6639717,6576984,6493050,6601385,6577319,6508730,6547527,6502337,6524274,6405250
373,0,1,1,6725354,6699948,6580127,6624514,6556028,6606398,6601441,6580545,6659468,6553419,6651975,6589208,6504466,6614085,6589782,6520806,6559848,6515108,6536051,6417408
374,31,1,1,6714458,6689215,6569399,6613037,6544369,6594897,6590650,6569772,6647930,6541575,6639538,6577898,6493392,6602787,6577959,6508651,6546840,6503042,6523635,6405795
375,0,1,1,6726453,6701138,6581366,6623901,6556051,6607387,6602539,6581918,6660335,6554364,6652860,6590290,6505355,6615048,6590074,6521336,6559544,6515561,6536474,6418473
376,31,1,1,6713633,6688333,6568675,6611578,6543642,6594297,6589187,6569290,6647928,6541643,6640470,6577258,6493330,6602383,6577379,6508544,6546898,6502298,6522969,6405549
377,0,1,1,6727385,6701836,6581531,6624437,6556286,6607693,6602550,6581792,6661423,6554473,6654305,6590743,6506617,6615590,6590928,6522164,6560302,6515980,6537100,6419186
378,31,1,1,6714643,6689171,6569515,6611840,6544139,6595115,6590569,6569076,6648610,6542182,6641106,6578480,6493708,6602760,6577269,6509266,6546708,6503168,6524577,6406214
379,0,1,1,6727063,6701729,6582176,6624928,6556386,6607325,6603003,6581584,6660936,6555430,6654587,6591153,6506203,6615248,6590282,6522545,6560620,6516704,6537281,6419004
380,31,1,1,6714835,6689006,6569766,6612258,6543949,6594818,6589828,6568979,6648322,6541969,6640514,6578332,6493149,6602356,6577909,6509132,6547566,6504048,6524077,6406482
381,0,1,1,6726362,6701249,6581142,6624383,6556362,6607425,6602101,6580759,6661435,6554746,6653724,6590353,6504922,6615195,6591041,6521883,6560403,6516237,6537390,6418393
382,31,1,1,6713586,6688420,6568870,6612447,6544198,6594401,6589000,6568287,6648399,6541876,6640581,6577837,6492642,6601364,6577886,6508614,6547529,6503797,6523964,6405906
383,0,1,1,6726421,6702195,6581106,6624640,6556709,6607008,6602464,6580301,6661231,6555011,6653154,6590755,6505653,6614105,6590771,6521882,6560475,6516920,6536841,6418188
384,31,1,1,6713746,6689695,6567953,6611430,6543301,6594064,6589343,6568042,6647675,6541485,6639225,6577090,6492446,6600503,6577383,6508233,6546143,6502978,6523249,6405128
385,0,1,1,6725974,6702133,6580361,6624477,6556170,6606394,6602102,6580782,6660277,6554040,6652469,6590047,6505301,6613593,6589793,6521526,6559001,6516391,6536226,6418329
386,31,1,1,6713643,6689894,6569027,6612344,6544703,6594161,6589950,6568371,6647808,6541222,6639740,6577288,6493370,6602350,6577305,6509114,6546528,6503833,6523390,6405615
387,0,1,1,6726392,6702178,6581610,6624829,6558231,6607087,6602255,6581313,6660896,6554567,6653471,6590511,6505501,6615237,6590858,6522349,6560152,6516662,6536862,6418811
388,31,1,1,6714025,6689314,6569253,6612512,6544701,6594513,6589586,6568491,6648078,6541872,6640009,6578209,6492261,6602176,6576739,6508408,6546963,6502852,6523354,6405927
389,0,1,1,6727140,6702423,6581712,6625378,6557422,6607770,6603079,6581220,6660952,6555280,6653408,6591023,6506391,6614979,6590008,6521946,6560778,6516908,6536810,6418634
390,31,1,1,6715054,6690461,6569429,6613584,6546177,6595107,6590159,6569417,6648423,6543242,6641054,6578600,6494463,6602759,6577769,6509190,6548334,6504276,6524938,6406195
391,0,1,1,6726955,6701718,6581112,6624628,6557804,6606914,6602085,6581690,6660626,6555219,6653431,6590968,6506564,6615056,6590314,6521798,6561065,6516688,6537292,6417889
392,31,1,1,6714093,6689275,6569048,6612987,6544790,6595023,6589491,6568467,6648063,6542691,6640845,6578816,6493500,6601727,6577657,6509253,6547711,6504300,6524927,6406452
393,0,1,1,6725482,6701128,6580577,6625092,6556633,6607426,6601733,6580518,6660346,6555028,6653302,6590580,6505780,6614304,6589666,6521940,6560154,6516759,6537329,6418785
394,31,1,1,6713734,6689637,6568880,6612369,6545210,6595250,6590543,6569044,6648243,6543280,6640495,6578679,6493815,6602612,6577900,6509883,6547850,6504436,6524806,6406692
395,0,1,1,6725829,6701197,6580776,6624062,6557189,6607354,6602020,6580328,6660307,6555504,6653162,6590609,6505476,6615167,6590394,6521883,6560249,6516896,6537959,6418823
396,31,1,1,6714456,6689005,6569105,6611816,6544705,6594425,6589969,6568896,6647512,6542970,6640213,6578014,6492790,6602090,6577796,6509434,6547252,6503918,6525086,6406119
397,0,1,1,6725900,6701109,6580649,6623614,6556903,6607030,6601751,6581339,6659721,6555108,6653036,6589813,6505127,6613793,6590609,6521179,6559668,6516396,6536440,6418101
398,31,1,1,6713920,6688803,6569048,6612122,6544696,6594777,6589378,6569227,6647100,6542151,6640688,6577905,6492986,6601018,6577928,6508101,6546934,6503362,6523805,6405351
399,0,1,1,6725763,6700352,6580333,6624155,6556013,6605892,6601184,6580213,6658898,6553923,6652292,6589675,6504394,6613327,6589835,6520318,6559148,6515812,6535242,6417543
400,31,1,1,6713709,6688826,6569013,6611618,6544813,6594743,6589321,6568378,6647452,6542269,6640239,6577846,6492706,6601556,6577899,6508756,6547029,6502765,6523508,6406103
401,0,1,1,6725756,6701209,6581947,6624032,6556454,6607189,6601686,6580193,6659808,6554240,6653116,6589540,6504331,6613547,6591158,6521063,6560338,6516117,6536398,6418908
402,31,1,1,6713556,6688621,6569665,6612509,6544819,6595102,6590044,6568014,6646818,6541198,6640601,6577188,6491695,6600181,6577527,6507536,6547480,6503284,6523456,6406237
403,0,1,1,6726447,6700996,6582015,6625464,6557369,6608003,6602567,6581086,6660369,6554134,6653990,6590990,6504191,6613904,6590753,6521417,6560191,6516599,6536527,6419306
404,31,1,1,6714753,6689415,6570440,6613397,6545824,6595616,6590199,6568715,6648093,6541941,6640907,6578703,6492332,6601353,6578663,6508907,6547518,6503851,6524328,6407323
405,0,1,1,6726433,6700121,6581294,6624325,6558068,6607410,6601507,6580961,6659788,6554494,6653531,6590478,6503775,6613946,6589851,6520799,6559725,6515566,6535652,6419203
406,31,1,1,6713861,6688287,6569025,6613101,6545758,6594937,6589540,6569001,6647508,6541959,6640777,6578103,6492090,6602486,6577562,6508249,6547059,6503888,6522901,6407090
407,0,1,1,6727542,6701393,6581821,6626211,6558160,6608537,6602914,6582060,6660836,6554833,6654314,6591498,6505267,6615186,6591966,6522341,6561009,6517358,6537345,6419727
408,31,1,1,6714553,6688373,6568926,6612242,6545355,6594653,6589521,6568329,6647153,6542123,6640454,6578000,6492078,6602435,6577518,6508768,6547145,6503739,6523279,6405648
409,0,1,1,6726928,6701303,6580956,6624536,6557570,6607093,6602036,6580839,6660600,6554250,6653166,6590462,6504351,6615156,6589947,6521743,6559334,6516364,6536516,6418827
410,31,1,1,6714145,6688114,6568334,6612017,6545043,6594651,6589033,6568402,6647999,6541835,6640231,6577595,6491386,6602441,6577264,6508590,6546567,6503433,6523301,6406644
411,0,1,1,6725263,6700331,6580134,6624659,6556511,6606336,6601364,6580488,6660090,6553777,6652238,6589991,6503752,6613819,6589964,6520895,6559000,6515370,6535624,6418757
412,31,1,1,6714458,6689567,6569243,6614054,6545504,6595181,6590066,6569211,6648949,6542587,6641044,6578534,6492549,6601873,6578830,6508904,6547869,6503426,6524302,6406883
413,0,1,1,6726929,6701649,6581778,6626645,6557262,6607180,6602369,6581918,6660391,6555036,6653546,6591217,6504814,6614359,6590445,6522217,6559762,6516266,6536932,6419686
414,31,1,1,6714849,6689182,6569672,6614148,6545270,6595058,6589771,6569821,6648628,6542334,6640815,6578503,6493342,6602277,6578099,6509043,6546521,6504220,6524239,6406881
415,0,1,1,6726864,6701218,6581190,6626254,6557380,6607188,6602296,6581773,6659782,6555352,6653061,6590421,6505788,6614475,6590280,6520910,6559543,6516635,6536805,6419647
416,31,1,1,6715202,6688691,6569101,6614257,6545675,6595162,6590791,6570226,6647802,6543503,6641328,6578505,6493622,6603113,6578370,6508940,6547479,6504216,6524898,6407853
417,0,1,1,6727533,6700700,6580928,6626405,6557371,6607050,6602271,6582253,6661145,6556429,6654277,6590611,6505802,6615621,6590584,6521307,6560395,6517022,6536655,6420419
418,31,1,1,6713931,6688498,6568437,6612925,6544269,6594209,6588895,6568644,6647021,6542680,6639727,6577486,6492439,6602484,6576889,6507710,6545833,6503271,6522781,6406135
419,0,1,1,6726852,6701247,6580648,6625321,6557147,6606730,6602013,6581383,6659969,6555282,6653077,6590966,6505449,6615270,6590526,6521275,6560120,6516126,6536110,6419029
420,31,1,1,6714663,6688306,6569056,6613066,6544732,6594143,6589340,6569553,6647386,6542475,6640544,6578512,6493042,6601482,6576639,6508308,6547456,6504082,6523957,6406809
421,0,1,1,6728008,6700892,6580726,6626475,6557732,6607515,6602413,6582737,6660977,6555665,6654477,6591657,6506429,6615339,6589923,6522623,6561416,6518066,6537716,6419664
422,31,1,1,6715941,6688916,6569415,6613579,6545980,6594765,6590268,6570266,6648087,6543302,6641522,6579132,6493841,6602749,6578345,6509300,6548729,6504846,6524452,6406952
423,0,1,1,6727917,6700942,6581668,6626565,6557662,6606786,6602218,6582154,6660495,6555479,6654638,6591465,6505004,6614982,6590660,6522272,6561834,6517466,6536574,6419112
424,31,1,1,6716149,6689261,6570059,6614130,6545882,6594742,6590135,6570408,6648712,6543000,6642097,6579706,6493091,6602905,6578329,6510145,6549180,6505029,6524444,6407558
425,0,1,1,6728011,6701603,6582067,6626430,6557749,6607310,6602200,6581831,6660509,6554705,6653731,6591974,6504830,6615217,6590497,6522438,6561407,6517368,6537202,6419173
426,31,1,1,6715972,6689277,6569947,6614374,6545916,6594583,6590022,6569896,6648401,6542417,6640854,6579153,6492876,6602567,6578169,6509705,6548150,6504233,6523552,6406827
427,0,1,1,6727481,6700243,6581403,6625900,6557120,6606220,6601668,6581415,6659857,6554165,6652978,6590683,6504747,6614983,6590170,6521179,6560303,6516706,6535075,6419022
428,31,1,1,6715302,6688787,6569685,6614189,6545822,6595092,6590929,6570049,6647565,6542628,6641200,6578373,6493323,6602958,6579167,6508488,6547939,6504144,6523605,6407523
429,0,1,1,6727564,6701187,6582010,6626460,6558158,6607223,6602899,6582230,6660212,6554689,6654426,6591078,6506166,6615314,6591228,6521485,6560486,6516794,6536260,6419806
430,31,1,1,6715307,6689290,6569757,6613655,6545548,6595445,6591135,6570300,6648077,6542257,6641574,6578978,6493567,6602737,6577766,6509370,6548247,6504636,6524249,6407586
431,0,1,1,6727260,6701257,6581601,6626028,6557626,6607255,6602944,6581994,6660874,6554568,6654205,6591322,6506031,6614650,6591049,6521589,6561417,6517332,6537091,6419808
432,31,1,1,6714380,6688531,6569889,6613975,6546320,6594929,6590853,6570104,6648304,6542244,6641609,6577884,6493547,6601519,6578246,6508825,6548372,6504499,6524856,6407102
433,0,1,1,6726700,6700085,6581185,6625091,6557702,6607422,6602318,6581511,6661145,6554666,6654445,6590220,6505695,6614082,6591095,6522302,6560958,6516731,6537615,6419885
434,31,1,1,6714456,6687365,6568861,6612912,6545464,6595125,6589930,6568888,6648148,6541813,6641127,6577730,6493313,6602548,6577875,6509922,6548417,6503923,6524519,6407016
435,0,1,1,6727363,6700481,6581887,6626610,6557155,6607929,6602751,6582330,6661173,6554868,6654748,6590587,6506103,6615010,6592086,6522768,6561306,6517211,6538103,6419920
436,31,1,1,6713998,6689029,6568129,6612756,6544547,6594429,6588912,6569693,6647340,6540404,6641214,6577704,6493184,6601979,6578192,6508995,6546465,6503593,6523980,6406113
437,0,1,1,6727237,6701122,6580411,6625462,6556966,6607347,6601977,6582169,6660544,6553281,6654309,6590355,6505790,6614874,6591717,6521726,6560496,6516468,6537094,6419677
438,31,1,1,6715174,6688951,6569106,6613303,6544994,6594767,6589468,6569647,6647948,6540845,6641889,6577947,6493514,6601644,6577935,6509277,6547190,6503674,6523926,6406493
439,0,1,1,6727017,6700997,6580766,6625449,6556515,6607238,6601527,6581432,6659798,6553195,6653888,6590245,6505209,6614249,6590301,6522937,6559860,6516003,6536002,6418690
440,31,1,1,6715345,6690381,6570278,6613262,6545459,6595572,6589629,6569841,6648529,6541384,6642332,6578680,6494092,6603099,6578805,6510426,6548455,6503415,6524509,6406827
441,0,1,1,6727378,6702042,6582271,6625700,6557255,6607878,6602109,6581773,6661611,6554387,6654688,6591377,6506557,6615820,6590495,6523226,6560726,6516553,6537155,6418854
442,31,1,1,6714387,6689090,6569305,6613853,6545007,6595166,6589918,6568806,6648210,6541627,6640854,6578249,6493391,6603313,6578167,6509479,6547148,6503924,6523800,6406269
443,0,1,1,6726730,6701195,6581323,6625553,6557371,6607431,6602842,6581233,6660521,6554366,6654073,6590499,6505888,6615881,6590576,6522445,6559720,6516339,6536726,6418496
444,31,1,1,6715153,6688601,6569509,6613304,6545198,6595115,6590914,6568913,6648333,6542060,6641268,6577982,6493801,6603169,6578254,6510001,6547513,6504294,6524349,6406744
445,0,1,1,6727444,6701384,6582092,6626689,6557933,6607528,6602959,6581528,6661187,6554700,6654569,6591170,6506067,6615636,6591399,6523193,6560533,6517073,6537515,6419764
446,31,1,1,6715050,6689967,6569547,6613599,6545150,6594412,6589988,6569364,6648355,6541901,6641167,6577862,6493750,6602330,6578799,6510178,6547098,6503929,6524373,6406441
447,0,1,1,6726687,6701497,6582332,6625315,6557481,6606879,6602243,6581345,6660693,6553584,6654218,6590519,6505591,6614048,6591409,6522707,6559576,6515811,6536907,6417763
448,31,1,1,6713675,6689103,6569595,6612582,6544854,6594414,6589990,6568425,6648182,6541005,6641245,6578038,6493115,6601034,6578272,6509755,6546665,6503450,6523615,6405933
449,0,1,1,6726444,6701978,6581394,6625627,6556987,6606348,6603083,6581513,6661093,6553634,6653918,6590250,6505613,6614440,6590997,6522906,6560218,6516517,6536479,6419104
450,31,1,1,6713356,6689264,6568986,6612636,6544941,6594082,6590108,6569031,6647491,6540160,6640028,6577545,6493035,6602010,6577449,6509575,6546224,6502793,6522715,6405909
451,0,1,1,6726267,6701352,6581843,6625441,6557820,6606988,6602640,6582326,6660198,6554216,6653978,6590993,6505921,6616286,6590612,6522334,6560584,6515768,6536100,6418719
452,31,1,1,6714126,6689642,6569371,6614212,6545220,6594940,6590705,6569624,6648067,6541275,6640697,6577693,6493103,6604179,6578211,6509738,6547916,6502948,6523705,6406082
453,0,1,1,6725683,6700894,6580348,6626152,6556576,6606340,6601614,6581525,6660221,6552814,6653099,6589369,6505288,6615875,6590033,6522086,6560226,6514947,6536168,6417032
454,31,1,1,6716171,6690058,6569884,6615039,6545540,6594619,6590246,6569745,6649307,6541130,6641462,6578957,6494032,6604907,6578164,6510263,6549091,6503539,6524689,6406116
455,0,1,1,6726814,6700866,6580604,6625356,6555888,6606140,6601971,6580500,6659947,6552272,6653286,6590186,6505607,6615337,6589839,6522968,6559757,6515504,6536854,6418557
456,31,1,1,6714563,6688521,6568248,6613897,6544105,6593821,6589568,6568283,6648255,6539993,6640675,6578072,6492940,6603493,6577646,6509801,6546964,6502780,6524039,6406682
457,0,1,1,6727022,6701435,6581178,6627418,6556687,6606245,6602780,6581620,6661773,6553688,6653942,6591293,6505885,6615984,6590781,6522773,6561017,6516217,6536961,6418473
458,31,1,1,6714541,6688683,6568543,6614562,6544716,6593547,6590211,6569044,6648395,6539731,6640567,6578469,6493001,6602403,6577641,6509921,6548041,6502606,6524258,6406008
459,0,1,1,6726970,6701234,6580389,6627221,6556595,6606607,6603176,6581558,6660381,6552561,6653742,6591245,6505292,6616108,6590830,6523062,6560851,6516159,6537003,6418988
460,31,1,1,6715288,6690065,6569274,6615669,6544359,6594675,6590685,6569508,6648353,6540697,6641198,6578994,6493571,6604493,6577873,6510237,6547975,6503758,6524604,6406123
461,0,1,1,6727147,6702063,6580882,6626707,6557072,6606995,6602549,6581742,6660904,6552975,6653516,6591134,6505141,6616252,6590426,6521777,6560975,6515896,6537541,6418811
462,31,1,1,6714255,6689752,6569531,6614724,6544824,6594512,6590548,6569386,6648787,6540739,6640803,6578740,6493148,6604485,6578361,6509261,6547620,6503593,6524127,6406871
463,0,1,1,6725971,6701029,6580468,6625806,6556716,6606244,6602067,6580829,6660024,6552429,6652735,6590541,6504163,6616268,6590234,6521602,6560237,6515700,6536120,6418420
