rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716822,6688512,6566542,6613230,6544155,6595745,6591625,6570375,6647635,6540049,6640995,6580287,6494994,6604010,6577885,6508758,6545571,6503271,6524730,6404028
309,0,0,0,6728422,6700789,6578261,6624959,6556124,6607749,6603868,6582149,6660158,6552478,6653158,6592550,6506200,6615650,6589541,6521273,6557693,6515302,6537241,6416251
310,31,0,0,6716764,6689620,6567231,6613824,6545139,6596060,6591949,6570393,6648836,6540832,6640857,6580570,6494290,6603414,6577624,6509072,6546536,6503445,6525155,6404138
311,0,0,0,6729400,6701395,6579562,6626185,6557877,6608505,6605041,6583306,6661237,6553316,6653865,6593574,6506906,6615843,6591318,6522024,6559486,6516290,6537600,6416519
312,31,0,0,6716472,6688441,6567190,6613433,6545327,6595511,6591760,6570744,6648389,6540060,6640670,6579924,6493255,6603588,6578125,6508532,6545651,6503226,6524334,6403961
313,0,0,0,6728619,6700532,6579641,6625494,6557632,6607701,6604437,6582946,6660098,6553002,6653322,6592591,6505918,6616512,6590890,6521284,6558808,6516185,6537547,6416836
314,31,0,0,6716554,6687699,6567232,6613463,6544527,6595506,6591404,6569966,6647480,6539645,6640058,6579842,6493772,6603384,6577485,6508666,6545253,6503182,6525090,6404124
315,0,0,0,6728569,6700796,6579316,6625402,6557129,6607828,6603663,6582389,6660528,6552158,6653168,6592501,6506044,6616534,6590561,6521318,6559398,6515786,6537800,6417113
316,31,0,0,6716507,6688853,6567460,6613533,6545490,6595741,6591433,6570668,6648603,6539816,6641055,6580306,6494298,6604434,6577567,6508864,6545269,6503672,6525088,6405159
317,0,0,0,6729266,6700309,6580042,6625771,6556949,6608078,6604002,6582662,6660844,6552010,6653415,6593153,6506894,6616935,6590590,6521639,6558028,6516021,6538013,6417469
318,31,0,0,6716522,6687587,6567073,6612643,6544600,6595773,6591850,6570547,6648117,6540241,6640552,6580641,6494520,6604667,6578490,6509049,6546470,6503301,6524758,6404777
319,0,0,0,6728616,6699927,6578167,6623899,6556212,6607416,6603257,6582159,6659715,6551128,6652447,6592211,6506258,6616080,6590822,6521441,6559020,6515193,6536856,6416510
320,31,0,0,6717464,6688910,6567295,6612790,6544248,6596357,6592697,6570881,6648304,6539805,6641640,6580635,6494873,6604434,6579879,6509355,6547037,6503603,6525459,6404837
321,0,0,0,6729041,6700492,6578578,6624466,6556572,6607771,6604421,6582473,6660919,6552696,6653328,6592873,6506342,6616566,6591661,6521541,6559324,6515611,6538206,6417087
322,31,0,0,6716543,6687868,6567310,6612961,6544473,6595150,6591640,6570661,6647946,6540615,6640408,6580481,6493879,6604662,6578793,6508987,6545652,6503440,6525066,6404330
323,0,0,0,6729442,6701331,6580282,6625868,6557814,6608567,6605188,6583706,6661353,6553739,6653764,6593607,6507322,6618336,6592463,6522883,6559966,6517021,6538783,6416806
324,31,0,0,6716797,6688171,6567269,6612742,6545495,6594815,6591897,6570250,6648598,6540532,6640572,6580226,6494072,6605419,6579175,6509054,6547022,6503879,6525253,6404119
325,0,0,0,6729564,6701278,6580073,6625621,6557765,6608080,6604791,6583241,6661745,6553628,6653841,6593234,6506869,6618326,6591893,6522073,6559853,6516728,6538752,6417028
326,31,0,0,6716120,6688098,6567091,6612057,6544641,6594770,6591558,6569646,6647607,6539823,6639599,6579931,6493746,6604833,6578137,6508457,6545788,6502767,6525063,6403155
327,0,0,0,6729477,6700175,6579628,6624607,6556675,6607354,6604207,6582449,6660451,6552568,6653340,6592377,6506229,6617322,6591294,6522356,6559108,6515890,6538368,6416687
328,31,0,0,6717298,6688725,6568176,6612670,6545191,6596044,6592143,6570880,6648737,6540198,6640561,6580628,6494380,6604627,6578543,6510253,6546299,6504197,6526508,6404504
329,0,0,0,6729842,6700750,6579959,6625802,6557320,6608013,6603912,6583251,6661851,6552707,6653765,6593318,6506612,6616785,6591372,6523350,6559434,6517115,6538745,6416995
330,31,0,0,6717043,6688317,6567714,6613229,6544921,6595565,6591852,6570655,6649159,6540734,6640414,6580680,6494193,6603622,6578576,6510188,6546208,6503830,6525758,6404805
331,0,0,0,6730364,6700602,6580006,6625273,6557519,6607991,6604348,6583334,6662566,6553547,6653891,6593253,6507571,6616482,6591789,6523606,6559796,6517256,6539295,6418377
332,31,0,0,6717768,6687980,6568377,6613573,6545921,6596045,6592359,6571381,6650203,6541284,6640917,6580609,6494333,6604098,6578602,6509581,6546760,6504649,6526261,6405698
333,0,0,0,6729129,6699950,6579368,6625505,6556513,6607671,6604010,6582283,6661834,6553241,6653309,6592087,6505874,6616467,6590646,6521971,6558202,6516464,6538117,6417191
334,31,0,0,6716464,6687455,6567727,6613303,6544346,6595157,6590994,6569264,6649071,6540010,6640309,6580254,6493833,6603302,6578259,6508645,6545382,6503674,6524784,6404283
335,0,0,0,6729613,6700619,6580542,6626406,6557352,6608393,6605046,6583011,6662456,6553632,6653773,6593761,6507703,6616832,6592543,6522235,6559201,6517367,6538900,6418126
336,31,0,0,6717532,6688065,6568771,6613715,6545682,6595421,6592844,6570207,6649897,6540387,6641907,6580807,6495148,6604837,6579599,6509748,6546660,6504587,6525992,6405325
337,0,0,0,6729828,6700745,6580274,6625904,6557408,6607365,6604309,6581627,6661394,6553133,6653594,6593518,6507190,6616672,6591154,6521944,6559062,6516966,6537921,6417561
338,31,0,0,6718264,6688873,6568477,6614399,6546120,6596303,6592876,6570966,6649022,6540377,6641267,6581560,6495103,6604859,6579141,6509857,6546740,6504933,6526259,6405676
339,0,0,0,6729645,6700023,6579674,6625465,6557241,6607463,6604088,6582444,6660431,6552024,6653616,6593186,6506715,6616660,6591027,6521875,6558476,6517168,6537759,6417713
340,31,0,0,6717291,6688021,6568579,6613665,6545872,6595528,6591246,6569747,6648050,6539578,6640546,6580864,6494116,6603940,6578500,6509611,6546486,6503955,6525279,6404893
341,0,0,0,6730242,6700287,6580441,6625668,6558443,6608355,6603795,6582627,6661169,6552871,6653679,6593654,6507844,6617610,6591555,6522115,6559920,6517424,6538335,6417591
342,31,0,0,6717117,6687591,6566971,6612913,6544919,6595268,6591000,6569799,6647755,6539423,6640482,6580729,6494412,6603755,6578056,6508826,6546504,6504041,6525128,6404292
343,0,0,0,6729639,6699491,6580062,6625108,6557225,6608051,6603697,6582568,6660370,6552034,6653197,6592621,6506779,6615704,6590848,6521664,6559308,6516662,6538278,6416715
344,31,0,0,6717856,6687810,6568194,6613478,6545501,6596574,6591409,6569928,6648802,6540291,6640422,6580801,6495219,6604326,6578929,6509021,6546776,6504466,6525692,6404327
345,0,0,0,6729916,6699359,6579993,6625454,6556992,6608273,6603279,6582776,6660675,6552434,6653003,6593448,6506994,6617294,6591223,6522035,6559621,6517261,6537905,6416670
346,31,0,0,6717777,6688077,6568478,6613314,6545395,6596091,6591589,6570510,6648832,6540426,6640937,6581668,6495496,6605018,6578654,6509410,6546571,6505186,6526313,6404823
347,0,0,0,6730892,6701012,6581155,6625688,6557796,6608782,6604317,6583377,6662060,6552379,6653992,6593907,6508486,6616589,6590857,6523098,6559614,6518186,6538840,6417951
348,31,0,0,6717473,6687913,6567782,6612919,6545574,6595524,6591276,6569944,6649194,6539746,6640016,6580418,6495106,6603756,6578117,6509569,6545166,6504846,6525154,6405016
349,0,0,0,6730598,6700962,6580205,6625068,6558625,6607899,6604243,6583030,6661853,6553145,6653615,6593323,6507159,6616595,6591641,6522853,6558984,6517792,6538836,6417858
350,31,0,0,6718081,6687993,6567683,6611501,6545112,6595253,6591517,6569949,6648814,6539917,6640280,6579894,6494080,6604140,6578299,6508948,6545368,6504098,6524779,6404879
351,0,0,0,6730860,6700563,6580767,6624423,6557582,6608250,6604903,6583091,6662245,6552861,6653781,6592971,6507431,6616874,6592008,6523021,6559152,6518120,6537964,6418274
352,31,0,0,6718505,6687761,6568008,6612314,6544896,6595108,6591335,6569609,6648777,6539840,6639947,6579767,6494238,6603389,6578239,6509256,6545594,6504123,6524325,6404752
353,0,0,0,6731234,6700376,6580615,6625603,6557824,6607982,6603884,6582544,6661755,6553456,6653116,6593403,6507255,6617138,6590819,6522650,6558998,6517334,6537987,6417750
354,31,0,0,6718093,6687219,6567867,6612583,6544846,6595476,6591030,6570704,6649312,6539699,6639752,6580142,6494352,6603175,6578005,6508915,6545831,6504036,6525069,6404317
355,0,0,0,6731125,6700361,6580602,6625204,6557302,6608077,6604103,6583740,6661688,6552514,6653793,6592256,6506928,6617297,6590675,6522474,6559860,6517278,6538540,6417183
356,31,0,0,6718485,6687810,6567623,6612861,6544847,6594960,6591130,6570589,6648799,6539589,6639562,6579102,6494212,6603652,6577018,6509348,6546123,6503698,6525591,6404196
357,0,0,0,6731090,6701386,6580017,6625344,6558229,6607810,6603939,6583162,6662231,6553292,6652511,6592811,6507390,6617534,6590816,6523040,6559142,6517364,6539042,6417147
358,31,0,0,6718661,6687634,6566823,6612148,6544220,6595144,6590641,6570511,6648949,6539898,6639730,6579262,6494299,6604079,6577152,6508854,6545433,6503710,6524840,6404201
359,0,0,0,6730574,6700000,6580001,6625482,6556708,6607726,6603836,6583022,6661588,6553044,6652646,6592687,6507287,6617019,6590448,6521696,6557900,6517316,6538295,6417108
360,31,0,0,6718763,6688113,6567982,6612895,6545236,6595637,6591143,6571267,6648884,6540645,6639749,6580052,6495050,6604632,6578135,6508899,6545381,6504570,6524960,6404694
361,0,0,0,6730534,6700170,6580390,6625391,6557860,6608156,6604441,6583898,6661629,6552988,6652466,6592897,6507002,6617094,6591058,6521944,6558577,6517263,6538024,6416757
362,31,0,0,6717234,6687647,6567846,6612116,6545212,6595356,6591680,6570706,6649062,6539047,6639022,6579545,6494641,6604047,6578099,6508422,6545291,6504022,6524301,6404253
363,0,0,0,6730015,6700351,6579773,6625267,6557916,6607239,6603693,6583309,6661622,6551838,6652373,6592690,6506801,6616651,6590593,6521463,6558921,6517123,6537245,6416853
364,31,0,0,6716694,6687683,6566943,6612003,6546069,6593824,6591184,6570468,6648560,6539506,6639276,6579498,6493568,6604660,6578396,6508614,6545450,6503494,6524130,6403616
365,0,0,0,6730568,6701123,6580153,6625359,6558049,6606910,6604430,6583508,6662026,6552546,6652824,6592469,6506980,6617881,6590926,6521958,6558723,6517064,6537692,6417400
366,31,0,0,6717464,6687754,6567231,6612308,6545015,6593696,6591126,6570134,6648533,6539123,6639839,6580051,6493407,6604594,6577764,6508606,6545351,6502974,6524189,6404836
367,0,0,0,6730830,6700584,6580933,6625933,6558523,6607026,6603664,6583131,6661955,6553096,6653395,6593405,6507003,6617300,6591419,6522073,6559482,6516970,6538280,6417410
368,31,0,0,6717810,6688086,6568308,6613023,6546048,6594028,6590674,6571026,6649280,6539729,6640055,6580492,6494397,6605196,6578884,6509184,6545832,6503779,6524927,6404200
369,0,0,0,6728720,6699606,6579532,6624535,6556845,6606431,6602762,6582139,6661526,6552000,6652394,6591938,6505676,6616340,6589929,6521198,6558125,6515817,6537322,6416169
370,31,0,0,6717337,6688477,6567854,6612648,6545043,6595241,6591284,6570718,6649349,6539869,6641178,6580030,6494833,6603890,6578108,6509581,6545537,6503626,6525238,6404788
371,0,0,0,6729343,6699267,6580023,6625063,6557249,6607567,6603307,6582539,6661292,6552316,6653490,6592133,6507058,6617023,6591407,6522196,6558422,6516023,6537413,6417368
372,31,0,0,6718178,6687768,6568275,6612843,6546002,6595620,6591797,6570589,6648958,6540364,6640750,6580025,6494823,6604987,6578536,6509220,6546881,6503904,6525303,6404909
373,0,0,0,6729906,6699979,6579937,6625568,6558109,6607392,6603943,6583048,6661525,6552918,6653376,6593029,6507274,6617881,6590841,6522186,6560264,6516781,6538604,6417770
374,31,0,0,6716923,6687423,6568119,6612852,6545453,6594456,6591243,6570900,6648795,6540098,6640446,6580135,6494436,6604543,6578169,6509249,6546400,6503885,6525544,6405011
375,0,0,0,6729450,6699397,6579088,6625252,6556611,6606833,6603535,6582504,6661219,6552411,6652977,6592054,6506677,6616139,6590051,6521497,6558333,6516147,6537632,6417583
376,31,0,0,6717569,6687165,6567554,6613031,6543954,6594876,6590865,6570135,6648838,6539354,6641050,6579811,6494761,6604506,6578272,6508633,6545054,6503526,6525657,6403915
377,0,0,0,6730208,6700305,6580304,6625435,6557736,6607911,6603718,6583066,6661968,6552085,6654786,6592861,6508141,6616965,6590629,6522364,6559450,6516983,6538527,6417240
378,31,0,0,6716265,6687153,6567239,6612387,6544722,6594727,6590207,6569988,6648343,6539096,6640340,6579500,6495013,6603730,6577140,6509036,6545235,6503122,6524244,6404344
379,0,0,0,6729368,6700477,6579523,6625017,6556759,6607232,6603079,6582590,6660937,6552207,6653355,6592305,6507620,6616632,6590453,6522300,6558603,6516631,6538024,6416833
380,31,0,0,6716856,6688269,6567928,6612714,6544713,6595224,6591212,6570159,6648221,6539455,6640923,6579405,6495642,6604294,6577457,6509185,6545816,6503695,6525477,6404028
381,0,0,0,6728949,6699584,6580147,6623989,6556567,6606859,6603466,6581629,6660804,6551298,6653219,6591258,6507214,6616027,6590719,6521443,6557562,6516607,6538181,6416017
382,31,0,0,6717017,6687112,6567466,6612047,6544195,6594309,6590975,6569152,6647954,6538969,6640464,6579388,6494517,6604247,6577181,6508602,6544766,6503557,6525282,6404117
383,0,0,0,6729901,6699852,6579369,6624036,6555694,6606620,6603793,6581718,6661143,6551774,6653438,6592625,6507043,6616336,6590621,6521393,6558509,6516259,6538221,6416080
384,31,0,0,6717220,6688073,6567186,6612275,6543236,6595143,6591563,6569783,6649018,6539809,6640807,6579916,6494838,6603807,6577950,6508853,6545481,6503549,6525498,6403750
385,0,0,0,6729885,6700787,6580002,6625127,6556876,6608282,6604070,6583282,6662266,6553481,6654383,6593387,6507756,6616539,6591133,6522116,6559598,6516568,6538960,6416990
386,31,0,0,6716828,6687836,6567690,6613107,6545204,6595297,6591211,6570142,6649020,6540153,6640574,6580677,6495020,6604378,6578153,6509079,6545768,6502796,6525363,6404229
387,0,0,0,6728862,6699965,6579565,6625185,6557263,6607328,6603331,6581937,6661194,6552224,6653766,6592771,6506907,6616536,6591108,6521844,6558896,6515981,6538102,6416521
388,31,0,0,6715851,6687147,6566827,6612536,6544631,6594629,6590303,6569181,6647871,6539355,6639961,6580050,6494719,6603781,6578521,6508493,6545643,6503285,6525419,6404115
389,0,0,0,6729204,6700872,6580397,6626121,6557620,6607026,6602995,6582530,6661504,6552936,6654241,6593656,6507627,6616841,6591844,6522140,6559645,6516564,6539336,6417485
390,31,0,0,6716739,6687838,6567274,6612990,6545298,6594592,6590149,6569551,6648043,6539880,6640585,6580250,6494518,6603637,6578364,6508160,6546026,6503339,6525754,6404312
391,0,0,0,6728612,6699991,6579762,6625050,6557412,6606827,6602911,6581833,6660878,6552317,6653134,6592463,6506493,6615863,6590955,6521193,6557941,6515854,6538157,6416710
392,31,0,0,6716564,6688666,6567810,6611849,6545656,6594274,6590971,6569080,6648178,6539983,6640092,6579376,6494017,6603892,6578438,6507932,6545066,6503252,6525904,6404253
393,0,0,0,6729776,6700058,6579457,6625273,6557710,6607214,6603744,6581855,6660476,6551933,6653463,6592559,6506136,6615489,6590625,6521054,6558492,6516022,6537438,6417570
394,31,0,0,6717359,6687761,6567848,6613001,6545618,6595290,6591576,6570367,6648843,6539065,6640740,6580426,6494979,6604184,6578627,6509330,6545927,6503420,6525614,6405111
395,0,0,0,6729772,6699939,6579619,6624373,6557242,6607286,6603856,6581968,6661097,6551994,6653277,6593243,6507355,6615859,6590910,6521689,6558334,6516314,6538584,6417025
396,31,0,0,6716767,6687359,6567275,6611620,6544829,6594437,6591587,6569439,6647994,6539615,6640831,6580317,6494410,6603720,6577587,6508852,6545209,6502670,6525165,6403913
397,0,0,0,6729820,6699715,6579496,6624174,6556969,6607229,6603749,6582004,6660570,6551853,6653681,6592923,6506933,6616307,6590743,6522094,6558217,6516388,6538292,6416276
398,31,0,0,6717387,6688800,6568227,6612403,6545124,6595183,6591990,6570234,6648004,6540378,6640990,6580848,6495297,6604108,6577685,6508992,6545812,6503815,6526078,6404533
399,0,0,0,6729234,6701238,6580077,6624124,6558283,6608046,6602812,6581806,6660739,6551957,6653472,6593296,6507955,6616301,6591072,6522005,6559642,6516196,6538443,6416975
400,31,0,0,6718231,6690580,6568770,6612408,6546252,6595971,6591020,6570711,6649509,6540521,6641712,6581952,6495962,6605055,6578660,6509701,6546971,6504646,6526362,6405587
401,0,0,0,6729318,6702922,6581169,6625123,6558290,6608638,6604606,6583490,6661281,6553256,6654648,6594599,6508406,6617295,6592195,6522974,6559860,6517176,6539199,6417738
402,31,0,0,6716742,6690020,6568290,6611942,6545130,6595595,6591836,6570264,6648642,6540222,6641637,6581310,6495635,6604188,6578858,6508792,6546484,6503915,6526055,6404203
403,0,0,0,6729864,6702913,6580661,6625008,6557539,6608568,6604528,6582419,6661635,6552795,6654040,6594225,6508511,6617264,6591625,6521823,6559673,6516782,6539009,6417528
404,31,0,0,6717058,6689172,6568057,6612449,6544969,6595356,6591266,6569937,6648262,6540162,6640450,6580904,6495357,6603528,6578572,6509483,6546346,6503851,6525794,6404780
405,0,0,0,6729329,6702211,6580633,6625233,6558297,6607992,6605064,6582648,6661346,6554147,6654102,6593783,6508188,6617654,6591757,6522747,6560216,6517295,6538877,6418088
406,31,0,0,6716124,6689444,6567421,6611446,6544721,6594780,6591242,6568879,6648449,6540283,6639918,6579988,6494561,6604123,6578107,6508108,6545693,6503175,6524715,6404115
407,0,0,0,6729178,6701575,6579943,6624923,6557643,6607626,6604678,6582391,6661160,6552860,6654114,6593131,6507599,6617380,6592282,6522075,6559318,6516478,6538372,6417845
408,31,0,0,6716772,6688492,6567366,6612609,6544729,6595196,6592122,6569567,6648403,6540902,6640805,6579888,6495214,6604109,6579073,6508918,6545936,6503372,6524600,6404659
409,0,0,0,6728612,6700346,6579575,6624725,6556309,6606512,6603636,6582310,6660620,6552857,6653089,6592433,6506641,6616020,6591126,6521685,6558438,6515751,6537522,6416605
410,31,0,0,6717345,6688012,6567559,6612984,6544327,6594615,6591557,6569471,6648837,6540350,6640844,6579735,6494331,6603922,6578595,6508479,6546321,6503137,6525204,6404600
411,0,0,0,6730176,6701251,6580409,6626252,6557061,6608071,6604349,6582747,6662109,6553923,6654022,6593460,6508367,6617513,6592547,6522507,6559970,6516660,6538879,6418677
412,31,0,0,6716488,6688587,6567560,6612339,6544806,6594702,6591282,6569589,6648249,6540367,6640194,6579808,6495289,6603311,6578111,6508788,6545897,6502998,6524908,6404358
413,0,0,0,6729807,6702012,6580202,6625224,6557661,6607420,6604503,6582650,6661725,6554493,6654146,6593168,6508484,6615930,6591766,6522381,6559279,6515541,6538656,6417589
414,31,0,0,6716919,6687631,6567107,6612648,6544038,6594494,6591662,6569081,6647614,6540657,6640143,6579549,6494609,6602400,6578312,6508575,6545743,6502554,6524577,6404171
415,0,0,0,6728840,6700209,6579803,6625310,6555959,6607302,6603532,6581582,6660544,6553168,6653176,6592148,6507674,6615330,6591404,6521177,6559524,6515764,6537871,6416637
416,31,0,0,6715826,6687680,6567700,6612812,6543445,6594779,6591281,6568893,6648280,6540186,6640069,6579380,6494939,6603055,6578439,6508656,6546147,6502411,6525003,6404010
417,0,0,0,6728524,6699608,6579406,6624966,6555309,6607468,6604068,6582076,6660635,6553356,6653358,6591678,6507287,6615222,6589895,6521178,6557700,6515298,6537630,6416814
418,31,0,0,6716428,6687478,6567046,6612832,6543394,6594847,6591613,6569275,6648453,6540799,6640250,6579366,6494605,6603965,6578155,6508256,6544949,6503223,6524775,6404744
419,0,0,0,6729254,6700448,6579752,6625421,6555716,6607694,6604063,6581847,6661044,6553515,6653313,6592978,6507450,6616250,6590489,6521373,6557814,6515869,6538251,6417312
420,31,0,0,6716849,6688197,6567592,6613188,6543650,6595553,6591270,6569879,6648639,6540594,6640680,6580373,6495072,6604624,6577748,6509025,6544783,6503540,6525788,6404941
421,0,0,0,6728674,6700605,6579765,6625008,6555286,6607922,6603609,6582208,6661407,6553658,6653285,6593133,6507177,6617556,6590869,6521672,6557703,6515927,6537851,6417200
422,31,0,0,6716030,6687174,6567190,6612779,6542869,6594755,6590015,6569361,6648617,6540950,6639433,6579495,6494772,6604211,6576700,6507606,6544649,6501602,6523883,6404619
423,0,0,0,6728921,6700347,6579290,6624663,6556011,6607932,6602723,6582084,6661326,6554188,6653083,6592389,6507528,6616844,6590193,6521212,6558323,6515304,6537410,6417556
424,31,0,0,6715846,6685989,6566334,6611607,6543042,6593998,6589878,6568110,6647331,6539841,6638883,6578583,6493788,6602542,6576653,6507474,6544669,6501966,6523282,6403741
425,0,0,0,6728374,6699073,6577987,6623750,6555699,6606256,6602176,6581171,6660298,6552797,6652607,6591104,6506053,6616853,6589165,6520400,6557330,6514969,6536837,6416764
426,31,0,0,6717988,6688138,6567572,6612718,6544649,6595242,6591721,6570638,6649155,6541130,6641252,6579892,6494742,6604522,6578582,6508843,6545709,6503651,6525745,6404989
427,0,0,0,6728674,6698701,6578784,6623530,6556100,6606219,6602859,6581723,6660880,6552932,6652374,6591839,6506616,6615245,6590203,6520867,6557977,6514782,6537652,6416393
428,31,0,0,6716463,6687638,6567164,6611713,6543656,6594150,6591337,6570489,6648922,6540495,6639870,6579209,6494326,6604346,6578585,6508710,6545507,6502418,6525334,6404278
429,0,0,0,6728354,6699886,6579097,6624257,6556063,6606259,6604323,6582200,6660618,6552890,6652650,6591802,6506739,6616454,6590912,6521283,6557991,6515308,6537964,6416743
430,31,0,0,6715802,6687913,6566506,6611668,6544330,6593608,6591824,6569436,6647492,6540191,6639970,6578942,6494113,6603509,6578271,6508385,6545322,6502479,6524982,6404020
431,0,0,0,6727630,6699267,6578564,6624515,6556123,6605825,6603281,6581026,6659927,6552448,6652515,6591592,6506765,6615376,6590089,6521179,6558352,6514955,6536967,6416465
432,31,0,0,6716492,6687826,6566619,6612442,6543492,6594204,6591171,6569489,6647772,6540322,6640444,6579128,6494524,6603565,6578711,6508752,6545436,6502327,6524651,6404526
433,0,0,0,6728011,6699358,6579164,6624728,6555333,6605987,6603208,6581936,6659649,6553216,6653201,6591621,6506573,6615856,6590991,6521428,6558350,6515220,6537034,6416873
434,31,0,0,6715719,6687201,6567166,6612667,6543396,6593987,6590409,6569625,6647580,6539751,6639862,6579399,6494115,6602556,6578823,6508500,6545330,6502862,6524463,6404228
435,0,0,0,6727994,6699494,6579209,6624958,6555680,6606262,6602653,6582086,6660648,6552586,6652878,6591762,6506262,6615314,6590894,6521681,6558545,6515805,6537027,6417154
436,31,0,0,6715907,6687948,6567674,6612996,6543783,6595074,6590772,6570237,6648847,6540832,6640456,6579537,6495234,6604258,6578911,6509233,6545472,6503370,6524653,6405234
437,0,0,0,6728039,6699520,6579542,6625186,6555912,6605766,6602550,6581272,6660481,6553833,6652516,6592291,6506925,6616365,6590358,6521475,6557955,6515801,6536936,6416976
438,31,0,0,6716207,6687953,6567417,6612548,6544159,6594092,6590129,6569373,6648127,6541300,6639968,6579543,6494479,6604061,6578126,6508479,6545503,6503074,6525458,6404189
439,0,0,0,6728906,6700206,6579956,6625196,6556391,6606857,6602915,6582499,6660891,6554149,6653237,6592199,6507025,6616722,6590689,6521900,6558575,6516244,6537931,6416655
440,31,0,0,6715602,6686893,6567375,6611983,6543338,6593855,6590320,6569236,6647540,6539986,6640025,6578860,6494011,6603495,6577800,6507761,6545058,6502121,6524786,6403819
441,0,0,0,6729371,6700039,6579952,6624775,6556486,6607037,6603814,6582360,6660384,6553509,6653859,6592580,6506642,6617356,6591000,6521435,6559222,6515783,6538098,6417346
442,31,0,0,6716857,6688267,6567742,6612197,6544397,6594399,6591146,6569702,6647424,6539823,6640008,6579371,6494515,6604930,6578085,6507965,6545982,6503044,6524751,6404595
443,0,0,0,6729456,6700447,6579932,6624477,6556473,6606778,6603155,6582314,6660057,6552471,6653674,6591800,6506603,6616878,6591161,6521192,6558893,6516351,6537931,6417026
444,31,0,0,6716102,6688350,6567955,6612645,6544679,6594059,6590874,6569198,6646942,6539671,6639701,6578934,6494320,6604030,6578139,6507972,6545438,6503004,6524805,6404499
445,0,0,0,6729520,6701981,6580749,6625612,6558004,6607430,6603807,6583230,6661065,6553437,6653367,6592511,6507615,6617891,6591884,6522256,6560254,6516543,6538249,6417873
446,31,0,0,6716683,6688141,6568171,6612601,6545160,6594566,6590869,6570281,6648534,6540294,6640300,6579543,6495407,6604474,6577925,6508348,6546332,6503380,6525675,6403856
447,0,0,0,6728828,6700176,6580343,6625004,6557248,6607455,6602320,6582499,6660820,6552971,6653343,6592138,6507017,6617251,6590483,6521604,6559359,6516323,6538288,6416594
448,31,0,0,6716271,6688278,6568086,6612439,6545102,6595464,6590281,6569876,6648079,6540183,6640069,6579126,6494616,6604678,6577795,6508465,6546229,6503567,6525317,6404663
449,0,0,0,6729019,6700730,6580441,6624559,6557235,6607801,6603027,6582259,6660928,6553357,6653186,6592276,6507289,6617801,6591188,6521352,6559556,6516065,6539057,6417317
450,31,0,0,6715937,6687822,6567479,6611739,6544076,6594111,6590112,6568716,6647254,6539687,6639208,6578714,6494416,6604919,6577298,6507851,6544897,6502477,6524758,6403831
451,0,0,0,6728351,6700685,6579864,6624498,6556583,6606942,6602725,6581377,6660181,6552431,6653026,6591303,6506331,6617893,6589983,6520885,6558255,6516140,6538242,6416629
452,31,0,0,6716108,6688510,6567453,6612219,6544017,6594498,6590378,6568917,6647872,6539760,6640277,6578612,6493840,6605070,6578067,6507687,6545177,6502323,6525165,6404413
453,0,0,0,6727678,6699762,6578947,6623562,6555879,6606046,6601332,6581149,6659840,6551961,6652376,6590664,6505982,6617637,6589676,6521006,6558264,6514849,6536870,6416345
454,31,0,0,6715345,6687250,6567600,6610717,6544514,6593913,6589558,6568855,6647540,6540126,6640177,6578554,6493696,6605046,6577308,6507557,6545916,6502239,6524408,6403798
455,0,0,0,6727575,6699688,6580293,6624012,6557794,6606757,6602500,6582015,6660219,6553238,6653486,6591141,6506755,6617950,6591311,6520509,6559619,6515496,6537558,6416669
456,31,0,0,6715719,6686755,6567739,6611758,6545646,6594024,6589554,6569868,6647182,6540558,6640413,6578761,6493709,6605623,6577696,6507419,6545996,6503192,6524606,6404441
457,0,0,0,6727999,6698944,6579279,6623558,6556852,6605832,6601652,6581575,6659450,6552537,6652613,6591130,6505851,6618230,6590394,6520451,6558548,6514833,6537041,6415824
458,31,0,0,6715040,6686664,6567361,6611674,6544296,6593717,6588997,6569582,6647173,6539879,6639900,6578612,6494081,6605065,6577203,6507463,6545683,6501418,6524526,6403702
459,0,0,0,6728094,6699407,6579756,6625292,6556921,6607185,6602183,6581832,6659957,6553261,6653119,6591904,6507137,6618024,6590885,6520544,6559253,6514268,6537748,6416809
460,31,0,0,6715630,6686465,6567907,6612347,6544168,6594273,6589180,6569594,6646810,6540984,6640308,6578583,6494302,6603853,6577220,6507539,6545905,6502127,6524700,6403686
461,0,0,0,6728870,6698718,6580502,6624257,6556356,6606654,6601991,6582243,6659175,6553793,6653598,6591492,6507103,6617843,6590507,6520781,6558981,6515116,6537902,6416273
462,31,0,0,6715780,6685708,6566898,6610718,6542919,6594087,6588889,6568804,6645908,6539965,6639538,6577908,6493837,6604275,6577608,6506819,6544888,6501677,6524175,6403344
463,0,0,0,6729288,6698740,6579760,6623387,6556472,6607603,6602673,6582436,6659408,6553490,6653689,6591531,6507210,6617514,6590523,6520603,6559208,6515294,6538084,6416267
