rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715374,6687885,6567992,6612284,6545692,6594904,6590168,6570933,6648469,6540336,6639313,6580711,6495262,6605575,6576279,6509217,6546749,6503971,6524800,6405640
309,0,1,1,6727571,6700875,6580289,6623371,6557590,6607404,6602330,6583059,6660807,6553520,6652213,6592998,6507608,6618673,6588056,6522242,6559883,6516478,6537494,6418534
310,31,1,1,6715077,6688673,6568352,6611848,6545102,6595060,6589927,6571145,6648144,6541501,6639784,6580547,6495612,6605217,6575339,6509172,6547321,6503247,6525027,6405960
311,0,1,1,6727357,6701941,6579965,6624269,6557516,6607605,6601798,6583298,6661096,6553822,6653018,6592655,6507683,6618299,6589350,6521473,6560518,6515832,6537447,6418474
312,31,1,1,6715044,6688365,6567739,6611634,6545152,6594628,6590329,6570788,6647868,6541100,6640183,6579761,6494948,6606060,6576367,6508806,6546660,6502815,6524361,6405902
313,0,1,1,6727764,6701259,6579857,6624455,6557674,6607473,6602592,6583787,6661040,6554084,6653453,6592808,6507625,6618630,6588452,6521991,6559923,6515955,6537595,6418820
314,31,1,1,6715751,6688766,6568174,6612373,6545572,6595193,6590082,6571209,6648755,6541682,6640024,6580650,6495320,6606360,6575756,6508635,6546241,6503230,6524756,6405809
315,0,1,1,6727616,6701109,6580241,6624924,6557948,6607157,6602257,6583480,6660918,6554702,6653448,6593279,6507984,6618877,6588516,6521249,6559002,6516388,6537912,6418808
316,31,1,1,6715117,6689062,6567831,6612954,6546329,6595121,6590228,6571481,6648329,6542609,6640435,6580761,6495802,6606234,6575211,6508879,6546366,6503879,6525305,6406456
317,0,1,1,6727299,6700607,6579568,6623534,6558261,6606554,6602596,6583434,6660417,6555077,6653303,6592917,6508216,6618149,6587295,6521515,6559047,6516257,6537543,6418434
318,31,1,1,6715160,6688257,6567826,6611686,6545994,6594699,6589929,6570512,6647825,6542209,6639972,6580155,6495233,6606714,6575464,6508331,6546441,6503434,6524555,6406484
319,0,1,1,6726847,6700212,6579659,6624027,6557599,6606745,6601764,6582692,6660197,6553771,6652534,6592450,6506745,6618377,6587976,6520622,6558753,6516021,6536948,6417008
320,31,1,1,6714453,6687609,6566964,6611477,6545278,6593817,6588996,6570144,6647438,6540856,6639631,6579591,6494188,6605733,6575264,6508152,6545619,6502272,6524582,6405363
321,0,1,1,6727810,6700268,6579555,6624483,6557208,6606677,6601144,6583070,6660786,6553808,6652564,6592689,6507362,6618239,6588263,6520964,6559242,6515767,6538349,6418285
322,31,1,1,6716938,6687984,6568126,6612458,6546189,6594750,6590668,6571515,6648579,6542046,6640745,6580662,6495977,6606280,6576463,6509034,6546520,6503609,6525544,6406165
323,0,1,1,6728449,6700689,6580777,6624543,6558714,6607213,6603238,6583934,6661365,6554778,6654188,6593576,6507545,6619269,6588955,6522641,6559943,6516748,6538489,6418607
324,31,1,1,6716305,6688376,6568071,6612002,6546246,6593871,6589633,6570425,6648526,6541816,6640946,6580475,6495207,6606406,6576099,6508454,6546604,6503671,6524844,6405617
325,0,1,1,6728590,6700990,6580269,6624316,6558048,6607034,6603265,6583813,6661600,6554916,6653963,6593789,6508647,6618721,6589211,6522238,6560497,6517069,6537658,6418788
326,31,1,1,6715787,6688134,6567572,6610981,6545690,6594166,6590362,6570694,6648814,6541661,6640178,6580763,6495659,6605060,6576084,6508895,6546976,6503462,6524642,6405486
327,0,1,1,6729226,6700283,6581068,6624370,6558880,6607037,6604000,6583609,6662057,6555346,6654295,6593744,6508773,6619206,6589623,6522560,6559931,6517335,6538131,6418454
328,31,1,1,6716132,6687413,6568558,6612228,6545810,6594236,6591012,6570673,6648279,6542155,6640352,6580471,6495707,6606241,6576177,6509216,6546507,6504057,6525357,6406077
329,0,1,1,6728061,6699132,6580240,6624126,6557871,6606530,6602643,6582740,6661144,6554855,6653025,6592908,6508248,6617268,6588916,6521168,6559330,6515988,6537613,6419140
330,31,1,1,6714694,6686622,6567251,6611189,6544597,6593633,6589257,6569617,6648179,6542006,6640197,6579710,6494406,6604088,6575405,6507653,6545931,6502180,6523687,6405515
331,0,1,1,6726780,6699235,6579221,6624366,6556610,6605984,6602671,6582031,6660823,6554696,6652817,6592828,6507512,6617992,6587934,6520521,6559254,6516143,6536907,6417743
332,31,1,1,6714457,6687160,6567693,6612362,6545031,6593763,6590158,6569824,6648699,6542368,6639820,6580188,6495647,6605118,6575785,6508499,6546255,6503802,6524980,6405494
333,0,1,1,6727498,6699898,6580120,6625255,6558007,6606436,6603091,6583296,6661188,6554967,6653351,6592799,6507460,6617997,6588487,6521975,6560564,6516281,6537705,6417864
334,31,1,1,6715539,6687709,6567418,6611342,6545898,6593684,6590627,6570823,6648566,6542096,6639846,6580344,6494985,6605366,6575442,6508474,6547100,6502826,6525191,6405703
335,0,1,1,6727322,6698708,6579210,6623101,6557464,6605478,6602455,6582670,6660398,6553984,6652199,6592141,6506625,6617587,6588374,6521264,6559670,6515766,6537575,6417230
336,31,1,1,6714522,6686578,6566776,6610937,6544519,6593045,6589660,6569746,6648018,6541674,6639344,6579224,6494528,6604814,6575847,6508100,6546546,6502289,6524837,6404275
337,0,1,1,6727855,6699417,6579485,6623239,6557635,6605989,6602941,6582670,6661167,6554310,6652619,6592084,6507394,6617293,6589132,6520970,6559280,6514961,6537976,6418326
338,31,1,1,6716680,6688106,6568280,6612444,6545950,6594773,6591328,6570326,6649037,6542326,6640624,6580283,6495865,6605689,6577445,6508609,6547617,6503484,6525831,6406910
339,0,1,1,6727676,6700012,6579339,6623758,6557936,6605832,6603180,6582207,6660729,6554892,6652750,6592485,6507424,6617329,6588456,6520845,6560460,6515939,6538033,6418684
340,31,1,1,6715620,6687238,6566503,6611790,6544633,6592798,6590513,6569672,6647680,6541307,6639051,6579654,6494130,6604540,6574895,6508143,6545862,6502379,6524471,6405566
341,0,1,1,6727077,6699954,6578436,6624097,6557008,6605286,6602573,6582500,6661122,6553953,6652607,6591996,6507020,6617224,6588808,6520343,6558481,6514854,6537241,6417674
342,31,1,1,6715021,6688053,6566972,6612780,6546109,6593802,6590784,6570640,6648674,6541652,6640056,6579892,6494599,6604938,6575921,6508095,6546162,6502959,6524306,6405990
343,0,1,1,6727759,6699990,6579133,6623358,6557217,6606606,6602561,6582214,6661237,6553762,6652845,6591968,6506707,6617202,6588440,6521198,6558748,6516006,6537191,6418429
344,31,1,1,6715682,6688019,6567189,6611542,6545590,6594113,6590089,6570021,6648980,6541587,6640186,6579391,6494601,6605420,6576573,6508318,6546348,6503054,6524450,6405910
345,0,1,1,6728645,6701296,6579510,6624826,6558545,6607083,6603698,6582800,6661140,6555197,6653608,6593211,6507912,6618162,6589208,6521146,6560160,6516446,6537371,6419173
346,31,1,1,6716021,6688206,6566859,6612565,6546291,6594229,6591352,6569975,6648516,6541753,6639859,6580411,6494551,6605369,6575334,6507633,6546660,6503322,6524380,6406145
347,0,1,1,6727766,6699812,6579176,6624678,6557477,6606182,6603422,6582084,6661261,6553600,6652031,6591949,6506453,6616964,6587986,6521053,6559077,6515815,6536569,6417655
348,31,1,1,6715631,6687934,6567304,6612165,6545679,6594525,6591045,6569686,6649110,6541247,6639724,6579767,6494531,6604861,6576293,6508480,6546745,6503150,6524327,6405127
349,0,1,1,6728673,6700971,6579404,6624531,6558362,6607180,6603434,6582528,6661508,6554537,6653280,6592597,6508145,6617295,6588830,6521596,6559740,6516693,6537337,6417903
350,31,1,1,6716371,6687408,6567235,6612545,6546556,6594360,6590767,6570248,6648336,6542665,6640336,6580008,6495431,6604948,6576150,6508367,6545583,6503646,6524571,6405800
351,0,1,1,6727614,6698091,6578861,6623487,6557706,6605914,6602500,6581991,6659790,6553996,6652490,6592019,6506825,6616200,6588184,6521154,6557847,6515194,6536362,6416952
352,31,1,1,6714908,6685319,6565834,6610894,6545329,6592958,6589778,6569400,6647395,6540954,6639211,6578718,6494462,6603811,6575028,6507381,6545007,6502095,6523670,6404769
353,0,1,1,6727393,6698432,6577750,6623143,6557340,6605694,6602070,6581183,6660215,6553469,6651929,6591717,6506696,6616567,6588365,6519693,6557662,6514498,6536204,6417229
354,31,1,1,6716378,6687400,6566905,6612118,6545942,6594624,6591225,6570193,6648421,6541850,6639882,6580051,6495293,6605340,6576731,6508098,6545249,6503107,6524127,6405969
355,0,1,1,6727920,6699506,6577833,6623426,6557506,6607026,6603030,6582003,6660576,6553502,6652210,6591748,6506876,6616704,6588254,6520496,6557593,6515639,6536327,6417526
356,31,1,1,6715944,6687125,6566480,6611668,6545720,6595343,6590793,6569794,6648138,6541272,6640318,6579595,6494762,6604637,6576948,6508306,6544520,6503269,6524740,6406047
357,0,1,1,6728670,6699782,6578834,6624662,6557934,6607324,6603159,6582614,6660683,6554178,6653911,6593169,6507368,6617462,6589731,6521354,6558359,6516044,6537306,6418892
358,31,1,1,6715419,6687449,6566429,6611774,6545342,6594102,6589991,6569692,6647342,6541595,6640451,6579978,6494747,6604572,6576111,6507482,6544631,6502504,6524201,6405105
359,0,1,1,6727518,6700279,6578742,6624132,6557431,6606631,6602619,6582583,6659316,6553770,6653140,6592544,6506890,6617364,6588747,6520376,6557467,6515880,6537458,6417850
360,31,1,1,6714983,6687146,6566285,6611817,6545111,6594247,6590454,6569541,6646470,6541210,6639598,6579252,6494273,6604901,6576005,6507452,6544292,6502576,6523536,6404833
361,0,1,1,6728123,6699928,6579219,6625173,6558376,6606441,6603651,6582098,6659428,6554613,6653164,6592683,6507238,6618334,6589842,6521445,6558709,6516289,6537114,6418533
362,31,1,1,6715293,6687770,6566639,6612123,6545455,6593373,6590515,6570089,6646601,6541625,6640029,6579596,6494903,6605593,6576379,6508263,6545949,6503507,6524326,6405192
363,0,1,1,6727715,6698779,6578611,6624302,6557609,6606153,6602135,6581989,6659407,6553958,6652149,6591497,6506978,6617130,6589089,6520266,6558670,6515033,6536671,6416986
364,31,1,1,6715705,6686846,6566364,6612324,6545045,6594350,6590147,6569450,6647563,6541476,6639993,6578859,6494738,6604427,6576803,6507457,6545621,6502299,6523607,6404507
365,0,1,1,6728208,6700243,6579391,6624816,6558484,6607101,6602884,6582621,6660071,6554731,6653626,6592516,6507163,6617244,6590179,6521146,6558584,6516166,6536675,6417070
366,31,1,1,6715847,6686903,6567040,6612801,6546120,6595283,6590172,6570089,6647333,6541601,6640831,6580059,6495241,6604705,6577160,6508378,6545437,6503181,6523987,6405351
367,0,1,1,6728737,6698930,6578446,6624136,6558009,6606949,6602832,6582324,6659178,6553765,6652906,6592174,6507648,6616981,6588011,6521121,6558021,6515591,6536785,6417527
368,31,1,1,6715488,6686545,6566411,6612039,6545708,6594985,6591159,6569932,6647333,6541496,6640718,6579600,6495172,6605051,6575909,6509127,6545387,6502978,6524679,6405068
369,0,1,1,6727668,6698801,6579587,6625066,6558232,6607704,6603814,6582709,6660568,6553884,6653571,6593026,6507516,6617459,6588776,6521670,6558980,6515687,6537542,6417952
370,31,1,1,6714776,6686225,6566596,6611472,6544798,6594022,6590307,6569675,6647361,6541304,6640430,6579759,6494771,6604443,6575867,6508079,6545247,6502539,6524142,6404782
371,0,1,1,6728019,6699729,6578970,6625495,6557629,6607728,6603499,6582493,6660477,6553902,6654246,6593104,6507937,6618227,6590050,6521859,6558473,6516222,6537502,6417630
372,31,1,1,6715393,6687018,6566317,6612757,6545329,6595000,6589996,6569960,6646980,6540980,6640112,6579952,6494684,6604920,6576753,6507953,6545569,6502698,6524086,6404634
373,0,1,1,6727594,6699357,6578752,6624461,6557789,6607525,6601869,6582263,6659676,6554008,6652959,6592586,6507371,6617197,6589679,6521750,6558721,6515456,6536900,6418071
374,31,1,1,6716071,6688218,6566953,6612690,6545927,6595300,6590471,6570869,6647208,6541563,6640658,6580322,6495086,6605527,6576286,6508845,6546426,6503246,6525443,6405934
375,0,1,1,6728230,6700632,6578829,6624852,6558330,6608005,6603162,6583221,6660450,6555099,6653933,6593468,6508566,6618842,6589708,6522191,6559609,6516891,6537773,6417797
376,31,1,1,6715053,6686894,6566031,6611631,6544972,6595062,6590318,6569062,6647210,6541183,6640163,6579924,6494939,6605546,6576581,6508437,6545191,6502962,6524180,6404703
377,0,1,1,6726475,6698718,6578093,6623809,6556809,6607078,6602347,6581671,6659285,6553515,6653135,6591971,6506614,6617630,6587897,6520770,6557715,6515611,6536617,6417635
378,31,1,1,6714514,6687026,6566025,6611951,6544951,6594613,6590377,6569775,6647090,6540922,6639666,6579791,6494093,6605064,6575638,6508062,6544735,6503066,6523918,6404845
379,0,1,1,6726148,6699850,6577700,6624248,6557221,6606619,6603196,6581906,6659515,6554286,6653021,6592230,6506943,6618195,6588931,6520736,6557271,6515407,6537051,6417949
380,31,1,1,6714278,6688471,6566163,6612690,6545232,6594422,6590854,6569617,6647003,6541402,6641012,6579698,6494840,6605135,6576823,6508131,6545078,6502504,6524347,6405405
381,0,1,1,6726788,6700554,6579072,6624506,6557216,6606792,6602955,6581936,6659974,6553825,6653435,6592156,6507059,6617864,6589279,6521146,6558359,6514810,6536666,6417562
382,31,1,1,6713971,6687118,6565820,6611816,6544543,6593851,6589899,6568853,6646706,6540509,6640001,6579038,6494206,6604959,6575972,6507789,6545190,6502014,6523738,6404849
383,0,1,1,6727476,6700083,6578524,6624870,6556998,6606466,6603305,6581959,6659635,6553615,6653197,6592313,6506765,6618456,6589099,6520879,6558806,6515854,6537380,6418155
384,31,1,1,6714569,6687484,6566269,6611704,6544567,6594556,6590624,6569668,6647329,6541007,6640602,6579623,6494282,6605844,6576426,6507883,6545969,6503349,6524571,6405786
385,0,1,1,6727018,6699698,6578243,6624432,6558049,6607128,6603027,6581836,6659751,6553756,6652838,6592233,6506623,6617203,6588247,6520535,6558430,6515791,6536762,6417531
386,31,1,1,6714431,6687674,6565647,6611106,6545734,6594577,6590437,6570198,6647173,6540479,6639512,6579057,6494055,6604421,6575301,6507724,6545176,6502035,6524365,6405071
387,0,1,1,6726825,6699635,6578143,6623817,6557885,6607151,6602049,6582652,6659582,6553496,6652991,6591627,6506580,6616801,6588545,6520926,6557438,6515423,6536981,6417480
388,31,1,1,6713577,6687048,6565738,6611494,6545205,6593821,6589002,6570203,6646415,6540488,6639446,6578541,6494172,6603810,6575767,6506963,6543599,6502159,6524193,6404861
389,0,1,1,6726896,6699925,6578014,6623777,6557216,6606565,6602487,6582255,6659329,6553959,6653119,6591479,6506992,6617905,6588280,6521278,6557367,6515323,6537308,6417629
390,31,1,1,6714179,6687641,6565996,6611155,6544846,6594356,6589821,6569962,6647230,6540961,6639956,6578552,6494458,6604428,6575849,6508040,6544880,6502088,6524530,6404665
391,0,1,1,6727549,6700789,6578734,6624066,6557991,6607051,6602350,6582921,6660440,6554332,6653643,6592156,6507284,6618077,6589474,6521377,6558333,6515766,6538247,6418603
392,31,1,1,6713630,6687006,6565580,6610071,6544720,6594119,6588909,6569092,6646579,6540709,6639980,6578845,6493302,6604649,6575207,6506860,6543622,6501611,6523970,6405254
393,0,1,1,6726441,6699728,6577995,6623104,6557291,6607192,6602666,6582355,6659852,6553648,6652703,6591994,6506640,6618210,6587561,6520668,6557113,6515160,6537112,6418345
394,31,1,1,6713971,6687029,6565522,6610300,6545009,6594237,6589977,6569822,6646603,6541171,6639887,6579272,6493680,6604598,6575826,6507414,6543278,6502734,6523862,6404841
395,0,1,1,6727589,6699845,6578290,6624839,6558281,6607455,6603124,6583079,6659710,6554726,6654046,6592668,6507578,6617722,6589409,6520992,6557144,6515917,6537439,6418292
396,31,1,1,6714152,6686923,6566047,6611648,6545956,6594520,6590102,6569722,6646385,6541166,6640876,6579344,6494750,6604165,6575594,6507020,6544817,6502074,6524220,6405492
397,0,1,1,6726880,6698817,6578221,6624440,6558055,6606632,6602371,6582461,6658919,6554329,6653003,6591882,6506995,6616466,6588681,6520483,6557956,6515007,6537124,6417749
398,31,1,1,6715436,6688075,6567551,6612841,6546726,6595662,6591194,6571287,6648138,6542301,6641645,6579630,6495385,6605862,6576758,6508399,6544313,6502980,6525061,6406002
399,0,1,1,6727219,6699512,6578485,6623859,6558435,6606611,6602695,6582707,6660094,6553449,6653551,6590867,6507043,6616603,6588773,6520332,6556373,6514807,6537079,6418018
400,31,1,1,6715083,6687776,6567197,6611759,6546263,6594463,6590402,6571054,6647799,6541949,6641008,6579251,6495674,6603930,6576282,6508221,6543462,6502545,6525054,6405999
401,0,1,1,6726794,6699821,6579229,6623174,6558200,6607165,6602277,6582267,6660326,6555092,6653568,6591150,6507542,6617022,6589129,6521324,6556166,6515450,6537255,6417489
402,31,1,1,6715082,6687864,6567471,6611088,6545793,6594674,6590261,6570359,6647699,6542951,6640878,6578736,6495528,6605009,6576075,6508035,6542991,6503282,6524284,6405079
403,0,1,1,6727005,6699398,6578442,6623658,6558340,6606131,6602480,6582568,6659811,6554419,6653449,6591402,6507009,6616806,6588593,6520764,6555761,6515987,6536500,6417681
404,31,1,1,6714919,6687790,6566766,6612542,6546021,6594058,6590201,6569949,6647533,6541544,6640573,6578979,6495045,6604376,6575542,6507995,6543515,6503605,6523786,6405690
405,0,1,1,6726804,6699785,6577846,6624443,6557929,6606669,6602352,6582424,6659761,6554094,6652993,6591276,6506969,6616702,6587883,6520611,6557219,6515871,6536422,6417729
406,31,1,1,6714444,6686964,6566397,6612018,6545224,6594064,6590192,6569886,6647297,6541322,6640034,6578319,6494388,6603501,6575593,6507156,6544031,6502813,6523549,6404550
407,0,1,1,6726122,6700088,6577997,6624360,6557667,6606650,6603150,6582436,6660567,6553922,6653045,6591636,6507145,6617230,6588971,6520315,6557202,6515756,6536379,6417295
408,31,1,1,6714382,6686898,6566675,6611834,6545506,6594987,6591005,6570279,6648175,6541495,6640656,6579645,6494009,6604801,6576336,6508112,6544722,6502892,6524198,6405071
409,0,1,1,6726367,6698422,6578501,6623346,6557361,6606526,6602596,6582139,6660128,6553721,6652922,6591630,6506207,6617097,6587484,6520123,6556550,6515464,6536082,6416805
410,31,1,1,6713464,6686257,6566434,6611012,6544779,6594559,6589939,6569933,6647251,6540835,6639874,6578492,6494190,6604661,6575056,6507383,6544438,6503382,6523755,6403816
411,0,1,1,6726752,6699218,6578320,6623333,6557107,6606705,6602705,6582638,6660065,6554449,6653137,6591431,6506613,6617033,6588758,6520645,6557643,6516082,6536989,6417382
412,31,1,1,6714960,6687600,6566516,6611651,6545066,6594262,6590886,6570252,6647807,6541828,6639820,6579098,6494383,6604296,6576271,6507305,6543541,6503420,6524316,6405687
413,0,1,1,6726326,6699194,6578161,6623146,6557058,6605972,6602582,6581946,6659578,6553816,6652763,6591581,6505606,6616257,6587389,6519867,6556250,6514948,6536680,6417517
414,31,1,1,6714425,6687907,6567006,6611872,6545294,6593917,6591022,6570434,6647793,6541830,6640905,6579135,6493664,6604459,6575527,6507494,6544279,6503668,6524908,6405227
415,0,1,1,6728057,6700072,6578965,6624599,6558294,6606821,6603351,6583000,6660149,6554672,6653831,6592126,6506730,6616660,6588727,6520232,6557284,6516496,6538001,6417866
416,31,1,1,6714394,6686729,6565902,6611354,6545302,6593732,6589903,6569349,6647258,6540964,6640426,6578864,6493811,6602966,6574943,6506338,6544014,6502729,6524394,6404624
417,0,1,1,6726300,6699747,6578987,6623946,6557653,6606407,6602172,6582426,6660384,6553609,6653846,6591773,6506291,6616139,6587737,6519832,6557978,6515597,6537195,6417254
418,31,1,1,6713816,6687220,6566130,6611220,6545388,6593905,6589316,6569494,6647506,6540420,6640087,6578726,6493162,6603258,6574468,6507313,6544369,6502075,6524062,6403632
419,0,1,1,6727845,6699676,6579104,6623485,6557805,6607121,6602231,6582253,6659941,6553543,6653565,6591545,6505736,6616760,6587856,6520377,6558029,6515468,6536911,6416766
420,31,1,1,6715399,6687879,6566907,6611400,6546157,6594860,6590306,6570794,6647654,6540857,6640653,6579672,6493979,6604286,6575856,6507632,6544347,6502829,6524453,6403467
421,0,1,1,6727464,6699523,6579229,6624181,6558173,6606890,6602704,6582747,6660575,6553959,6653586,6592280,6506688,6616939,6588410,6520373,6557465,6516118,6537212,6416779
422,31,1,1,6715411,6687002,6567114,6611401,6545552,6593826,6590075,6569791,6647601,6540267,6640681,6579468,6493544,6603852,6575821,6507207,6544422,6503272,6524094,6404555
423,0,1,1,6726879,6698959,6578281,6623936,6557276,6606261,6602111,6582298,6659734,6552672,6652535,6591504,6505859,6616890,6587669,6520053,6557294,6515590,6536601,6417045
424,31,1,1,6715185,6687562,6567053,6613037,6545226,6595118,6590869,6570562,6648460,6541105,6640512,6579922,6494500,6605476,6576721,6507720,6544958,6503397,6524423,6405041
425,0,1,1,6727185,6698752,6577949,6623664,6557044,6605227,6602392,6581555,6659943,6552474,6652437,6591251,6505467,6617338,6588146,6519308,6556501,6515426,6536066,6416348
426,31,1,1,6714370,6687299,6566642,6612098,6545410,6594434,6590824,6569752,6647400,6540166,6639560,6578724,6494122,6605243,6576040,6507064,6543880,6503168,6523327,6404891
427,0,1,1,6727514,6700733,6578817,6624921,6558241,6607001,6603358,6583228,6661000,6553205,6652947,6591989,6506975,6618204,6589132,6520903,6557360,6516250,6536880,6418071
428,31,1,1,6715768,6688591,6566901,6612871,6545824,6594137,6590685,6570422,6648272,6540257,6640608,6579527,6494465,6605204,6576350,6507777,6544234,6503722,6524396,6405854
429,0,1,1,6727585,6700513,6579558,6624597,6557555,6606915,6603474,6582852,6660972,6553147,6653220,6591910,6507118,6617293,6588669,6520926,6556909,6516132,6537376,6418737
430,31,1,1,6715680,6687896,6567798,6611828,6545115,6594887,6590371,6570781,6648445,6540862,6640610,6580204,6494661,6604959,6575884,6507752,6544123,6503270,6524329,6405820
431,0,1,1,6727182,6698403,6579041,6623889,6556775,6605803,6601966,6582365,6660269,6553444,6652930,6591769,6506081,6617619,6588572,6519477,6557148,6514912,6536198,6417838
432,31,1,1,6715369,6687775,6567266,6611934,6545069,6594518,6590708,6570871,6648056,6541044,6640317,6579632,6494665,6606608,6575989,6507293,6544857,6503182,6524080,6406229
433,0,1,1,6727000,6699781,6578886,6624047,6556809,6606240,6602692,6582034,6660255,6553399,6652764,6591932,6506499,6618337,6587694,6519509,6557259,6514701,6536094,6417600
434,31,1,1,6714045,6688613,6566836,6612082,6545236,6593896,6590127,6569603,6647439,6540856,6639969,6578984,6494469,6605761,6575213,6506780,6543933,6502322,6523832,6405509
435,0,1,1,6727264,6700812,6578808,6624533,6557676,6606651,6602289,6582231,6660114,6553313,6652889,6591450,6507127,6616857,6587406,6519481,6557719,6515791,6536437,6417741
436,31,1,1,6715773,6688588,6567339,6613431,6545790,6594086,6590413,6570221,6648256,6541038,6640494,6579022,6494777,6604471,6575286,6507356,6545617,6503216,6524744,6405644
437,0,1,1,6727856,6700417,6579228,6625441,6556663,6606865,6602341,6583153,6660746,6554038,6652987,6591349,6506773,6616079,6587908,6519810,6558370,6515777,6537049,6418416
438,31,1,1,6715461,6688126,6567318,6613251,6544716,6594545,6590669,6570517,6648121,6541723,6640525,6578912,6494441,6603737,6575579,6507847,6545393,6503034,6523833,6405823
439,0,1,1,6728569,6700476,6580260,6625323,6557735,6607584,6602432,6583342,6661125,6555338,6654121,6592989,6508286,6616170,6588918,6521556,6558608,6516956,6537739,6418873
440,31,1,1,6714799,6687409,6567985,6612513,6544952,6594068,6589387,6570088,6647978,6542469,6640415,6580658,6494959,6604252,6575886,6508209,6545194,6503187,6524848,6405881
441,0,1,1,6726867,6699107,6579048,6624495,6557060,6605866,6601220,6582373,6659873,6554230,6652681,6592089,6506677,6616351,6589039,6520051,6557431,6515485,6536481,6417437
442,31,1,1,6714631,6686687,6566844,6612275,6543956,6593660,6588692,6569717,6647261,6541402,6639783,6578963,6494294,6602738,6576616,6507020,6543875,6502570,6523507,6404898
443,0,1,1,6726603,6698492,6578950,6624555,6556884,6606047,6602494,6582565,6659818,6554271,6653333,6591502,6506579,6615583,6589157,6519995,6557618,6515375,6536661,6417967
444,31,1,1,6713867,6686735,6566502,6612135,6545114,6593408,6589963,6569876,6647369,6541715,6640060,6579459,6494459,6603731,6576510,6507554,6545044,6503008,6524080,6405972
445,0,1,1,6725821,6699296,6579215,6624178,6556518,6605342,6602273,6582164,6659952,6553832,6652963,6591990,6506538,6616373,6588896,6520766,6557756,6515962,6536351,6418826
446,31,1,1,6714711,6687554,6567419,6612074,6544436,6593553,6590088,6569677,6647932,6541453,6640645,6579132,6494836,6603572,6576450,6508263,6544967,6503195,6523680,6406379
447,0,1,1,6727055,6700053,6579452,6624707,6557280,6606161,6601766,6582554,6661079,6554727,6653717,6591414,6507164,6616889,6588974,6520799,6557621,6516319,6536884,6418276
448,31,1,1,6714437,6688578,6566924,6612059,6544784,6593691,6589882,6569674,6648178,6542222,6640696,6579276,6493929,6604570,6575995,6507675,6544288,6503321,6524209,6406035
449,0,1,1,6727927,6701104,6579435,6625235,6558027,6606541,6603087,6582924,6660883,6555002,6653800,6592885,6507031,6617901,6589818,6521105,6557729,6516110,6537499,6419268
450,31,1,1,6715739,6688397,6567101,6612491,6545765,6594346,6590706,6570243,6648442,6541696,6640977,6579900,6494661,6604157,6576425,6507989,6544446,6503298,6524743,6406455
451,0,1,1,6727703,6700104,6579226,6625009,6558010,6606412,6603289,6582946,6660665,6554194,6653828,6592724,6507117,6615991,6589216,6521314,6557890,6516369,6537718,6418243
452,31,1,1,6714585,6687219,6567352,6611260,6545330,6593188,6590729,6569459,6647611,6540816,6640770,6579722,6494138,6603688,6575415,6508299,6544652,6502855,6523947,6404974
453,0,1,1,6727311,6700163,6579401,6624626,6557689,6605686,6603518,6582021,6660132,6553156,6653731,6592521,6506447,6616369,6588655,6521345,6558276,6515849,6537228,6418392
454,31,1,1,6715039,6687722,6567637,6612911,6545722,6594186,6591299,6569225,6648010,6540617,6641027,6579350,6494202,6604848,6575574,6507942,6544618,6503159,6524705,6405852
455,0,1,1,6726660,6699647,6579140,6624346,6557806,6605603,6603273,6582050,6660396,6553580,6653654,6592141,6506836,6616767,6588349,6521206,6557174,6515717,6537217,6417387
456,31,1,1,6715309,6688156,6567362,6612818,6545980,6593394,6590481,6569893,6647709,6540904,6641185,6580187,6494231,6604644,6576039,6508514,6545529,6503304,6524337,6405173
457,0,1,1,6727121,6699554,6579306,6624135,6557333,6605789,6602581,6581539,6660732,6553291,6653824,6592133,6506102,6616420,6587689,6520228,6558120,6514884,6536450,6417259
458,31,1,1,6714884,6687026,6566467,6611808,6544932,6593222,6590715,6569599,6647855,6541018,6640904,6579327,6494011,6604335,6575338,6507620,6544839,6502384,6523510,6404709
459,0,1,1,6727907,6699753,6578534,6624549,6557775,6605525,6603250,6582664,6660034,6554241,6653638,6592344,6507135,6617211,6588317,6520536,6558094,6515738,6537238,6418330
460,31,1,1,6716021,6688562,6567427,6612861,6547693,6594086,6591424,6571770,6648867,6542345,6642057,6581420,6495809,6605788,6576500,6508495,6546627,6504532,6525175,6406460
461,0,1,1,6727393,6699718,6579175,6623706,6558694,6606298,6603628,6583011,6660448,6553884,6653760,6593155,6507662,6617352,6588940,6520924,6558957,6516588,6537787,6417857
462,31,1,1,6716111,6687075,6567016,6611782,6546536,6594139,6591096,6570573,6648025,6541318,6641045,6580149,6494836,6604567,6576965,6508786,6545588,6503619,6524946,6405605
463,0,1,1,6727367,6699722,6579007,6623805,6558305,6606122,6603433,6582589,6660013,6553321,6653442,6592105,6507248,6617429,6589494,6520472,6558076,6516399,6536644,6418682
