rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714718,6688565,6566790,6613679,6542671,6593929,6590093,6567781,6648520,6540156,6640206,6579866,6494056,6603282,6576312,6508096,6544452,6502411,6524441,6404482
309,0,1,1,6727515,6700983,6579398,6626811,6555812,6606693,6602752,6580677,6661789,6553352,6653478,6593034,6506926,6616891,6589423,6522002,6558352,6516310,6537734,6417275
310,31,1,1,6715107,6688197,6566929,6613655,6543300,6593851,6590110,6568215,6649347,6541045,6640670,6580277,6494206,6604022,6576733,6508131,6544883,6503324,6524346,6405056
311,0,1,1,6727257,6700407,6579197,6625727,6554594,6606191,6602598,6579787,6661099,6552786,6652944,6592533,6506754,6616071,6589031,6520923,6558428,6516006,6536696,6417040
312,31,1,1,6716376,6688511,6567207,6614217,6543798,6593938,6590594,6568707,6649080,6540498,6640743,6580829,6494950,6604541,6577046,6508364,6546658,6503331,6524550,6404332
313,0,1,1,6728426,6700948,6579560,6625647,6556194,6606465,6603560,6580954,6661691,6553318,6653338,6593161,6507131,6617478,6588886,6521205,6559317,6516064,6536381,6417239
314,31,1,1,6715111,6687364,6566265,6612218,6543129,6592951,6590311,6567783,6647805,6539788,6639569,6579769,6494663,6603319,6575943,6508125,6544846,6502534,6522503,6403743
315,0,1,1,6727618,6700437,6579965,6625333,6555655,6606215,6603817,6581523,6660868,6553325,6653520,6593331,6507828,6616933,6589895,6522166,6558649,6516308,6536404,6417582
316,31,1,1,6714666,6688523,6567749,6612827,6543144,6594325,6590958,6569356,6649049,6540756,6640531,6580778,6495138,6603518,6576753,6509078,6545855,6502998,6523865,6404908
317,0,1,1,6727004,6700262,6578782,6624492,6554345,6605722,6601747,6580792,6661719,6552874,6652753,6592366,6506921,6615666,6588834,6520877,6558188,6515800,6537355,6417152
318,31,1,1,6713650,6687813,6566161,6612321,6541078,6592633,6589553,6567158,6648570,6539919,6639351,6579607,6493776,6602184,6575290,6507647,6544605,6502028,6523508,6404160
319,0,1,1,6727047,6700965,6580314,6626021,6555631,6606663,6603483,6581036,6661839,6554472,6653461,6592991,6507205,6616430,6589674,6522348,6558370,6516302,6537420,6417059
320,31,1,1,6714665,6687150,6566799,6613303,6542874,6593580,6590335,6567943,6648266,6540537,6639559,6580319,6494747,6603299,6576280,6508674,6544479,6502984,6524324,6403975
321,0,1,1,6727054,6700198,6578746,6625950,6554792,6606074,6602989,6580192,6661064,6554208,6652257,6592547,6506828,6616262,6589205,6521155,6557443,6515331,6536953,6416478
322,31,1,1,6714842,6688428,6567547,6613622,6543657,6594156,6590578,6568256,6649138,6541294,6639511,6580262,6494640,6604089,6576324,6508092,6544250,6502752,6523918,6404259
323,0,1,1,6727586,6700671,6580858,6626707,6556142,6606878,6603662,6581364,6662717,6554001,6652901,6593254,6507911,6616712,6589263,6521965,6558838,6516028,6537520,6417456
324,31,1,1,6714443,6688347,6566796,6613405,6542781,6593754,6590440,6568130,6648675,6540288,6639475,6580215,6494144,6603909,6576143,6508122,6544584,6502286,6523365,6404042
325,0,1,1,6727201,6701528,6579941,6625857,6555658,6607000,6602915,6580847,6661694,6552908,6653016,6592929,6506558,6616829,6589264,6521875,6558049,6515460,6537191,6416944
326,31,1,1,6715153,6688513,6567383,6612959,6543279,6594349,6589854,6568477,6648959,6540764,6639463,6580333,6494273,6603369,6577108,6508631,6544822,6503233,6524386,6404591
327,0,1,1,6728025,6701635,6579313,6625965,6555726,6606486,6602716,6581165,6662175,6553453,6652831,6593557,6507451,6615987,6590497,6521850,6558305,6516483,6537776,6417879
328,31,1,1,6715352,6688703,6567096,6613319,6543031,6593113,6589938,6567953,6649090,6540267,6639224,6580140,6494436,6603090,6576517,6508256,6544807,6503466,6524532,6404267
329,0,1,1,6727452,6700521,6579410,6625789,6554768,6606432,6602542,6580877,6661725,6552915,6652373,6593168,6506220,6615629,6589550,6521346,6557505,6516323,6536342,6417083
330,31,1,1,6715476,6688270,6567943,6613465,6542966,6593949,6590827,6568497,6649541,6540494,6640652,6580691,6493923,6603722,6577809,6508209,6544425,6503833,6523998,6404921
331,0,1,1,6728487,6700480,6579365,6625809,6555743,6607080,6603180,6580829,6662459,6553746,6653158,6593136,6506523,6615890,6589851,6521158,6557653,6516319,6536139,6417680
332,31,1,1,6716349,6688223,6567799,6613918,6543364,6594024,6590849,6568552,6649534,6541189,6640574,6580378,6494883,6604477,6577958,6508641,6544825,6503700,6523714,6405665
333,0,1,1,6728711,6700476,6579413,6626802,6555191,6606215,6603209,6580103,6661763,6553476,6652727,6592522,6506343,6616643,6590659,6521409,6557611,6516301,6536822,6417963
334,31,1,1,6715089,6687381,6566923,6613708,6542312,6593750,6591042,6567438,6648578,6540206,6639391,6579006,6493568,6603149,6576665,6507898,6544070,6502328,6523674,6404688
335,0,1,1,6728435,6701222,6579947,6626383,6555768,6607174,6604405,6580924,6661997,6553776,6654389,6593243,6507079,6617501,6590360,6522314,6558596,6515923,6538185,6417413
336,31,1,1,6715250,6688860,6566975,6613563,6542781,6593899,6591052,6567885,6648723,6540301,6641220,6579593,6493897,6604253,6577261,6508207,6545246,6502781,6524780,6404194
337,0,1,1,6727603,6700544,6578118,6626039,6554409,6606002,6602579,6580542,6660803,6552685,6653256,6592201,6506128,6616174,6589212,6520726,6558005,6515244,6536765,6416443
338,31,1,1,6715350,6688317,6566024,6612984,6541979,6593351,6590345,6568030,6647932,6539667,6640794,6579241,6493531,6603544,6576483,6507548,6544802,6502158,6524043,6403685
339,0,1,1,6727674,6700361,6578372,6625891,6554698,6606559,6603047,6580635,6660697,6553470,6653776,6592189,6506737,6615911,6589675,6520814,6557762,6515956,6537361,6416714
340,31,1,1,6716075,6687309,6566417,6613355,6542962,6593786,6590774,6568194,6648291,6540097,6641044,6579547,6493918,6603108,6576517,6507958,6544224,6503947,6524586,6403850
341,0,1,1,6728018,6700214,6578902,6625568,6555337,6606763,6603083,6580443,6661135,6553498,6653888,6591921,6506099,6615402,6588742,6521042,6557726,6516084,6536920,6417271
342,31,1,1,6716039,6687778,6566259,6613134,6542729,6594306,6591076,6567590,6647801,6540520,6640763,6579441,6494159,6602527,6576274,6507965,6545080,6502658,6524159,6404265
343,0,1,1,6728079,6699510,6577975,6625290,6554558,6606023,6602796,6580213,6659889,6552794,6652948,6591829,6506631,6614748,6587890,6520538,6557399,6515166,6536287,6416717
344,31,1,1,6715810,6687910,6566393,6612881,6542181,6594091,6591023,6568318,6647716,6540621,6640272,6579748,6494755,6602339,6575278,6507902,6544892,6502906,6523333,6404655
345,0,1,1,6727241,6700259,6577299,6624327,6554144,6606137,6602451,6579709,6659909,6553078,6652956,6591776,6506334,6615392,6588156,6520285,6557624,6515257,6536397,6416983
346,31,1,1,6713915,6687230,6564874,6611464,6541378,6593146,6589619,6566764,6647336,6540059,6640127,6578602,6492893,6603475,6575021,6507037,6544085,6500967,6522056,6404386
347,0,1,1,6726612,6699322,6577122,6624158,6554627,6605497,6601954,6579176,6659400,6552773,6652852,6591772,6504948,6615810,6587854,6519789,6556027,6513572,6536200,6416968
348,31,1,1,6714360,6687916,6565583,6612229,6542373,6593339,6590126,6567534,6647090,6540222,6639772,6579381,6492509,6603080,6575142,6507725,6543382,6501442,6523868,6404770
349,0,1,1,6727760,6701454,6579383,6625681,6555510,6606793,6603378,6580692,6660941,6554276,6654020,6593122,6506603,6617061,6589404,6521773,6558184,6515456,6537326,6418325
350,31,1,1,6714923,6688409,6566400,6612831,6542650,6593760,6591155,6567678,6647885,6541264,6640419,6579825,6493601,6603581,6576608,6508152,6543865,6502453,6523585,6404792
351,0,1,1,6728134,6700693,6578800,6625528,6555403,6606511,6603336,6580314,6660234,6554161,6653682,6592574,6505841,6615482,6589142,6521026,6557285,6515221,6537272,6417683
352,31,1,1,6715820,6688209,6566718,6612882,6542672,6594090,6590453,6568040,6647781,6541248,6640861,6580049,6494094,6603545,6575545,6507989,6544351,6503133,6523463,6405572
353,0,1,1,6727516,6699875,6578331,6624900,6554817,6605884,6601288,6579912,6660071,6553748,6653690,6592558,6505507,6615791,6588087,6520500,6556466,6514951,6535770,6417502
354,31,1,1,6715108,6687358,6566522,6612359,6542893,6594090,6589111,6567899,6647802,6540358,6641013,6579678,6493722,6602418,6576229,6508009,6544277,6502625,6523286,6405453
355,0,1,1,6727209,6699492,6578160,6623735,6554893,6605655,6601453,6580126,6660527,6552754,6653865,6591974,6505721,6614880,6587929,6520246,6557662,6514992,6536216,6417379
356,31,1,1,6714394,6687425,6565482,6610920,6541383,6592704,6589692,6566953,6647803,6539194,6640265,6578611,6492538,6601929,6575395,6506921,6544416,6501747,6522389,6404710
357,0,1,1,6726973,6700376,6578687,6624539,6554205,6605846,6602294,6580159,6660868,6552187,6653837,6591803,6505929,6614588,6588777,6520288,6557685,6515206,6535452,6416928
358,31,1,1,6714478,6687469,6566272,6612073,6542145,6593445,6589087,6567730,6647754,6539423,6641116,6579158,6493156,6601994,6576195,6507001,6544489,6502437,6522720,6404410
359,0,1,1,6727797,6700516,6579105,6625223,6554177,6606087,6601733,6580220,6661256,6552145,6654512,6592373,6505826,6616097,6589351,6520150,6558008,6515753,6536497,6417209
360,31,1,1,6715496,6688474,6568026,6613173,6543410,6594498,6590407,6568273,6649422,6540595,6641782,6580701,6493474,6603881,6576897,6508557,6545588,6503071,6524219,6404955
361,0,1,1,6727094,6700617,6579764,6624856,6554854,6606607,6602025,6580405,6661164,6553022,6654042,6593008,6505475,6615493,6589103,6521217,6558246,6515755,6536640,6417630
362,31,1,1,6714442,6688386,6567459,6612708,6542511,6594274,6589263,6568419,6648580,6540664,6641274,6580054,6492850,6603084,6577000,6508074,6544809,6502771,6522740,6404829
363,0,1,1,6727046,6700282,6578976,6624232,6555028,6606306,6601962,6580655,6661286,6552190,6653864,6592688,6505411,6615908,6589224,6520728,6557975,6514847,6535249,6417637
364,31,1,1,6715586,6689091,6567949,6612771,6544133,6595082,6591312,6568975,6649568,6539695,6641919,6580974,6494136,6604328,6577119,6509247,6545537,6503362,6524250,6406144
365,0,1,1,6727555,6700883,6579752,6624967,6554730,6606294,6602910,6580761,6661635,6552142,6653725,6592618,6506118,6616183,6587992,6521524,6557244,6515369,6536544,6417745
366,31,1,1,6713999,6687241,6566057,6611433,6541713,6592240,6589144,6567430,6647461,6538308,6639418,6578310,6492627,6602529,6574553,6506869,6543173,6501485,6522841,6403284
367,0,1,1,6726881,6699918,6578555,6624196,6554352,6604740,6602067,6580439,6660692,6551667,6653375,6590836,6505666,6615787,6588314,6520853,6557922,6514896,6536074,6417057
368,31,1,1,6714488,6687730,6566653,6612298,6542398,6592709,6589961,6567794,6648218,6539838,6640695,6578976,6493011,6603345,6575586,6508875,6544721,6502161,6523413,6404344
369,0,1,1,6726721,6699779,6578765,6624895,6554841,6605590,6602509,6580199,6661380,6552630,6653326,6591651,6505892,6616076,6588424,6521752,6557741,6515494,6536472,6417229
370,31,1,1,6714933,6688906,6566626,6613147,6542736,6593951,6590729,6568677,6649754,6540595,6641521,6579564,6493642,6604258,6577331,6510002,6546067,6503075,6523906,6405083
371,0,1,1,6727508,6701546,6578571,6625421,6555009,6606284,6602830,6581183,6661557,6553259,6654745,6592318,6505476,6617186,6589988,6522472,6558541,6515884,6536920,6417025
372,31,1,1,6714526,6688944,6566432,6612823,6542549,6593243,6590592,6568491,6648614,6540788,6641821,6579686,6493677,6604409,6576733,6509113,6545816,6502592,6524269,6404347
373,0,1,1,6726580,6700594,6578435,6624260,6554402,6605523,6603242,6580607,6661116,6553003,6653849,6591664,6506015,6616593,6588654,6521983,6558326,6515081,6536726,6416914
374,31,1,1,6714461,6688139,6566608,6612925,6543732,6594604,6589904,6567999,6648441,6540459,6641506,6579754,6494137,6604246,6576072,6509272,6545602,6502732,6523450,6405598
375,0,1,1,6727149,6699992,6578531,6625503,6555976,6606377,6602184,6580671,6660760,6553492,6654296,6592342,6506348,6616373,6588790,6522139,6558910,6515008,6535850,6417745
376,31,1,1,6714743,6688578,6566887,6613904,6543728,6594654,6590263,6568491,6648946,6540679,6642283,6579802,6494034,6604025,6576106,6508799,6545559,6503643,6523232,6405777
377,0,1,1,6726735,6700950,6578308,6626626,6555443,6606710,6602956,6581047,6661295,6553506,6654410,6592034,6506862,6616142,6589135,6521338,6557726,6515485,6536427,6417600
378,31,1,1,6714550,6688601,6566362,6613339,6543103,6594214,6590417,6568450,6648115,6540573,6641694,6579497,6493926,6603364,6575895,6508403,6544958,6502688,6523563,6404759
379,0,1,1,6726905,6700970,6578541,6625441,6555236,6606269,6602746,6580562,6660638,6552945,6654685,6591927,6506327,6616193,6588896,6521449,6557643,6515844,6536142,6417312
380,31,1,1,6715086,6688764,6566742,6612727,6543150,6593240,6590103,6568492,6647209,6540483,6641639,6579166,6494055,6602055,6575794,6508398,6544982,6502887,6523338,6405505
381,0,1,1,6726841,6700505,6578909,6624688,6555046,6605341,6601882,6579881,6659375,6553114,6653567,6590827,6505589,6614347,6587854,6520556,6557079,6514511,6535982,6417243
382,31,1,1,6714399,6689019,6567006,6612913,6543391,6593260,6589720,6568717,6647899,6540956,6640971,6578836,6493814,6602430,6576364,6507669,6544364,6502754,6523682,6405340
383,0,1,1,6725729,6700055,6578203,6624374,6554698,6605036,6602255,6579743,6659513,6552710,6653074,6590960,6505429,6613422,6588103,6519570,6556833,6514818,6535289,6417235
384,31,1,1,6714773,6687687,6567118,6612289,6542445,6593125,6590408,6568282,6647512,6540149,6640640,6579184,6493069,6601528,6576139,6507449,6545217,6502180,6523275,6405100
385,0,1,1,6726873,6699644,6579096,6624587,6555082,6605782,6602250,6580205,6659980,6552602,6653951,6591749,6505036,6613755,6589205,6520338,6558418,6515430,6536230,6417314
386,31,1,1,6714051,6686647,6566364,6611891,6541803,6592806,6588987,6567408,6646695,6539999,6640120,6578681,6492393,6600818,6575648,6506539,6544558,6501573,6523037,6404314
387,0,1,1,6726695,6698965,6578289,6623926,6554945,6605321,6601620,6580232,6659486,6552632,6653217,6591643,6505347,6614920,6588112,6519722,6557396,6515086,6536338,6417108
388,31,1,1,6714629,6686645,6566498,6611829,6543147,6593599,6590136,6568095,6647311,6539523,6640778,6579269,6493040,6602339,6575343,6507268,6545391,6502306,6523823,6405082
389,0,1,1,6727113,6699525,6578827,6624683,6556112,6606588,6602764,6580519,6661253,6553387,6654212,6592135,6506337,6615637,6589297,6520904,6558648,6515787,6537052,6418139
390,31,1,1,6715016,6686812,6566579,6612493,6543668,6594350,6589990,6567535,6647805,6540296,6641113,6579477,6493986,6602956,6576195,6507773,6545550,6502203,6524479,6404931
391,0,1,1,6726112,6699026,6577916,6624317,6554956,6606346,6601950,6579362,6659845,6552076,6653298,6591682,6505720,6614577,6587424,6520966,6558086,6515136,6536859,6417517
392,31,1,1,6714061,6686238,6566175,6611736,6542863,6593371,6590190,6566995,6647679,6539668,6639856,6578660,6492976,6602724,6574563,6507943,6543615,6501997,6523153,6404537
393,0,1,1,6725903,6698176,6577832,6623784,6554121,6605077,6601658,6578790,6660111,6551711,6652708,6591247,6505327,6614912,6587140,6520055,6555519,6513998,6535518,6416399
394,31,1,1,6714435,6686437,6566281,6612149,6541985,6593900,6589130,6566886,6647844,6539655,6640163,6578819,6493392,6603235,6575385,6507513,6544775,6502248,6523472,6404210
395,0,1,1,6726698,6698842,6578854,6624499,6554679,6606122,6602334,6579994,6660363,6552819,6653082,6591556,6505697,6615392,6588883,6520362,6557843,6514996,6536899,6415997
396,31,1,1,6713758,6686627,6566588,6612261,6542087,6592772,6590605,6567503,6648248,6539090,6640295,6579275,6493768,6603098,6576302,6507778,6545120,6502017,6524078,6403986
397,0,1,1,6724049,6697868,6577581,6624073,6553339,6604501,6601858,6578853,6659399,6550735,6651872,6590865,6504865,6614732,6587934,6520180,6557364,6514485,6535722,6415777
398,31,1,1,6714094,6686555,6566435,6612644,6542044,6593415,6589821,6567315,6647731,6539139,6640374,6579240,6493648,6603005,6576278,6508318,6544741,6502167,6523541,6404313
399,0,1,1,6725901,6699374,6578282,6624952,6554878,6605927,6602282,6580417,6660368,6552095,6652689,6592184,6506936,6615500,6588932,6521194,6557391,6515260,6536412,6416397
400,31,1,1,6713217,6687534,6566504,6613038,6542576,6593883,6589800,6567659,6647991,6539904,6640253,6579121,6494626,6603301,6576375,6508375,6544141,6502415,6523398,6403104
401,0,1,1,6725453,6699588,6577866,6624801,6554581,6605398,6601315,6579700,6659763,6551676,6653182,6590877,6506008,6615181,6587671,6519733,6557124,6513760,6535702,6415327
402,31,1,1,6713565,6688246,6566831,6613129,6542582,6594095,6589357,6567716,6648157,6539605,6640904,6579069,6493874,6603168,6575538,6508061,6544987,6502006,6523907,6404116
403,0,1,1,6725798,6699863,6578393,6624938,6554483,6605860,6600858,6580213,6660226,6551751,6652726,6591581,6505984,6614924,6587367,6520643,6558022,6514478,6535843,6415624
404,31,1,1,6713711,6687453,6566716,6611989,6542231,6593714,6588754,6567858,6647696,6539325,6640258,6578835,6493720,6602479,6574599,6507527,6545227,6502151,6523037,6403994
405,0,1,1,6726317,6699497,6578190,6623981,6554370,6605609,6601210,6579804,6660291,6551876,6652793,6590695,6506092,6614913,6587524,6520083,6557279,6514715,6535655,6416403
406,31,1,1,6714664,6688222,6567353,6612386,6542784,6594199,6590516,6568302,6647934,6540204,6640742,6578964,6494493,6603301,6575700,6507704,6545274,6502787,6523991,6404594
407,0,1,1,6726520,6700226,6579536,6625356,6554474,6605935,6602798,6580538,6660524,6552316,6653584,6591749,6506427,6616342,6588690,6520885,6557257,6515178,6536163,6417859
408,31,1,1,6714426,6687846,6567412,6613348,6542963,6594666,6590697,6568119,6648319,6540350,6640755,6579921,6494915,6603533,6575588,6508144,6544612,6503198,6524167,6405483
409,0,1,1,6726256,6699972,6579591,6625587,6555255,6606664,6603341,6580258,6661276,6552893,6653283,6592304,6507323,6615199,6588166,6521489,6557032,6515287,6536954,6417682
410,31,1,1,6714315,6688218,6568039,6613133,6543725,6594831,6591019,6568250,6648738,6540297,6641199,6580359,6495068,6603684,6576431,6509140,6544901,6503301,6524998,6405891
411,0,1,1,6726193,6700055,6579783,6624111,6555552,6606376,6602926,6580400,6661003,6551720,6653612,6592107,6507548,6616444,6589001,6520467,6557455,6515408,6537115,6418078
412,31,1,1,6714376,6687981,6567192,6612502,6543895,6594395,6590653,6568722,6648943,6539719,6640848,6579982,6494809,6604455,6576456,6508162,6545269,6502873,6524215,6405485
413,0,1,1,6726279,6700037,6578561,6624186,6555579,6606599,6602530,6580583,6661420,6552646,6654079,6591873,6505885,6615943,6589012,6520765,6558237,6515398,6536762,6417167
414,31,1,1,6713889,6686983,6566378,6611553,6542096,6593699,6589318,6567845,6648211,6538804,6640179,6578445,6493414,6602037,6575491,6507186,6544625,6501732,6523607,6404289
415,0,1,1,6726671,6699143,6579542,6624672,6554718,6606670,6601883,6580686,6661266,6552667,6653765,6591750,6506160,6615901,6588957,6521310,6557772,6515017,6536444,6417453
416,31,1,1,6713561,6686915,6567014,6612375,6542166,6593755,6589515,6567941,6648639,6539231,6640204,6579102,6493776,6602876,6576403,6508180,6543789,6501869,6523391,6405510
417,0,1,1,6725937,6699646,6579353,6624645,6554888,6607046,6602638,6580989,6661623,6552790,6653541,6592204,6506748,6615636,6588852,6522175,6557556,6514861,6536626,6418733
418,31,1,1,6714039,6687492,6567075,6611655,6542677,6594276,6590588,6568553,6648768,6539616,6640407,6579736,6494497,6602969,6575711,6508683,6544739,6502190,6523763,6405900
419,0,1,1,6726632,6700192,6579620,6624346,6555320,6606756,6602931,6580830,6661750,6552750,6654116,6591899,6507179,6615317,6588741,6522074,6558405,6514970,6536968,6418779
420,31,1,1,6714746,6687819,6567659,6612699,6542777,6594132,6590956,6568285,6648505,6540099,6640924,6579513,6494588,6603160,6575845,6508882,6544816,6502517,6523632,6405151
421,0,1,1,6726798,6700093,6580080,6624712,6554831,6606672,6603393,6580095,6661040,6553257,6653711,6591836,6506690,6615631,6589098,6521815,6558203,6515176,6536416,6417066
422,31,1,1,6714905,6688015,6567180,6612737,6543150,6594186,6591002,6568148,6648254,6540181,6640881,6579690,6494185,6603240,6576933,6509024,6544954,6502150,6523542,6404569
423,0,1,1,6726106,6699749,6579207,6624978,6555051,6606760,6602998,6579938,6660273,6552124,6653173,6591883,6506532,6615246,6588220,6521087,6557637,6515159,6535694,6416552
424,31,1,1,6714338,6686907,6567720,6612913,6543196,6593938,6590809,6568059,6648443,6539715,6641053,6579644,6494145,6602963,6575835,6508021,6544725,6502731,6523689,6404164
425,0,1,1,6726964,6699273,6579911,6625083,6555596,6606327,6603176,6580501,6661273,6551989,6653694,6592510,6506010,6615765,6589352,6520740,6558042,6515306,6536253,6416939
426,31,1,1,6714799,6686133,6567475,6612773,6543258,6594183,6590419,6567957,6648249,6540054,6640607,6579594,6493206,6602845,6576196,6507768,6544303,6501947,6523528,6404149
427,0,1,1,6726532,6698729,6578841,6624797,6555778,6606286,6602331,6579810,6660041,6552277,6653458,6591718,6506202,6614359,6588081,6519917,6557725,6514937,6536562,6416655
428,31,1,1,6714856,6687598,6567166,6613377,6543892,6594509,6590517,6568017,6648308,6540163,6641223,6579458,6494350,6602761,6576411,6507795,6545182,6502444,6523894,6405228
429,0,1,1,6727818,6699641,6579844,6625480,6555644,6607442,6603189,6581140,6660391,6552214,6653882,6592286,6506714,6615202,6588635,6521090,6558866,6515924,6537007,6417633
430,31,1,1,6714563,6687611,6567751,6613050,6543631,6594805,6590705,6568273,6647445,6540178,6640154,6579271,6494585,6601890,6575650,6507765,6545367,6502499,6523813,6404360
431,0,1,1,6727354,6700449,6580701,6626061,6556379,6607916,6603224,6581414,6661132,6553325,6653965,6592621,6506810,6616172,6588708,6521285,6558649,6516119,6536822,6418141
432,31,1,1,6715103,6688054,6567754,6613301,6544400,6595078,6590507,6568535,6648406,6540714,6641088,6580177,6494115,6603619,6575953,6508274,6544878,6503059,6523596,6405599
433,0,1,1,6727606,6700641,6579534,6625416,6556366,6606964,6603111,6581092,6661144,6553153,6653958,6593003,6507422,6616412,6588433,6521278,6557106,6515801,6536462,6418616
434,31,1,1,6715566,6688744,6567769,6613081,6544355,6594887,6591088,6569155,6648433,6540865,6641472,6580082,6494896,6604606,6575707,6508165,6544928,6503933,6523794,6406720
435,0,1,1,6728053,6701799,6580439,6626058,6556883,6607743,6603812,6581919,6661269,6554372,6654696,6593310,6507807,6617762,6588628,6522491,6559065,6516742,6537377,6419415
436,31,1,1,6715837,6688808,6567316,6614037,6543589,6594267,6590156,6569167,6648212,6541319,6641256,6579892,6494638,6604587,6575620,6508949,6545581,6503642,6523555,6405670
437,0,1,1,6727040,6700858,6579819,6626439,6556134,6606621,6602757,6581481,6660556,6553516,6654200,6591819,6507067,6617166,6588197,6521698,6558092,6515766,6535942,6417635
438,31,1,1,6713879,6687992,6567062,6613202,6543788,6593852,6590134,6568692,6647137,6539518,6640655,6578718,6494232,6603623,6574810,6508517,6544284,6502411,6523327,6404697
439,0,1,1,6726700,6700707,6579606,6625382,6556595,6606071,6603256,6581273,6660437,6552768,6653767,6592325,6507183,6616474,6589201,6521709,6557187,6515375,6537217,6417726
440,31,1,1,6715063,6688855,6568051,6613429,6543771,6594324,6591068,6568939,6648438,6540877,6641490,6580625,6495240,6604956,6576818,6509574,6544909,6503972,6525436,6405650
441,0,1,1,6726621,6699627,6579206,6624444,6554512,6605990,6601884,6580113,6659766,6552691,6653085,6591982,6506355,6616817,6587291,6520995,6556561,6515646,6536707,6416740
442,31,1,1,6714337,6687364,6567035,6611687,6542511,6594393,6589551,6567575,6646996,6540067,6639937,6579197,6494510,6603277,6574731,6507734,6544151,6501900,6523707,6404447
443,0,1,1,6727283,6699452,6578723,6624609,6555384,6606302,6602791,6580249,6660346,6553023,6653005,6592050,6506748,6616574,6587487,6520261,6557130,6514698,6535870,6416907
444,31,1,1,6713998,6686069,6566427,6611679,6542589,6594200,6589745,6567498,6647395,6539790,6640066,6579305,6494510,6603233,6574986,6507165,6542886,6501700,6523127,6404134
445,0,1,1,6727012,6699561,6579299,6624479,6554805,6606977,6602503,6580916,6660420,6553377,6652665,6591979,6507303,6615977,6587957,6520504,6556878,6514442,6536417,6417571
446,31,1,1,6715305,6687300,6567068,6612720,6542541,6595057,6590588,6568588,6647722,6540833,6640467,6580364,6495492,6604375,6575667,6508447,6544425,6502728,6523415,6405556
447,0,1,1,6727420,6699176,6579421,6624977,6554433,6606423,6602646,6580787,6660261,6553446,6653250,6591803,6507572,6616197,6588049,6520528,6557332,6515147,6535210,6417934
448,31,1,1,6714896,6687799,6567938,6612799,6543077,6594418,6590734,6568675,6648585,6541070,6640954,6579890,6495545,6603656,6575230,6507622,6545337,6503260,6523788,6405790
449,0,1,1,6727706,6700313,6580091,6625485,6555323,6606692,6602469,6581461,6661581,6553814,6654196,6592542,6507956,6617148,6588563,6520804,6558742,6516215,6537261,6418289
450,31,1,1,6715316,6687523,6568127,6613453,6543289,6594162,6590280,6568649,6648970,6541107,6641215,6579950,6495641,6604403,6575462,6507507,6545234,6503105,6524188,6405526
451,0,1,1,6726991,6699976,6579574,6625228,6554523,6606029,6602175,6579893,6661047,6552913,6653146,6591407,6507070,6616227,6587070,6519996,6557358,6515101,6536463,6417276
452,31,1,1,6714386,6687478,6567647,6612625,6542521,6593510,6589811,6567537,6648253,6540244,6640701,6579646,6494769,6603745,6574947,6506565,6544515,6502312,6523916,6404853
453,0,1,1,6727160,6700199,6579374,6624801,6554692,6605983,6602396,6580128,6660646,6553300,6653145,6592342,6507195,6615784,6587353,6520148,6557014,6515086,6536540,6417597
454,31,1,1,6714244,6687590,6567782,6613163,6542067,6593831,6589459,6567935,6648400,6540578,6640537,6579744,6494437,6603083,6575047,6507067,6544817,6502633,6522889,6405248
455,0,1,1,6725513,6699678,6579627,6624831,6554205,6606295,6601719,6581007,6659962,6553214,6653108,6591911,6505694,6616256,6587962,6519829,6557272,6514983,6535530,6417200
456,31,1,1,6713854,6687898,6567273,6612847,6541902,6593977,6590065,6568624,6647993,6541025,6640649,6580233,6494265,6604837,6576079,6507293,6544758,6502602,6523330,6405017
457,0,1,1,6726284,6700072,6578926,6625809,6554406,6606540,6601820,6580385,6660472,6553000,6652930,6592477,6506441,6616289,6588800,6520187,6558241,6514877,6536490,6417410
458,31,1,1,6714289,6687255,6566745,6612971,6542008,6593552,6589070,6568052,6648089,6539842,6640479,6579634,6493695,6602800,6575656,6506686,6544690,6502043,6523274,6404622
459,0,1,1,6727223,6700514,6579718,6626265,6554589,6607090,6602606,6581279,6661542,6553829,6653770,6592541,6507249,6616425,6588754,6520331,6558124,6516119,6537406,6418018
460,31,1,1,6714421,6687669,6566829,6613538,6541865,6594403,6589227,6568930,6648147,6540496,6640453,6579294,6494202,6603384,6575615,6507007,6545036,6502291,6523649,6405222
461,0,1,1,6725984,6699623,6579106,6625045,6554797,6606737,6602348,6580665,6660502,6553189,6653406,6592323,6507095,6615381,6588339,6519727,6557742,6514791,6536376,6417611
462,31,1,1,6713964,6686695,6568227,6612662,6542853,6593583,6589724,6568122,6648379,6540877,6640489,6579612,6494162,6603598,6575457,6507331,6544438,6502322,6523477,6405074
463,0,1,1,6726802,6699137,6579931,6624842,6555181,6605894,6601551,6580767,6660650,6553416,6653286,6592245,6506472,6616394,6588486,6520053,6557284,6514309,6536160,6417798
