rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715402,6689022,6567960,6610526,6545309,6595922,6591091,6570400,6649570,6540634,6641162,6579153,6494640,6605137,6578894,6510210,6547965,6502351,6525781,6407577
465,0,0,0,6726583,6701569,6579929,6622651,6556689,6607735,6602745,6582365,6661299,6552653,6653678,6590926,6506499,6616431,6590446,6522278,6559719,6514112,6537840,6420145
466,31,0,0,6715233,6689214,6568262,6611056,6544982,6595948,6590085,6570627,6648483,6540553,6640693,6578904,6494236,6604398,6577806,6509452,6547137,6501018,6525113,6407304
467,0,0,0,6726869,6701958,6580113,6623495,6557828,6607915,6603082,6582794,6660911,6552796,6654187,6591454,6507441,6617307,6591076,6522348,6560277,6514599,6537767,6420503
468,31,0,0,6715489,6690150,6568694,6612007,6546162,6596601,6590534,6571162,6649416,6540590,6641666,6580245,6495442,6605968,6578931,6509835,6547205,6502963,6525679,6408614
469,0,0,0,6726903,6701086,6580108,6623932,6558327,6608334,6602430,6582494,6661345,6552650,6653781,6591932,6506925,6618253,6590657,6521521,6559740,6515200,6537885,6420408
470,31,0,0,6714489,6687604,6567552,6611558,6545757,6595768,6590411,6570323,6648498,6539737,6640238,6578657,6494239,6605274,6578063,6507797,6546202,6501731,6524237,6407123
471,0,0,0,6727280,6700685,6580558,6623345,6558199,6608651,6602876,6582758,6661042,6552947,6653217,6591903,6506898,6617704,6590232,6521410,6560314,6514812,6537502,6419694
472,31,0,0,6714539,6688109,6567921,6611099,6545064,6596260,6589354,6570031,6648406,6539842,6639534,6578805,6493915,6605188,6577048,6508059,6546163,6501338,6524156,6406787
473,0,0,0,6727255,6701553,6580613,6624162,6558295,6608276,6602584,6582828,6661579,6553397,6653137,6592236,6506951,6618363,6590520,6522381,6560523,6514945,6537621,6419704
474,31,0,0,6715416,6689328,6568332,6612390,6545988,6595834,6590902,6570540,6649138,6540032,6640432,6579102,6494335,6605659,6577391,6509132,6546603,6502926,6524716,6407214
475,0,0,0,6727556,6701447,6580548,6624111,6558469,6608280,6603022,6582411,6661964,6552525,6653542,6591628,6506588,6617630,6589988,6522149,6559766,6515188,6537755,6419003
476,31,0,0,6716216,6689357,6569157,6612794,6545804,6596330,6590902,6570518,6649626,6540662,6641641,6579502,6494451,6604865,6578160,6509505,6547053,6502589,6525263,6406561
477,0,0,0,6728618,6700977,6580998,6625392,6557757,6607954,6602705,6582713,6661999,6552405,6653950,6592248,6506853,6618835,6590821,6521724,6560013,6515104,6537379,6418988
478,31,0,0,6716348,6688762,6569024,6612504,6545355,6595798,6590356,6570444,6649522,6539693,6641092,6579963,6493842,6605882,6578292,6509735,6546992,6502432,6524821,6406785
479,0,0,0,6728456,6700743,6580837,6624149,6557615,6608038,6603058,6583212,6661832,6552765,6653843,6591754,6506072,6618158,6589597,6522608,6559674,6514797,6538118,6419258
480,31,0,0,6716277,6689068,6569562,6611935,6545687,6596097,6591269,6570884,6649766,6540450,6641444,6579776,6494619,6605028,6578618,6509856,6547521,6502802,6525413,6407171
481,0,0,0,6728447,6700982,6580223,6623527,6557280,6607696,6602671,6582754,6662314,6552943,6653926,6591929,6506615,6617648,6590122,6522463,6560210,6515108,6537439,6419101
482,31,0,0,6715785,6688527,6568435,6611215,6544826,6595359,6589452,6570151,6649259,6539970,6641108,6579181,6494485,6604993,6577846,6509442,6546393,6502033,6524054,6406959
483,0,0,0,6728442,6701504,6581146,6624606,6558146,6608278,6603336,6583532,6662168,6553048,6654615,6592232,6508118,6618320,6590969,6522826,6559768,6515004,6538211,6420050
484,31,0,0,6715801,6688719,6568875,6612048,6545496,6595403,6590540,6570765,6649109,6540281,6641495,6579687,6495544,6606068,6578832,6509509,6546753,6502813,6524711,6407410
485,0,0,0,6727825,6701380,6580683,6625183,6557714,6608504,6603756,6583227,6661795,6553575,6654790,6592613,6507932,6618885,6591884,6523255,6560339,6515794,6538003,6420284
486,31,0,0,6715914,6688509,6568219,6612075,6545512,6596049,6590935,6570908,6649674,6540813,6641860,6579312,6495176,6606394,6578642,6509979,6547381,6502765,6524501,6407150
487,0,0,0,6728406,6701373,6580601,6623978,6557730,6608260,6602702,6583392,6662613,6553386,6654997,6592133,6507462,6618786,6591575,6522956,6560451,6515947,6537987,6419779
488,31,0,0,6715435,6688200,6568388,6611043,6545063,6595815,6589988,6570239,6648584,6540373,6641129,6578770,6494523,6605361,6578336,6509272,6547216,6502159,6524028,6406707
489,0,0,0,6727718,6700888,6580989,6624042,6556782,6608873,6603163,6582907,6661355,6552810,6654214,6592154,6507445,6617943,6591955,6522843,6561124,6515483,6537797,6419945
490,31,0,0,6714959,6687785,6568357,6611911,6543577,6595524,6589858,6569323,6648731,6538897,6640788,6578575,6494073,6605385,6578601,6508698,6547506,6501746,6524526,6407011
491,0,0,0,6728008,6700617,6581704,6624561,6556366,6608976,6602334,6582988,6661739,6552483,6654213,6591943,6507052,6618427,6591899,6522590,6560680,6514948,6537384,6419436
492,31,0,0,6715485,6688277,6568401,6611053,6543860,6596209,6589903,6569277,6648459,6539240,6640517,6578903,6494028,6605559,6577342,6508943,6546859,6501248,6523899,6406269
493,0,0,0,6728381,6700497,6580669,6624107,6556514,6609320,6602632,6581766,6661879,6552403,6653598,6591964,6507175,6617686,6590325,6522246,6560637,6514464,6537134,6419270
494,31,0,0,6715711,6688292,6568550,6612147,6544936,6597104,6590099,6569847,6649281,6539482,6640484,6579307,6494982,6605120,6577219,6509370,6547414,6502054,6524486,6406947
495,0,0,0,6727696,6700698,6580414,6623760,6556834,6609174,6602499,6582273,6661645,6552643,6653517,6592033,6507759,6617778,6589782,6521967,6560342,6514353,6537520,6418989
496,31,0,0,6715687,6689528,6568853,6612157,6544711,6596616,6589595,6570292,6649191,6540605,6640833,6579918,6495585,6606138,6577513,6509214,6547505,6502331,6525300,6406159
497,0,0,0,6728113,6701780,6580718,6624244,6556666,6608994,6601866,6582424,6661535,6552519,6653888,6591843,6507848,6617639,6589599,6521862,6560620,6514862,6537713,6417838
498,31,0,0,6715344,6688877,6568317,6611779,6544175,6596365,6588613,6569877,6648739,6539567,6640252,6578613,6495144,6604622,6577227,6508128,6547572,6500858,6524314,6406072
499,0,0,0,6727870,6701585,6580813,6624256,6556849,6608657,6601574,6582901,6661481,6552458,6653732,6591967,6507387,6618278,6590268,6522106,6560626,6514614,6537447,6418952
