rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716453,6687935,6566623,6613216,6543987,6595783,6589568,6568365,6648970,6541751,6641062,6580144,6494377,6603255,6576770,6507843,6547507,6505281,6524152,6404166
465,0,1,1,6728333,6700163,6578777,6625221,6555851,6608095,6601710,6580734,6661254,6554006,6652984,6592155,6506661,6616016,6588935,6521309,6560048,6517676,6536593,6417183
466,31,1,1,6716580,6688468,6567530,6612667,6544529,6596090,6590269,6569684,6649272,6541885,6640529,6579882,6495536,6603781,6577000,6509815,6547788,6505197,6524330,6405564
467,0,1,1,6728954,6701137,6579928,6625237,6556925,6608328,6602141,6582037,6662150,6554584,6654389,6592834,6507616,6616985,6590538,6522307,6560643,6518257,6537849,6418153
468,31,1,1,6716120,6688069,6567390,6612384,6544210,6595778,6589715,6568808,6648837,6541206,6640390,6580343,6494699,6604058,6576983,6509075,6547365,6505350,6524253,6405743
469,0,1,1,6728649,6701062,6580087,6625110,6556710,6608837,6602692,6581586,6661818,6554201,6653958,6593702,6507340,6616937,6589769,6521649,6561382,6518279,6538046,6419123
470,31,1,1,6715305,6688473,6567315,6611848,6543919,6596386,6590167,6568792,6648972,6541448,6639904,6580325,6494405,6603982,6576923,6508655,6547371,6504581,6524598,6405670
471,0,1,1,6728531,6701607,6579276,6624516,6557055,6609337,6603058,6581421,6662885,6555193,6653149,6592980,6507569,6617436,6590049,6521681,6561532,6517831,6537901,6419178
472,31,1,1,6716104,6688819,6567213,6612171,6544705,6596503,6590379,6569174,6649312,6542504,6640299,6580626,6494924,6604696,6577439,6508517,6548402,6505538,6525165,6406353
473,0,1,1,6729201,6701802,6580044,6624962,6557384,6609678,6603166,6581936,6662201,6555784,6653825,6594076,6508263,6617714,6591585,6521940,6561726,6518450,6539271,6419033
474,31,1,1,6715557,6688328,6566484,6611476,6543855,6595773,6589666,6568571,6648596,6541968,6639978,6580470,6495054,6603893,6577202,6507319,6547630,6504463,6525009,6404680
475,0,1,1,6729151,6701434,6579228,6624483,6557521,6609441,6603456,6582436,6662039,6555084,6654239,6594100,6508514,6617464,6590354,6521558,6561346,6518235,6538053,6417473
476,31,1,1,6716084,6688734,6566697,6612158,6544831,6596581,6590287,6569349,6649068,6542183,6640829,6580962,6495650,6604962,6577387,6508292,6547676,6505772,6524717,6405639
477,0,1,1,6727666,6700703,6578460,6623922,6556798,6608272,6602537,6581467,6660818,6555270,6652721,6592939,6507415,6616897,6590259,6520746,6560439,6518428,6537566,6418642
478,31,1,1,6715033,6688736,6566726,6611366,6544571,6595935,6590173,6569260,6647726,6542371,6640079,6580495,6495070,6604456,6577637,6508142,6547703,6505563,6524822,6405910
479,0,1,1,6728438,6701851,6579899,6624496,6557521,6609215,6603079,6582517,6661521,6556094,6654326,6593685,6508472,6616960,6591512,6521957,6560874,6519187,6538704,6419489
480,31,1,1,6716100,6689653,6567904,6612694,6545447,6596388,6590612,6569164,6648815,6542710,6641362,6581106,6495564,6604250,6578719,6508732,6547863,6505756,6525695,6406538
481,0,1,1,6728512,6701669,6579276,6625072,6556756,6608057,6602815,6581534,6661517,6555524,6653491,6593453,6507517,6616750,6590594,6522019,6560704,6518216,6537721,6419239
482,31,1,1,6716020,6689243,6567644,6612357,6544872,6595781,6590409,6568962,6648830,6542830,6641214,6581247,6495222,6604433,6578024,6509070,6548396,6505620,6524570,6405968
483,0,1,1,6729134,6701598,6580498,6625664,6557920,6608391,6603033,6582351,6662264,6556169,6654698,6594608,6508292,6617548,6590346,6522851,6561301,6519165,6538502,6419151
484,31,1,1,6716394,6688741,6567345,6613099,6545165,6596567,6590362,6570063,6649642,6543575,6641536,6581758,6496413,6604899,6578224,6509495,6548040,6506179,6525796,6406771
485,0,1,1,6728413,6701049,6579575,6625213,6557461,6609247,6602601,6582534,6662178,6556420,6654264,6594006,6507969,6617553,6590177,6522561,6561209,6519232,6538134,6418920
486,31,1,1,6716926,6689001,6568320,6613340,6545658,6597656,6590635,6570230,6649971,6544169,6642120,6582825,6496500,6604957,6578620,6510399,6548569,6506033,6526216,6406803
487,0,1,1,6728411,6700913,6580312,6625389,6557586,6609825,6603165,6581827,6662185,6556092,6653897,6594801,6508178,6617393,6591205,6522842,6561499,6518572,6538871,6419294
488,31,1,1,6716871,6689217,6568188,6613959,6545816,6597450,6591350,6570178,6650624,6544013,6641954,6582583,6496085,6605107,6578557,6510453,6549537,6506385,6525868,6407332
489,0,1,1,6727918,6700505,6579853,6625243,6557325,6608820,6602893,6582145,6662563,6555384,6654705,6594426,6508049,6617133,6590766,6522167,6562085,6518458,6537303,6418803
490,31,1,1,6716554,6688901,6569018,6613187,6545657,6597206,6591538,6569940,6650353,6543364,6642236,6582587,6496611,6605863,6578956,6510275,6549858,6506265,6526266,6407334
491,0,1,1,6728141,6700167,6579676,6624855,6557349,6609533,6602408,6582180,6662680,6555559,6653747,6594154,6508551,6617409,6590248,6522168,6561927,6517555,6538065,6419448
492,31,1,1,6715568,6688575,6567855,6613638,6544930,6596745,6589941,6569640,6650263,6542713,6640780,6581488,6495736,6605335,6577384,6508886,6548456,6505124,6524711,6406933
493,0,1,1,6728582,6700089,6580430,6625886,6556689,6608900,6602070,6582099,6662170,6555081,6654046,6594089,6508419,6617684,6589776,6521992,6561630,6518103,6537970,6418566
494,31,1,1,6715910,6687440,6567418,6612819,6543883,6595682,6589455,6568798,6649237,6541017,6640767,6581439,6495794,6604015,6576722,6507805,6548960,6504700,6524636,6405966
495,0,1,1,6728166,6700923,6579960,6625130,6555642,6608278,6602360,6580954,6662111,6554204,6653412,6594259,6507975,6616609,6589746,6520948,6561276,6517838,6537541,6418260
496,31,1,1,6716373,6688583,6568030,6612710,6544633,6595870,6590435,6569052,6649155,6542167,6640320,6581494,6495686,6604650,6577576,6508482,6548920,6505030,6524744,6406021
497,0,1,1,6728298,6700051,6579833,6625245,6556776,6608048,6602469,6581711,6661649,6555323,6652710,6593933,6508178,6617295,6590365,6520807,6562003,6517294,6537527,6418093
498,31,1,1,6714832,6687344,6567180,6611326,6544220,6595561,6589510,6569062,6648227,6541744,6639468,6580565,6495489,6604113,6577317,6507771,6547731,6504307,6524459,6405081
499,0,1,1,6726927,6700478,6579844,6623916,6556413,6608876,6602111,6581403,6660914,6555143,6652896,6593878,6508473,6616612,6590492,6520807,6561266,6517539,6537636,6418132
