rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715285,6689291,6563645,6613673,6545135,6593953,6588812,6568049,6648146,6540788,6640290,6578132,6492344,6603531,6576404,6506889,6546190,6504792,6525262,6404853
309,0,0,0,6728238,6701381,6576320,6626454,6557841,6606599,6601790,6580905,6661179,6554393,6653279,6590773,6505347,6616466,6588621,6519991,6559196,6517519,6538274,6417934
310,31,0,0,6715715,6688785,6564096,6614175,6544815,6594299,6589482,6568191,6648474,6541330,6640958,6578524,6493003,6604824,6576416,6507313,6545636,6504206,6524935,6406295
311,0,0,0,6727785,6700529,6576014,6626075,6556326,6606700,6600718,6580157,6660941,6553835,6652293,6590470,6504682,6616647,6588842,6520107,6558771,6517183,6537082,6417636
312,31,0,0,6715918,6689115,6564642,6615009,6545010,6594910,6589528,6568319,6649205,6541072,6640461,6578461,6492860,6604297,6576613,6507393,6546526,6505320,6525006,6405405
313,0,0,0,6727473,6700693,6575168,6626329,6556763,6606221,6601463,6580120,6661072,6553060,6652378,6590245,6504397,6615570,6588503,6519986,6558690,6516662,6536998,6416985
314,31,0,0,6715827,6689143,6563617,6614097,6544960,6594628,6588515,6568114,6648694,6541747,6639536,6578264,6493185,6603724,6576620,6507848,6545576,6504410,6524862,6404348
315,0,0,0,6727951,6701451,6576154,6626331,6558113,6607993,6601623,6581295,6661614,6553590,6652532,6590907,6505984,6616953,6588745,6520234,6558155,6517204,6537941,6417057
316,31,0,0,6716466,6688721,6564437,6614333,6545344,6595338,6589548,6568861,6649104,6540718,6639890,6578525,6493241,6604233,6576647,6507718,6546360,6504480,6524990,6404896
317,0,0,0,6728899,6702439,6575932,6625881,6557621,6607573,6601026,6581429,6661581,6553155,6652408,6590968,6505448,6617111,6589862,6520444,6558331,6517325,6537017,6417314
318,31,0,0,6716163,6690151,6563569,6614225,6544808,6595953,6588675,6569443,6648683,6541250,6640144,6578791,6493091,6604894,6577081,6507806,6545895,6503746,6524699,6405468
319,0,0,0,6728757,6701906,6575450,6626260,6556821,6608305,6601442,6581033,6661142,6554092,6652898,6590821,6505326,6616548,6589148,6520070,6559238,6515949,6537643,6417510
320,31,0,0,6716616,6688861,6562775,6613414,6545026,6595181,6588844,6567992,6648592,6540593,6639092,6577708,6492824,6604339,6576189,6507152,6546321,6502979,6524605,6404844
321,0,0,0,6729952,6701595,6575676,6626585,6557823,6608390,6601533,6581377,6661866,6553905,6652671,6591618,6505976,6617177,6589725,6521306,6560148,6516742,6537931,6418432
322,31,0,0,6715770,6688304,6562645,6612766,6544704,6595313,6588689,6567878,6648288,6540338,6639543,6577872,6492518,6602987,6576104,6507383,6546011,6503384,6524981,6405427
323,0,0,0,6727260,6699991,6574532,6624019,6556277,6607056,6600348,6579940,6660593,6552777,6652375,6590117,6504695,6615557,6588417,6519587,6558488,6514912,6536721,6417200
324,31,0,0,6713921,6688171,6562067,6611238,6543595,6594327,6587940,6567589,6647251,6539531,6639840,6577652,6492183,6603312,6575476,6505998,6545225,6502594,6523817,6404362
325,0,0,0,6727131,6700688,6575948,6624974,6556215,6607345,6600551,6580554,6660560,6553093,6653878,6590771,6505080,6616176,6588864,6519380,6558644,6516394,6537291,6416840
326,31,0,0,6715447,6687988,6563084,6611613,6544135,6594918,6588444,6568192,6647868,6540135,6640318,6577937,6492427,6602955,6575767,6506862,6545490,6503240,6524125,6404730
327,0,0,0,6727955,6699938,6575312,6623849,6556561,6607421,6600252,6580715,6661093,6553481,6652663,6590560,6504780,6616075,6588384,6519670,6558237,6516588,6537651,6416956
328,31,0,0,6715584,6687634,6563357,6612469,6544776,6594753,6587885,6567898,6647768,6541095,6639961,6577710,6492637,6603401,6575335,6506529,6545245,6503102,6524220,6404164
329,0,0,0,6727725,6700473,6575265,6624565,6556726,6606776,6600386,6580752,6660456,6553101,6652843,6590637,6504985,6616577,6588359,6519383,6557865,6516355,6537014,6416193
330,31,0,0,6715399,6687123,6563497,6611593,6543728,6593913,6588217,6567681,6647505,6539813,6639859,6577504,6491954,6603039,6574508,6505631,6544457,6502901,6523593,6403873
331,0,0,0,6728260,6700525,6575981,6624719,6556555,6607722,6601296,6581089,6660824,6552845,6653615,6590827,6505684,6615109,6589136,6518809,6559309,6516309,6537211,6417007
332,31,0,0,6715674,6688546,6563618,6612954,6544422,6595396,6588732,6568716,6648399,6540178,6640427,6578271,6493994,6603677,6576840,6506979,6545312,6503836,6525368,6404102
333,0,0,0,6727452,6701277,6575300,6625044,6556192,6607499,6600584,6581287,6660536,6551673,6652900,6590586,6505586,6616553,6588131,6519056,6557673,6515541,6537250,6416309
334,31,0,0,6715648,6689657,6563755,6613188,6544469,6595601,6588830,6568632,6647836,6539975,6640586,6578755,6493496,6604630,6576560,6506892,6546491,6503507,6524957,6404272
335,0,0,0,6728319,6701978,6575590,6626143,6557023,6608101,6602152,6581257,6660836,6553024,6654071,6591351,6506068,6617877,6589768,6519796,6559867,6516189,6538100,6417770
336,31,0,0,6714912,6688210,6562642,6612768,6544533,6595462,6589001,6568073,6648223,6538994,6640852,6578303,6493148,6604310,6575424,6506466,6546085,6502844,6524184,6405012
337,0,0,0,6726952,6700202,6575034,6624454,6556222,6607755,6600998,6580129,6659623,6551136,6653053,6590154,6505022,6616114,6588193,6519184,6558156,6515959,6536838,6417414
338,31,0,0,6714659,6688702,6562998,6611774,6544038,6595492,6588949,6566737,6647272,6539030,6639734,6577467,6493079,6603541,6575548,6506250,6544473,6503010,6524362,6404107
339,0,0,0,6727271,6700650,6575078,6624139,6555845,6607658,6600730,6579793,6659763,6551363,6653039,6589814,6504728,6616034,6588060,6518217,6557287,6515677,6537326,6416230
340,31,0,0,6714628,6687778,6562811,6611553,6544184,6595041,6589069,6567214,6646721,6538898,6639871,6577083,6492402,6603641,6576158,6505974,6543804,6503317,6524877,6403444
341,0,0,0,6726493,6699602,6574620,6623219,6556567,6607180,6600842,6579911,6659354,6551619,6652113,6589779,6505080,6615910,6587966,6519115,6557127,6515931,6537704,6415800
342,31,0,0,6713976,6687048,6562794,6611055,6544045,6595304,6588253,6567544,6647888,6539669,6639396,6576811,6492388,6603524,6575839,6506126,6544442,6503557,6524662,6403589
343,0,0,0,6726844,6700019,6575635,6624458,6556906,6608460,6601343,6580876,6660887,6552324,6652982,6590122,6505132,6616723,6589461,6519495,6558360,6516152,6537735,6417254
344,31,0,0,6712857,6686344,6562051,6611571,6543192,6594292,6587474,6567023,6646930,6537471,6638845,6576515,6491788,6602832,6574883,6504833,6544108,6501786,6523673,6402605
345,0,0,0,6726972,6699821,6575483,6624553,6556801,6608271,6601934,6580612,6660589,6550727,6652833,6589840,6505671,6616513,6588974,6518875,6557579,6515689,6537546,6416737
346,31,0,0,6714861,6688544,6564529,6612995,6545244,6596119,6590062,6569030,6649032,6539455,6640570,6578199,6494061,6603854,6576962,6506824,6544998,6504079,6525182,6404517
347,0,0,0,6726559,6700694,6575698,6624991,6556897,6607984,6602218,6580662,6661286,6551835,6653060,6590823,6505829,6616591,6588826,6518764,6558258,6516214,6537269,6416935
348,31,0,0,6713657,6688338,6562674,6612939,6544543,6595293,6588960,6568452,6648549,6538884,6640096,6577441,6493197,6603904,6575995,6505331,6544811,6503126,6524323,6404213
349,0,0,0,6726891,6701254,6575904,6625735,6557551,6608042,6602054,6581232,6661592,6552406,6653188,6590372,6505842,6616776,6589854,6519479,6557557,6516702,6538300,6417494
350,31,0,0,6714497,6688750,6563145,6612560,6544916,6595032,6588894,6568160,6649672,6539260,6640411,6577940,6493673,6603452,6576036,6506264,6545263,6503198,6525124,6404424
351,0,0,0,6726558,6700909,6575479,6625208,6557574,6608701,6601932,6580891,6661341,6552129,6653025,6590787,6506275,6616140,6588594,6519762,6559126,6516149,6537515,6417052
352,31,0,0,6713758,6688115,6561999,6612042,6544905,6595102,6588888,6568069,6648345,6538635,6639498,6576918,6492143,6602755,6576104,6505979,6544757,6502742,6523406,6403723
353,0,0,0,6726820,6701762,6575627,6625508,6557331,6608420,6601700,6580775,6661777,6552501,6653384,6589899,6505824,6616119,6589208,6520002,6559073,6516791,6537422,6417058
354,31,0,0,6714118,6688760,6562583,6612765,6544422,6596004,6588331,6567153,6648307,6538964,6639406,6576780,6492784,6602948,6575802,6506044,6544562,6503151,6523842,6404155
355,0,0,0,6727477,6701770,6575696,6625529,6557184,6608354,6601579,6580862,6661262,6552697,6652998,6590319,6505527,6615932,6588913,6519612,6558689,6516733,6536872,6416864
356,31,0,0,6714908,6688748,6563147,6612332,6544498,6595822,6588354,6569011,6649148,6540350,6640464,6577843,6493470,6603879,6576943,6506828,6545975,6504589,6524897,6404718
357,0,0,0,6726995,6700303,6575077,6625551,6556263,6607985,6600860,6581231,6661094,6552241,6652549,6590080,6505737,6616614,6588468,6519655,6558556,6516267,6537692,6417108
358,31,0,0,6715788,6688664,6563963,6613760,6545242,6597093,6589534,6568886,6648701,6540133,6640294,6578689,6493987,6604970,6576627,6507366,6547213,6504346,6525935,6405766
359,0,0,0,6727928,6700896,6575645,6626481,6557297,6608746,6602027,6581120,6661563,6552149,6652815,6590659,6505649,6616629,6589937,6519896,6559535,6516927,6538387,6417129
360,31,0,0,6715577,6689371,6563210,6613855,6545067,6595654,6588874,6568928,6648824,6539935,6640250,6577637,6493916,6603878,6577159,6507502,6545971,6503897,6525502,6405211
361,0,0,0,6727720,6701076,6575664,6626102,6557291,6607408,6601577,6580204,6660769,6552285,6652934,6589722,6506086,6617123,6589860,6520046,6559114,6516459,6538923,6417905
362,31,0,0,6715873,6689556,6564681,6614395,6546161,6596370,6589775,6569389,6649213,6540753,6641272,6578789,6495110,6605586,6577561,6508541,6547408,6505509,6526310,6406299
363,0,0,0,6728305,6702568,6576728,6627004,6557886,6609064,6601839,6581983,6662315,6553348,6653998,6591647,6507266,6617544,6591182,6521320,6560293,6518306,6539481,6418962
364,31,0,0,6715447,6689455,6563632,6613155,6544846,6595663,6588984,6568065,6648589,6538715,6639722,6578358,6493501,6604208,6577299,6506837,6546556,6504719,6525527,6405183
365,0,0,0,6726961,6700988,6574546,6625318,6556986,6608046,6601050,6580194,6660669,6551115,6652462,6590300,6505782,6616627,6589312,6519624,6559125,6516518,6537577,6417120
366,31,0,0,6715085,6688638,6563453,6613038,6545749,6596002,6589969,6568478,6648598,6539565,6640249,6578585,6494224,6604784,6577244,6507237,6546541,6503840,6525512,6404991
367,0,0,0,6728284,6702178,6575815,6625203,6558467,6607978,6602159,6581947,6661637,6552744,6653733,6591290,6506476,6616862,6589162,6519815,6560248,6517383,6538569,6417561
368,31,0,0,6714906,6689180,6562844,6611878,6544972,6594321,6588131,6568531,6648193,6539018,6640046,6577179,6492791,6603000,6576451,6506122,6546620,6503030,6524354,6404382
369,0,0,0,6727515,6701144,6575138,6624775,6557520,6607396,6600612,6581008,6660389,6552176,6653436,6590048,6504946,6615224,6588843,6519149,6559916,6516130,6537560,6416733
370,31,0,0,6714766,6688850,6563574,6612360,6544792,6595337,6589005,6568627,6648045,6539014,6640174,6577333,6492580,6602438,6574909,6506504,6546487,6503508,6524834,6404679
371,0,0,0,6726884,6700594,6575709,6624890,6557668,6607184,6601567,6580297,6659988,6551915,6652779,6590028,6504877,6615458,6587412,6519070,6558830,6515998,6537657,6417449
372,31,0,0,6713995,6688023,6563332,6612134,6544348,6594239,6588511,6568404,6647701,6539506,6639752,6577365,6492933,6602287,6575339,6506208,6545865,6502631,6524452,6404740
373,0,0,0,6725425,6700621,6574772,6624519,6555962,6606780,6600330,6580243,6659800,6551525,6652155,6589857,6504664,6614267,6586258,6518849,6558700,6515700,6536082,6415624
374,31,0,0,6713914,6688407,6562913,6612925,6544454,6595358,6588584,6568198,6647852,6539368,6640100,6578085,6492089,6602945,6574107,6506178,6546366,6503871,6523781,6403530
375,0,0,0,6726431,6701128,6575962,6625220,6556635,6608053,6601523,6580278,6660567,6551998,6653380,6590759,6504925,6615797,6587334,6519761,6558985,6515790,6537121,6416527
376,31,0,0,6715054,6689511,6564310,6613240,6544775,6596029,6589727,6568690,6648587,6539719,6640510,6578649,6493357,6603807,6575549,6507047,6546568,6503355,6525090,6404315
377,0,0,0,6728739,6701479,6576687,6626188,6558063,6608757,6602378,6582062,6661988,6553338,6653710,6591741,6507273,6616845,6589129,6520843,6559959,6517216,6538396,6418126
378,31,0,0,6714808,6687634,6563551,6612683,6545114,6594887,6588479,6568139,6647703,6539958,6639801,6577932,6492970,6602903,6575288,6506917,6546259,6502716,6524314,6404051
379,0,0,0,6727213,6700795,6575793,6625569,6558026,6607981,6601521,6581122,6660845,6553031,6653452,6590652,6505871,6615701,6588938,6519825,6559238,6516140,6537650,6416608
380,31,0,0,6714790,6687893,6563214,6612846,6545171,6594293,6589264,6568751,6648154,6540175,6640314,6578014,6493022,6602163,6576840,6506765,6546331,6502976,6524176,6404038
381,0,0,0,6727185,6700148,6575462,6625489,6557227,6606489,6601679,6581275,6660450,6551753,6653209,6590263,6505846,6615099,6588322,6519564,6559945,6516072,6537097,6416976
382,31,0,0,6713809,6688114,6563095,6612934,6544995,6594665,6589065,6567770,6647287,6539311,6639514,6577226,6492752,6603045,6575538,6506088,6545979,6502986,6523666,6404245
383,0,0,0,6726846,6701140,6576782,6625683,6557607,6608005,6601813,6580622,6660487,6553078,6652999,6590563,6506131,6616099,6589159,6519638,6559710,6516527,6538088,6416575
384,31,0,0,6713947,6687966,6564546,6612758,6545183,6595539,6589539,6568108,6648337,6539914,6639228,6577286,6493028,6602763,6575956,6506423,6545927,6503305,6525119,6403400
385,0,0,0,6726015,6700866,6576675,6625302,6557315,6607824,6601448,6581088,6660848,6552393,6652650,6590136,6505697,6615556,6589479,6519479,6558718,6516324,6538005,6416202
386,31,0,0,6714989,6689782,6566084,6613375,6545816,6596476,6590225,6568400,6648755,6540040,6640201,6578500,6494340,6603709,6577289,6507902,6546336,6503875,6525755,6404525
387,0,0,0,6727869,6702238,6577316,6626472,6558104,6608305,6602431,6581421,6661233,6552585,6652856,6591299,6506316,6616844,6590044,6520479,6559776,6516953,6538497,6416750
388,31,0,0,6715318,6689488,6565101,6612962,6545964,6596138,6589370,6568459,6649043,6539919,6639898,6577926,6493162,6604072,6576849,6507872,6546329,6503391,6525158,6404590
389,0,0,0,6727083,6701459,6576699,6625745,6557615,6608765,6602099,6580828,6661066,6552622,6652783,6590581,6505496,6615201,6589599,6520828,6558448,6516154,6537601,6416817
390,31,0,0,6715465,6689192,6565178,6613333,6546139,6596574,6589844,6568888,6648664,6539884,6640145,6578923,6493540,6602780,6577487,6508131,6546042,6504226,6525475,6404720
391,0,0,0,6726806,6700647,6576018,6624652,6557252,6607774,6600431,6580153,6660488,6551961,6651917,6590136,6504226,6614923,6589186,6519404,6557956,6515308,6537147,6416107
392,31,0,0,6714631,6687878,6563967,6612504,6545268,6595230,6588160,6568053,6647853,6539550,6638394,6577659,6491674,6603114,6575747,6506933,6545205,6502601,6524140,6403250
393,0,0,0,6727506,6700806,6576612,6625027,6557553,6607766,6601270,6580855,6660418,6552401,6652033,6590512,6504486,6615142,6589736,6520336,6559496,6515182,6538155,6416345
394,31,0,0,6715551,6688823,6565073,6612400,6546431,6595098,6589187,6568971,6648007,6540433,6640633,6578051,6491570,6601755,6576796,6507561,6546336,6503510,6525408,6404251
395,0,0,0,6726718,6700213,6576003,6624237,6557730,6606521,6600517,6580558,6659455,6551518,6652269,6589947,6503060,6613979,6588396,6518998,6557867,6514484,6537204,6415283
396,31,0,0,6715029,6688505,6564037,6612541,6544893,6594469,6588270,6568051,6647060,6539836,6639723,6577728,6491728,6601855,6575521,6506458,6544819,6502398,6524527,6403266
397,0,0,0,6728041,6701243,6576540,6625089,6557446,6607762,6601243,6580977,6659797,6553140,6653294,6591083,6505310,6615233,6588558,6519842,6557947,6515721,6537335,6416825
398,31,0,0,6714369,6686928,6563551,6611708,6544461,6593812,6587394,6567468,6646587,6539398,6638800,6577026,6491363,6601370,6575402,6505102,6544113,6502326,6523559,6402939
399,0,0,0,6727529,6700872,6576665,6624607,6557848,6606638,6601252,6579614,6660448,6553114,6652430,6590229,6504649,6615443,6588546,6519517,6558099,6515737,6537081,6417242
400,31,0,0,6714726,6688508,6564299,6611952,6545151,6593912,6588645,6567734,6648095,6540327,6639460,6577826,6491965,6602492,6574884,6506490,6544823,6502742,6524493,6404322
401,0,0,0,6727330,6700714,6575950,6623637,6557064,6606249,6600373,6579987,6660314,6552357,6652830,6589754,6504152,6614986,6587848,6519416,6556114,6514677,6536647,6416903
402,31,0,0,6714979,6688626,6563758,6612272,6544929,6593876,6588090,6567678,6646967,6540026,6639939,6577766,6491936,6601845,6575153,6506351,6544440,6502282,6523855,6404631
403,0,0,0,6727364,6699700,6575852,6625152,6556910,6605977,6600721,6580531,6659895,6552527,6653174,6589832,6505072,6615282,6587964,6519163,6557644,6515626,6537081,6417901
404,31,0,0,6715058,6686655,6563960,6612878,6544657,6593968,6588755,6567873,6647872,6540442,6640632,6577338,6492561,6603079,6575290,6506998,6544978,6503612,6524580,6405283
405,0,0,0,6727093,6698969,6575818,6625072,6557374,6606541,6601456,6580291,6660204,6553565,6653539,6589614,6504577,6615580,6588291,6519636,6557284,6515953,6536980,6418072
406,31,0,0,6714475,6686859,6563053,6612280,6544558,6593251,6588378,6566989,6647329,6540194,6640496,6576987,6491762,6601488,6575121,6506360,6544284,6503675,6524112,6404578
407,0,0,0,6727579,6699723,6576186,6625027,6557229,6606474,6601657,6580365,6660219,6553627,6653856,6590402,6505007,6615194,6588717,6519643,6557748,6516293,6537739,6418050
408,31,0,0,6714664,6686651,6563198,6611911,6544452,6593624,6588729,6567320,6646940,6540126,6640186,6577299,6491785,6601246,6575868,6505489,6543891,6502815,6523465,6404013
409,0,0,0,6727543,6700490,6576644,6624915,6557146,6606774,6601573,6581559,6659614,6553039,6654069,6590741,6504729,6614152,6589105,6519721,6558156,6516342,6537062,6417383
410,31,0,0,6715060,6688192,6563826,6612377,6544785,6594742,6588993,6567824,6646980,6540639,6640495,6577940,6492739,6601640,6576219,6506505,6544613,6503317,6524574,6404670
411,0,0,0,6727758,6700792,6575736,6624342,6557196,6606715,6601132,6580012,6660145,6552758,6653609,6590232,6504521,6614928,6589553,6519103,6557536,6516304,6537360,6416667
412,31,0,0,6715211,6688315,6563904,6611876,6544882,6593775,6588512,6567953,6647831,6539949,6640196,6577494,6492338,6602050,6576025,6506315,6544564,6503301,6524028,6403390
413,0,0,0,6727122,6700972,6575646,6624320,6556858,6605709,6600565,6580070,6659689,6552455,6653090,6590299,6504502,6614085,6586726,6518486,6558061,6516061,6537135,6415987
414,31,0,0,6715201,6688598,6564436,6612790,6545383,6594448,6588320,6568480,6647388,6540677,6641218,6578349,6493236,6602980,6575484,6506780,6545425,6503555,6524907,6404553
415,0,0,0,6727119,6700985,6575954,6625691,6557366,6606635,6601139,6580642,6659977,6552980,6653884,6590744,6505114,6614161,6588142,6519980,6558008,6516301,6537726,6417122
416,31,0,0,6715310,6688433,6564078,6613253,6545950,6594818,6588855,6568441,6648060,6539996,6641165,6578274,6493918,6601738,6575712,6506305,6545099,6503374,6525421,6404469
417,0,0,0,6727784,6700766,6576263,6625295,6558154,6607580,6601110,6581304,6660811,6552416,6653543,6590751,6506583,6614635,6588694,6519378,6557978,6516485,6537692,6416653
418,31,0,0,6714712,6688324,6563757,6612264,6544673,6594216,6587888,6568128,6647620,6539372,6639600,6577326,6492962,6600584,6575678,6505918,6543956,6502616,6524516,6403900
419,0,0,0,6727819,6701029,6575723,6624340,6556718,6606680,6601051,6581128,6660470,6552079,6653338,6590106,6505641,6613765,6588836,6519333,6557830,6515962,6537034,6416852
420,31,0,0,6715055,6688375,6563403,6612373,6545390,6593608,6587840,6567997,6647124,6539015,6640466,6577202,6493019,6601325,6575470,6506511,6545195,6503268,6523555,6403874
421,0,0,0,6728305,6701460,6576337,6625063,6558980,6606969,6600910,6581333,6660595,6552587,6653691,6590674,6506023,6615372,6589023,6520145,6559330,6517088,6538072,6417136
422,31,0,0,6715461,6688690,6564198,6612915,6545874,6594229,6588363,6568090,6647537,6539360,6640198,6577907,6493231,6602092,6576259,6506656,6545818,6504653,6525213,6404741
423,0,0,0,6727892,6700820,6576938,6625522,6558126,6607227,6601229,6581022,6660588,6551989,6653297,6590616,6505543,6615150,6588614,6519729,6558749,6517172,6538171,6417665
424,31,0,0,6715338,6688717,6564326,6613340,6546484,6594249,6588658,6568688,6648094,6539589,6640518,6578303,6492723,6602637,6575555,6506429,6545756,6504002,6525037,6405780
425,0,0,0,6728122,6701842,6576912,6625745,6559136,6606980,6601408,6581680,6660694,6552699,6653845,6590922,6505672,6616048,6588259,6519722,6559653,6516881,6538145,6418283
426,31,0,0,6715768,6689124,6564449,6612813,6546726,6594534,6589561,6569115,6648275,6540544,6641073,6578420,6493125,6602885,6575240,6506908,6545710,6504031,6525610,6405361
427,0,0,0,6726289,6700745,6576113,6624914,6557841,6606441,6600848,6580559,6659649,6552455,6652714,6590315,6504422,6615156,6588209,6518843,6557998,6515813,6537350,6417647
428,31,0,0,6714694,6688501,6564595,6612910,6545567,6594552,6588597,6568583,6647885,6540674,6640148,6577585,6492732,6602963,6576401,6506586,6545195,6504160,6524423,6405062
429,0,0,0,6727050,6700809,6576369,6625501,6558141,6606893,6600653,6580828,6660852,6553427,6652968,6590349,6505565,6615232,6588677,6519749,6559113,6516594,6537602,6417338
430,31,0,0,6715260,6689010,6564917,6613650,6545983,6594777,6589068,6569239,6648150,6541032,6640298,6578269,6494019,6603626,6576470,6507404,6546632,6504358,6524764,6405318
431,0,0,0,6727941,6700972,6576670,6626047,6557593,6607161,6601314,6580936,6661188,6553416,6653370,6590406,6506329,6615798,6588937,6520219,6558927,6516994,6537200,6417760
432,31,0,0,6714238,6686991,6563957,6613151,6544636,6593596,6588284,6567558,6647730,6539636,6639835,6576387,6492948,6602043,6575290,6505946,6545017,6503140,6523549,6404492
433,0,0,0,6727333,6700405,6576847,6626074,6557621,6606561,6601079,6581005,6661058,6552602,6653385,6590537,6505847,6615924,6588851,6519996,6558550,6516575,6537285,6417698
434,31,0,0,6715136,6688718,6565258,6613519,6545750,6594162,6589148,6569400,6648885,6540765,6641337,6578453,6494031,6603853,6576103,6507909,6546136,6504574,6525441,6405959
435,0,0,0,6727326,6700009,6575882,6624461,6557574,6606005,6600654,6580916,6659732,6552752,6653207,6590093,6505202,6615603,6588502,6520153,6557923,6516536,6537020,6417151
436,31,0,0,6715338,6687900,6563691,6612854,6545544,6594099,6588458,6568767,6647481,6539812,6639880,6577380,6492596,6603020,6574475,6506817,6545583,6503498,6524710,6404824
437,0,0,0,6727158,6700504,6576960,6624050,6557305,6606918,6601198,6580632,6660656,6552451,6653174,6589930,6505431,6616330,6588096,6519493,6558443,6516548,6537315,6417513
438,31,0,0,6714268,6688594,6563955,6611092,6544972,6593855,6588851,6568168,6647894,6539399,6639970,6577066,6492960,6603188,6576127,6506372,6544701,6503721,6524729,6404672
439,0,0,0,6726156,6700828,6576024,6624243,6557172,6606387,6601628,6580713,6660401,6552471,6653013,6589463,6505475,6615415,6588974,6519311,6558181,6516739,6537691,6417067
440,31,0,0,6714191,6688480,6564374,6612455,6544740,6594300,6589258,6568269,6648047,6539556,6639972,6577241,6492874,6603095,6576266,6506915,6545365,6504171,6524810,6404155
441,0,0,0,6727371,6700937,6576800,6624745,6557045,6607397,6602230,6581287,6660932,6552531,6653252,6590194,6505364,6616165,6589478,6520365,6558533,6517191,6538031,6416923
442,31,0,0,6715029,6688283,6564639,6612159,6544842,6594526,6588828,6568355,6647898,6539663,6639309,6577881,6492388,6602780,6576374,6507404,6545365,6503915,6524368,6404320
443,0,0,0,6726906,6700490,6576816,6625282,6556696,6606858,6601276,6581314,6660809,6552066,6652171,6590230,6505719,6615520,6588994,6520292,6558910,6516599,6537474,6416634
444,31,0,0,6715015,6688367,6566057,6614024,6545769,6595353,6590360,6569851,6649423,6540598,6640404,6578457,6494137,6603447,6576520,6508420,6546641,6505256,6525351,6405086
445,0,0,0,6727158,6699413,6576798,6624721,6557412,6606596,6601375,6580973,6659556,6551750,6652528,6590054,6505310,6615452,6587804,6520974,6558849,6517245,6537476,6416812
446,31,0,0,6714438,6687174,6564169,6611905,6543726,6593698,6588714,6568203,6647171,6538922,6638645,6576568,6492060,6602417,6574462,6507152,6545045,6503504,6524310,6404149
447,0,0,0,6727214,6700246,6576366,6624334,6556140,6606388,6601641,6580932,6660308,6552287,6652473,6590061,6505027,6615269,6587743,6520144,6558842,6516516,6537777,6417469
448,31,0,0,6715286,6688578,6565080,6612233,6545368,6594424,6590147,6569000,6648764,6540424,6640973,6578335,6492989,6603608,6575879,6508217,6546422,6504488,6525410,6405396
449,0,0,0,6726833,6699923,6576425,6624327,6557108,6606735,6601499,6580505,6660533,6552499,6653352,6590170,6505070,6615401,6588302,6520988,6559099,6516725,6537382,6417762
450,31,0,0,6714160,6687277,6564131,6611275,6544515,6594264,6589084,6568082,6647339,6540123,6640189,6577278,6492246,6602384,6575985,6507031,6545108,6503672,6524954,6404584
451,0,0,0,6727540,6701130,6577092,6624947,6556932,6606890,6602564,6581920,6660570,6553460,6653382,6590799,6505748,6615774,6589516,6521005,6559295,6517535,6538560,6418248
452,31,0,0,6714623,6687564,6563598,6611707,6543551,6592923,6588282,6567365,6646440,6539240,6639462,6577319,6492520,6601730,6575024,6506903,6545451,6503523,6524311,6404204
453,0,0,0,6728019,6701382,6576449,6624971,6556584,6606501,6601314,6580748,6660502,6552924,6652878,6590531,6505596,6615122,6588541,6519838,6559526,6517045,6538425,6417492
454,31,0,0,6714267,6688413,6563881,6611503,6543713,6594111,6588800,6568168,6647640,6539828,6639918,6577223,6492591,6602718,6575516,6506703,6544896,6504127,6524745,6404823
455,0,0,0,6726620,6700975,6576240,6623554,6556269,6606098,6600857,6579654,6659507,6551880,6652459,6590109,6505704,6614304,6588846,6519620,6558189,6517102,6536740,6417030
456,31,0,0,6714215,6688138,6563803,6611325,6543959,6594179,6589127,6568189,6647160,6539345,6639462,6577481,6493087,6601481,6576308,6506722,6545109,6504156,6523772,6404411
457,0,0,0,6726489,6700680,6575624,6623626,6556342,6605991,6601138,6580560,6659749,6552549,6652558,6590436,6505156,6615306,6588214,6519652,6557237,6516267,6536574,6416937
458,31,0,0,6714813,6688903,6564402,6612615,6545477,6593952,6589275,6568579,6647948,6540652,6639886,6579074,6492708,6603424,6576306,6507146,6545622,6503851,6524312,6405136
459,0,0,0,6727004,6700789,6575899,6624844,6557116,6605570,6601095,6580191,6659216,6552235,6652566,6590754,6504167,6615667,6588811,6519585,6558378,6516517,6536405,6416384
460,31,0,0,6714602,6688362,6564249,6612166,6545048,6593695,6588963,6568618,6646585,6539511,6639300,6577785,6491971,6603339,6575804,6506471,6544276,6503261,6524139,6403926
461,0,0,0,6726596,6701174,6576398,6625133,6557524,6606751,6601791,6580825,6659151,6552466,6652409,6591100,6505147,6615833,6589124,6519690,6557412,6516188,6537531,6416629
462,31,0,0,6715021,6688884,6564008,6612889,6544835,6594009,6589257,6568273,6647304,6539997,6640144,6578249,6492304,6602724,6576328,6506393,6544023,6503898,6524717,6404491
463,0,0,0,6727774,6701394,6576670,6625625,6557124,6606986,6601958,6581483,6660488,6553532,6653361,6591126,6505459,6615667,6589419,6520031,6557389,6517037,6538000,6417383
