rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714454,6688981,6565670,6610708,6545078,6594591,6588821,6568440,6648417,6538577,6639631,6577717,6491937,6603302,6574824,6506838,6544423,6503420,6523643,6404507
465,0,1,1,6726398,6700928,6578046,6623257,6556764,6607323,6602067,6580862,6660611,6551121,6652610,6590333,6504368,6615817,6587383,6519975,6558219,6516023,6536525,6416892
466,31,1,1,6714334,6688012,6565790,6610879,6544762,6594851,6589547,6567365,6647906,6538135,6639405,6577444,6492708,6603573,6575229,6506588,6544830,6502737,6523838,6404198
467,0,1,1,6727902,6701390,6578236,6624200,6557768,6607495,6602541,6580763,6660946,6552287,6653150,6590768,6505328,6616594,6588407,6520288,6558258,6516021,6537325,6417595
468,31,1,1,6715206,6689206,6565707,6611486,6545671,6595168,6589853,6567635,6647906,6538740,6639496,6578109,6492308,6604010,6575406,6506584,6544944,6503212,6524434,6403565
469,0,1,1,6727882,6701949,6578403,6624328,6558344,6608031,6602896,6580847,6660621,6552152,6653417,6591225,6505056,6616980,6589242,6520412,6558255,6516652,6537716,6417176
470,31,1,1,6715037,6688702,6566325,6610738,6545894,6594894,6589520,6568182,6648371,6539290,6640071,6578868,6492414,6603727,6575838,6507039,6544906,6503197,6524670,6404244
471,0,1,1,6727309,6701304,6578639,6622797,6557766,6607319,6601458,6580848,6661056,6552083,6652294,6591330,6504753,6616248,6588544,6519850,6558331,6516470,6537051,6416773
472,31,1,1,6714706,6688815,6565884,6609764,6545092,6594137,6589183,6567899,6648461,6539074,6638817,6577933,6491342,6603470,6575114,6506675,6544742,6502906,6523222,6403491
473,0,1,1,6727363,6701450,6578491,6622399,6557443,6606806,6601567,6580504,6661110,6551834,6652861,6590667,6504305,6615888,6588183,6519855,6558504,6515695,6536635,6416475
474,31,1,1,6715211,6689195,6565952,6609999,6544572,6594427,6589081,6567653,6647662,6539381,6639179,6577929,6491410,6603816,6574894,6506456,6545283,6502336,6523499,6403365
475,0,1,1,6727446,6701672,6577863,6622994,6557220,6607043,6601416,6580133,6659859,6551609,6652372,6590427,6504437,6615996,6588216,6519887,6558612,6515723,6536097,6416623
476,31,1,1,6714728,6689238,6565992,6610887,6545271,6594624,6589181,6567793,6647539,6539255,6639404,6578350,6492307,6604790,6575294,6507505,6545961,6503185,6523472,6404180
477,0,1,1,6728289,6701728,6578473,6623739,6557815,6607278,6602596,6580486,6660528,6552446,6652992,6591436,6505123,6616128,6588696,6520485,6558990,6516886,6537012,6417094
478,31,1,1,6715518,6689410,6566763,6611710,6545933,6595119,6590504,6568364,6647815,6539599,6639624,6578699,6492801,6603662,6576327,6507411,6545592,6504255,6524290,6404361
479,0,1,1,6728230,6701997,6578687,6623763,6557328,6607108,6602558,6580411,6659874,6552405,6652489,6591007,6505436,6617034,6588262,6520143,6559201,6516169,6536679,6416471
480,31,1,1,6715485,6689675,6566148,6612093,6545198,6595296,6589867,6568024,6647616,6539764,6639438,6578542,6493137,6604521,6575241,6507474,6546344,6503637,6523902,6404038
481,0,1,1,6727975,6701903,6578895,6624276,6558271,6607447,6602399,6580741,6659745,6552190,6652364,6590987,6504744,6617078,6589340,6520331,6559312,6516879,6536925,6416110
482,31,1,1,6715948,6689186,6566452,6611804,6545277,6594880,6589894,6568442,6647554,6539431,6639017,6578012,6492587,6604552,6576837,6507348,6545489,6504124,6524119,6404040
483,0,1,1,6728736,6702177,6578720,6624900,6558178,6607969,6603160,6581324,6660672,6552852,6652762,6591124,6505621,6616829,6589366,6520940,6559515,6516336,6537192,6416992
484,31,1,1,6715115,6689312,6565863,6612243,6544823,6594714,6589450,6568250,6647598,6539780,6639747,6577766,6493022,6602642,6575757,6507637,6545930,6502719,6523336,6403538
485,0,1,1,6727430,6701682,6577959,6623899,6556746,6606695,6601849,6581182,6659875,6551980,6651516,6590066,6504789,6615120,6588319,6520645,6558944,6515810,6536341,6416402
486,31,1,1,6715839,6689748,6566882,6612295,6545187,6595176,6590266,6569323,6647527,6540205,6639688,6578130,6492539,6603481,6576341,6508125,6546419,6504178,6524061,6404184
487,0,1,1,6727844,6701191,6578289,6624177,6557012,6607410,6601921,6581570,6659815,6552624,6652367,6590234,6504644,6616261,6588028,6520545,6558460,6516328,6536590,6416273
488,31,1,1,6715588,6689124,6566503,6611828,6544759,6594681,6589897,6568865,6647338,6540517,6639225,6577743,6492405,6602837,6575682,6507150,6545871,6503570,6523984,6403851
489,0,1,1,6728442,6701814,6578476,6624229,6557656,6606874,6602098,6581198,6660735,6553337,6652744,6590728,6504965,6615167,6588145,6520544,6559345,6516372,6537650,6416412
490,31,1,1,6714451,6688875,6566035,6611796,6545466,6594447,6589390,6568465,6647535,6540204,6639411,6577278,6492278,6602719,6575829,6507185,6545810,6503285,6524320,6404048
491,0,1,1,6727702,6701106,6577944,6623862,6558324,6607429,6601820,6581440,6660133,6552762,6652718,6591049,6505166,6615635,6589074,6520666,6559194,6516433,6537577,6416559
492,31,1,1,6715548,6689659,6565916,6612796,6546099,6594991,6589725,6569598,6648059,6540860,6640467,6578634,6493305,6603315,6576228,6508475,6546142,6504173,6524798,6404415
493,0,1,1,6728093,6701356,6577894,6624738,6558695,6607823,6602433,6581698,6659985,6553494,6653142,6590440,6505262,6616681,6588122,6521110,6559173,6516142,6537817,6416793
494,31,1,1,6715196,6688479,6565749,6611722,6545805,6594887,6589586,6568768,6647429,6540444,6639849,6577809,6492768,6604657,6574849,6507733,6545994,6503505,6524360,6403859
495,0,1,1,6727743,6701089,6577597,6624212,6557087,6606918,6601655,6581110,6659840,6552675,6652336,6590174,6504776,6617550,6587296,6520500,6559166,6515775,6537080,6415842
496,31,1,1,6715120,6688083,6565623,6611653,6544786,6595164,6589135,6568387,6647374,6540128,6639447,6577175,6492780,6604008,6574660,6507206,6544980,6503148,6523958,6403828
497,0,1,1,6728229,6702172,6578464,6624976,6558566,6608821,6602437,6581796,6660860,6553486,6652721,6590603,6505906,6617315,6589234,6521208,6558944,6516827,6538082,6417449
498,31,1,1,6715224,6688848,6566090,6612267,6544936,6595465,6589083,6568400,6647064,6539579,6639414,6577261,6493299,6603895,6576115,6507378,6545795,6503128,6523969,6403452
499,0,1,1,6727804,6701384,6578228,6624318,6557486,6607533,6601383,6580231,6659505,6552929,6652142,6589634,6505085,6616014,6588505,6519785,6559235,6515778,6537281,6416817
