rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714528,6688406,6566869,6609711,6543170,6596395,6587864,6567259,6647996,6539597,6639961,6578193,6493393,6602531,6575695,6506700,6544744,6502535,6524183,6404645
465,0,0,0,6727140,6699692,6578429,6621666,6554099,6607820,6599545,6578392,6660099,6551694,6651289,6590064,6504599,6615114,6587928,6518834,6557017,6514547,6536302,6416538
466,31,0,0,6714754,6686776,6566682,6608963,6541535,6595078,6586649,6565761,6647326,6538955,6638339,6577078,6492014,6602074,6574399,6505765,6543393,6501625,6522886,6403235
467,0,0,0,6727147,6699684,6579051,6621621,6554460,6608439,6599496,6578702,6660239,6552551,6652504,6590344,6504583,6615079,6588203,6518932,6556766,6515126,6536463,6416486
468,31,0,0,6715031,6687232,6567062,6609944,6542535,6596399,6587676,6566399,6648016,6540461,6639548,6578714,6492895,6602476,6575034,6507037,6544481,6501952,6523492,6403963
469,0,0,0,6727230,6699660,6579407,6622569,6555177,6607835,6600229,6579048,6660375,6552448,6652182,6590958,6505232,6614859,6587406,6519187,6557150,6514471,6536301,6416718
470,31,0,0,6714325,6687104,6566623,6609728,6542573,6595671,6587543,6566555,6647464,6539245,6639003,6577588,6492787,6602695,6574683,6506420,6543997,6502097,6523817,6403859
471,0,0,0,6727093,6699792,6578841,6621829,6555636,6607944,6600101,6578777,6660348,6551640,6652741,6590184,6505647,6615692,6587398,6519572,6557074,6515334,6537116,6416147
472,31,0,0,6715033,6688204,6566821,6609246,6543264,6596096,6588160,6566528,6648211,6538784,6639457,6577328,6493223,6602910,6574804,6507124,6544381,6501588,6524800,6403614
473,0,0,0,6726595,6699851,6578601,6620783,6554446,6608263,6600356,6578384,6660300,6551603,6652111,6589961,6505407,6615192,6587552,6519336,6556913,6514973,6537346,6416165
474,31,0,0,6715045,6687954,6567303,6610374,6543152,6596285,6588948,6567072,6648341,6540116,6640714,6578286,6494517,6604265,6576145,6507466,6544928,6503248,6525940,6404725
475,0,0,0,6727092,6700561,6579266,6622061,6554469,6608910,6600794,6579056,6661170,6552029,6652068,6590116,6505853,6615788,6587867,6519985,6557017,6515399,6537939,6417020
476,31,0,0,6715169,6687828,6567073,6609357,6543055,6596715,6588845,6567472,6648550,6539478,6638835,6576967,6493373,6602616,6576137,6507281,6544084,6503015,6525182,6404209
477,0,0,0,6728424,6701170,6580514,6621689,6555990,6609629,6602145,6579896,6661387,6552743,6652823,6590938,6506592,6616350,6589536,6521125,6558228,6516426,6538388,6417186
478,31,0,0,6715964,6688199,6567599,6609522,6542691,6596546,6589487,6566336,6648256,6539694,6638690,6577866,6493163,6603608,6575143,6507289,6544831,6502647,6524875,6404119
479,0,0,0,6728181,6701204,6580324,6622109,6555615,6609432,6602308,6579714,6661288,6552007,6651894,6591272,6506736,6616965,6589027,6520202,6558328,6515101,6537995,6416751
480,31,0,0,6714307,6687573,6565927,6608929,6542041,6595509,6588770,6565853,6646766,6538501,6637621,6577436,6492173,6602208,6575233,6505751,6544327,6501417,6523274,6402378
481,0,0,0,6727215,6700706,6578083,6622059,6555185,6608246,6601031,6578406,6659622,6551878,6650675,6590504,6505447,6615521,6587849,6519682,6557376,6515387,6537210,6415606
482,31,0,0,6715282,6689360,6566550,6609726,6542830,6595869,6589012,6566459,6647449,6538651,6638550,6577708,6492837,6603985,6576155,6506875,6543646,6502793,6524102,6403748
483,0,0,0,6727600,6701842,6578662,6621840,6554591,6608360,6601456,6578401,6659265,6552212,6650667,6590365,6504839,6615977,6588240,6519817,6557050,6515676,6536120,6416236
484,31,0,0,6714786,6689805,6566870,6609537,6542364,6595373,6589099,6565925,6647068,6538894,6638018,6578005,6492499,6603332,6576084,6506622,6543767,6502589,6523255,6403148
485,0,0,0,6726526,6701378,6578441,6622187,6553974,6608047,6601731,6578215,6659830,6552039,6651114,6590232,6504961,6615356,6588536,6519277,6556446,6515287,6535732,6415726
486,31,0,0,6715550,6690194,6567545,6610378,6542585,6596886,6589577,6566697,6648170,6540605,6639600,6578356,6493100,6603466,6576338,6507205,6544114,6503202,6524356,6403746
487,0,0,0,6726140,6701009,6577829,6621253,6553867,6608325,6600974,6578043,6659416,6552138,6650994,6589461,6504278,6615109,6586963,6519259,6555613,6514918,6535751,6415278
488,31,0,0,6714242,6689479,6566733,6608839,6542620,6596443,6588631,6566750,6647232,6539631,6638659,6577500,6492630,6603161,6575337,6506956,6543574,6502686,6522983,6402433
489,0,0,0,6727247,6701660,6579460,6621981,6554558,6608474,6601163,6579184,6660510,6552106,6651457,6590269,6505427,6615920,6588897,6520167,6556824,6515436,6535963,6415491
490,31,0,0,6715442,6690051,6567456,6610424,6543246,6597002,6589558,6567869,6648702,6540509,6639331,6578213,6493390,6603695,6577094,6507020,6544528,6503621,6524129,6404084
491,0,0,0,6726810,6701265,6578499,6621979,6554126,6608936,6601382,6579501,6660734,6552163,6651444,6590182,6504809,6615099,6588859,6519459,6556356,6515150,6536467,6416048
492,31,0,0,6715342,6689514,6567003,6610202,6542198,6596335,6589277,6567714,6648437,6539735,6639706,6578036,6493040,6603185,6576603,6506742,6544194,6503000,6524016,6404107
493,0,0,0,6728203,6702433,6578847,6622281,6554295,6608159,6601227,6580676,6660668,6552221,6652445,6590566,6505134,6615131,6588815,6519112,6557387,6515294,6536525,6416074
494,31,0,0,6714797,6688815,6565550,6608848,6541412,6595024,6587469,6567036,6647060,6537892,6637771,6576657,6492262,6601282,6575508,6504998,6543551,6501751,6522975,6402409
495,0,0,0,6727485,6701118,6578386,6621834,6554590,6607498,6601062,6579894,6660858,6551407,6651801,6590055,6504940,6614905,6589546,6519250,6556987,6515020,6536645,6415677
496,31,0,0,6715321,6689552,6566686,6609095,6542607,6596006,6588683,6567584,6647888,6539246,6639159,6577632,6492718,6602568,6576119,6506815,6544217,6502878,6523891,6403402
497,0,0,0,6727441,6701386,6578480,6621646,6554692,6608902,6601101,6579700,6660594,6551867,6652674,6590155,6505476,6615500,6589266,6519734,6556685,6515588,6536551,6416047
498,31,0,0,6714681,6689240,6566265,6609753,6542091,6595537,6588072,6566832,6646967,6539211,6639408,6577577,6492536,6602178,6575834,6506271,6543554,6502454,6523355,6403232
499,0,0,0,6727999,6702295,6579213,6622829,6555100,6609036,6601719,6580361,6660517,6553292,6653392,6591199,6506211,6615783,6589595,6521194,6557682,6516447,6536819,6417495
