rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715515,6689588,6566725,6613337,6543884,6596867,6590278,6568960,6649191,6541165,6640468,6580201,6494067,6605146,6576973,6508438,6544771,6502270,6525831,6405203
309,0,1,1,6727744,6701708,6579007,6624964,6556437,6609106,6602765,6582010,6661211,6553039,6653244,6592649,6505818,6617254,6589802,6521495,6557796,6514707,6538636,6417712
310,31,1,1,6714754,6689086,6566509,6612398,6544018,6596195,6590136,6568536,6647925,6539927,6639988,6579493,6492391,6605107,6576518,6507660,6544087,6501776,6525389,6403747
311,0,1,1,6727745,6701639,6579368,6624985,6556334,6609020,6602607,6582114,6660865,6553344,6652721,6592735,6505602,6618109,6589589,6520695,6557263,6515564,6539223,6416636
312,31,1,1,6715287,6689345,6567170,6612266,6544292,6596366,6590120,6569684,6648376,6541188,6640002,6580044,6492939,6604849,6576400,6507928,6544490,6502160,6526053,6405006
313,0,1,1,6727444,6701425,6579000,6623888,6556376,6608410,6602246,6581938,6661401,6552628,6652510,6592171,6505712,6617381,6589061,6520942,6556112,6514732,6538799,6417167
314,31,1,1,6715304,6689694,6567075,6612280,6544874,6596452,6590384,6570486,6648820,6541366,6640655,6580333,6493569,6605245,6577349,6508550,6544308,6502299,6526827,6404948
315,0,1,1,6727206,6701802,6579140,6624320,6556997,6608792,6602726,6581857,6661259,6553936,6653370,6592703,6506008,6618257,6590563,6521154,6556899,6515068,6539356,6417407
316,31,1,1,6714844,6689517,6567569,6612377,6544750,6597491,6590405,6568984,6648771,6541006,6640135,6580085,6493566,6605248,6577630,6507552,6544406,6502620,6526414,6404878
317,0,1,1,6726254,6701415,6579410,6623747,6556549,6609039,6602565,6581060,6661351,6553866,6653303,6592180,6505568,6617858,6589402,6520739,6557103,6515362,6539173,6417480
318,31,1,1,6714928,6689501,6567352,6612000,6544759,6596860,6590542,6569434,6649208,6541389,6639906,6579666,6493714,6605390,6577094,6508253,6544257,6502576,6526475,6405620
319,0,1,1,6728159,6702106,6579293,6624364,6557094,6608983,6602353,6581749,6661409,6553787,6653314,6592219,6506078,6617572,6590303,6521588,6556837,6515556,6539268,6417977
320,31,1,1,6715622,6689753,6566823,6610949,6544368,6596539,6590244,6568760,6648694,6541030,6639815,6579546,6492736,6604905,6577362,6507765,6543355,6502425,6525564,6404137
321,0,1,1,6727478,6701465,6578980,6623310,6555476,6609198,6602298,6581271,6661402,6553753,6652925,6591985,6505310,6617699,6590121,6521215,6556295,6516183,6538791,6416873
322,31,1,1,6715366,6689677,6567900,6611827,6544611,6597185,6590293,6569212,6649553,6540988,6640931,6580683,6493594,6605267,6577604,6508478,6543489,6502911,6526201,6404219
323,0,1,1,6728023,6702594,6580021,6623818,6557087,6609153,6602628,6581983,6661721,6553679,6653505,6593454,6506228,6618490,6590136,6521221,6557136,6515436,6538284,6417046
324,31,1,1,6715818,6690387,6568321,6611866,6544044,6597166,6590734,6569868,6649926,6541337,6640465,6580641,6493482,6605718,6577546,6508475,6544799,6503256,6525531,6405085
325,0,1,1,6727602,6701999,6579478,6623867,6555178,6608986,6602946,6581614,6662148,6553279,6652426,6592343,6505511,6617533,6589945,6521351,6556662,6515098,6537949,6416683
326,31,1,1,6715233,6689294,6567316,6611852,6543274,6597120,6590104,6569200,6648694,6540967,6639835,6579548,6493155,6605250,6577468,6507944,6543777,6501951,6524728,6404334
327,0,1,1,6727114,6700902,6578864,6624066,6555448,6609092,6602509,6581648,6660942,6552964,6653281,6591947,6505321,6618159,6590871,6521055,6556964,6515030,6537383,6417147
328,31,1,1,6714798,6688825,6567061,6610808,6542947,6596748,6590134,6569462,6648250,6540177,6640090,6579386,6492716,6605034,6577854,6508460,6543711,6502010,6524485,6404683
329,0,1,1,6727178,6701195,6579273,6623145,6555229,6608720,6602096,6581232,6660661,6552818,6652534,6592578,6505274,6616754,6590321,6521130,6557055,6514463,6536852,6418047
330,31,1,1,6714545,6688846,6567194,6610565,6543432,6595865,6589778,6569126,6648244,6539447,6640070,6580160,6493408,6603912,6577560,6508180,6543457,6502582,6524231,6404982
331,0,1,1,6726267,6701420,6578566,6623164,6555195,6608046,6602244,6580977,6660106,6552191,6652304,6592275,6505206,6616595,6589371,6521118,6556615,6515125,6537649,6416847
332,31,1,1,6715015,6690140,6568005,6612360,6543365,6596716,6589528,6569166,6649015,6540041,6640530,6580525,6493507,6604173,6577225,6508939,6544463,6502862,6526070,6404347
333,0,1,1,6726340,6701376,6579135,6623077,6554946,6608526,6601945,6581124,6661248,6552167,6652441,6591989,6504953,6615563,6589423,6520579,6556778,6514828,6537694,6415988
334,31,1,1,6713924,6688814,6566411,6611536,6542673,6595884,6589043,6568753,6647931,6539087,6640029,6579300,6492947,6603419,6576534,6508175,6543589,6500811,6525280,6403732
335,0,1,1,6726247,6701205,6578441,6624066,6555828,6608480,6601194,6581068,6660656,6552216,6652598,6591887,6505167,6615632,6588487,6520593,6556692,6514176,6538277,6415948
336,31,1,1,6714164,6689077,6567248,6612072,6543168,6596309,6590250,6568972,6647974,6539921,6639995,6579324,6493177,6603946,6576758,6507570,6543447,6502064,6525700,6403734
337,0,1,1,6727762,6701755,6579243,6625326,6556561,6608973,6602904,6582085,6661118,6552940,6652188,6592142,6505879,6616673,6589985,6520978,6556787,6514704,6538622,6416861
338,31,1,1,6715249,6689292,6566537,6612189,6543885,6596159,6590462,6569166,6647948,6539660,6639442,6579361,6492481,6602642,6577193,6507466,6543065,6501464,6525245,6403288
339,0,1,1,6727700,6701518,6578361,6624257,6555984,6608181,6602696,6580922,6660548,6552648,6652281,6591716,6504585,6615629,6590093,6520217,6556731,6514570,6537589,6415828
340,31,1,1,6715356,6689412,6566429,6612457,6543479,6595677,6590281,6568458,6648107,6540080,6639793,6578560,6492396,6602729,6577010,6507294,6544074,6501657,6525008,6403466
341,0,1,1,6727383,6701472,6578442,6624392,6555706,6607975,6602760,6580760,6661178,6552737,6652569,6590935,6505100,6616325,6589473,6519949,6556689,6514856,6537554,6416329
342,31,1,1,6714203,6688398,6565756,6610776,6542783,6595222,6589146,6567918,6647859,6539085,6639030,6577890,6491432,6603367,6575965,6506129,6543286,6500129,6523475,6403137
343,0,1,1,6727313,6701373,6577499,6623321,6554465,6607537,6601859,6581130,6660288,6552276,6652764,6591106,6504443,6616045,6589891,6519722,6556774,6513867,6536742,6415590
344,31,1,1,6714881,6688994,6566358,6611570,6543411,6595884,6590145,6568945,6648282,6540857,6640364,6579092,6492375,6604249,6577237,6508018,6544321,6502268,6524401,6403835
345,0,1,1,6727281,6700797,6578520,6623708,6555905,6608409,6602480,6581900,6661373,6552865,6652859,6591722,6504526,6615924,6590091,6521322,6556936,6514239,6538106,6416906
346,31,1,1,6715378,6688182,6566400,6612173,6543926,6596418,6589905,6568900,6648982,6540318,6640220,6579045,6492405,6604173,6576782,6508191,6544331,6501676,6525202,6404390
347,0,1,1,6726978,6700309,6578972,6624587,6555863,6609166,6602545,6581449,6662010,6553329,6653538,6592565,6505269,6617135,6590249,6521114,6557749,6514337,6538095,6417616
348,31,1,1,6715097,6689090,6566405,6612452,6544002,6596668,6590337,6568907,6649949,6541464,6640666,6579926,6493408,6604785,6577859,6508156,6544825,6502273,6525548,6405440
349,0,1,1,6727147,6701256,6579076,6625332,6556480,6608858,6602748,6581653,6662391,6553755,6653686,6592470,6505338,6617368,6591123,6521406,6557437,6515013,6538343,6418425
350,31,1,1,6715058,6688951,6567158,6612978,6543874,6596226,6589967,6569120,6649635,6541002,6640991,6579240,6492775,6604780,6577912,6508481,6544983,6501980,6524767,6405942
351,0,1,1,6727472,6702646,6579355,6626012,6556688,6609697,6602179,6581694,6662538,6553391,6654691,6592130,6506076,6617231,6589975,6521363,6556693,6514980,6538017,6418633
352,31,1,1,6714983,6689739,6567553,6612872,6543835,6596739,6589743,6568730,6649824,6539899,6641229,6578742,6493098,6603946,6576449,6508277,6543865,6501353,6524844,6404942
353,0,1,1,6727014,6701359,6579579,6624388,6556183,6608324,6601408,6581335,6661576,6552998,6653777,6591138,6505364,6617077,6588903,6521521,6556393,6514068,6537897,6417928
354,31,1,1,6715337,6689737,6567289,6612515,6544041,6596011,6589620,6568729,6649071,6540730,6641374,6579032,6493213,6604951,6577341,6508298,6543562,6501788,6524814,6405387
355,0,1,1,6727029,6701593,6579072,6624133,6555544,6608499,6601403,6581437,6661699,6553135,6654086,6591640,6505372,6617284,6589195,6521187,6555754,6514451,6538228,6417143
356,31,1,1,6715460,6689730,6567469,6612585,6543663,6596363,6589529,6568677,6649737,6540825,6641587,6579104,6493705,6605350,6576641,6508858,6542799,6501610,6525054,6404908
357,0,1,1,6727470,6701496,6578270,6624544,6555689,6608682,6601511,6580338,6660956,6553204,6653464,6590951,6505528,6616592,6589084,6521260,6555119,6514268,6537257,6416973
358,31,1,1,6714676,6688642,6566100,6611922,6543696,6596013,6588760,6567949,6649095,6540954,6639515,6578635,6492902,6604631,6576538,6508409,6542153,6501619,6524556,6404604
359,0,1,1,6727645,6701208,6578601,6623904,6555643,6608465,6602234,6580700,6662026,6554416,6653407,6591829,6505792,6617262,6590098,6521647,6556912,6514876,6538145,6417111
360,31,1,1,6714001,6687860,6566239,6612269,6542998,6595605,6588682,6568104,6648338,6541362,6640442,6578310,6492307,6604004,6576550,6507969,6543084,6501355,6524131,6404259
361,0,1,1,6726593,6700242,6578342,6624228,6555412,6607853,6601781,6580568,6660991,6553917,6653239,6591908,6505523,6616853,6589534,6521918,6556025,6514664,6537679,6417143
362,31,1,1,6714775,6687932,6566556,6612566,6543133,6595637,6589268,6568271,6648174,6541502,6640893,6579514,6492842,6603838,6577018,6508134,6543275,6501500,6524688,6404701
363,0,1,1,6726683,6699883,6577822,6624117,6555225,6607482,6601675,6580131,6660479,6553474,6652615,6591861,6504689,6616434,6589723,6520025,6555462,6514282,6536942,6416855
364,31,1,1,6714950,6688505,6567014,6612858,6543605,6596267,6588957,6568913,6648761,6541333,6640522,6579454,6493126,6604916,6577095,6507701,6542977,6501957,6524641,6404762
365,0,1,1,6728130,6701011,6579230,6625531,6556014,6608862,6602175,6581525,6661810,6553927,6654086,6592180,6505694,6617820,6589976,6520822,6556586,6514920,6538207,6418176
366,31,1,1,6715174,6687999,6566908,6612935,6543944,6595756,6588907,6568690,6649197,6541306,6640963,6579308,6493064,6605336,6577040,6507637,6543160,6502314,6525028,6405390
367,0,1,1,6726982,6700846,6579836,6624749,6556567,6608747,6601817,6581637,6661889,6553663,6653502,6592043,6506355,6618250,6590337,6521714,6557173,6514733,6537870,6418103
368,31,1,1,6714923,6689530,6568457,6613794,6545341,6596759,6590171,6569797,6649807,6541941,6642130,6580265,6494370,6606600,6577775,6509369,6544098,6503097,6525686,6405912
369,0,1,1,6727403,6701438,6580042,6625806,6556373,6608135,6602479,6581732,6662124,6553762,6654126,6591898,6506161,6618183,6590000,6521792,6556741,6515326,6538285,6418253
370,31,1,1,6715033,6688765,6567308,6612968,6543619,6595996,6590679,6569058,6649934,6541591,6640869,6579542,6493503,6604716,6577270,6508509,6543504,6502076,6525207,6405741
371,0,1,1,6727867,6701202,6579287,6625049,6556275,6608488,6602920,6582054,6662963,6553700,6653741,6592503,6506254,6618052,6590294,6521658,6557177,6515519,6538168,6417957
372,31,1,1,6715792,6689951,6568779,6614372,6544924,6597167,6591137,6570462,6650935,6541432,6641834,6581148,6494216,6605722,6578355,6508931,6545453,6503439,6525409,6406293
373,0,1,1,6726870,6701187,6580100,6626134,6556875,6608914,6602479,6581760,6662900,6553209,6654375,6592773,6506146,6618085,6590643,6521106,6557554,6515845,6538429,6417895
374,31,1,1,6714527,6688191,6567064,6613077,6544015,6595817,6589307,6568550,6649972,6540219,6640416,6579454,6493694,6605279,6577606,6507703,6543897,6502172,6525351,6404484
375,0,1,1,6727608,6701039,6580543,6625197,6557439,6609235,6602300,6582726,6663311,6553834,6654734,6593262,6507065,6617354,6591204,6521430,6557276,6515508,6539066,6418127
376,31,1,1,6716023,6689428,6568915,6613005,6545478,6597075,6590593,6570388,6651081,6541364,6641635,6580163,6494848,6604944,6578852,6508984,6543419,6502683,6526500,6405839
377,0,1,1,6727628,6701784,6580380,6625301,6557589,6609064,6602645,6582238,6662804,6553848,6653964,6592187,6505655,6617911,6590847,6521244,6556717,6515298,6539028,6418183
378,31,1,1,6714463,6689009,6567172,6612315,6545004,6596178,6588866,6569326,6649828,6540623,6640885,6579153,6493523,6604815,6578149,6508466,6543403,6501805,6526066,6404916
379,0,1,1,6726701,6701174,6579635,6624020,6556805,6608628,6601797,6582256,6662669,6553057,6653825,6591617,6506360,6617463,6590427,6521647,6556176,6515045,6538351,6417831
380,31,1,1,6715307,6689401,6567776,6613270,6544930,6597119,6590673,6570074,6650536,6541835,6641650,6581153,6494618,6604924,6579225,6509578,6543986,6502660,6526025,6406220
381,0,1,1,6728387,6702682,6580665,6625508,6557139,6609777,6603372,6582525,6663785,6554606,6654558,6593804,6507232,6618196,6591027,6522674,6557781,6515853,6539231,6419209
382,31,1,1,6714927,6690734,6568821,6613047,6545041,6597278,6591577,6570433,6650753,6542110,6641679,6581278,6494907,6605275,6578264,6510151,6545061,6502911,6526883,6405785
383,0,1,1,6727725,6703040,6580257,6626317,6557436,6609719,6603507,6581976,6662791,6554760,6654080,6594001,6507010,6618552,6591326,6522879,6557235,6515996,6539749,6417575
384,31,1,1,6714703,6690018,6567581,6614246,6544831,6596479,6590155,6569258,6649914,6541323,6640806,6579961,6493652,6605017,6576819,6509550,6543702,6502447,6526158,6404946
385,0,1,1,6726373,6701961,6579664,6626515,6556950,6608517,6602291,6581955,6662358,6553786,6653906,6592590,6506117,6616965,6589874,6521541,6557483,6515442,6538882,6416936
386,31,1,1,6714110,6690243,6567816,6613272,6544324,6596219,6589906,6569380,6649976,6541270,6641020,6580418,6493036,6604929,6577152,6508576,6544809,6502853,6526066,6404349
387,0,1,1,6726854,6701864,6579260,6625522,6556368,6608666,6602091,6581545,6662379,6554251,6653331,6592566,6505999,6616899,6590229,6521254,6557353,6515057,6538566,6416938
388,31,1,1,6715427,6689618,6567816,6614014,6545449,6597128,6590672,6570319,6650388,6541925,6641675,6580398,6494228,6604719,6578139,6509345,6545060,6503003,6526403,6405615
389,0,1,1,6726838,6701614,6579162,6625602,6557404,6609476,6602637,6582118,6662917,6553978,6653766,6592496,6506403,6615533,6590251,6521561,6557685,6515386,6538959,6417862
390,31,1,1,6714606,6689639,6566811,6612969,6544775,6597126,6589857,6569636,6650059,6541491,6641097,6580219,6494221,6603384,6578001,6508513,6544819,6502850,6526540,6404650
391,0,1,1,6725888,6701362,6577880,6624746,6556539,6608443,6602076,6581126,6662073,6552662,6653483,6591890,6505213,6615320,6589461,6520546,6556849,6515178,6538940,6416900
392,31,1,1,6713677,6688941,6565904,6612284,6544375,6595370,6589596,6569122,6649319,6540992,6640307,6579107,6492554,6603339,6576914,6507150,6543171,6502211,6525316,6404472
393,0,1,1,6726614,6701356,6578285,6625092,6557250,6608112,6601980,6581909,6661916,6553660,6653384,6591617,6505619,6615873,6589355,6521004,6556755,6514795,6538304,6416842
394,31,1,1,6714029,6688977,6565899,6612291,6544059,6595424,6589904,6569301,6648857,6540384,6639827,6579196,6493133,6603472,6576817,6507691,6543564,6501529,6525673,6404253
395,0,1,1,6726635,6701022,6577750,6624718,6556208,6607977,6602487,6581626,6661000,6553088,6652804,6591859,6505316,6616798,6589766,6520860,6556097,6515073,6538370,6416986
396,31,1,1,6714365,6689532,6566171,6612731,6544605,6596230,6590272,6569804,6648807,6541005,6641068,6579949,6493431,6603965,6577392,6508550,6543098,6502541,6525944,6405427
397,0,1,1,6725963,6702052,6579021,6624580,6557009,6608733,6602296,6582053,6661481,6554000,6654273,6592492,6506851,6617529,6590185,6521671,6556043,6516076,6538435,6418126
398,31,1,1,6712755,6689012,6565631,6610950,6544100,6595013,6588672,6568934,6648056,6539724,6638703,6578751,6492980,6603232,6575825,6507525,6542564,6501923,6524954,6404206
399,0,1,1,6726783,6701699,6579208,6624350,6557100,6607822,6601506,6582385,6661601,6553785,6652455,6591943,6505965,6616310,6589560,6520983,6556921,6515242,6538408,6417334
400,31,1,1,6714876,6689257,6567055,6612744,6545164,6596060,6589332,6569906,6648883,6540863,6639943,6579539,6494298,6604554,6576784,6508108,6543909,6502367,6526135,6404888
401,0,1,1,6727229,6701768,6579797,6625523,6556989,6608668,6602499,6582147,6661778,6553600,6652411,6591705,6506241,6616463,6589122,6521334,6557217,6515568,6538909,6417062
402,31,1,1,6714578,6688981,6566170,6611886,6544175,6594937,6589580,6569233,6648506,6539523,6638950,6578362,6492090,6602638,6576219,6507684,6543490,6502216,6524760,6404097
403,0,1,1,6728106,6702332,6579430,6625372,6557341,6608527,6602417,6582175,6661902,6553342,6652990,6592281,6505965,6616393,6589947,6521428,6557350,6515652,6539018,6417317
404,31,1,1,6714670,6689397,6566869,6611855,6544427,6596127,6589574,6568577,6648796,6540076,6639137,6578982,6493170,6603040,6576448,6507603,6543221,6502467,6525030,6403798
405,0,1,1,6727330,6701156,6578536,6624801,6556544,6607424,6601900,6581675,6661249,6552713,6652192,6591176,6505939,6615745,6589221,6520902,6557295,6514947,6537899,6416344
406,31,1,1,6714500,6688374,6565547,6612216,6544065,6594710,6589229,6568897,6648321,6539548,6637973,6577700,6492593,6602484,6575817,6507789,6543004,6501651,6524493,6404150
407,0,1,1,6727198,6701151,6579320,6625108,6556279,6607914,6602173,6581577,6661579,6553007,6651834,6591220,6505485,6615998,6589704,6520646,6556695,6515424,6537736,6417357
408,31,1,1,6714735,6689150,6566600,6612303,6544217,6595211,6589513,6568829,6649429,6540482,6638818,6578266,6493207,6603513,6576670,6508243,6543104,6502801,6524831,6404641
409,0,1,1,6727813,6702229,6579467,6625253,6556522,6608406,6602916,6581699,6662591,6552794,6651856,6591384,6505301,6616043,6589351,6521685,6556793,6515614,6538284,6417373
410,31,1,1,6715414,6688957,6567388,6613015,6544580,6596361,6589715,6569791,6649555,6540320,6638700,6578416,6492871,6604148,6576731,6507975,6544042,6502615,6524991,6404377
411,0,1,1,6727317,6701313,6579443,6625079,6555888,6608567,6601462,6582316,6661786,6553253,6652038,6591193,6505461,6616465,6588776,6520528,6557334,6515664,6537411,6416805
412,31,1,1,6714882,6689162,6567464,6612590,6544021,6596339,6589033,6569698,6649372,6540060,6639736,6578602,6493536,6603458,6576135,6507736,6544224,6503025,6524287,6404968
413,0,1,1,6727954,6701610,6579788,6625724,6556475,6609386,6602029,6582365,6662174,6552368,6652546,6591383,6505962,6616431,6589501,6521647,6557020,6516148,6537936,6417865
414,31,1,1,6714548,6688376,6566906,6612640,6544001,6595762,6589239,6569005,6649265,6538908,6638335,6578049,6492454,6603078,6577014,6508330,6542862,6502762,6525047,6404619
415,0,1,1,6726954,6701097,6579623,6625304,6556547,6608767,6602102,6581697,6661701,6552030,6651507,6591281,6505462,6617205,6589449,6521849,6556926,6515675,6538309,6417217
416,31,1,1,6714924,6688433,6566999,6611792,6544127,6596076,6589723,6569077,6648439,6540134,6638632,6578530,6492581,6603491,6576100,6507947,6543019,6502130,6525118,6403873
417,0,1,1,6726883,6700405,6578962,6624186,6555959,6609141,6601972,6581645,6661063,6552809,6651556,6590212,6505591,6616519,6589333,6520686,6556415,6515236,6537984,6416726
418,31,1,1,6713368,6688449,6565497,6611288,6542508,6595510,6588202,6568278,6647600,6538890,6638221,6576852,6491955,6602928,6575894,6507137,6542454,6501274,6524308,6403221
419,0,1,1,6726394,6700458,6578700,6624410,6555787,6608887,6601558,6581746,6661308,6551603,6652255,6590309,6504732,6615859,6588814,6520897,6556475,6515520,6537904,6416959
420,31,1,1,6713992,6688446,6566918,6612087,6543590,6596863,6589644,6569656,6648473,6540000,6639409,6578194,6492672,6602968,6576381,6507899,6543578,6502717,6525518,6404673
421,0,1,1,6726923,6700675,6578970,6624661,6555895,6609228,6602302,6582151,6661276,6552334,6652542,6590870,6505069,6615934,6589049,6520915,6556159,6515896,6538755,6417038
422,31,1,1,6715280,6688700,6566547,6611907,6543046,6596676,6589691,6568914,6648484,6539786,6639780,6578075,6492830,6603687,6576598,6507201,6542859,6502547,6525894,6404747
423,0,1,1,6727579,6701010,6578252,6624615,6554736,6608740,6601370,6581177,6661198,6551447,6651794,6590163,6504630,6616288,6588926,6520171,6555533,6514718,6538257,6416897
424,31,1,1,6714605,6688541,6566000,6612667,6543144,6596412,6588541,6569250,6648545,6539679,6638522,6577730,6491755,6603720,6576291,6507218,6543248,6502174,6525246,6404257
425,0,1,1,6726995,6700799,6578209,6624710,6555936,6608733,6600973,6581408,6661063,6552686,6652288,6590742,6504683,6616805,6588945,6520017,6556048,6515368,6538299,6416741
426,31,1,1,6714799,6688681,6566253,6612233,6543909,6595985,6588363,6569062,6648816,6539344,6639678,6577850,6492515,6603513,6576620,6506816,6542402,6502728,6524798,6403442
427,0,1,1,6726889,6701064,6577771,6624406,6555574,6608450,6601214,6581238,6661592,6551838,6652511,6590284,6505076,6615892,6589607,6519701,6555788,6515035,6537412,6416170
428,31,1,1,6715179,6688545,6566301,6612195,6543907,6596995,6588758,6569032,6648514,6539096,6640049,6577687,6492850,6603671,6576392,6507131,6543135,6501712,6524789,6404469
429,0,1,1,6727147,6701560,6579101,6624894,6555779,6609076,6601600,6581791,6660634,6552340,6652236,6590166,6505284,6615515,6589384,6520066,6555783,6515366,6537622,6417654
430,31,1,1,6715202,6689859,6567319,6613362,6543805,6596684,6589498,6569943,6648432,6540094,6640227,6578400,6493408,6603502,6576882,6508104,6543396,6502798,6525466,6404915
431,0,1,1,6727002,6701398,6579006,6625024,6556216,6608362,6600935,6582654,6660147,6551472,6652813,6590358,6505042,6615216,6588979,6520231,6556111,6514959,6537933,6416243
432,31,1,1,6714196,6689527,6567242,6612984,6544282,6595425,6589131,6569497,6648082,6539097,6639819,6577951,6492128,6602735,6576491,6507543,6543219,6502632,6525484,6403805
433,0,1,1,6727572,6703355,6579729,6625877,6556863,6609189,6601739,6582242,6661091,6552481,6653718,6591088,6505422,6616431,6589761,6521482,6557037,6516073,6538549,6417212
434,31,1,1,6713922,6689289,6567086,6612301,6544079,6595645,6588615,6568687,6647550,6539580,6640234,6577499,6492221,6603246,6576129,6507115,6541778,6502254,6524523,6403771
435,0,1,1,6726481,6701934,6579615,6624981,6556578,6608061,6601060,6581186,6660399,6551958,6652223,6590679,6505115,6615792,6589270,6520411,6555269,6514676,6537783,6416114
436,31,1,1,6713897,6689102,6566674,6612871,6543574,6594959,6588646,6568120,6647495,6538846,6638977,6577751,6492197,6603561,6576436,6507454,6542522,6502147,6525068,6403929
437,0,1,1,6726400,6701054,6579544,6625093,6556301,6607560,6601428,6581327,6660553,6552332,6652465,6590081,6505006,6617800,6590015,6521010,6556295,6515052,6538706,6417279
438,31,1,1,6715050,6689547,6567727,6612858,6543747,6595836,6588912,6569660,6648760,6540769,6640009,6578323,6492767,6605228,6577291,6508579,6543892,6502382,6525717,6405606
439,0,1,1,6727513,6702296,6579143,6624961,6556414,6608419,6601907,6582185,6661509,6552991,6652897,6591330,6505271,6617003,6589351,6520996,6557144,6514856,6538611,6418247
440,31,1,1,6715057,6689293,6566486,6612127,6543805,6595429,6589064,6570205,6648306,6539970,6640022,6578211,6492704,6604189,6575416,6507931,6542956,6501432,6525136,6404482
441,0,1,1,6727608,6702015,6578673,6623939,6556808,6608908,6601920,6581678,6660946,6552489,6652767,6591094,6504782,6616870,6589068,6520926,6555998,6515137,6538182,6417171
442,31,1,1,6714656,6689564,6566753,6612446,6545052,6596074,6589776,6569689,6649064,6539884,6639789,6578678,6492845,6604764,6576966,6507913,6543087,6502455,6525500,6404613
443,0,1,1,6727340,6701873,6578428,6624244,6556614,6608304,6601956,6581451,6661408,6552938,6652441,6591017,6504977,6617588,6589179,6521028,6556042,6514846,6538213,6417084
444,31,1,1,6714796,6689775,6566033,6611756,6543894,6595697,6589585,6569256,6648491,6539490,6639417,6578628,6492682,6605188,6576827,6508163,6543214,6501842,6525407,6403931
445,0,1,1,6727285,6701406,6577711,6622961,6556070,6607730,6601282,6580980,6660385,6552024,6651808,6590679,6504966,6616741,6589301,6520460,6555609,6514738,6537879,6415573
446,31,1,1,6714942,6689403,6566159,6611531,6543981,6595608,6589292,6569256,6648209,6539560,6639517,6578390,6492904,6603507,6576918,6507444,6542530,6501661,6525150,6403430
447,0,1,1,6728312,6702429,6578780,6623935,6557125,6609025,6602717,6582289,6661772,6552806,6653536,6591703,6505632,6616846,6590527,6521020,6556567,6515566,6538722,6417051
448,31,1,1,6714888,6689356,6566307,6612163,6544111,6595944,6589558,6568454,6648124,6539570,6639799,6578485,6492409,6604184,6576037,6507492,6543123,6502243,6524949,6403965
449,0,1,1,6727944,6701771,6578625,6624527,6556585,6608654,6601009,6581496,6661517,6552438,6652457,6591076,6505314,6616652,6589300,6520779,6555959,6514762,6537857,6416841
450,31,1,1,6715132,6689636,6566754,6612819,6544415,6596395,6589172,6569405,6648779,6539670,6639979,6578807,6492449,6604325,6577366,6507618,6542975,6501863,6525364,6404600
451,0,1,1,6727115,6701716,6578885,6624202,6556456,6608998,6601423,6581232,6661124,6552333,6652767,6590732,6504404,6616470,6590282,6520537,6555956,6514888,6538113,6417336
452,31,1,1,6714527,6688565,6566587,6612242,6543269,6595554,6588578,6568524,6647822,6538960,6639552,6577560,6491858,6603613,6576842,6507267,6542556,6501885,6524995,6404170
453,0,1,1,6726759,6700528,6579069,6624647,6555599,6608461,6601137,6581316,6661009,6552402,6652626,6590361,6504395,6617593,6589110,6520444,6555262,6514238,6537403,6416727
454,31,1,1,6714470,6688239,6566105,6611977,6543662,6595385,6589065,6568240,6649132,6539919,6639261,6577947,6492183,6604933,6576191,6507341,6542457,6501704,6524802,6404412
455,0,1,1,6727010,6699065,6578013,6624372,6555852,6607678,6600963,6580923,6661368,6552960,6652500,6590564,6503831,6616407,6589110,6519802,6555696,6514048,6537478,6416989
456,31,1,1,6713936,6686468,6566002,6611777,6543510,6595143,6588474,6569152,6648613,6539873,6639476,6577900,6491631,6603856,6576486,6507328,6542926,6501341,6524327,6405032
457,0,1,1,6727146,6700245,6579128,6625598,6556851,6608699,6602538,6582359,6661660,6553770,6653093,6591473,6504968,6617681,6590534,6521044,6556409,6515422,6538512,6417744
458,31,1,1,6715090,6688201,6567030,6612982,6545123,6596344,6589875,6570015,6649392,6541279,6639931,6579325,6492918,6605586,6578335,6508339,6543469,6503048,6525983,6405871
459,0,1,1,6727471,6700071,6578930,6625173,6556521,6607136,6601614,6581618,6661377,6553159,6651611,6591369,6505692,6617429,6589859,6520829,6556280,6515164,6538876,6417558
460,31,1,1,6714590,6687285,6566689,6612674,6543982,6594784,6588610,6569114,6648754,6539823,6638865,6578458,6493153,6605321,6577151,6507020,6542855,6502248,6525452,6404439
461,0,1,1,6727062,6700065,6578910,6624724,6555903,6606979,6601235,6581888,6661599,6552568,6651949,6590533,6505191,6618423,6590230,6520612,6555527,6515203,6538586,6416940
462,31,1,1,6715160,6687832,6566633,6612244,6544262,6594867,6589302,6569212,6649097,6539646,6638425,6578107,6492368,6604387,6577371,6507064,6542907,6501872,6526388,6403853
463,0,1,1,6727760,6701123,6578994,6625088,6557247,6607888,6602153,6581678,6662252,6553129,6652416,6591404,6505904,6617552,6590671,6520502,6555948,6515430,6538909,6416955
