rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714196,6687091,6566699,6612169,6544446,6594747,6587991,6566143,6647801,6540494,6639364,6576484,6493722,6603330,6575940,6505709,6543597,6502600,6524361,6404111
465,0,0,0,6726875,6699431,6579067,6624023,6556561,6606438,6600906,6579753,6660472,6553798,6652467,6589330,6505758,6616648,6589160,6518926,6556753,6516040,6537436,6416843
466,31,0,0,6715081,6687415,6566939,6612217,6544197,6594315,6588921,6566951,6648721,6541456,6638809,6577310,6493746,6602779,6576741,6506023,6543325,6503203,6524627,6404418
467,0,0,0,6727801,6699236,6579149,6623844,6556818,6606801,6601858,6579439,6661458,6554326,6651572,6589513,6505300,6615820,6589164,6519209,6556421,6515850,6537293,6416513
468,31,0,0,6715614,6686105,6567988,6612669,6545051,6594150,6589366,6567495,6649197,6541525,6639757,6577489,6493271,6603178,6576654,6506782,6543611,6503414,6524759,6404860
469,0,0,0,6727968,6698346,6579782,6624438,6557333,6606358,6601164,6579804,6660839,6553755,6652636,6589560,6505799,6615276,6588719,6519130,6556239,6515296,6537504,6415980
470,31,0,0,6713705,6685068,6566296,6610815,6542980,6593001,6587448,6566441,6646492,6539858,6637954,6576118,6491564,6601372,6575427,6504845,6542019,6501529,6523830,6402327
471,0,0,0,6726251,6697853,6578009,6623363,6555935,6605365,6600163,6579169,6659307,6552511,6650769,6588626,6503740,6614538,6588426,6517323,6554886,6514327,6536633,6415572
472,31,0,0,6714883,6686554,6567064,6612045,6545143,6593721,6588836,6567536,6648400,6540885,6638971,6576599,6493171,6603348,6576035,6505186,6543243,6503224,6524324,6404083
473,0,0,0,6726801,6698784,6578754,6624221,6556595,6605932,6601269,6579565,6660576,6553329,6651784,6589368,6505640,6615338,6587812,6517781,6555190,6514838,6536926,6416387
474,31,0,0,6714890,6687122,6565956,6611327,6544445,6593413,6588984,6567123,6648060,6540123,6638867,6576757,6492752,6602758,6575354,6505601,6542547,6502202,6524278,6403456
475,0,0,0,6727497,6699854,6578420,6624089,6557011,6606433,6601657,6580068,6660806,6553596,6652609,6589744,6505617,6615373,6588722,6518749,6555536,6515143,6537764,6415907
476,31,0,0,6715144,6687636,6566632,6611108,6544738,6594377,6589526,6566918,6647821,6540155,6638813,6576614,6492403,6602521,6575463,6505681,6542105,6502206,6524386,6403453
477,0,0,0,6726321,6698623,6578793,6624017,6555972,6606067,6601064,6579467,6660121,6552294,6651741,6588271,6504510,6615438,6586947,6517625,6554526,6514537,6536240,6415922
478,31,0,0,6714357,6686113,6567046,6612467,6544032,6594308,6588939,6567038,6647602,6540577,6638880,6576563,6492795,6602475,6575098,6506126,6542442,6502868,6523865,6403495
479,0,0,0,6726778,6698105,6579039,6624378,6555732,6606233,6601304,6579247,6660060,6552799,6651689,6589233,6504779,6614600,6587601,6518661,6555457,6515167,6536787,6416288
480,31,0,0,6713998,6685545,6566454,6611807,6543613,6593476,6587847,6565607,6646984,6540466,6639214,6576579,6492929,6601385,6574149,6505530,6541730,6501463,6523477,6402998
481,0,0,0,6727225,6697895,6578811,6624990,6556500,6606164,6601163,6579394,6659762,6553941,6652360,6589578,6505454,6615542,6587638,6518809,6555712,6515437,6536671,6415740
482,31,0,0,6714348,6686690,6566436,6612336,6544017,6593965,6588058,6566879,6647284,6541541,6638895,6577077,6492886,6602985,6574901,6505706,6542330,6502020,6523019,6402939
483,0,0,0,6726415,6698444,6578714,6624611,6555905,6606410,6600966,6579199,6660673,6553659,6652300,6589791,6505204,6615069,6587337,6519406,6555006,6515136,6536394,6415165
484,31,0,0,6713640,6686074,6566210,6611637,6543624,6593657,6588086,6566308,6647444,6540144,6638968,6576745,6492915,6602750,6574802,6505668,6542373,6501721,6523727,6401823
485,0,0,0,6726493,6698442,6578367,6624789,6556398,6606014,6600610,6578641,6659587,6552352,6651549,6589316,6505221,6614971,6587907,6518685,6555927,6514352,6536806,6415121
486,31,0,0,6714496,6686537,6566511,6611580,6543938,6594063,6588636,6566848,6647459,6540582,6638209,6577338,6493321,6602341,6575669,6505833,6543324,6501997,6523761,6403296
487,0,0,0,6726752,6699396,6578958,6624436,6556859,6606600,6601268,6579404,6660520,6553065,6651851,6590175,6505552,6616359,6588662,6519012,6556659,6515275,6537107,6416188
488,31,0,0,6714465,6686040,6566151,6610591,6543678,6592977,6587529,6565211,6647039,6539927,6638211,6577203,6491886,6602088,6575137,6505295,6542918,6501795,6523023,6402438
489,0,0,0,6728321,6699662,6579380,6624296,6557123,6607487,6601190,6579880,6660988,6553745,6652411,6591195,6506241,6615204,6589279,6519668,6556342,6515827,6537260,6416092
490,31,0,0,6715449,6686360,6566311,6612120,6544035,6594272,6588260,6567320,6647294,6540003,6639321,6577380,6492740,6601583,6576418,6505718,6542823,6502053,6523472,6403546
491,0,0,0,6728420,6699809,6579351,6624696,6556908,6607122,6601316,6580344,6660607,6553944,6653067,6590199,6505756,6615544,6589523,6519627,6557270,6515622,6537930,6416535
492,31,0,0,6715640,6686943,6567062,6611670,6544135,6594187,6588371,6567234,6647294,6540708,6639785,6577158,6492812,6602655,6575895,6506726,6543410,6503148,6524407,6403176
493,0,0,0,6728809,6699751,6580359,6624936,6557394,6607545,6601920,6580842,6660837,6554621,6653498,6590382,6505854,6616962,6589659,6519966,6557538,6516602,6539047,6416791
494,31,0,0,6715986,6686747,6567488,6612146,6544569,6594299,6589349,6567687,6648064,6541645,6640223,6577256,6493476,6602876,6576930,6506886,6544163,6503246,6525632,6404000
495,0,0,0,6727631,6698564,6579249,6623710,6556736,6605374,6601129,6579735,6660417,6553943,6651978,6589004,6505358,6615729,6589073,6518810,6556657,6515042,6537386,6415446
496,31,0,0,6715999,6686569,6567081,6611975,6545844,6593331,6588672,6567349,6648534,6541518,6639390,6577132,6493526,6602793,6576721,6506549,6543261,6503265,6524857,6403385
497,0,0,0,6727785,6698651,6578897,6624264,6557033,6605141,6600987,6579347,6660621,6554077,6652167,6589481,6505273,6614900,6588916,6518852,6555601,6515137,6537273,6415730
498,31,0,0,6715480,6686428,6566932,6612294,6544461,6593123,6589004,6567723,6648045,6542209,6639880,6577288,6493652,6603118,6577550,6506414,6543439,6503301,6525472,6403680
499,0,0,0,6726862,6698693,6578839,6624440,6556843,6605353,6600971,6579331,6659602,6553762,6652110,6589441,6505542,6614859,6589338,6519343,6555723,6515379,6537644,6415811
