rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714844,6687159,6566601,6613159,6543378,6593851,6590733,6567671,6648024,6540829,6639858,6578592,6493289,6604608,6575639,6506832,6544556,6501829,6525323,6404240
309,0,1,1,6727243,6700688,6579357,6625100,6555343,6606805,6603473,6580075,6660512,6554584,6652788,6592064,6506011,6617336,6589086,6519807,6558330,6514834,6538355,6417097
310,31,1,1,6715422,6689671,6567260,6612745,6543942,6595377,6591395,6568729,6648389,6541867,6640377,6579875,6494148,6604162,6576020,6508103,6545531,6503008,6524875,6405139
311,0,1,1,6726907,6701481,6579017,6624629,6556025,6607185,6603429,6580108,6660391,6553962,6652667,6591441,6506226,6615802,6587756,6520285,6556710,6515635,6537539,6417212
312,31,1,1,6713559,6687860,6565998,6611496,6543483,6594246,6590245,6567314,6647057,6540652,6638494,6577613,6492999,6602868,6573825,6506223,6542771,6501054,6524381,6404382
313,0,1,1,6727900,6701482,6578927,6624402,6556758,6607554,6603355,6580616,6660027,6554424,6652134,6590927,6506243,6617326,6588193,6520535,6556915,6514784,6538228,6418242
314,31,1,1,6714878,6688486,6566659,6611731,6543886,6594523,6591524,6568225,6647281,6541417,6639372,6578314,6493644,6603739,6576314,6507545,6543237,6501439,6525180,6405411
315,0,1,1,6727223,6700950,6579088,6624510,6556284,6607101,6603309,6580841,6659835,6552972,6652215,6591778,6505781,6616378,6589040,6520567,6555945,6514001,6537726,6417721
316,31,1,1,6715554,6689304,6568100,6613415,6544969,6595768,6591723,6568958,6648344,6541356,6639718,6580119,6494631,6604468,6576729,6508386,6544255,6502561,6525656,6406284
317,0,1,1,6727260,6700995,6579289,6624571,6555958,6607229,6603502,6580669,6659887,6554097,6651656,6591850,6506495,6616935,6588674,6520321,6556762,6514794,6537859,6418268
318,31,1,1,6715153,6688660,6566935,6612750,6543583,6594817,6591408,6568142,6647635,6541419,6638935,6579260,6493788,6603046,6576486,6507537,6543491,6502055,6524559,6404966
319,0,1,1,6726193,6700871,6578949,6625269,6556048,6607381,6603733,6580654,6659706,6554121,6652359,6591450,6506777,6615579,6588818,6519981,6556506,6514972,6537542,6417504
320,31,1,1,6713651,6687914,6566234,6612319,6542780,6594310,6590719,6567277,6646754,6540771,6638521,6578052,6493610,6602746,6575431,6505987,6542645,6500792,6523772,6403922
321,0,1,1,6726073,6700265,6578294,6624673,6554964,6606289,6603149,6579436,6658884,6552981,6651266,6590723,6505314,6614794,6587718,6518949,6556191,6513801,6536407,6416347
322,31,1,1,6713882,6688045,6566949,6612422,6543439,6594278,6591377,6568495,6646975,6540887,6639097,6578984,6494106,6603782,6575685,6506739,6544020,6502429,6524167,6404961
323,0,1,1,6725282,6699885,6578232,6623758,6554868,6605928,6602964,6580061,6658604,6552594,6650790,6590751,6506126,6615507,6588291,6518939,6556317,6513786,6536348,6416463
324,31,1,1,6713591,6688567,6567175,6612352,6543612,6594683,6590738,6567949,6646858,6541406,6638711,6579154,6494313,6604137,6576773,6507632,6544140,6502241,6524961,6405092
325,0,1,1,6725818,6700321,6579161,6624139,6555025,6606398,6602600,6580743,6658991,6553929,6651602,6591338,6505381,6615200,6588506,6519892,6556508,6513937,6536865,6417079
326,31,1,1,6714425,6688597,6566906,6612113,6543235,6594770,6590441,6568288,6646946,6541277,6638749,6578379,6493402,6602859,6576492,6507049,6543386,6501366,6524374,6404979
327,0,1,1,6726670,6701073,6579639,6624783,6556401,6607413,6604015,6580858,6659774,6553722,6652128,6591417,6506302,6616037,6589512,6520385,6556307,6514376,6537432,6417119
328,31,1,1,6715158,6689671,6567830,6613902,6544867,6595272,6592468,6568899,6647859,6541978,6639280,6579322,6494552,6604071,6577218,6508112,6544119,6502354,6525008,6405298
329,0,1,1,6726920,6701450,6579481,6625125,6555810,6606973,6604880,6580854,6660241,6554476,6652025,6591689,6506027,6615088,6589217,6520604,6557294,6514335,6537157,6417594
330,31,1,1,6714281,6688626,6567326,6612270,6543379,6595155,6591547,6568112,6647127,6541341,6638901,6579065,6493985,6602873,6576371,6507155,6543500,6501379,6524977,6404282
331,0,1,1,6726299,6700634,6579212,6624781,6555623,6607505,6603070,6580927,6659597,6553523,6652011,6591116,6506190,6615339,6588543,6519271,6556087,6513855,6537294,6416401
332,31,1,1,6714065,6687996,6567359,6611817,6543421,6594709,6590884,6568617,6647713,6541094,6639029,6579037,6493127,6602282,6575701,6506362,6543788,6501710,6524380,6404386
333,0,1,1,6727414,6699966,6579554,6624671,6556205,6607158,6603505,6581193,6660464,6554217,6652256,6591251,6505892,6615927,6588300,6520003,6557206,6514395,6537039,6417366
334,31,1,1,6714606,6687905,6567338,6612319,6543969,6595119,6591207,6568539,6647671,6541413,6639615,6579195,6493564,6603388,6574806,6507260,6543826,6501171,6524899,6404742
335,0,1,1,6726755,6700919,6579136,6625046,6556188,6607519,6603689,6581323,6660584,6554258,6652051,6592110,6506140,6616704,6587158,6520667,6557488,6514298,6537713,6416801
336,31,1,1,6713742,6686946,6566381,6612061,6543823,6594741,6590848,6567768,6647024,6540374,6638771,6579073,6492569,6602433,6575837,6506306,6543690,6501718,6523862,6403972
337,0,1,1,6726467,6700533,6579113,6624770,6556607,6607859,6604231,6580722,6660414,6554180,6652182,6592061,6505893,6615737,6588594,6519570,6557280,6514684,6536976,6417036
338,31,1,1,6714189,6687445,6566571,6611644,6542835,6594338,6590837,6567280,6647311,6540715,6638620,6578571,6492514,6602923,6575112,6505244,6542922,6500899,6523787,6403767
339,0,1,1,6726878,6699383,6578373,6623867,6555947,6606881,6603337,6580197,6660090,6553772,6651577,6591619,6505171,6615594,6587690,6518901,6555687,6513911,6537100,6416698
340,31,1,1,6714213,6687343,6566160,6611976,6543788,6594706,6591023,6568256,6647264,6540858,6638911,6578790,6493023,6603613,6576275,6506307,6542360,6502126,6524445,6403971
341,0,1,1,6727055,6699918,6579662,6625302,6556087,6606954,6603219,6580420,6660485,6554022,6652059,6591971,6505388,6616257,6589636,6520088,6556626,6514810,6538246,6416806
342,31,1,1,6714653,6686451,6566705,6612629,6543982,6593952,6591259,6568388,6647196,6541293,6638798,6579510,6493345,6603799,6576473,6506851,6543186,6501250,6525102,6405016
343,0,1,1,6726241,6698855,6579031,6624236,6556497,6605440,6603583,6580972,6659480,6553746,6651358,6591659,6505692,6616070,6589283,6519491,6556512,6514123,6536884,6417068
344,31,1,1,6714950,6687292,6567052,6611410,6544069,6593792,6590734,6569425,6647162,6541290,6639198,6579207,6493539,6603891,6577235,6506490,6544068,6501134,6524343,6404741
345,0,1,1,6727098,6700078,6579030,6624120,6556120,6605477,6603010,6581008,6659154,6553668,6651265,6591585,6505896,6616693,6588966,6519035,6556795,6513699,6536777,6416212
346,31,1,1,6714046,6687734,6566646,6612038,6544479,6593382,6590697,6568050,6646556,6540929,6638524,6579330,6493417,6604544,6576164,6505712,6544583,6500544,6523360,6403966
347,0,1,1,6727065,6700566,6578895,6623948,6555874,6606016,6602888,6581065,6659364,6554501,6651251,6591955,6505410,6616848,6588756,6518891,6558013,6513458,6536617,6416787
348,31,1,1,6715668,6689521,6567575,6612811,6544461,6594821,6590894,6569414,6648287,6542235,6638726,6580348,6493477,6604755,6576624,6507104,6546170,6501692,6524841,6405701
349,0,1,1,6726516,6699401,6579217,6624655,6554896,6605938,6602129,6580484,6659158,6553825,6650428,6591688,6505086,6615533,6588546,6519131,6557447,6513524,6536515,6416979
350,31,1,1,6715970,6688940,6568393,6614157,6544431,6594963,6591456,6569304,6647964,6541577,6639490,6580439,6493909,6604164,6577674,6507429,6544956,6501652,6525147,6404809
351,0,1,1,6726859,6700219,6579068,6625040,6555756,6606412,6602717,6580554,6659420,6553463,6651638,6592096,6504930,6615401,6589338,6519599,6557020,6513455,6537159,6416205
352,31,1,1,6715208,6688052,6567114,6613474,6543827,6593851,6590578,6568575,6647798,6541403,6638848,6579456,6492867,6603291,6576792,6506409,6544516,6501039,6524211,6404443
353,0,1,1,6728195,6700741,6580087,6625700,6556504,6606200,6603453,6581053,6660554,6554202,6651958,6592569,6505925,6616058,6589556,6520250,6557445,6514251,6537560,6417261
354,31,1,1,6715148,6688166,6567895,6613169,6543710,6594623,6591406,6569194,6648219,6540621,6639951,6579746,6493233,6602599,6577258,6507899,6544932,6501546,6524486,6404586
355,0,1,1,6727187,6700330,6579785,6625390,6555312,6606401,6603363,6581072,6660161,6552707,6652210,6591403,6505326,6615688,6589916,6520825,6557443,6514136,6537078,6416184
356,31,1,1,6715503,6688494,6568652,6612945,6543741,6594990,6591333,6569095,6648646,6540878,6639846,6579440,6494042,6604263,6577792,6508384,6544970,6502315,6525324,6404970
357,0,1,1,6728599,6701277,6580840,6626285,6556108,6608185,6603818,6581628,6661205,6554605,6653248,6592816,6506552,6617207,6590220,6522148,6558327,6515651,6538167,6418220
358,31,1,1,6715999,6688573,6568503,6613537,6543584,6595290,6591414,6569032,6647772,6541316,6639984,6580236,6494044,6603399,6577124,6507746,6544977,6502343,6524970,6404921
359,0,1,1,6728547,6701707,6581174,6625873,6556648,6607655,6604325,6581627,6661034,6554751,6653884,6592840,6507273,6617230,6589878,6521214,6558163,6515143,6538454,6417589
360,31,1,1,6715867,6688136,6567941,6613171,6543818,6594731,6591290,6568327,6648151,6541816,6640238,6580356,6494146,6604507,6576869,6507639,6544373,6502235,6525582,6404654
361,0,1,1,6728027,6700618,6580626,6625633,6556590,6607700,6604500,6581903,6661128,6554444,6653305,6593142,6507477,6617523,6590032,6521123,6557603,6515345,6539077,6417115
362,31,1,1,6715569,6688785,6568207,6613482,6543664,6595260,6592076,6569475,6649091,6541847,6640397,6579919,6494991,6604117,6577373,6508461,6545061,6501849,6526107,6404578
363,0,1,1,6727576,6700858,6580042,6625449,6555426,6607503,6604093,6581405,6661544,6554842,6653847,6592124,6506844,6616437,6588747,6521002,6557741,6515121,6538110,6417073
364,31,1,1,6715596,6688265,6568244,6613700,6543407,6595015,6592044,6569000,6648674,6542454,6640711,6579248,6493831,6602544,6577191,6508061,6544179,6502412,6525006,6404058
365,0,1,1,6728095,6700508,6580973,6625920,6556418,6607922,6603380,6581667,6661426,6555526,6653985,6592295,6506559,6616599,6588483,6520741,6557050,6515545,6538473,6417445
366,31,1,1,6715122,6687366,6567817,6613063,6544032,6594948,6590780,6568271,6647714,6541897,6639768,6579192,6493922,6603405,6575766,6506608,6544522,6502365,6525427,6403948
367,0,1,1,6727592,6700281,6580027,6625211,6556517,6607977,6603159,6580985,6661043,6554814,6653425,6592169,6506358,6615989,6588985,6520091,6558110,6515258,6538050,6417592
368,31,1,1,6715644,6688145,6567547,6612894,6543702,6595149,6590694,6568584,6648058,6541639,6639441,6579671,6493617,6603209,6576221,6507026,6544651,6502058,6525175,6404980
369,0,1,1,6727478,6701160,6579906,6625976,6556488,6607728,6603161,6580999,6661691,6554477,6653350,6592501,6506280,6616637,6589572,6520312,6558083,6514880,6538430,6418197
370,31,1,1,6713935,6687479,6566781,6612576,6543559,6594276,6590126,6567835,6647823,6541465,6639738,6579208,6493344,6603120,6576626,6506612,6544321,6501193,6524607,6404131
371,0,1,1,6727580,6700637,6579550,6625642,6556269,6608015,6604043,6580819,6661397,6554731,6653122,6592673,6506636,6616621,6589934,6520419,6558384,6514868,6538497,6418111
372,31,1,1,6714405,6688023,6566562,6612097,6543435,6595409,6591068,6568265,6647663,6541129,6639908,6579361,6493369,6603529,6576157,6506414,6544261,6501477,6524539,6404898
373,0,1,1,6727519,6701175,6580005,6625161,6556718,6608791,6603856,6581385,6661083,6554662,6653094,6592946,6506800,6617126,6590131,6520056,6558395,6515150,6537954,6418289
374,31,1,1,6715244,6689329,6568187,6612953,6544406,6596411,6591469,6568889,6649119,6542398,6640357,6580253,6494238,6605251,6576607,6507515,6545441,6502590,6525683,6405409
375,0,1,1,6727257,6701461,6579841,6625048,6556221,6607975,6604119,6581456,6661048,6554822,6653056,6592478,6506450,6616834,6588627,6520560,6558216,6515340,6538187,6417041
376,31,1,1,6714925,6689968,6568329,6612723,6544608,6596094,6591472,6569153,6648387,6542172,6640404,6579957,6495146,6604273,6576930,6507426,6545826,6502533,6526055,6405033
377,0,1,1,6726346,6700957,6578985,6623594,6555606,6606934,6602151,6580029,6659745,6554160,6651948,6590958,6505465,6615534,6588315,6518578,6557442,6513902,6537187,6416374
378,31,1,1,6713579,6689156,6566774,6611564,6543166,6594652,6590466,6568106,6647954,6541356,6639068,6578323,6493018,6603330,6575909,6506302,6544907,6501207,6524764,6404322
379,0,1,1,6726560,6701504,6579283,6624846,6555654,6607464,6602954,6580962,6660707,6553885,6652146,6590914,6505538,6615732,6589125,6520085,6557992,6514996,6538142,6416881
380,31,1,1,6714476,6689340,6567397,6613763,6544012,6595304,6590674,6568700,6648294,6541809,6639892,6578317,6493439,6603742,6576207,6507279,6545685,6502011,6525063,6404356
381,0,1,1,6726479,6700994,6578845,6626209,6555680,6607902,6603867,6580804,6660324,6554413,6652250,6591448,6506171,6616677,6589709,6520521,6558565,6515148,6537549,6416900
382,31,1,1,6714460,6688538,6567474,6613508,6543335,6596188,6590952,6568173,6648092,6540831,6639103,6578163,6493552,6604677,6576179,6507486,6544780,6502444,6524383,6404312
383,0,1,1,6726740,6700839,6579083,6625777,6555269,6607728,6603493,6580355,6660380,6552920,6651800,6590416,6505654,6615528,6587904,6520559,6556053,6514773,6537361,6416817
384,31,1,1,6714628,6688749,6567305,6612991,6543244,6595680,6591219,6568265,6647654,6540945,6639957,6578022,6493180,6602727,6575844,6507523,6543817,6501381,6524567,6404631
385,0,1,1,6727339,6701471,6580418,6625398,6556345,6608905,6604558,6581103,6660801,6554258,6652892,6591735,6506457,6616409,6589590,6521036,6557952,6514976,6538601,6417512
386,31,1,1,6713938,6688281,6567616,6611701,6542870,6595765,6591214,6567415,6647823,6540722,6639168,6578574,6492863,6603881,6576269,6506646,6543854,6501294,6524397,6403724
387,0,1,1,6726084,6700820,6579339,6624343,6555024,6607652,6603278,6580144,6660165,6553592,6651478,6590870,6504857,6616663,6587958,6519285,6556063,6514204,6536017,6415821
388,31,1,1,6714488,6689438,6568117,6613211,6544087,6596671,6591345,6568577,6648052,6541682,6639137,6579281,6493382,6605243,6576211,6507232,6545310,6501780,6524272,6404778
389,0,1,1,6725315,6700852,6578892,6624479,6555142,6608100,6602617,6580442,6659604,6552919,6651039,6590716,6505406,6615969,6587934,6518946,6557222,6513570,6536191,6416834
390,31,1,1,6714219,6689586,6567393,6613238,6543679,6595662,6590661,6568393,6647340,6541016,6638454,6578465,6494078,6604422,6575724,6506589,6544148,6502146,6524512,6404301
391,0,1,1,6726846,6701705,6580605,6626465,6556682,6608433,6603921,6580621,6660647,6553442,6652350,6591853,6506873,6617652,6588993,6520101,6558793,6515293,6538419,6417638
392,31,1,1,6714416,6689164,6567512,6613658,6544056,6595154,6590899,6568244,6647396,6540646,6639076,6578560,6493830,6603578,6575861,6506504,6544909,6501854,6525188,6404790
393,0,1,1,6727772,6702099,6580119,6625972,6556409,6607393,6603560,6580455,6660504,6553616,6652701,6592463,6506572,6616407,6588548,6520332,6558294,6515019,6538478,6417799
394,31,1,1,6714899,6689286,6567537,6612522,6543581,6594849,6590547,6568110,6647649,6540591,6638878,6578847,6493117,6603304,6575396,6507490,6545572,6501818,6525167,6404872
395,0,1,1,6727503,6701650,6579524,6624455,6555921,6607206,6603234,6580771,6660018,6553479,6651512,6591168,6506047,6615658,6588730,6520413,6558372,6514815,6538012,6417219
396,31,1,1,6715687,6688845,6567561,6612635,6543743,6594369,6590913,6568036,6647661,6540859,6639600,6578880,6493821,6603287,6576333,6507610,6545504,6501895,6525342,6404931
397,0,1,1,6727077,6700937,6579104,6625216,6555086,6606624,6602172,6579916,6659894,6553254,6651886,6591117,6505468,6615646,6587912,6519390,6557318,6514245,6537383,6416605
398,31,1,1,6715366,6689416,6567295,6613308,6542811,6594055,6590535,6567864,6648026,6540782,6640047,6579218,6493335,6603587,6575038,6507223,6544839,6501412,6524847,6404933
399,0,1,1,6727480,6701541,6578715,6625373,6554886,6606408,6602178,6580071,6660034,6553355,6652069,6591528,6505956,6615766,6587484,6520183,6557836,6514021,6537179,6417445
400,31,1,1,6715425,6689343,6567377,6613251,6543033,6595038,6590235,6567994,6647974,6541155,6638985,6579237,6494026,6603485,6576034,6507657,6544129,6501204,6524497,6404428
401,0,1,1,6727085,6701413,6579591,6625326,6555137,6606658,6602820,6580438,6660558,6553553,6651843,6591532,6506444,6616165,6587945,6519861,6556605,6513443,6537285,6416824
402,31,1,1,6714986,6690011,6567851,6613397,6542882,6594578,6591589,6567902,6647983,6540739,6639760,6579626,6494054,6603343,6574943,6507761,6544311,6501326,6525457,6405785
403,0,1,1,6726531,6702082,6579972,6624621,6554890,6607055,6603620,6580577,6660909,6553970,6652534,6592107,6505846,6616395,6587968,6520364,6557055,6513910,6537730,6417983
404,31,1,1,6713687,6688773,6567997,6612928,6542879,6594671,6591506,6567988,6648174,6541459,6639342,6578982,6493476,6603986,6575480,6506683,6543568,6500999,6524306,6405238
405,0,1,1,6726084,6700897,6579998,6625103,6555158,6606880,6603498,6580328,6660549,6554204,6652077,6591481,6506265,6615460,6589103,6519637,6556667,6513958,6537521,6417619
406,31,1,1,6714294,6689919,6568262,6613640,6543481,6595057,6591661,6569215,6648312,6542149,6639689,6579672,6493823,6604119,6576572,6507590,6545138,6501778,6525272,6406343
407,0,1,1,6726240,6702343,6580319,6626382,6555546,6607763,6603548,6581542,6660777,6554091,6652389,6592447,6506407,6617299,6588510,6520819,6557864,6515264,6537790,6418792
408,31,1,1,6713415,6689955,6567650,6613471,6543034,6594895,6591010,6568027,6647885,6541491,6639188,6579340,6493139,6604223,6575829,6507327,6544565,6501579,6524461,6405195
409,0,1,1,6726036,6701706,6579428,6624738,6554573,6606208,6602261,6580024,6660084,6553291,6651845,6591288,6505651,6616035,6587632,6520265,6556728,6513916,6536929,6417209
410,31,1,1,6714372,6689944,6568363,6612882,6543308,6594905,6590873,6568906,6647868,6541932,6639960,6579830,6493727,6604881,6576553,6507893,6545022,6502248,6524987,6406453
411,0,1,1,6726843,6702155,6579697,6625258,6555459,6607473,6603208,6581514,6660643,6553983,6652507,6592273,6505696,6616240,6589032,6520517,6557630,6514477,6537323,6418806
412,31,1,1,6714655,6689246,6567398,6612784,6543397,6595275,6591299,6568079,6647766,6540221,6639235,6579193,6492966,6603319,6575637,6507217,6543160,6501444,6524003,6405356
413,0,1,1,6727817,6702666,6580302,6625964,6556065,6608060,6604301,6581696,6661654,6553858,6652878,6592876,6506753,6616845,6589709,6521055,6556035,6515908,6538314,6418799
414,31,1,1,6715073,6690458,6567714,6613442,6543567,6595754,6591492,6568450,6648765,6540935,6639756,6580656,6493715,6603466,6576518,6508110,6543412,6502279,6526120,6405697
415,0,1,1,6727806,6703031,6580717,6626531,6556185,6608436,6603714,6581308,6661040,6553381,6653107,6593200,6506660,6617260,6590009,6521669,6557244,6515558,6539062,6418187
416,31,1,1,6714650,6690256,6567602,6613675,6543736,6595496,6590942,6568490,6648208,6540884,6640234,6580270,6493333,6603921,6576794,6508492,6543543,6502408,6525648,6404238
417,0,1,1,6728333,6703638,6581149,6626867,6557023,6608763,6604772,6581908,6662133,6554826,6654269,6593259,6507128,6618554,6590031,6521995,6558084,6515779,6539595,6418575
418,31,1,1,6715722,6691090,6569069,6614386,6544928,6595608,6591857,6569165,6649211,6542050,6641889,6580557,6494383,6604816,6577425,6509138,6544634,6503475,6526530,6405282
419,0,1,1,6726566,6701551,6579564,6625201,6556127,6606387,6602810,6580209,6660781,6553950,6653719,6591828,6505745,6616171,6589015,6520571,6556766,6514415,6538267,6416654
420,31,1,1,6714358,6689091,6567581,6612618,6543941,6593929,6590856,6567904,6648388,6541843,6639845,6579062,6493208,6603539,6576123,6508014,6543504,6502476,6525572,6405008
421,0,1,1,6727145,6701950,6579545,6625591,6556378,6607166,6603884,6579872,6660944,6554464,6652965,6591162,6506372,6616943,6589959,6521002,6556495,6515695,6538840,6417674
422,31,1,1,6715026,6690060,6567220,6613563,6544010,6594395,6591203,6568166,6648094,6541626,6640286,6579057,6494219,6603899,6576560,6508788,6543990,6502639,6526543,6405158
423,0,1,1,6727316,6701783,6579935,6625739,6557079,6606413,6603088,6580519,6660112,6553572,6653381,6591813,6506299,6616587,6589011,6521652,6556944,6515063,6538589,6417066
424,31,1,1,6714841,6689966,6568206,6612763,6543975,6594236,6590753,6568538,6647552,6541258,6640443,6578709,6493917,6605228,6577375,6508491,6544147,6503123,6525615,6405374
425,0,1,1,6726498,6702293,6579711,6624900,6556173,6606769,6603615,6580990,6660537,6554138,6653797,6590940,6506115,6617102,6589819,6521467,6557433,6515312,6537963,6417825
426,31,1,1,6715196,6690075,6567278,6612441,6544120,6594897,6591690,6568613,6648583,6541267,6640554,6578419,6494008,6604834,6577236,6508482,6544451,6502663,6525280,6405363
427,0,1,1,6726869,6701872,6579387,6625252,6556045,6607485,6603695,6580303,6661401,6553788,6653617,6591462,6506371,6617771,6589905,6521078,6557748,6515327,6538147,6417563
428,31,1,1,6714769,6689537,6568462,6613922,6544460,6595674,6591569,6567923,6649281,6541054,6640826,6578702,6494367,6605187,6577885,6508359,6545180,6502829,6526073,6405388
429,0,1,1,6727680,6702237,6581152,6626359,6556851,6608491,6604253,6580865,6662265,6553907,6654111,6592192,6507013,6617785,6590627,6520916,6558701,6515661,6539488,6418590
430,31,1,1,6714116,6688788,6566998,6612620,6543586,6594324,6590243,6567706,6647618,6540425,6639790,6578004,6493148,6604581,6576412,6506891,6544085,6501056,6524912,6404647
431,0,1,1,6728227,6702746,6579845,6626423,6556458,6608338,6603990,6580985,6662477,6554243,6653581,6592213,6507134,6617564,6589771,6521715,6558021,6515299,6539371,6418153
432,31,1,1,6714495,6689442,6567386,6613914,6543792,6595413,6590873,6567847,6648924,6540171,6640614,6579346,6493834,6604352,6576175,6508256,6544410,6501580,6524981,6405341
433,0,1,1,6726143,6701700,6579388,6626533,6555828,6608229,6603345,6580676,6661384,6553482,6653316,6591927,6506809,6617098,6589358,6521316,6557192,6514956,6538177,6418489
434,31,1,1,6714365,6688717,6567150,6613653,6543426,6595317,6591258,6567685,6648152,6539713,6639667,6578670,6494415,6604550,6575757,6508311,6543589,6501797,6524946,6405224
435,0,1,1,6726847,6700504,6578831,6625516,6555588,6607519,6603418,6579648,6660455,6552893,6652420,6590470,6506175,6616378,6588233,6520270,6556498,6514901,6537761,6417262
436,31,1,1,6714683,6689273,6567082,6613859,6543809,6594848,6591144,6568209,6648482,6540868,6639542,6578890,6494606,6605406,6576589,6507812,6543800,6502215,6525773,6404805
437,0,1,1,6727033,6701804,6579496,6626184,6556208,6606711,6604165,6580661,6661299,6553707,6653353,6591606,6506329,6617830,6589384,6521168,6557386,6515183,6537866,6416830
438,31,1,1,6715802,6689550,6567827,6614093,6544570,6594090,6591679,6568652,6648223,6541170,6640700,6578867,6494062,6605649,6576315,6508132,6544693,6502856,6525708,6404668
439,0,1,1,6727017,6701923,6579579,6626381,6556410,6606334,6603972,6580464,6660870,6553644,6653238,6591107,6506836,6617508,6588559,6521181,6557300,6515267,6538213,6418123
440,31,1,1,6714271,6689404,6567809,6615082,6544163,6594508,6590632,6567995,6648492,6541076,6640235,6579245,6494434,6604658,6576557,6508241,6544611,6502068,6525126,6405821
441,0,1,1,6727193,6701256,6580347,6627163,6556537,6606723,6602855,6580256,6661210,6553590,6652639,6591946,6506925,6617125,6587762,6520544,6557955,6515324,6537595,6418535
442,31,1,1,6714767,6688672,6567197,6613811,6543597,6594470,6590859,6567738,6647843,6540994,6639606,6578767,6494053,6604772,6575060,6507111,6544068,6501828,6524724,6405139
443,0,1,1,6726948,6700873,6579752,6625909,6555791,6606537,6602785,6580006,6660532,6553709,6652260,6591643,6506647,6616714,6588527,6520535,6557335,6514979,6537724,6417718
444,31,1,1,6715078,6688842,6566870,6613741,6543096,6594223,6590664,6567277,6647765,6541099,6639492,6578255,6493631,6603360,6576210,6507390,6544346,6501959,6524370,6404922
445,0,1,1,6726369,6701365,6579384,6625127,6555651,6606562,6602922,6580127,6660572,6553104,6652162,6590935,6506357,6616272,6589242,6520804,6557071,6514641,6537900,6417486
446,31,1,1,6714581,6689562,6567588,6613669,6543507,6594177,6591260,6568029,6648597,6540637,6639361,6578759,6494467,6604836,6576559,6507617,6543826,6502022,6525262,6405052
447,0,1,1,6727654,6701638,6579439,6626678,6555194,6606758,6603281,6580008,6661009,6552650,6651905,6591115,6506735,6617005,6588715,6520601,6557317,6514831,6537822,6417661
448,31,1,1,6715295,6690258,6567484,6613989,6542937,6594818,6591292,6567672,6648106,6541100,6639216,6578646,6494628,6604683,6576789,6507772,6544867,6502473,6525227,6405737
449,0,1,1,6727932,6703100,6580015,6626687,6555910,6607639,6603402,6581098,6661145,6553558,6652338,6592631,6507271,6617711,6589817,6521439,6558241,6515910,6538080,6418409
450,31,1,1,6714086,6689619,6567153,6613123,6542930,6594352,6590223,6567610,6646842,6540883,6638892,6578935,6494122,6602947,6576261,6507114,6543349,6501172,6524722,6404671
451,0,1,1,6726670,6701927,6579337,6624903,6555060,6607430,6602766,6579987,6659268,6553224,6651196,6591999,6505927,6616578,6589301,6519735,6555796,6514425,6537123,6416816
452,31,1,1,6715769,6690463,6568242,6613945,6543953,6595520,6590907,6568296,6648265,6541637,6639083,6579673,6495075,6603779,6576748,6507382,6543206,6502431,6525159,6405014
453,0,1,1,6727767,6702292,6579867,6626444,6555795,6607416,6603393,6580434,6660291,6554003,6651317,6592179,6507334,6617089,6589120,6519977,6557012,6515397,6537738,6417193
454,31,1,1,6715030,6689080,6567467,6613527,6543197,6594437,6590629,6567769,6647179,6541314,6638797,6579349,6494893,6603221,6576723,6506753,6543402,6502497,6524322,6404515
455,0,1,1,6727186,6701406,6579628,6627296,6556161,6607050,6603333,6579938,6660017,6553465,6651513,6592020,6506869,6616863,6588848,6519857,6557284,6515701,6537270,6417201
456,31,1,1,6714994,6688815,6567373,6614131,6543076,6594420,6590333,6567841,6647127,6540733,6638151,6578910,6493529,6604337,6576197,6506194,6544504,6502022,6523568,6404923
457,0,1,1,6727868,6701378,6580417,6626854,6556143,6607283,6603437,6580534,6660052,6553922,6651850,6591803,6506918,6617333,6589090,6520061,6557673,6515393,6536474,6417731
458,31,1,1,6715345,6688898,6567595,6614171,6543629,6594910,6590452,6567985,6647627,6541741,6639104,6579079,6493856,6604495,6575157,6506478,6543843,6501866,6524057,6405116
459,0,1,1,6725689,6701026,6579365,6626172,6554850,6606483,6601955,6579781,6659006,6553200,6650847,6590890,6505822,6615817,6588337,6519238,6556388,6514283,6536788,6416534
460,31,1,1,6715226,6689943,6568384,6615419,6543559,6595807,6591304,6568058,6647768,6541950,6639166,6579281,6494443,6605012,6577100,6507338,6544472,6502751,6525061,6405302
461,0,1,1,6727085,6702337,6580607,6627688,6555785,6607665,6603607,6581238,6660263,6554670,6651974,6592140,6506389,6617558,6590035,6520589,6557738,6515347,6538032,6417432
462,31,1,1,6714738,6689923,6568290,6615306,6543385,6594806,6590381,6568259,6647228,6541915,6639586,6579539,6494041,6604646,6576897,6507507,6544313,6501538,6524797,6404683
463,0,1,1,6727561,6702292,6580903,6627422,6555557,6607092,6602225,6580798,6660027,6553759,6652469,6592370,6506781,6616414,6589947,6520624,6556991,6514918,6537512,6418007
