rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716433,6689987,6565844,6613375,6546132,6595360,6589780,6569527,6646713,6542272,6640856,6578861,6493355,6603938,6577037,6507238,6547278,6503845,6523542,6404636
465,0,1,1,6727914,6701460,6577280,6625126,6557026,6606718,6601187,6581714,6658950,6553566,6653146,6590971,6505373,6615522,6588635,6520122,6559509,6515706,6535926,6416881
466,31,1,1,6715734,6689415,6565562,6613719,6545442,6594937,6589345,6568999,6646848,6540826,6641174,6578188,6493684,6603232,6576706,6507906,6547121,6503472,6523776,6404683
467,0,1,1,6727058,6700822,6576737,6625520,6557119,6606818,6600045,6580280,6658984,6552758,6652642,6589860,6504925,6614870,6588698,6519437,6558898,6515070,6535736,6416677
468,31,1,1,6715010,6689016,6565162,6612987,6544943,6595612,6588646,6568720,6646700,6540561,6640334,6577867,6492908,6603119,6576296,6506907,6546268,6502870,6523488,6404841
469,0,1,1,6728054,6701215,6577257,6625319,6558006,6608027,6601041,6581364,6659699,6553530,6653263,6590496,6505142,6616384,6589024,6520459,6559903,6515980,6536463,6416944
470,31,1,1,6714655,6687080,6563511,6611264,6544295,6594185,6587566,6567384,6645543,6539434,6639235,6576716,6491633,6601879,6575528,6505931,6545840,6501768,6523129,6403480
471,0,1,1,6727545,6701148,6576702,6625327,6557269,6607785,6602176,6581154,6659091,6552949,6653106,6590523,6504352,6615227,6589183,6520551,6559467,6515737,6537264,6417446
472,31,1,1,6715222,6689030,6564504,6613329,6545947,6595663,6589519,6568715,6646703,6540569,6640317,6577904,6492142,6603211,6576530,6506967,6546390,6502973,6524572,6405157
473,0,1,1,6727318,6700553,6576316,6624808,6556983,6607668,6601162,6580964,6658874,6553484,6653239,6590680,6504008,6615236,6588726,6520357,6559201,6515452,6536669,6417398
474,31,1,1,6714914,6688677,6564029,6611984,6544631,6594479,6588136,6568113,6646214,6540192,6640025,6577602,6491765,6602403,6575110,6506677,6545920,6501742,6523341,6404262
475,0,1,1,6727546,6700957,6576455,6624086,6557286,6607098,6601708,6580936,6659029,6553545,6653188,6590334,6504566,6616326,6588082,6520261,6559807,6514937,6536091,6416916
476,31,1,1,6714621,6688716,6563701,6611470,6544073,6594720,6588181,6568560,6646421,6540375,6639949,6577525,6491662,6603061,6575935,6506850,6546288,6502459,6523009,6404628
477,0,1,1,6727581,6701094,6576192,6623937,6557599,6607128,6601721,6581386,6660017,6553974,6652841,6590831,6504538,6616124,6588867,6520268,6559505,6515626,6536911,6417565
478,31,1,1,6714672,6688648,6564395,6611841,6545144,6594408,6589542,6568911,6647118,6540765,6640149,6577350,6492495,6602808,6576729,6506952,6545475,6502324,6523613,6404900
479,0,1,1,6727425,6701077,6577105,6624679,6556961,6606739,6601758,6581732,6659733,6553607,6652968,6590945,6505799,6615879,6589427,6520266,6559558,6515645,6536559,6416587
480,31,1,1,6714885,6688080,6564574,6612175,6544792,6594417,6589392,6568832,6646492,6541008,6639748,6577438,6493021,6602953,6576020,6507081,6546103,6501937,6523658,6404438
481,0,1,1,6727759,6701100,6577131,6624353,6556894,6607153,6601707,6581486,6659001,6553491,6652894,6589551,6505614,6616467,6588952,6520460,6560012,6515770,6536221,6417409
482,31,1,1,6714787,6687963,6564493,6611911,6544862,6593832,6588685,6568583,6646237,6540411,6639350,6576499,6492700,6603160,6575239,6506964,6545827,6502378,6522363,6403986
483,0,1,1,6726679,6700863,6576880,6624002,6557478,6606588,6601683,6581155,6659157,6552814,6651961,6589008,6504593,6616312,6588151,6520478,6558508,6515334,6535624,6416715
484,31,1,1,6713411,6687280,6564077,6610881,6544524,6593502,6588228,6567785,6645662,6539962,6638487,6576596,6491422,6602525,6574593,6507308,6545340,6502002,6522172,6403136
485,0,1,1,6727497,6700771,6577914,6623968,6557905,6606725,6602017,6581390,6659494,6552825,6652183,6590333,6504306,6616582,6588832,6520961,6559194,6515661,6536518,6416753
486,31,1,1,6714930,6688140,6565781,6611926,6545817,6594552,6589167,6567931,6646864,6540679,6639208,6577655,6491945,6603359,6575886,6507153,6545873,6502344,6523184,6403897
487,0,1,1,6727170,6700285,6576720,6624287,6557639,6606746,6601074,6580522,6659628,6553315,6652037,6590363,6504376,6615855,6588694,6520209,6558867,6515231,6536084,6416124
488,31,1,1,6716043,6688412,6565722,6612786,6546791,6595028,6589743,6569339,6647774,6541473,6640673,6578566,6492509,6604468,6576600,6508182,6547214,6503034,6523549,6404506
489,0,1,1,6727003,6700087,6577270,6623870,6557246,6606400,6600937,6580839,6659018,6553083,6652569,6590204,6504782,6615086,6589192,6520243,6559048,6515023,6535684,6416118
490,31,1,1,6714546,6687743,6565352,6611963,6544933,6594722,6589072,6568839,6646744,6540563,6639522,6577777,6492389,6602507,6576465,6507561,6545739,6502308,6523695,6403439
491,0,1,1,6728195,6700094,6578340,6624968,6558036,6607729,6601797,6581392,6659672,6554664,6653341,6590966,6505235,6615622,6589836,6520794,6558824,6515925,6536986,6416441
492,31,1,1,6715567,6687571,6565686,6612676,6545475,6594508,6589214,6568610,6646996,6541756,6640386,6578355,6492229,6603839,6576499,6507910,6545809,6502878,6523843,6403829
493,0,1,1,6726957,6699614,6577079,6624109,6556997,6606795,6601647,6581297,6658961,6553840,6652799,6590913,6505173,6614923,6588450,6521041,6559016,6515465,6536088,6416473
494,31,1,1,6714589,6687139,6565272,6611668,6545324,6594790,6589414,6569049,6646708,6541534,6640362,6578484,6492925,6602633,6575976,6508263,6546448,6503255,6522805,6404322
495,0,1,1,6727295,6699057,6577144,6623860,6557017,6607189,6601516,6580780,6659291,6553832,6652508,6590497,6504612,6615953,6588981,6520637,6559094,6515315,6535252,6415926
496,31,1,1,6715503,6686685,6565196,6611829,6545034,6595282,6589107,6568632,6646531,6540764,6639892,6578480,6492733,6603799,6576662,6507950,6546582,6502688,6522716,6404134
497,0,1,1,6727174,6698380,6576637,6624023,6556693,6606614,6600535,6580395,6658449,6552689,6652106,6590114,6504429,6615301,6588581,6519833,6557881,6514558,6534261,6416576
498,31,1,1,6715180,6687335,6565312,6612601,6544801,6595185,6588836,6568681,6647261,6541059,6640416,6578452,6493168,6603951,6576387,6508061,6545533,6503004,6522083,6404341
499,0,1,1,6728279,6700754,6577534,6624577,6557185,6608473,6602079,6581224,6660499,6553553,6653816,6591435,6505432,6617736,6589253,6521662,6559155,6515336,6535448,6417316
