rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713854,6689311,6567589,6612266,6543519,6596445,6591059,6568732,6647890,6538514,6639693,6579144,6492661,6604063,6576760,6508958,6545600,6503638,6524861,6404591
309,0,1,1,6726925,6701503,6579843,6624726,6556056,6608335,6603041,6581084,6660835,6552240,6652249,6591599,6505569,6617141,6589193,6521465,6559669,6516529,6537301,6417305
310,31,1,1,6715603,6689904,6567945,6612789,6544141,6596069,6590430,6568624,6648195,6539174,6640610,6579484,6492869,6604684,6577014,6509024,6547132,6504350,6524622,6404730
311,0,1,1,6727873,6702253,6579891,6625366,6556750,6608671,6603819,6581460,6661681,6552851,6653547,6592458,6506723,6617886,6590396,6522639,6560920,6517744,6537871,6418159
312,31,1,1,6714980,6688827,6567590,6612184,6544167,6595867,6590744,6568857,6648783,6539576,6640113,6578766,6493243,6604165,6576695,6508685,6546430,6503520,6524314,6404042
313,0,1,1,6726864,6700620,6579756,6624114,6556034,6607934,6603759,6581802,6660974,6551981,6652720,6591735,6505669,6616694,6589480,6521767,6559084,6515771,6536706,6416488
314,31,1,1,6714598,6687642,6566927,6610830,6543145,6595143,6590622,6568758,6648462,6539145,6639094,6578910,6492943,6603416,6576464,6508225,6545807,6502680,6524151,6403466
315,0,1,1,6727261,6700406,6578897,6623019,6554961,6607638,6603159,6580841,6660694,6551485,6651476,6590998,6505379,6615581,6589275,6521020,6558520,6515267,6536457,6415656
316,31,1,1,6714200,6687996,6566713,6611073,6543430,6594997,6589961,6567344,6647544,6538865,6639260,6577788,6492867,6602868,6575572,6507689,6545306,6502638,6523706,6403943
317,0,1,1,6727471,6701152,6579447,6625083,6556762,6607993,6603189,6581088,6661336,6552377,6652816,6592108,6506036,6616854,6589049,6521941,6558551,6516780,6537457,6417592
318,31,1,1,6715238,6689315,6567131,6611936,6543944,6594886,6590653,6568518,6648529,6539338,6639027,6578502,6493485,6603951,6576766,6507907,6545741,6503620,6523324,6403731
319,0,1,1,6727388,6700900,6578914,6624178,6555571,6606925,6602143,6580983,6660429,6551771,6652007,6590503,6504806,6615666,6588389,6520377,6558593,6515601,6534888,6416311
320,31,1,1,6716035,6689680,6567693,6612517,6543593,6595954,6590946,6568481,6648985,6540116,6640213,6579257,6494287,6603883,6577657,6508764,6545640,6504119,6523786,6404391
321,0,1,1,6727984,6701390,6579266,6624161,6555291,6608149,6602970,6580892,6661198,6552761,6652772,6591972,6505905,6615676,6589849,6521655,6558791,6516247,6536200,6416549
322,31,1,1,6714638,6687941,6566248,6610915,6541808,6595097,6589812,6567459,6647110,6538621,6639049,6578092,6492751,6602363,6575502,6508221,6545079,6502858,6522926,6403559
323,0,1,1,6727932,6700050,6579382,6624281,6555266,6608312,6603189,6580067,6660773,6552050,6652867,6591936,6506885,6615626,6589691,6522415,6559512,6517683,6536571,6417417
324,31,1,1,6714839,6687674,6566762,6611811,6542647,6595670,6590645,6568117,6648492,6539685,6639185,6579154,6493793,6603009,6576502,6509205,6546357,6504683,6523273,6404405
325,0,1,1,6727040,6699878,6579199,6624423,6555750,6607856,6603225,6580805,6661070,6552826,6652338,6591671,6506500,6615473,6588565,6521849,6559033,6517107,6536442,6416943
326,31,1,1,6715250,6687606,6567151,6611826,6543392,6595496,6591393,6568715,6648166,6539939,6639974,6579478,6494426,6603011,6576249,6509052,6546304,6504272,6523952,6404584
327,0,1,1,6727230,6699927,6579457,6623844,6555094,6607969,6603568,6580638,6659791,6552028,6653074,6591905,6505931,6615761,6589458,6521450,6558669,6515993,6536380,6417225
328,31,1,1,6714750,6688283,6566930,6611960,6543105,6595848,6591229,6568318,6648392,6539455,6639711,6578989,6493533,6603358,6576757,6508723,6545124,6503779,6524472,6405045
329,0,1,1,6727065,6700599,6579188,6624764,6555316,6608373,6603267,6580390,6660749,6552179,6651999,6591611,6505732,6615818,6589001,6521270,6558238,6516120,6536985,6416588
330,31,1,1,6714845,6688865,6567253,6613036,6543236,6596797,6591355,6568564,6648574,6539372,6640300,6579972,6494113,6603760,6576600,6509112,6545594,6503898,6524808,6404836
331,0,1,1,6726642,6700562,6580219,6624781,6555673,6608743,6603286,6580332,6660866,6552268,6652278,6592547,6506278,6615939,6589073,6521937,6558311,6516217,6536909,6417620
332,31,1,1,6714596,6688896,6567769,6612285,6543660,6596450,6591250,6568219,6648113,6539669,6639544,6579830,6494098,6603221,6576806,6508779,6545479,6503996,6524353,6405727
333,0,1,1,6726697,6701034,6579402,6624775,6555362,6607797,6603739,6580289,6660677,6551996,6652186,6592223,6506208,6616279,6589297,6521729,6558361,6516585,6537221,6417120
334,31,1,1,6714113,6688697,6567334,6612792,6543360,6595280,6591457,6568759,6647956,6539327,6639279,6579636,6494342,6604154,6576842,6509084,6545298,6503961,6524504,6404801
335,0,1,1,6727497,6701527,6580221,6625003,6556852,6608220,6604055,6581987,6660600,6552450,6652268,6593012,6507632,6616419,6589974,6522307,6559512,6516900,6537788,6418229
336,31,1,1,6714643,6688151,6567997,6612620,6543891,6595535,6591073,6568363,6647381,6539543,6638994,6579759,6494158,6603672,6577172,6508209,6545640,6503663,6524369,6404790
337,0,1,1,6727092,6701417,6579183,6624852,6556081,6608713,6604833,6581099,6660952,6551689,6652360,6593027,6506537,6616002,6590540,6521390,6558672,6516751,6537512,6417086
338,31,1,1,6715444,6688425,6567184,6613031,6543712,6596017,6591790,6568059,6648255,6539100,6639189,6579400,6494480,6603426,6576618,6507690,6546251,6504687,6523892,6404639
339,0,1,1,6728773,6701649,6580011,6626157,6555884,6609032,6604441,6581202,6661391,6552794,6652290,6593302,6507277,6616449,6589972,6521424,6559517,6518165,6537577,6418118
340,31,1,1,6715611,6688498,6567369,6612739,6543121,6596742,6591564,6568947,6647606,6540105,6638757,6579810,6495133,6603325,6576234,6508170,6546508,6504775,6524631,6405272
341,0,1,1,6728135,6701798,6579643,6625289,6556056,6609951,6604555,6581768,6660800,6553314,6652382,6592512,6507367,6616540,6589976,6521495,6559935,6517602,6537638,6418658
342,31,1,1,6715671,6689387,6568023,6612382,6544014,6596592,6591408,6569141,6648470,6540989,6639369,6579967,6495006,6604202,6577088,6508283,6546307,6505109,6525189,6405890
343,0,1,1,6727145,6700944,6579076,6623842,6556084,6607935,6602818,6581187,6659493,6552624,6651855,6592162,6506065,6616350,6589162,6519740,6558531,6516860,6537363,6417020
344,31,1,1,6715716,6689929,6568503,6612452,6544918,6596953,6592883,6569727,6648380,6540852,6640485,6580969,6495417,6604341,6577996,6508488,6547524,6505661,6525598,6406789
345,0,1,1,6727443,6702020,6580040,6624206,6557574,6608643,6604403,6581393,6660787,6552993,6652222,6593026,6506910,6616438,6590211,6521157,6560039,6517353,6537784,6418171
346,31,1,1,6714658,6689974,6568021,6611935,6545181,6596255,6591295,6568435,6648401,6539714,6638768,6580234,6494400,6602852,6577692,6508573,6546471,6503720,6525535,6405753
347,0,1,1,6727375,6701856,6580894,6624269,6557287,6608566,6604973,6581328,6660905,6553023,6652097,6592643,6507010,6616559,6590243,6521373,6560451,6518215,6538132,6418929
348,31,1,1,6715539,6690262,6569373,6612505,6545855,6596769,6592536,6568675,6648364,6541098,6639941,6581018,6494620,6605067,6579010,6508506,6547100,6505672,6524973,6406032
349,0,1,1,6727876,6701982,6580757,6624522,6557524,6609211,6603771,6580943,6660813,6552365,6652325,6593319,6507114,6616375,6591335,6520963,6560205,6517709,6537521,6418496
350,31,1,1,6716449,6690000,6568417,6612987,6544900,6597121,6591733,6568958,6648574,6540249,6640722,6580461,6494965,6604592,6577949,6508262,6547230,6505543,6524656,6406121
351,0,1,1,6728186,6702442,6579818,6625488,6556605,6609309,6603192,6581573,6660652,6552634,6652792,6592418,6507037,6617472,6590587,6520627,6559891,6516716,6537503,6418606
352,31,1,1,6715135,6690621,6568041,6613314,6544635,6597101,6591366,6569366,6647864,6540071,6640400,6580580,6494283,6605199,6577395,6508401,6547521,6503892,6525097,6406227
353,0,1,1,6727301,6702130,6579282,6625363,6556786,6609320,6604010,6581440,6659811,6552311,6653820,6593091,6507235,6617509,6589170,6521930,6559722,6517215,6537857,6418876
354,31,1,1,6714770,6690152,6567506,6614054,6544449,6596790,6592211,6569169,6647976,6539944,6640895,6580333,6494761,6604538,6576918,6508696,6547270,6504865,6525365,6405755
355,0,1,1,6727213,6701609,6578982,6625630,6557496,6608952,6604441,6581128,6660276,6552351,6652753,6592564,6506894,6616548,6589114,6521677,6559806,6517073,6537574,6417866
356,31,1,1,6714311,6689833,6568109,6613468,6545359,6596614,6591831,6569528,6648192,6540274,6640209,6580198,6494774,6604610,6576569,6509048,6546605,6504526,6524582,6405991
357,0,1,1,6726947,6702581,6580279,6625538,6557343,6608733,6603802,6581823,6660345,6552504,6653325,6592903,6507271,6617475,6590575,6521406,6559329,6517829,6537517,6417658
358,31,1,1,6716385,6691303,6569286,6614150,6545866,6597922,6592388,6570419,6648733,6541315,6641336,6581278,6495383,6605601,6578782,6509797,6547817,6505486,6525921,6405666
359,0,1,1,6728006,6702756,6580564,6625790,6557381,6608898,6604384,6581714,6660494,6552199,6653410,6592870,6506831,6617849,6590362,6522280,6559737,6517048,6538488,6417195
360,31,1,1,6714806,6690491,6567716,6613184,6545093,6596521,6591140,6569184,6647865,6539248,6640282,6580511,6494383,6604722,6576467,6508895,6546771,6503651,6525431,6405098
361,0,1,1,6727413,6702291,6580524,6625006,6557767,6609161,6603359,6581257,6660723,6552253,6653238,6592870,6506787,6617218,6588845,6521303,6559654,6516867,6537828,6417475
362,31,1,1,6715896,6690967,6568684,6613875,6545820,6596980,6592531,6569958,6648302,6540257,6640616,6580908,6494531,6605275,6577623,6509630,6547036,6504495,6525458,6406152
363,0,1,1,6727560,6703262,6580664,6625513,6557331,6609479,6604294,6582639,6661195,6553141,6653381,6593983,6507417,6618032,6589441,6522550,6560256,6517265,6538064,6418565
364,31,1,1,6714868,6690740,6568648,6612606,6544718,6596760,6591166,6569738,6648306,6540042,6639837,6581153,6495013,6604597,6577165,6508895,6547020,6504241,6525032,6405174
365,0,1,1,6727125,6702817,6580371,6624608,6556490,6608358,6603230,6581245,6660109,6552764,6652055,6593093,6506798,6617216,6589545,6521844,6559843,6516383,6537660,6417512
366,31,1,1,6715818,6690899,6568545,6612806,6545241,6596594,6591040,6568849,6648269,6539136,6639592,6581170,6495075,6604468,6575793,6509000,6546893,6504256,6524580,6405451
367,0,1,1,6729254,6702511,6580108,6625149,6558072,6609489,6604136,6581784,6661266,6551794,6652480,6593448,6507769,6617185,6589228,6522125,6560252,6516725,6537816,6418104
368,31,1,1,6716699,6690309,6568370,6612967,6545574,6596271,6591702,6569319,6648558,6539887,6639426,6581178,6495458,6605086,6576274,6508773,6547566,6504115,6524713,6404935
369,0,1,1,6728220,6702044,6580112,6625299,6557076,6608090,6603884,6581238,6660816,6551835,6651756,6592715,6507133,6617961,6589086,6520853,6560063,6516243,6537175,6417460
370,31,1,1,6715832,6690025,6569071,6613391,6545496,6596244,6591550,6568974,6648978,6539983,6639606,6580648,6495413,6606353,6577120,6509025,6547708,6504034,6524488,6405545
371,0,1,1,6728472,6702532,6581685,6625430,6557788,6608936,6604298,6581596,6662015,6552859,6652110,6592961,6508261,6618224,6589798,6521880,6560219,6516648,6537649,6418011
372,31,1,1,6715663,6690238,6569544,6612891,6545788,6596770,6591802,6569720,6649175,6540283,6639590,6580185,6495471,6606137,6576557,6509045,6547198,6503567,6524981,6405547
373,0,1,1,6728724,6702423,6581754,6625049,6557443,6609629,6603521,6582368,6661334,6553184,6653464,6593346,6507660,6618444,6589275,6521929,6560452,6516568,6537942,6418237
374,31,1,1,6716456,6690220,6569622,6612646,6545064,6597188,6591549,6570001,6649385,6540741,6640611,6580792,6494816,6605554,6576124,6508992,6546987,6504079,6525211,6405870
375,0,1,1,6728578,6702508,6581747,6625264,6557925,6609335,6604385,6582215,6661880,6552909,6653801,6593827,6507232,6617949,6589920,6521514,6560426,6516885,6537882,6418551
376,31,1,1,6716390,6690422,6569307,6612793,6545728,6597343,6591505,6569818,6649368,6540085,6640538,6580575,6495393,6605550,6577164,6508612,6547840,6504334,6525399,6405771
377,0,1,1,6728580,6703344,6581201,6625123,6557514,6609480,6603296,6581819,6662209,6552900,6653306,6593089,6507544,6617846,6590180,6521791,6560802,6516749,6537856,6417992
378,31,1,1,6716223,6691281,6569175,6613099,6545920,6597225,6591368,6570405,6649733,6540407,6640815,6580216,6495034,6606096,6577864,6508955,6547694,6504250,6525244,6406208
379,0,1,1,6728119,6703008,6580566,6625403,6557799,6608914,6603801,6582667,6662061,6553042,6653310,6593081,6506866,6618257,6590350,6521471,6560026,6516809,6537837,6418870
380,31,1,1,6716362,6690902,6568588,6612657,6545710,6597347,6591849,6569839,6648823,6540133,6640487,6580237,6494371,6605027,6576899,6509314,6547588,6504346,6525512,6406252
381,0,1,1,6728358,6702618,6580083,6624696,6557394,6609200,6604404,6581237,6660754,6552808,6652751,6592290,6506701,6616604,6589781,6521474,6559733,6517133,6537967,6418103
382,31,1,1,6716736,6691518,6568629,6613716,6546672,6598228,6593070,6570547,6648961,6541990,6641767,6580843,6496347,6606740,6578679,6510082,6548760,6505945,6526045,6406910
383,0,1,1,6727825,6702382,6580057,6624947,6558215,6609235,6604272,6581606,6660070,6553187,6653330,6592565,6507210,6617908,6590204,6521620,6560917,6517427,6537911,6418750
384,31,1,1,6716234,6690086,6568015,6612611,6545493,6596728,6591841,6569345,6647756,6540475,6639954,6579967,6495049,6605011,6577045,6508390,6546777,6504191,6525049,6406112
385,0,1,1,6729036,6702466,6580221,6625127,6557939,6609329,6604777,6582341,6661451,6553891,6652779,6592522,6507578,6617834,6589729,6522274,6560679,6517244,6538398,6418667
386,31,1,1,6715694,6689201,6567501,6611491,6544647,6596261,6591662,6568877,6647937,6540672,6639223,6578878,6494657,6603745,6576036,6508581,6546378,6503394,6524525,6405500
387,0,1,1,6727448,6702044,6580306,6624331,6557298,6609002,6604384,6580625,6659970,6553175,6652414,6592241,6507148,6617402,6589195,6521734,6559842,6516803,6537617,6417705
388,31,1,1,6715621,6689809,6568007,6612209,6545513,6596097,6592177,6568706,6647477,6539971,6639561,6579839,6495142,6604611,6576672,6508460,6547094,6504140,6524739,6404750
389,0,1,1,6728741,6702143,6580467,6624865,6558319,6609391,6604145,6581556,6660013,6552861,6652713,6592885,6508210,6617485,6589208,6521568,6560582,6517548,6538147,6417527
390,31,1,1,6715735,6688722,6568222,6612276,6545625,6597077,6591153,6568886,6647608,6540650,6639594,6580433,6495161,6604742,6576992,6508829,6546987,6504365,6525091,6405244
391,0,1,1,6727909,6700644,6580129,6624653,6557403,6608699,6602912,6580684,6659274,6552856,6652685,6591963,6507007,6616699,6589450,6521554,6559317,6517198,6538040,6417413
392,31,1,1,6716202,6689483,6568287,6612923,6546322,6597002,6590829,6568601,6647027,6540766,6640400,6579590,6495111,6605084,6576655,6508618,6546673,6504519,6525508,6405515
393,0,1,1,6729681,6702583,6581228,6626209,6558691,6609803,6604361,6581930,6660804,6553717,6653600,6593485,6508285,6618285,6591174,6522564,6560196,6517221,6538210,6418692
394,31,1,1,6716590,6689535,6568917,6614067,6545998,6597465,6591635,6568840,6648159,6540765,6640441,6580733,6495576,6604733,6578290,6509424,6546840,6504500,6524965,6405293
395,0,1,1,6728347,6702250,6581518,6626756,6558679,6609689,6604530,6581702,6660854,6553733,6653791,6593119,6508337,6617641,6590909,6522784,6560125,6517580,6537964,6418109
396,31,1,1,6715662,6690120,6568882,6612480,6545727,6596688,6592862,6568507,6647864,6540857,6641278,6580593,6495417,6604355,6577892,6508946,6546617,6504363,6525637,6405283
397,0,1,1,6729411,6702079,6580775,6624935,6557862,6610092,6604750,6581447,6660341,6553370,6654331,6593311,6507869,6617353,6590708,6521949,6560266,6516626,6538269,6417597
398,31,1,1,6717024,6690118,6569218,6612113,6546088,6597452,6591954,6569106,6647738,6540751,6640696,6580735,6495884,6604300,6577848,6509076,6546636,6504405,6525120,6405621
399,0,1,1,6728901,6702642,6580818,6624430,6557556,6609714,6604177,6581169,6660422,6552877,6653735,6593176,6508208,6616705,6589906,6521379,6559267,6516591,6537368,6416724
400,31,1,1,6715419,6689461,6568079,6612561,6544794,6596797,6591097,6567844,6646672,6539353,6639815,6579897,6495115,6603126,6576436,6507908,6545361,6503510,6524147,6403471
401,0,1,1,6727889,6701506,6580584,6624840,6556750,6608772,6603301,6580442,6659656,6551428,6652583,6592888,6507326,6616305,6588991,6520451,6559047,6516299,6538028,6416020
402,31,1,1,6715822,6689276,6567880,6611739,6544583,6596378,6590480,6568285,6646602,6538914,6640191,6580381,6495233,6603461,6576395,6507395,6545861,6503367,6525463,6403288
403,0,1,1,6728519,6701581,6579930,6624376,6557246,6608946,6603228,6580776,6659666,6551798,6653376,6592682,6507599,6615701,6589644,6520972,6559115,6515902,6538526,6416809
404,31,1,1,6716684,6689445,6568165,6612532,6545292,6596828,6591285,6568993,6647376,6539565,6640468,6580514,6496085,6604537,6577016,6509536,6547110,6503666,6526441,6405111
405,0,1,1,6728649,6702299,6580382,6625145,6557303,6609009,6603651,6581087,6660150,6552226,6653083,6592927,6508100,6616308,6589423,6521129,6559973,6516071,6538462,6417079
406,31,1,1,6717229,6690231,6568023,6612747,6545356,6596986,6591247,6569334,6648026,6540305,6641094,6580306,6494903,6604556,6577478,6509050,6547235,6503330,6526267,6405682
407,0,1,1,6728953,6702938,6580511,6625722,6557642,6609351,6604153,6581809,6660819,6553585,6654193,6593406,6508003,6617766,6589711,6521879,6560689,6516534,6539383,6418914
408,31,1,1,6715563,6690458,6568655,6612186,6544690,6597118,6591954,6568617,6648208,6540471,6641204,6580905,6495183,6604883,6576462,6508266,6546826,6503573,6526276,6405929
409,0,1,1,6727678,6702784,6580318,6625242,6556755,6609088,6604473,6581341,6660518,6552802,6653429,6593560,6507384,6616696,6589227,6521941,6560027,6516274,6539322,6417938
410,31,1,1,6715575,6690225,6568302,6613538,6543952,6596660,6591290,6568376,6647971,6540526,6640664,6580722,6495064,6604507,6576557,6509260,6546936,6503757,6525927,6405888
411,0,1,1,6729121,6703318,6580648,6625807,6556772,6609977,6604439,6581845,6661142,6553445,6654087,6594224,6508474,6618729,6590454,6522273,6560518,6517304,6539511,6418766
412,31,1,1,6714675,6689194,6567078,6611503,6543566,6595317,6590033,6567648,6646656,6539345,6639938,6579868,6494829,6603830,6576632,6507738,6546086,6502960,6524866,6404290
413,0,1,1,6729519,6703211,6580909,6625490,6557900,6608829,6604367,6582148,6660771,6553219,6654454,6594247,6509275,6617799,6590710,6522027,6560749,6516669,6539397,6419096
414,31,1,1,6716659,6690680,6568493,6613230,6545557,6597219,6591347,6569153,6648159,6540723,6641755,6581553,6496311,6605302,6578660,6509360,6547689,6503894,6526393,6406577
415,0,1,1,6728181,6702247,6580406,6625054,6557522,6609134,6603133,6581420,6660279,6552389,6653798,6593671,6507728,6617191,6590999,6521435,6560364,6515967,6538619,6418706
416,31,1,1,6716278,6689998,6568741,6613266,6545653,6596687,6591449,6569246,6647359,6540226,6640720,6581244,6496054,6604865,6578257,6508400,6547668,6504195,6526077,6406096
417,0,1,1,6727961,6701669,6580401,6624293,6557087,6608138,6603851,6580905,6659276,6552723,6652862,6592957,6507714,6615257,6589618,6520616,6559586,6515984,6537725,6418131
418,31,1,1,6716560,6690553,6568880,6613006,6545086,6596279,6592210,6569407,6647403,6540235,6640435,6580816,6495767,6604351,6577697,6508690,6547306,6504007,6525302,6405948
419,0,1,1,6727959,6701513,6580558,6623963,6556402,6607699,6603500,6581028,6659156,6551185,6652616,6592307,6506135,6616270,6589649,6520593,6559080,6515300,6537260,6417432
420,31,1,1,6716307,6688832,6568809,6611917,6545607,6596189,6591152,6568937,6646790,6538992,6640008,6579680,6494413,6603644,6577373,6508056,6546348,6503226,6524610,6405537
421,0,1,1,6727381,6700766,6579399,6624054,6557145,6607988,6602778,6580929,6658294,6551636,6652090,6592248,6505789,6615367,6589083,6520156,6559377,6515516,6536982,6416735
422,31,1,1,6715883,6690183,6569491,6612322,6545789,6597222,6591716,6569545,6647529,6539715,6639718,6581045,6494558,6604606,6577589,6509084,6548082,6503663,6526089,6405517
423,0,1,1,6727668,6701361,6580079,6624008,6557367,6608613,6602552,6581544,6659615,6551512,6651934,6592889,6507466,6617094,6589977,6521147,6560251,6516165,6538269,6417088
424,31,1,1,6715353,6688887,6567590,6611616,6544195,6596176,6590699,6568157,6646708,6539268,6639020,6579965,6494756,6603768,6576757,6507901,6546935,6503371,6525084,6404843
425,0,1,1,6727638,6701888,6580069,6623958,6556430,6608183,6602998,6580598,6660056,6552072,6651670,6592877,6507197,6616745,6589767,6520875,6559371,6516316,6538093,6417960
426,31,1,1,6715691,6689189,6568100,6611679,6544070,6595783,6590603,6568565,6646998,6539385,6638762,6579878,6494281,6604268,6577675,6507545,6547372,6503633,6525401,6405388
427,0,1,1,6727323,6701947,6579995,6623609,6555805,6607893,6603558,6581256,6660112,6551207,6651748,6592209,6505898,6616594,6589576,6520614,6560437,6515745,6537805,6416684
428,31,1,1,6715275,6689778,6567851,6611796,6544030,6595730,6591125,6568940,6647973,6538955,6639336,6579761,6494438,6604156,6576986,6508049,6547252,6503286,6524842,6404851
429,0,1,1,6727563,6701476,6580552,6623753,6556511,6608055,6603785,6581307,6660462,6552037,6652109,6592875,6507701,6617201,6590023,6520983,6560486,6515696,6538344,6417840
430,31,1,1,6715936,6688970,6568604,6611502,6544187,6595655,6591153,6568936,6648001,6539927,6639198,6580703,6495424,6604898,6577325,6507848,6547208,6503676,6525782,6404845
431,0,1,1,6728029,6701699,6580611,6624137,6555467,6607864,6603624,6581054,6659971,6552373,6652055,6592652,6507474,6617300,6589825,6520518,6559192,6516015,6538021,6416713
432,31,1,1,6715405,6689234,6567787,6611819,6543642,6595500,6591157,6568556,6647216,6539088,6639373,6580143,6495071,6604392,6577067,6507978,6546202,6503122,6524752,6404425
433,0,1,1,6728565,6701874,6580703,6624709,6556575,6608940,6604364,6581041,6660779,6552620,6652964,6593065,6508188,6617336,6590888,6520926,6560686,6516362,6538026,6417541
434,31,1,1,6716339,6688607,6568705,6612624,6544529,6596202,6591930,6569140,6647892,6539814,6639144,6580108,6495642,6603388,6577697,6508256,6547260,6503808,6524987,6405349
435,0,1,1,6728363,6701304,6579946,6624544,6556541,6608307,6603397,6581269,6660463,6552016,6652866,6592601,6507465,6615418,6590651,6521136,6560036,6516223,6537954,6417370
436,31,1,1,6716075,6690313,6568281,6612671,6544098,6596712,6591720,6568546,6647494,6540306,6641412,6580158,6494922,6603788,6578748,6508684,6547370,6504978,6525951,6405292
437,0,1,1,6728031,6701930,6580299,6624079,6556329,6608818,6603272,6581237,6659088,6552321,6653644,6592579,6506193,6615482,6590409,6520821,6559161,6516463,6537721,6416910
438,31,1,1,6716408,6689844,6568122,6612465,6544651,6597124,6591699,6568997,6647568,6540368,6641072,6580353,6494624,6602858,6578153,6508304,6546740,6503584,6525398,6404634
439,0,1,1,6728292,6702846,6580434,6625036,6556364,6609726,6604104,6581466,6660331,6552484,6653928,6592968,6507118,6615652,6590486,6521597,6559648,6516986,6538165,6417400
440,31,1,1,6714861,6689758,6567131,6612119,6543198,6596199,6591016,6567801,6646678,6538811,6639915,6579296,6494033,6602920,6577252,6508109,6546227,6503330,6525245,6403961
441,0,1,1,6728842,6703399,6580865,6625607,6556941,6609923,6604078,6581756,6660752,6553161,6654515,6593484,6508016,6617437,6591293,6522153,6560796,6517794,6539222,6418442
442,31,1,1,6715631,6690006,6567469,6612151,6543622,6596507,6590408,6568572,6647468,6539572,6640366,6579812,6494611,6603380,6577807,6507550,6546589,6503586,6525283,6405360
443,0,1,1,6727578,6701619,6579454,6623953,6555375,6607768,6602625,6580533,6659261,6551469,6652950,6591697,6506556,6615454,6590262,6520175,6558736,6516100,6537346,6417299
444,31,1,1,6715432,6689195,6568224,6611570,6543210,6596093,6590985,6568996,6647343,6539308,6640901,6579374,6494191,6604000,6576809,6507209,6546241,6503973,6525140,6404668
445,0,1,1,6727818,6702238,6580569,6624240,6556031,6608501,6603020,6581173,6659905,6552426,6653756,6592356,6506514,6616328,6590283,6520024,6559110,6516595,6538236,6416700
446,31,1,1,6716122,6689394,6568505,6612158,6544242,6596720,6591397,6568496,6647890,6540368,6640799,6580480,6494944,6604837,6578157,6507490,6546582,6504555,6525428,6404430
447,0,1,1,6728593,6701659,6579965,6624475,6556473,6608635,6603664,6580507,6660187,6553148,6653825,6592974,6507621,6617154,6590321,6520081,6559487,6517114,6538124,6417455
448,31,1,1,6716332,6689645,6568661,6612057,6544589,6597117,6591857,6567958,6647894,6540330,6641414,6580437,6494935,6604022,6577589,6507962,6546290,6504103,6525653,6405652
449,0,1,1,6727851,6701125,6580213,6623526,6555464,6608505,6603437,6580103,6659755,6552539,6653393,6592638,6506527,6615957,6590054,6520818,6558748,6516062,6537559,6417133
450,31,1,1,6716056,6690311,6568536,6611861,6544259,6597464,6591926,6569136,6647985,6539957,6642033,6580717,6495104,6604954,6578452,6508785,6547146,6503865,6525220,6405262
451,0,1,1,6728676,6702606,6580387,6624831,6557092,6609991,6604597,6581311,6660413,6553147,6653971,6593585,6508202,6618110,6591362,6521232,6560107,6516928,6538220,6418255
452,31,1,1,6715612,6690064,6568112,6611771,6543924,6597155,6591674,6568637,6648227,6540223,6640811,6580243,6494978,6604530,6576755,6508160,6546683,6504564,6525088,6405063
453,0,1,1,6728691,6702561,6580344,6624747,6557241,6608957,6604652,6581664,6660599,6552899,6653764,6593046,6507560,6617720,6588937,6521113,6560115,6517301,6538203,6417874
454,31,1,1,6717097,6690085,6568715,6613160,6545319,6596944,6592108,6568878,6647960,6540565,6641743,6580789,6495376,6604996,6576966,6508362,6546874,6504519,6525067,6405741
455,0,1,1,6728750,6701612,6580111,6625340,6556818,6609097,6604471,6581260,6660051,6552909,6653958,6593124,6507531,6617357,6589847,6521202,6559152,6516717,6536755,6418002
456,31,1,1,6716813,6690068,6567839,6613321,6545375,6596640,6592325,6568733,6648357,6540675,6642475,6581051,6495687,6604757,6577510,6508669,6546532,6504891,6524729,6405644
457,0,1,1,6729111,6701835,6580372,6624754,6557763,6609190,6603908,6581811,6661315,6553302,6654920,6592934,6507697,6616804,6590354,6520657,6560425,6517355,6538076,6418003
458,31,1,1,6716180,6689455,6568193,6612662,6545240,6597168,6591786,6568621,6648618,6540969,6641838,6580604,6494995,6604660,6577399,6508114,6546845,6504356,6524745,6405758
459,0,1,1,6728801,6702520,6579847,6625191,6557546,6609891,6604225,6581177,6661072,6553077,6653721,6593669,6507170,6616662,6589662,6521264,6559996,6517398,6537553,6418147
460,31,1,1,6716474,6689523,6567631,6611646,6544375,6595721,6591511,6568122,6647724,6539863,6640015,6580556,6494531,6604126,6577346,6508129,6546815,6504069,6524468,6404757
461,0,1,1,6728126,6701314,6579673,6623363,6556668,6608415,6603598,6580428,6660203,6552178,6652072,6592676,6507237,6616213,6589871,6521144,6559451,6516487,6537373,6417163
462,31,1,1,6715264,6688699,6567168,6612216,6544377,6595970,6590683,6567987,6646802,6539224,6639044,6579983,6494365,6603450,6576176,6507210,6546130,6503608,6524993,6403988
463,0,1,1,6727752,6701519,6579776,6625118,6557199,6608461,6603328,6580789,6659880,6552680,6651664,6592786,6507029,6615507,6589527,6519703,6559331,6516209,6538162,6417228
