rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715607,6690649,6566720,6613462,6546248,6596375,6590400,6569981,6649735,6542633,6641681,6579589,6495018,6605219,6577449,6509326,6545305,6503703,6525961,6407078
309,0,1,1,6728173,6702500,6579527,6626015,6559481,6608723,6602511,6582229,6662734,6555346,6654827,6592070,6507134,6617873,6589637,6522971,6558574,6516741,6539048,6418825
310,31,1,1,6714987,6690144,6566310,6613764,6546519,6596565,6589780,6569984,6650107,6542419,6641468,6579190,6494895,6604905,6577469,6509419,6546130,6503736,6526152,6406411
311,0,1,1,6727591,6702162,6578232,6625498,6558064,6608970,6601719,6581949,6662620,6554470,6654470,6591419,6506825,6616826,6589500,6522265,6558841,6516570,6538118,6418854
312,31,1,1,6715569,6689658,6566561,6613563,6545640,6596577,6589259,6569424,6649639,6542137,6641471,6578333,6494209,6603449,6576794,6508640,6545310,6503359,6526030,6406680
313,0,1,1,6727858,6701682,6578315,6625247,6557790,6608287,6601544,6581644,6661808,6554690,6654036,6590356,6506474,6615148,6588870,6521190,6557891,6515978,6538459,6418006
314,31,1,1,6716245,6689995,6566734,6613471,6546298,6596214,6589776,6569802,6650553,6542718,6641818,6578746,6494425,6603600,6577420,6509588,6545983,6503989,6526018,6406826
315,0,1,1,6728385,6701882,6578983,6625179,6558315,6608382,6601467,6581386,6662442,6554370,6654402,6591297,6506715,6615620,6589637,6521790,6558085,6516476,6538947,6418703
316,31,1,1,6715565,6689480,6566625,6613656,6545829,6596385,6589039,6568864,6649825,6541797,6641150,6578370,6494482,6602994,6576701,6508214,6545265,6503025,6526020,6405807
317,0,1,1,6728207,6701993,6579749,6626262,6558298,6608455,6601280,6582653,6662540,6554922,6654861,6591809,6506756,6615617,6590229,6521781,6558611,6516187,6539116,6418558
318,31,1,1,6715625,6690077,6567084,6613571,6545362,6595914,6589168,6569408,6649289,6541609,6641030,6578712,6493993,6602900,6576376,6508613,6544283,6503260,6524927,6405539
319,0,1,1,6728343,6702965,6579638,6626247,6557804,6608857,6602004,6581625,6662653,6554777,6653929,6592217,6506848,6616275,6590216,6522309,6557787,6516864,6538318,6418952
320,31,1,1,6715747,6689474,6567023,6613986,6545277,6595643,6588830,6568592,6649604,6541122,6641094,6578992,6493591,6603946,6576508,6508453,6543135,6504044,6525121,6405834
321,0,1,1,6727222,6700808,6577861,6625107,6556848,6607445,6601172,6580464,6661216,6552939,6653555,6590786,6504954,6615950,6588694,6520294,6556299,6515502,6537251,6417578
322,31,1,1,6715111,6689030,6566303,6612928,6545777,6595562,6589044,6568878,6648810,6540722,6641199,6578697,6493907,6603539,6576217,6508220,6543540,6503317,6525275,6405580
323,0,1,1,6726480,6700613,6577948,6624953,6557587,6607531,6601260,6581146,6661115,6553199,6653648,6591191,6505779,6615811,6588435,6521268,6557065,6516002,6537972,6417935
324,31,1,1,6714341,6688537,6565573,6612522,6544439,6595699,6588497,6568715,6648540,6540190,6640799,6578661,6493073,6602296,6574948,6508494,6544019,6502767,6524287,6405468
325,0,1,1,6728148,6701712,6579028,6625947,6557991,6608835,6602415,6581777,6662294,6553799,6654035,6592195,6506853,6616518,6589676,6522680,6558284,6516771,6538059,6418754
326,31,1,1,6713850,6688116,6566210,6612760,6544803,6594909,6588865,6568256,6648696,6539575,6640535,6578772,6492927,6602766,6576287,6508455,6544120,6502650,6525046,6404822
327,0,1,1,6727759,6702000,6579910,6625584,6558023,6608530,6602056,6581266,6661595,6553462,6654680,6592067,6506848,6616108,6589186,6522081,6557854,6516537,6539005,6418719
328,31,1,1,6715618,6690660,6568069,6614676,6545958,6597223,6590296,6569890,6650089,6541849,6642358,6580532,6495421,6604445,6577778,6509475,6545568,6503586,6526365,6406333
329,0,1,1,6726574,6701117,6577963,6625480,6556803,6607857,6601001,6580644,6660962,6552908,6654133,6591534,6506540,6614909,6588811,6520455,6556161,6515096,6537096,6416932
330,31,1,1,6715009,6688850,6566427,6613485,6544782,6595482,6588948,6568250,6648443,6540326,6641137,6578986,6493379,6603250,6575646,6507890,6543939,6501762,6524590,6404313
331,0,1,1,6727678,6700897,6578758,6625608,6557340,6608427,6601308,6580890,6661298,6552613,6653629,6591627,6505925,6615383,6588606,6521129,6557262,6514681,6537581,6416856
332,31,1,1,6715065,6689245,6567009,6613860,6545443,6595950,6588895,6569003,6648753,6540644,6641157,6579425,6494602,6602017,6576570,6507674,6544887,6502454,6525430,6405082
333,0,1,1,6726215,6700973,6579251,6625682,6557097,6608435,6600754,6581173,6661432,6552683,6653773,6591364,6506691,6614959,6589141,6520001,6558307,6515016,6537998,6417575
334,31,1,1,6715013,6689005,6567399,6613437,6545529,6596213,6589753,6569237,6649261,6540827,6641420,6579776,6494692,6603471,6576827,6507705,6545458,6502972,6525684,6404928
335,0,1,1,6726145,6700084,6578310,6624592,6557055,6607847,6601116,6580878,6660607,6552346,6652787,6591244,6505871,6615186,6588400,6520251,6558075,6514501,6537685,6415611
336,31,1,1,6714409,6688273,6566414,6612467,6544988,6595371,6589331,6568958,6647820,6540221,6640507,6578775,6493209,6602698,6575050,6507378,6544806,6501988,6524669,6403478
337,0,1,1,6726925,6701404,6578913,6625465,6557676,6608661,6601782,6581715,6660666,6552858,6653788,6591962,6506459,6615524,6587636,6520459,6558185,6515628,6537649,6416760
338,31,1,1,6713736,6688410,6566257,6612776,6544445,6595560,6588244,6567862,6647335,6538928,6639237,6578411,6493185,6602165,6575469,6506867,6544296,6501542,6524339,6403327
339,0,1,1,6726591,6701151,6578701,6625393,6557123,6607987,6601165,6580656,6660073,6552200,6653275,6591139,6505674,6615305,6588518,6520685,6558080,6514702,6536827,6416572
340,31,1,1,6713525,6689110,6566543,6612686,6545188,6595388,6588313,6568013,6647924,6539405,6640072,6578735,6492929,6602413,6575774,6507220,6544903,6502033,6524027,6404439
341,0,1,1,6726338,6701845,6579176,6625518,6557392,6607996,6601425,6580879,6660472,6551939,6653309,6591689,6505978,6615981,6588165,6520549,6558071,6515444,6537296,6417740
342,31,1,1,6714708,6689494,6566863,6613101,6544851,6595958,6588842,6568568,6648338,6539207,6640259,6578997,6493826,6603496,6575726,6507833,6545081,6502439,6524835,6405319
343,0,1,1,6727701,6702458,6580589,6626182,6558210,6609503,6602366,6582447,6661705,6553333,6654066,6592233,6506612,6617429,6589976,6521471,6559301,6516098,6538095,6418971
344,31,1,1,6714647,6689160,6567522,6613468,6544898,6595998,6589130,6568402,6648183,6540765,6639875,6578907,6493952,6602726,6576424,6507319,6545162,6502833,6524121,6405808
345,0,1,1,6726841,6701185,6578932,6626167,6557462,6608218,6601200,6581149,6661407,6553563,6653262,6591767,6506381,6614585,6588847,6521330,6558466,6516070,6537258,6417798
346,31,1,1,6714824,6689495,6566892,6613774,6544960,6595621,6588623,6568457,6648647,6540776,6640029,6579689,6494478,6602619,6575938,6508642,6544809,6503143,6524444,6405594
347,0,1,1,6728124,6701700,6579211,6626155,6557811,6608496,6601868,6581392,6661523,6553806,6653649,6592438,6506464,6616120,6589054,6521480,6557603,6516355,6537709,6419217
348,31,1,1,6715747,6689524,6567660,6613913,6545507,6596045,6589187,6569145,6648862,6541335,6641341,6580096,6494529,6603156,6575949,6507676,6544984,6503744,6525291,6406677
349,0,1,1,6727619,6700613,6578881,6626328,6557255,6609210,6601180,6581405,6660817,6553578,6653678,6592452,6506391,6617217,6588487,6520340,6558110,6516233,6538056,6419136
350,31,1,1,6714982,6688449,6566650,6613639,6544670,6596632,6588599,6568816,6647589,6540480,6639983,6579466,6493568,6603826,6575795,6506831,6544504,6503018,6524481,6405531
351,0,1,1,6727873,6701764,6579227,6626912,6557344,6609288,6601745,6582056,6661415,6553711,6653887,6592454,6506786,6617110,6589034,6520808,6558339,6516913,6537784,6418733
352,31,1,1,6715685,6688550,6566672,6613428,6544020,6596244,6588549,6568577,6647925,6539899,6640178,6579587,6493586,6603942,6576260,6507178,6544522,6503507,6523655,6404818
353,0,1,1,6728518,6701513,6579598,6625973,6556644,6608349,6601641,6581089,6661577,6553072,6654050,6593369,6505977,6616926,6588143,6520300,6558513,6516287,6537357,6418449
354,31,1,1,6715741,6688566,6567362,6613989,6545160,6596310,6589175,6569102,6649216,6540977,6641393,6580995,6494396,6604498,6575626,6508398,6545985,6503473,6524673,6406102
355,0,1,1,6727672,6700157,6579392,6625597,6556784,6608313,6601673,6580648,6661074,6552785,6653534,6592734,6506356,6616729,6588543,6520825,6558406,6515837,6537112,6418805
356,31,1,1,6714912,6688133,6567150,6614217,6545259,6596044,6588999,6567934,6648876,6540610,6640696,6579725,6493298,6604443,6576310,6507918,6544955,6503328,6523999,6406629
357,0,1,1,6727545,6700513,6579033,6626912,6557218,6608708,6601991,6581235,6661299,6553648,6654381,6592262,6506440,6617103,6589181,6521215,6557758,6516196,6537834,6418945
358,31,1,1,6714837,6687757,6566706,6613342,6544444,6595969,6589014,6568252,6648008,6540188,6640979,6579384,6493824,6603942,6576700,6507995,6544073,6502943,6524502,6405999
359,0,1,1,6727132,6700519,6578655,6626415,6556741,6608849,6600939,6580494,6661159,6552965,6653916,6592390,6506575,6617343,6589986,6521584,6558089,6516295,6537871,6418723
360,31,1,1,6715529,6688572,6566272,6614155,6544763,6596173,6588853,6568767,6649344,6540353,6640785,6580101,6494105,6605082,6576734,6508533,6544624,6503770,6524989,6406434
361,0,1,1,6726752,6699734,6577519,6625621,6556609,6607312,6600951,6580863,6661100,6552582,6653290,6591625,6505482,6616324,6587409,6520363,6557136,6515183,6536763,6417566
362,31,1,1,6715125,6689065,6566743,6614491,6545560,6596167,6589684,6569492,6649076,6541636,6640957,6579407,6493802,6604644,6576342,6507799,6544975,6503647,6525063,6406819
363,0,1,1,6726896,6701505,6578586,6626869,6557782,6607534,6601746,6581435,6661033,6553219,6653227,6591878,6506071,6617539,6588521,6520468,6558452,6515720,6537475,6419217
364,31,1,1,6714518,6689004,6566433,6615177,6545421,6595853,6589457,6568773,6648756,6540127,6640230,6579798,6494320,6604938,6575883,6507900,6545945,6503421,6524748,6406242
365,0,1,1,6727443,6701758,6579018,6627775,6558039,6608460,6602047,6581932,6661664,6553119,6653581,6592980,6507001,6617361,6589375,6521489,6558616,6516557,6538517,6419093
366,31,1,1,6715033,6688665,6566209,6614501,6545264,6595305,6588491,6568651,6649318,6540313,6640832,6579744,6494006,6603930,6576601,6508053,6544853,6503585,6525264,6406752
367,0,1,1,6727939,6701609,6578963,6627277,6557677,6608050,6600887,6581606,6661763,6553288,6653991,6592579,6506284,6617389,6588945,6521475,6558600,6516450,6538249,6419011
368,31,1,1,6715590,6689277,6566538,6614385,6545438,6595849,6589169,6568648,6648698,6540477,6640828,6579576,6493571,6604309,6575797,6508227,6545828,6503389,6525561,6406139
369,0,1,1,6727445,6701496,6578747,6626562,6557423,6608766,6602041,6581010,6661142,6553279,6654267,6592255,6505651,6616415,6589324,6520792,6558971,6516087,6538768,6418323
370,31,1,1,6715032,6688854,6566860,6614235,6545671,6595633,6589724,6568631,6649047,6540935,6641472,6579756,6493360,6604641,6576976,6508460,6545600,6503534,6526194,6406067
371,0,1,1,6727928,6701529,6579273,6626581,6558167,6608492,6602703,6581313,6662218,6553914,6654116,6592584,6506406,6618439,6590004,6521627,6559191,6516404,6538911,6418659
372,31,1,1,6714669,6687783,6566910,6614364,6544291,6595499,6589639,6568144,6648401,6540808,6640301,6578788,6492993,6604303,6576470,6507792,6545297,6502493,6525146,6406026
373,0,1,1,6727623,6701522,6579873,6627343,6557054,6608810,6602750,6580792,6661755,6554476,6653632,6592903,6506523,6617540,6589668,6521288,6558662,6516452,6538680,6419343
374,31,1,1,6715480,6689957,6567695,6615857,6545967,6597779,6590945,6569380,6649628,6542411,6641461,6581447,6494910,6605873,6577665,6508916,6546535,6504380,6526419,6407493
375,0,1,1,6727773,6702342,6580083,6627835,6558856,6609710,6602368,6581870,6662294,6554572,6654560,6593571,6507224,6618353,6589627,6521731,6560067,6516943,6539353,6419404
376,31,1,1,6714078,6688942,6567376,6615023,6545268,6596258,6589376,6569037,6649003,6541474,6640960,6580557,6493977,6605011,6577131,6507736,6545763,6503864,6525446,6406488
377,0,1,1,6727020,6701232,6579808,6627240,6557584,6609044,6602730,6581576,6661790,6554558,6653878,6593081,6506181,6617904,6589945,6521298,6559621,6516883,6537990,6418808
378,31,1,1,6714948,6690072,6567277,6614670,6546010,6596498,6589601,6569154,6649582,6542424,6640541,6580223,6494323,6605073,6576789,6508985,6546429,6503816,6525942,6406101
379,0,1,1,6727830,6702446,6579159,6626699,6557445,6608147,6602188,6581123,6662055,6554045,6653671,6592404,6505931,6617531,6589034,6520829,6559037,6516606,6538436,6417856
380,31,1,1,6715912,6689840,6567380,6614352,6544816,6596660,6589921,6568613,6649939,6541395,6640685,6579305,6493696,6604389,6576169,6508261,6545762,6503763,6525559,6405519
381,0,1,1,6728274,6701942,6579011,6626423,6556687,6608628,6602021,6580960,6661990,6553717,6653220,6592179,6506142,6617094,6589408,6521316,6558865,6516447,6538273,6418518
382,31,1,1,6715634,6689512,6565968,6614411,6544692,6595936,6589117,6569070,6649327,6540816,6640722,6579256,6494245,6604904,6576295,6507537,6545525,6503933,6524888,6406631
383,0,1,1,6727570,6701740,6577810,6625944,6556882,6608210,6601383,6581256,6661528,6553528,6652690,6591944,6505589,6616147,6589151,6520182,6557440,6516691,6537512,6418788
384,31,1,1,6715629,6690234,6566300,6614119,6545299,6596896,6589821,6569264,6650287,6541677,6640942,6580230,6493988,6604722,6577250,6508205,6546278,6504261,6525638,6406312
385,0,1,1,6727274,6701841,6578155,6625731,6557139,6608518,6601239,6581411,6661826,6553522,6653445,6592011,6506250,6617189,6589216,6520284,6559037,6516746,6538193,6418219
386,31,1,1,6714539,6689318,6566478,6613495,6544810,6595775,6589587,6568687,6649509,6541063,6640540,6579571,6494166,6605238,6576833,6508060,6545449,6503969,6524908,6405985
387,0,1,1,6727067,6702335,6578805,6626461,6557266,6608645,6602559,6581595,6662049,6553682,6653709,6592811,6506476,6617637,6589519,6522072,6558484,6516903,6538236,6419000
388,31,1,1,6715937,6690796,6567724,6615582,6545883,6597749,6590557,6569848,6650374,6542321,6641369,6580469,6494588,6606286,6577691,6509437,6546090,6505528,6525747,6407606
389,0,1,1,6728174,6702774,6579582,6627374,6558459,6609936,6603160,6581916,6662948,6555240,6653763,6593141,6506648,6618361,6589723,6522110,6559051,6517922,6538968,6419909
390,31,1,1,6715592,6689973,6567814,6614168,6545702,6596911,6589997,6569040,6649991,6542346,6641119,6579829,6495220,6605186,6577032,6508710,6546373,6504672,6526237,6406787
391,0,1,1,6727209,6701532,6578674,6625970,6556827,6608679,6601890,6581395,6661843,6554163,6653622,6592383,6507273,6617321,6589645,6521420,6558810,6516721,6538158,6418405
392,31,1,1,6714400,6689237,6566558,6613323,6544322,6596215,6590544,6568456,6649810,6541675,6640196,6580011,6494280,6604116,6576696,6509149,6545777,6504379,6525387,6405814
393,0,1,1,6725784,6700788,6578404,6624005,6556026,6607660,6602098,6580098,6662054,6553974,6652399,6592444,6505893,6616588,6588102,6521185,6558113,6515769,6538043,6417846
394,31,1,1,6713454,6688353,6566076,6611989,6543772,6595083,6589416,6567750,6649036,6541221,6638671,6579264,6493278,6603011,6575217,6508275,6545063,6502217,6524947,6405453
395,0,1,1,6727179,6701500,6579064,6625786,6557729,6608264,6601901,6580990,6661554,6554116,6653081,6592311,6506228,6616688,6589686,6521467,6559234,6515806,6538814,6418284
396,31,1,1,6715672,6689762,6566375,6613478,6544503,6596388,6590035,6569024,6649057,6541815,6639697,6579442,6494203,6604346,6576763,6508538,6546913,6503706,6525461,6405333
397,0,1,1,6728642,6701854,6579030,6625715,6557194,6609132,6602454,6581353,6662013,6554751,6653046,6592447,6507006,6616839,6589724,6521860,6559751,6516949,6538231,6418470
398,31,1,1,6715540,6688913,6566188,6612911,6544865,6595646,6589400,6568475,6649315,6541210,6640187,6579081,6493886,6603239,6576791,6507801,6545895,6503777,6524801,6405643
399,0,1,1,6727015,6700791,6577668,6625248,6556414,6607224,6600662,6580927,6661454,6553652,6652517,6591719,6506456,6615617,6588880,6520677,6558678,6515598,6537197,6417274
400,31,1,1,6714460,6688206,6565367,6613071,6544529,6595433,6588910,6568264,6648751,6541496,6639585,6579010,6493523,6602327,6576318,6508093,6545384,6502568,6523890,6404647
401,0,1,1,6728439,6701861,6578805,6627289,6557382,6609099,6602548,6581948,6662518,6555615,6653547,6593149,6507580,6617149,6590757,6522599,6560328,6517328,6539258,6418508
402,31,1,1,6715001,6688498,6565577,6613527,6544155,6595490,6588888,6568948,6648910,6542169,6640035,6579042,6493363,6603228,6576800,6508401,6545750,6503523,6525026,6404880
403,0,1,1,6727995,6701126,6578639,6626313,6557563,6608311,6601958,6581364,6662633,6554597,6653552,6592016,6506634,6616312,6590008,6521620,6559747,6516251,6538193,6417729
404,31,1,1,6714368,6688492,6565508,6613232,6545440,6595236,6588998,6568572,6649765,6541043,6640461,6579011,6493419,6603924,6577087,6508367,6545931,6503396,6525439,6405571
405,0,1,1,6725858,6700140,6576654,6624648,6556646,6606648,6600567,6579955,6661722,6553451,6651707,6591316,6504645,6615691,6588280,6519604,6558260,6515059,6537195,6417059
406,31,1,1,6713795,6688757,6565044,6612954,6544375,6594771,6588494,6568331,6649599,6541442,6639341,6579534,6493166,6603845,6576619,6507167,6546118,6502937,6525130,6405551
407,0,1,1,6726694,6701556,6578168,6625901,6557736,6608374,6601864,6581497,6662628,6554950,6653342,6592687,6506806,6616598,6589818,6521165,6559790,6516865,6538597,6419056
408,31,1,1,6715039,6689668,6566794,6613734,6545707,6596055,6589243,6569388,6650182,6542270,6640502,6579454,6494646,6604136,6577234,6508358,6546291,6503736,6526085,6406352
409,0,1,1,6727109,6701780,6578150,6625953,6557146,6608238,6601668,6581290,6662675,6554121,6653039,6592213,6506214,6615658,6589370,6520823,6558976,6516442,6537968,6418536
410,31,1,1,6715015,6689369,6566724,6613504,6545429,6596032,6590348,6569073,6650073,6542444,6639807,6579726,6494663,6603604,6577010,6508619,6546119,6504077,6525420,6405716
411,0,1,1,6726554,6701721,6578665,6625537,6557366,6607997,6601964,6581723,6662880,6554544,6652479,6592477,6506798,6616186,6589007,6521591,6558263,6516302,6537933,6419124
412,31,1,1,6713779,6689076,6566619,6613068,6544605,6595359,6589839,6568754,6650203,6541949,6639557,6579602,6493603,6603455,6576311,6508893,6545063,6503563,6525067,6406461
413,0,1,1,6726738,6701746,6578512,6625038,6557036,6608285,6602231,6581649,6662762,6554385,6652427,6592363,6506188,6616746,6589037,6521791,6558137,6516019,6537973,6417779
414,31,1,1,6714475,6688537,6566082,6612707,6544032,6595343,6589432,6568405,6649792,6541106,6639058,6578941,6493911,6602605,6575957,6508196,6545162,6503293,6524010,6404681
415,0,1,1,6728202,6702393,6579134,6626091,6557805,6608962,6602763,6582840,6663507,6555367,6652682,6592608,6506686,6617500,6590292,6521766,6559432,6517543,6538136,6419426
416,31,1,1,6715525,6690521,6566862,6613610,6544577,6596282,6590650,6569430,6650758,6542581,6639517,6579681,6494497,6603946,6577036,6509076,6545779,6504315,6524531,6406765
417,0,1,1,6727747,6702263,6578808,6625868,6556920,6608527,6603518,6581677,6663168,6554842,6652735,6592589,6506807,6616436,6590168,6521990,6559268,6517272,6537722,6418852
418,31,1,1,6715419,6689644,6566132,6613634,6544048,6595832,6589685,6568082,6649702,6541875,6639658,6579366,6494364,6604228,6576653,6508827,6545170,6503649,6523720,6406172
419,0,1,1,6727705,6701482,6578897,6624962,6556940,6608461,6602544,6580644,6663010,6554363,6652254,6592095,6507048,6616204,6589305,6522096,6558906,6516638,6537328,6418826
420,31,1,1,6715499,6689349,6566837,6613074,6544847,6596276,6589954,6569222,6650569,6542127,6639411,6579264,6494745,6603408,6576387,6508833,6545416,6504257,6524952,6406358
421,0,1,1,6727174,6701548,6577952,6624699,6555926,6608001,6601620,6580636,6662747,6554418,6652025,6591060,6506806,6616118,6588700,6521227,6557478,6516381,6536675,6417817
422,31,1,1,6714766,6689171,6566275,6611476,6544019,6595370,6589092,6568656,6649459,6541789,6639512,6578339,6493891,6602996,6575576,6508462,6544554,6503392,6524279,6405164
423,0,1,1,6727510,6701863,6578962,6624888,6556422,6607932,6601824,6581909,6662181,6554963,6653231,6591671,6506722,6616774,6588248,6521893,6559088,6516384,6537816,6418186
424,31,1,1,6715267,6690119,6566416,6613106,6544025,6595199,6589039,6569363,6649338,6542028,6640518,6579079,6494361,6603910,6575706,6509042,6546352,6503590,6524485,6405951
425,0,1,1,6728271,6702471,6578836,6625413,6557059,6608789,6601807,6581777,6662359,6554614,6653574,6592155,6507872,6616884,6589155,6522625,6559194,6516744,6537668,6418928
426,31,1,1,6715931,6689121,6566282,6612694,6544562,6595965,6589263,6568580,6649849,6541794,6640107,6579202,6494305,6604436,6575775,6508996,6545527,6503855,6524620,6406443
427,0,1,1,6728015,6702278,6578335,6625268,6556743,6608405,6601885,6581248,6662247,6554431,6652804,6591451,6506745,6616673,6588224,6521214,6558173,6516348,6537877,6418729
428,31,1,1,6716056,6689981,6567097,6613616,6545581,6596093,6590502,6569075,6650021,6542721,6640637,6578985,6494563,6605248,6577132,6508729,6545994,6503818,6525336,6406193
429,0,1,1,6728399,6702816,6579520,6625476,6557569,6609186,6602848,6582124,6662871,6555503,6654063,6591703,6507067,6617832,6590390,6521698,6559405,6517083,6537982,6419450
430,31,1,1,6715797,6689863,6566940,6613396,6544587,6596328,6589877,6569711,6649599,6542128,6641068,6579288,6494393,6604619,6576695,6508586,6546582,6503362,6524447,6406494
431,0,1,1,6727866,6701793,6578813,6625360,6556551,6607825,6602107,6581366,6661432,6554956,6653637,6590843,6505964,6617034,6588769,6521157,6559368,6515442,6537831,6418276
432,31,1,1,6715044,6689680,6566727,6613026,6544496,6595773,6589057,6568926,6648986,6541920,6640505,6578749,6493707,6604374,6576152,6508082,6546055,6502495,6525321,6404883
433,0,1,1,6728347,6702480,6579928,6626156,6557379,6609062,6602099,6582365,6662775,6555727,6654527,6592552,6506982,6617213,6590129,6521954,6560595,6516891,6539090,6419177
434,31,1,1,6715685,6689861,6567449,6613571,6545326,6596351,6589845,6569578,6649353,6542155,6641039,6579558,6493679,6604626,6576229,6508902,6547054,6503855,6525626,6405856
435,0,1,1,6726804,6701650,6578324,6624920,6556781,6608231,6601827,6580985,6661735,6553981,6652406,6591303,6505703,6615709,6588135,6521365,6559377,6516224,6537613,6417836
436,31,1,1,6715636,6689940,6567278,6613259,6544990,6596058,6589944,6569259,6650364,6541477,6640360,6579403,6493778,6603335,6576661,6509249,6546706,6504211,6525642,6406878
437,0,1,1,6727205,6701758,6578742,6624937,6556526,6608043,6601794,6581267,6662005,6554183,6652826,6591562,6505655,6616928,6588955,6521706,6558600,6516807,6537895,6418562
438,31,1,1,6715613,6689661,6566777,6613630,6545874,6596344,6589446,6569227,6649077,6541948,6640392,6579669,6494284,6604506,6576418,6509225,6546448,6504135,6525447,6406600
439,0,1,1,6727294,6701665,6579302,6624979,6557538,6607911,6601370,6580998,6661614,6553746,6652751,6591862,6505519,6617023,6588712,6521522,6559106,6516418,6537820,6418678
440,31,1,1,6715190,6689164,6567469,6612998,6545057,6596063,6588516,6568500,6649608,6541350,6640852,6579812,6493236,6605049,6576450,6508537,6546129,6504236,6525489,6405816
441,0,1,1,6727717,6701744,6579627,6625267,6556673,6608149,6601379,6581080,6662043,6553639,6653610,6592108,6505922,6617691,6588787,6521028,6558408,6516754,6538148,6417772
442,31,1,1,6715271,6689072,6567142,6613223,6544476,6595610,6588594,6568533,6649563,6541615,6640904,6578927,6492969,6604989,6576248,6508224,6545729,6503656,6525050,6405038
443,0,1,1,6728406,6702134,6580849,6626078,6557489,6608809,6602009,6581717,6662187,6554732,6653918,6592606,6506688,6618319,6589474,6521969,6559982,6516851,6539024,6419010
444,31,1,1,6715915,6689851,6567890,6613400,6545428,6595739,6589501,6568812,6649220,6542168,6640747,6579845,6493740,6605859,6576587,6509049,6545696,6503781,6526076,6405385
445,0,1,1,6727753,6701757,6579580,6625655,6557315,6607937,6601697,6581026,6661638,6554222,6653300,6591349,6505663,6617339,6587765,6521618,6558393,6516132,6538335,6417524
446,31,1,1,6715364,6688227,6567498,6613384,6544781,6595537,6589352,6568423,6648978,6540325,6640062,6579189,6493121,6604348,6575171,6508528,6544766,6503109,6525343,6405242
447,0,1,1,6727979,6700424,6579953,6625298,6557064,6608322,6602452,6581587,6661457,6553462,6654164,6592473,6506063,6617374,6589656,6521721,6558758,6516886,6538809,6418186
448,31,1,1,6716379,6688383,6567734,6613473,6545648,6596475,6590981,6569334,6650522,6541562,6641577,6580172,6494560,6604994,6576742,6509216,6547025,6504595,6526544,6405686
449,0,1,1,6727786,6699854,6578731,6625623,6556821,6607504,6602660,6581284,6662073,6553389,6653584,6591967,6506159,6616913,6588928,6521945,6559177,6516358,6538264,6417691
450,31,1,1,6715217,6688152,6566807,6612810,6544038,6595269,6589911,6568679,6649207,6539828,6640099,6579531,6493415,6604022,6576609,6508541,6545165,6503846,6525307,6405055
451,0,1,1,6727534,6702249,6579366,6625553,6556257,6608574,6602174,6582123,6662541,6553551,6653715,6592546,6506057,6617027,6588745,6521572,6558608,6516517,6538842,6418336
452,31,1,1,6715025,6689396,6567559,6613262,6544796,6596396,6590101,6569769,6650306,6540774,6640851,6580106,6493111,6604903,6576749,6508999,6545061,6503986,6525988,6405945
453,0,1,1,6728109,6701325,6580499,6626370,6557269,6609198,6602527,6582367,6662696,6553642,6654855,6592757,6505778,6618333,6589789,6522363,6557805,6516815,6538929,6418890
454,31,1,1,6715644,6688885,6567819,6613612,6544935,6596312,6589640,6569043,6650226,6541230,6640549,6579797,6492883,6605331,6576827,6508660,6545170,6503515,6525199,6405045
455,0,1,1,6728543,6701506,6580303,6626186,6557478,6609350,6602788,6582001,6662932,6554318,6653979,6592735,6505874,6617439,6589221,6522316,6558820,6517021,6538802,6418227
456,31,1,1,6716084,6688983,6568143,6613595,6544913,6596819,6590544,6569025,6650479,6541809,6641064,6580128,6493797,6605264,6577095,6509104,6546593,6503590,6526302,6405789
457,0,1,1,6728276,6701361,6580469,6625467,6556537,6608753,6603364,6581880,6662725,6554406,6654322,6593157,6506636,6618062,6589022,6521511,6559609,6516537,6538831,6418155
458,31,1,1,6715074,6689364,6568270,6613335,6544234,6596179,6590706,6569285,6649661,6541122,6641187,6579987,6493740,6605643,6576928,6508786,6546014,6504040,6525956,6406049
459,0,1,1,6726891,6700735,6580346,6625845,6556885,6609279,6602839,6582142,6662021,6554035,6653500,6592942,6506380,6617639,6589391,6522276,6559484,6517508,6539143,6419309
460,31,1,1,6715140,6688945,6567561,6613544,6544517,6596712,6590909,6569400,6649646,6541662,6640226,6580041,6493205,6604190,6575947,6508558,6545321,6504426,6525579,6406088
461,0,1,1,6727602,6701422,6580310,6625771,6556331,6608812,6603410,6581849,6661598,6554351,6653602,6592250,6505626,6616873,6588508,6521179,6558951,6516997,6537961,6418830
462,31,1,1,6714833,6688636,6567377,6612759,6544030,6595482,6589800,6568909,6648218,6540592,6639956,6578951,6492546,6604048,6575415,6507612,6545742,6503250,6524199,6405229
463,0,1,1,6727438,6700948,6579577,6625690,6557093,6608559,6603035,6582044,6661932,6553846,6653134,6591930,6505584,6616801,6588515,6521491,6559074,6516249,6538381,6418164
