rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714774,6686397,6565552,6611635,6545372,6595319,6590571,6568796,6646970,6540266,6638350,6577553,6492850,6604232,6575700,6505996,6545424,6502082,6522871,6404315
465,0,1,0,6727175,6698449,6577315,6623249,6557063,6606903,6602203,6580325,6659277,6552422,6651048,6590095,6504726,6615884,6588025,6517802,6558524,6514385,6534943,6416056
466,31,1,0,6715126,6686098,6565193,6611298,6544557,6594615,6590169,6568623,6647019,6539569,6638275,6578091,6492477,6603610,6576452,6505016,6545428,6501515,6522367,6403428
467,0,1,0,6727555,6698740,6576965,6622927,6556435,6606617,6601335,6580432,6659547,6551764,6651300,6590163,6504794,6616218,6588267,6517648,6558088,6514103,6534514,6416034
468,31,1,0,6714998,6686583,6565087,6609760,6544104,6594328,6589147,6567842,6646677,6539302,6637739,6576786,6491861,6603338,6575242,6504697,6544633,6500915,6521366,6403041
469,0,1,0,6727468,6699151,6577864,6622758,6557390,6607208,6601788,6580090,6659122,6551898,6651333,6589589,6504690,6616401,6588762,6518561,6557770,6513966,6535549,6416437
470,31,1,0,6715214,6687279,6565456,6610269,6544937,6594285,6589663,6567819,6646993,6539220,6638488,6576782,6492815,6604102,6575624,6505349,6544687,6501275,6522323,6403757
471,0,1,0,6727745,6699846,6577710,6622501,6556876,6606192,6602318,6579966,6659247,6551971,6650727,6589506,6504656,6616161,6587740,6517551,6557008,6514120,6534624,6415916
472,31,1,0,6714876,6688462,6565825,6611273,6545347,6594724,6590242,6567999,6647268,6540519,6638659,6576886,6492425,6603638,6575815,6505172,6545002,6502045,6522308,6404125
473,0,1,0,6727687,6699440,6577425,6623183,6557454,6606698,6602575,6580563,6659805,6552604,6651468,6589153,6505358,6616167,6588449,6518067,6557789,6514787,6534868,6416627
474,31,1,0,6716438,6688155,6565525,6611530,6545920,6594189,6590431,6568824,6647454,6540251,6639226,6576730,6493227,6603982,6576527,6505525,6545252,6502559,6522130,6404312
475,0,1,0,6728197,6699259,6577753,6623993,6558228,6606830,6602330,6580872,6660275,6552247,6652057,6589235,6505539,6616344,6588596,6518023,6557811,6514095,6534536,6416672
476,31,1,0,6714962,6686613,6565253,6610073,6544879,6594218,6589242,6567442,6646560,6538941,6638757,6576187,6491776,6603578,6575337,6504221,6544006,6500747,6521152,6403662
477,0,1,0,6727156,6699477,6577679,6623217,6557749,6606725,6602472,6580813,6660030,6551967,6651891,6590233,6505372,6616831,6589066,6517740,6557851,6514185,6534987,6416705
478,31,1,0,6714602,6686913,6565109,6611120,6545508,6594207,6588984,6568364,6647543,6539510,6638437,6577739,6492752,6604039,6576334,6504589,6544163,6501139,6521596,6404019
479,0,1,0,6727504,6699020,6578287,6624437,6557890,6607092,6602560,6580389,6660062,6552836,6651768,6590671,6505141,6616040,6588734,6517440,6557870,6514024,6534742,6416823
480,31,1,0,6715969,6687237,6566409,6612189,6545698,6595336,6590760,6568228,6648605,6540399,6639407,6578553,6492609,6603630,6575995,6504967,6544841,6501018,6522253,6404673
481,0,1,0,6727964,6699571,6578533,6624547,6557584,6607816,6603742,6580907,6661111,6553394,6652216,6591405,6505600,6616257,6588681,6517949,6558268,6514813,6535682,6417639
482,31,1,0,6715400,6686867,6566287,6612225,6546007,6595478,6590131,6567932,6647804,6540895,6639963,6578788,6493355,6604266,6576296,6505153,6546031,6502217,6522722,6404385
483,0,1,0,6727914,6699443,6578770,6625078,6558717,6607484,6602238,6580962,6660451,6552960,6652858,6591022,6505461,6617061,6588332,6518348,6559031,6515320,6536141,6416711
484,31,1,0,6715749,6687453,6566031,6610830,6545699,6594808,6589111,6567904,6647432,6539772,6639345,6577423,6492912,6604084,6575567,6504291,6545744,6502504,6522859,6403330
485,0,1,0,6727882,6698856,6577972,6623141,6558142,6607578,6601110,6580608,6660038,6552052,6651443,6589615,6504992,6615821,6588468,6516851,6558207,6515364,6535289,6415944
486,31,1,0,6715913,6687173,6565489,6610881,6545758,6594981,6589543,6567980,6647284,6539928,6638963,6577356,6492259,6604027,6575617,6503967,6545226,6502408,6522463,6402454
487,0,1,0,6728574,6699655,6578490,6623268,6558016,6607764,6602819,6580406,6660038,6552341,6652659,6589923,6504473,6616619,6588801,6517636,6559031,6515372,6535255,6415158
488,31,1,0,6714861,6686356,6565930,6610222,6545359,6594589,6588580,6567113,6646754,6539305,6638054,6576385,6491268,6602913,6575524,6503532,6544739,6501387,6521480,6402060
489,0,1,0,6728380,6699905,6578458,6624099,6559006,6608480,6601888,6581719,6660936,6553177,6652069,6590702,6505321,6617023,6589880,6518228,6559663,6515421,6535892,6415676
490,31,1,0,6715787,6686924,6566538,6611456,6545759,6595307,6589646,6568163,6647824,6539708,6639174,6577478,6492764,6604078,6576761,6505039,6545505,6501845,6522740,6402921
491,0,1,0,6727718,6698525,6577567,6623142,6556989,6606460,6600830,6580600,6660339,6552265,6651795,6589627,6504319,6616373,6588572,6517560,6557863,6513796,6535013,6414719
492,31,1,0,6715787,6686400,6565905,6611056,6545573,6594408,6588944,6568262,6647602,6539799,6639407,6577469,6492014,6603704,6576379,6504450,6544715,6501065,6522328,6402379
493,0,1,0,6727022,6699000,6577901,6623597,6557513,6606704,6601444,6580234,6660963,6551939,6651547,6589919,6505244,6616141,6588498,6517616,6558740,6513944,6534937,6415304
494,31,1,0,6716125,6687025,6566179,6611357,6546161,6594303,6589342,6567550,6647854,6540012,6639552,6577490,6493157,6604231,6575705,6505122,6546002,6501726,6521919,6403189
495,0,1,0,6728994,6699726,6578339,6624477,6558662,6607447,6602231,6581174,6661116,6553104,6652331,6590548,6506068,6617667,6589016,6518854,6559276,6514771,6535705,6417014
496,31,1,0,6715516,6686532,6566063,6610822,6545936,6594248,6588681,6568003,6647697,6539715,6638497,6577030,6492920,6604412,6576108,6504433,6545361,6501322,6522267,6404071
497,0,1,0,6727721,6698686,6577673,6623308,6557078,6606739,6601187,6580404,6660123,6552070,6651436,6589552,6504681,6617108,6589313,6517435,6558361,6514047,6534623,6415809
498,31,1,0,6716079,6687179,6566891,6611542,6545941,6594903,6589650,6568974,6648301,6540650,6639491,6577902,6492966,6605128,6576828,6505122,6545807,6501792,6522731,6403982
499,0,1,0,6727625,6699548,6578891,6624267,6558227,6607334,6602273,6580769,6661048,6553514,6652806,6590181,6505916,6618132,6590113,6518737,6559539,6514183,6535464,6416568
