rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714311,6688222,6566036,6612178,6545098,6593741,6589367,6569050,6647806,6541684,6640250,6577660,6493397,6603510,6577297,6507840,6543963,6502295,6525693,6404136
465,0,1,0,6726100,6699794,6578077,6623924,6556644,6605551,6601298,6580646,6660332,6553949,6652612,6589774,6505206,6614954,6588900,6518892,6556464,6514739,6537375,6416974
466,31,1,0,6714877,6688681,6566401,6611994,6546077,6594554,6589924,6569223,6648711,6542901,6640674,6578251,6493245,6603452,6577254,6507283,6544784,6502433,6525547,6405405
467,0,1,0,6727952,6701116,6578593,6624790,6557748,6606327,6602727,6581539,6661005,6555153,6653172,6590695,6506469,6616686,6589617,6520197,6557889,6514528,6537736,6417657
468,31,1,0,6715628,6688730,6565871,6612582,6545358,6593242,6589994,6569063,6647869,6542055,6640230,6577565,6493766,6603551,6576921,6506312,6544561,6502048,6524745,6404764
469,0,1,0,6726902,6700861,6577638,6623854,6557372,6605783,6601474,6581251,6660097,6554114,6653835,6589907,6506017,6616061,6589568,6519167,6557710,6514476,6537366,6417124
470,31,1,0,6714789,6688459,6565646,6610658,6544381,6593526,6589458,6568479,6647044,6541479,6640920,6577098,6493615,6603959,6576266,6506034,6544430,6502187,6523908,6404844
471,0,1,0,6726399,6701357,6578171,6623830,6557190,6606075,6602406,6581278,6660241,6554869,6653315,6589950,6506289,6616506,6590345,6519492,6557615,6515544,6537090,6417692
472,31,1,0,6714178,6689418,6566117,6611523,6544555,6593439,6590240,6568723,6647667,6541737,6640462,6577685,6493763,6604302,6576843,6506391,6544852,6501987,6524580,6404830
473,0,1,0,6726278,6701107,6577766,6623787,6556908,6605444,6601451,6580825,6659446,6553638,6653918,6589368,6505836,6616260,6589021,6519002,6557356,6514848,6537200,6416643
474,31,1,0,6713868,6689005,6566143,6612151,6544952,6593735,6589302,6568570,6647407,6540990,6641048,6576619,6493612,6602755,6576733,6506041,6543862,6502369,6524707,6404772
475,0,1,0,6727656,6702383,6578495,6625110,6557918,6606962,6602497,6581486,6660393,6554403,6654685,6589687,6506630,6617040,6591009,6519638,6557051,6515413,6537819,6417867
476,31,1,0,6714817,6689937,6565578,6613067,6545726,6594371,6589683,6569372,6648243,6542064,6641277,6577617,6494577,6604838,6577807,6507236,6543743,6502924,6525578,6405393
477,0,1,0,6726984,6702148,6578300,6624969,6557513,6605696,6602426,6580685,6660789,6554492,6653973,6590114,6507381,6616802,6589901,6520654,6557667,6515101,6538019,6417127
478,31,1,0,6714790,6689376,6566302,6612399,6544861,6593442,6589286,6568411,6648026,6542111,6640651,6577517,6494235,6603863,6577604,6506975,6543642,6502022,6525241,6404534
479,0,1,0,6729043,6702127,6579263,6625492,6557474,6607177,6602745,6581860,6661205,6555199,6654146,6591460,6507267,6617331,6590988,6520560,6558349,6515281,6538758,6418257
480,31,1,0,6716011,6690222,6566802,6612904,6544883,6594193,6590722,6569309,6648557,6543122,6641130,6578199,6494439,6603365,6577535,6507906,6544961,6502094,6525905,6405228
481,0,1,0,6728155,6702036,6578890,6624519,6556612,6606356,6602522,6581180,6660428,6555400,6653726,6590545,6506706,6615803,6589871,6519923,6557269,6514507,6537717,6417222
482,31,1,0,6715549,6690186,6566715,6612112,6545282,6593708,6590371,6569109,6648114,6542642,6641258,6578039,6494697,6604434,6577711,6507202,6544855,6502607,6525351,6404702
483,0,1,0,6727915,6702473,6579252,6624397,6557319,6606278,6602667,6581137,6660304,6555930,6653749,6590753,6506573,6616219,6589592,6519903,6556984,6515666,6538574,6417151
484,31,1,0,6714600,6688435,6566228,6611419,6544361,6593688,6589419,6567963,6646715,6542086,6639916,6577085,6492966,6603206,6575819,6506158,6542209,6501521,6524329,6403657
485,0,1,0,6727131,6701468,6578189,6624840,6556539,6606086,6602111,6580731,6659736,6554925,6653016,6589714,6505701,6615930,6587403,6519519,6555572,6514900,6537306,6416019
486,31,1,0,6715863,6690740,6567169,6613534,6546419,6595047,6590598,6570016,6648405,6543234,6641364,6578335,6494382,6604761,6576157,6508098,6544270,6503025,6525798,6405009
487,0,1,0,6727106,6702013,6577863,6625043,6557424,6607185,6602560,6580755,6660059,6554374,6653478,6589674,6505461,6616350,6588996,6519798,6556765,6514320,6537870,6416576
488,31,1,0,6715677,6690398,6566983,6613283,6545561,6595322,6590720,6568892,6648370,6542892,6641205,6578270,6494034,6604248,6577285,6507867,6544736,6502197,6525841,6405655
489,0,1,0,6727256,6701372,6578203,6625237,6556947,6606347,6602294,6580109,6660409,6554481,6653117,6590153,6505638,6615531,6589103,6519645,6557552,6514585,6538046,6416832
490,31,1,0,6714996,6688612,6565716,6611591,6544732,6593722,6589768,6567187,6647638,6541772,6639710,6576858,6492717,6602835,6575565,6506596,6544206,6501315,6524542,6403979
491,0,1,0,6727050,6700835,6577776,6623644,6556765,6606578,6602328,6579513,6660041,6554007,6652655,6589773,6505475,6615912,6588099,6519551,6557120,6513799,6537611,6416507
492,31,1,0,6714915,6688751,6565590,6611434,6544445,6594274,6590358,6568463,6647961,6541199,6640388,6576711,6493231,6604343,6575786,6507007,6543083,6501866,6525263,6404390
493,0,1,0,6727408,6701193,6578411,6624333,6557523,6607313,6602546,6581480,6660868,6554154,6653377,6590220,6505914,6616622,6589235,6520226,6555832,6514831,6537771,6417309
494,31,1,0,6714520,6688546,6565861,6611870,6545094,6594412,6590294,6568180,6647910,6540957,6639677,6576978,6493135,6603652,6576379,6506634,6542468,6501631,6524415,6404662
495,0,1,0,6728461,6701951,6579086,6625692,6557735,6607868,6603861,6581763,6661182,6554637,6653616,6590451,6506597,6616579,6589782,6520422,6556918,6515701,6537050,6417854
496,31,1,0,6714931,6688659,6565734,6611493,6544791,6594355,6589607,6568140,6647774,6540902,6639978,6577061,6493642,6604081,6576699,6506664,6543989,6502200,6523538,6404730
497,0,1,0,6728562,6702058,6578783,6624338,6557553,6607796,6602468,6581857,6661415,6554076,6653699,6590875,6507202,6617101,6590270,6520142,6557328,6515004,6538282,6417553
498,31,1,0,6716367,6689418,6567000,6611086,6545022,6595208,6590254,6568806,6647600,6541498,6640429,6577562,6494133,6603778,6576921,6506629,6543548,6502059,6525602,6404131
499,0,1,0,6728355,6701799,6578547,6623969,6556724,6607347,6602136,6580746,6660595,6554301,6653338,6589782,6506334,6616794,6589607,6519699,6556171,6514717,6538299,6416717
