rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714310,6687293,6566349,6613775,6544806,6593999,6589709,6568687,6647561,6541838,6639528,6579338,6493018,6604054,6576746,6506022,6544566,6502797,6523787,6404315
465,0,0,0,6727500,6700328,6578924,6626299,6555993,6606995,6602626,6581790,6661055,6554555,6652804,6591779,6505986,6617218,6589603,6518503,6556912,6516438,6536385,6417645
466,31,0,0,6714286,6687775,6566741,6613333,6542904,6593772,6590033,6568115,6647446,6541357,6639091,6578907,6493500,6604311,6575911,6504929,6542365,6503074,6523602,6403971
467,0,0,0,6726301,6700914,6579238,6625593,6556211,6605950,6602331,6580500,6660173,6555032,6652158,6591198,6505697,6616738,6588780,6518960,6556277,6516227,6536463,6415858
468,31,0,0,6713754,6688986,6566527,6613023,6544169,6593934,6590387,6567721,6647876,6542470,6639290,6578825,6493933,6604700,6575541,6506074,6543300,6504018,6523572,6403919
469,0,0,0,6725568,6700525,6578505,6625182,6555630,6606909,6602648,6580226,6659991,6554573,6652768,6591448,6505894,6618047,6588804,6518604,6556610,6515939,6536780,6416268
470,31,0,0,6712606,6686461,6564917,6611971,6542193,6593305,6589619,6566878,6646138,6540340,6638746,6577883,6492308,6603322,6574906,6504594,6542396,6501551,6522342,6402342
471,0,0,0,6725646,6699066,6577907,6624646,6554763,6606075,6602517,6579952,6658861,6553761,6651700,6590651,6504768,6616691,6588180,6517660,6555074,6514878,6536291,6414680
472,31,0,0,6713656,6686105,6565756,6612269,6542698,6593515,6589901,6567111,6646029,6540659,6638445,6577655,6492160,6603351,6575110,6503930,6542005,6501666,6522882,6402331
473,0,0,0,6727009,6699315,6577440,6625724,6555329,6606201,6602324,6579662,6659433,6554144,6651866,6590537,6505854,6616024,6588623,6518113,6556232,6515404,6535645,6416165
474,31,0,0,6713313,6686362,6563396,6612038,6542818,6593178,6588491,6567128,6646361,6541160,6638252,6577616,6492745,6604217,6574516,6504631,6542722,6502194,6521978,6402367
475,0,0,0,6726440,6698970,6576097,6624728,6555933,6606261,6602243,6580337,6660298,6554289,6652011,6591189,6504929,6617006,6587889,6517942,6555685,6515162,6535541,6415801
476,31,0,0,6714236,6686823,6564174,6612600,6543693,6593734,6589123,6567978,6647633,6541130,6638659,6577694,6492502,6604874,6574210,6504035,6543030,6502342,6522348,6402909
477,0,0,0,6726900,6700239,6576959,6625206,6556138,6605999,6602244,6580526,6659748,6554352,6652175,6590587,6506318,6617285,6587873,6517855,6556722,6515605,6536108,6416168
478,31,0,0,6712422,6686642,6563503,6611190,6542927,6593009,6588493,6567491,6646198,6540057,6637689,6576732,6492049,6603195,6574316,6504358,6542588,6501809,6521313,6402655
479,0,0,0,6725923,6699136,6576728,6624621,6556545,6606216,6602687,6580547,6659320,6554561,6651240,6590384,6505065,6616568,6588815,6518081,6556492,6515047,6534631,6415455
480,31,0,0,6713382,6686873,6564970,6612222,6544264,6594367,6589625,6567895,6647137,6541203,6638571,6578529,6492470,6603261,6575612,6505054,6543710,6502876,6522331,6403396
481,0,0,0,6725916,6699026,6577106,6624828,6556517,6606977,6602158,6580766,6660460,6553432,6651941,6591041,6504624,6617001,6588425,6518286,6556316,6515431,6535218,6415355
482,31,0,0,6713296,6686686,6565225,6612830,6544110,6593902,6588691,6567698,6647730,6541292,6638331,6578535,6492315,6604166,6575268,6504706,6542623,6501958,6521958,6403485
483,0,0,0,6725661,6698690,6577119,6624881,6555596,6606369,6601503,6580589,6659937,6553923,6650930,6591143,6504802,6615441,6587409,6517722,6555905,6514452,6535274,6415970
484,31,0,0,6713549,6686188,6565011,6611939,6543131,6593916,6589251,6567915,6647753,6540811,6638014,6577931,6491982,6602568,6575091,6504991,6542737,6501503,6522382,6402797
485,0,0,0,6726264,6698760,6577139,6624844,6555870,6606101,6601902,6580589,6661058,6554037,6651446,6590893,6505145,6616213,6588164,6518566,6556459,6514870,6535585,6416080
486,31,0,0,6714126,6687684,6565620,6613016,6544157,6594067,6589803,6568692,6648922,6542025,6638869,6578849,6493348,6604206,6575185,6505974,6543430,6502322,6523202,6403557
487,0,0,0,6725974,6699825,6577741,6625280,6556264,6606232,6602456,6581199,6660892,6554271,6651863,6590786,6505782,6616206,6587819,6518647,6556086,6515123,6535932,6415553
488,31,0,0,6713472,6687844,6564929,6613249,6544198,6594697,6590398,6568320,6648003,6541290,6639290,6578432,6492892,6603269,6575561,6505329,6543118,6502335,6523091,6402955
489,0,0,0,6724683,6699220,6576014,6624310,6554861,6605743,6601466,6580007,6659844,6553444,6650859,6589725,6503889,6615069,6586412,6517134,6554944,6513715,6534158,6414435
490,31,0,0,6712787,6687621,6564854,6612692,6543041,6593423,6589673,6568391,6647867,6540837,6638758,6578027,6493132,6603478,6573806,6505153,6542687,6501323,6522140,6401932
491,0,0,0,6724981,6700524,6577068,6624745,6556907,6606185,6601896,6581122,6660179,6553874,6652322,6590896,6505888,6616035,6587400,6518893,6556478,6514870,6535272,6415068
492,31,0,0,6713621,6688048,6564866,6612986,6543951,6593846,6589459,6568244,6648439,6541163,6638986,6578178,6492694,6602765,6575171,6505825,6543249,6502325,6522854,6402897
493,0,0,0,6726094,6700620,6577818,6625032,6555985,6606138,6601764,6580621,6661370,6554400,6651730,6590911,6505338,6616582,6587722,6519431,6556495,6515314,6535802,6415747
494,31,0,0,6713403,6688205,6565608,6612371,6544238,6594055,6589651,6568332,6648764,6541772,6639698,6578453,6492791,6603573,6575202,6506270,6543158,6502723,6523012,6402737
495,0,0,0,6725672,6700296,6576648,6624586,6555983,6606002,6602141,6580693,6661029,6554209,6652164,6590491,6504878,6615713,6587940,6518628,6556341,6515379,6535682,6415721
496,31,0,0,6713871,6687852,6565398,6612855,6543873,6594346,6590262,6568732,6648785,6541753,6640155,6578328,6492208,6602782,6574774,6506151,6543646,6502250,6522781,6403572
497,0,0,0,6726303,6699193,6577244,6624477,6556116,6606208,6601779,6580169,6660891,6553916,6651796,6590548,6504513,6615014,6586887,6518503,6556199,6514385,6535468,6415434
498,31,0,0,6714239,6687178,6564767,6611907,6543491,6593624,6589964,6567376,6648312,6541300,6638795,6577939,6491801,6603357,6573753,6505308,6542609,6502459,6522687,6402888
499,0,0,0,6726116,6699887,6576688,6624715,6555806,6605445,6602575,6580182,6660314,6554114,6651505,6590807,6504322,6616295,6587178,6518859,6555726,6515411,6535179,6415322
