rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715903,6689233,6567705,6614182,6543877,6595878,6589319,6569192,6647213,6539147,6640504,6578917,6494388,6602543,6576605,6508523,6545372,6503235,6525502,6403858
465,0,0,0,6727820,6701350,6579277,6626048,6556226,6607827,6602283,6581199,6659889,6551077,6653015,6591371,6506829,6615321,6589635,6520863,6558847,6515883,6537600,6416115
466,31,0,0,6715356,6689207,6566977,6612785,6543572,6595697,6590057,6569307,6646663,6538711,6640347,6578697,6494480,6603175,6576656,6508577,6545749,6503089,6524616,6403884
467,0,0,0,6727420,6701840,6579247,6626050,6556278,6607922,6602388,6581992,6659678,6551867,6653041,6591628,6506656,6615704,6589579,6521283,6558491,6515618,6537779,6416341
468,31,0,0,6714237,6688394,6567125,6613818,6543556,6594811,6589596,6568931,6646513,6538642,6639542,6578445,6493910,6602098,6576216,6508151,6544619,6502374,6524351,6403181
469,0,0,0,6726920,6701050,6579987,6626426,6557075,6607461,6602344,6581596,6660279,6551948,6653328,6591371,6506622,6615032,6588879,6521458,6558381,6515202,6537781,6416474
470,31,0,0,6714273,6688225,6567515,6613150,6543704,6594847,6589893,6568496,6647049,6538710,6639563,6577896,6493376,6602370,6574742,6507328,6545022,6501888,6524275,6403665
471,0,0,0,6726621,6700364,6579257,6625224,6555805,6607576,6602711,6581004,6659103,6550451,6652095,6590878,6506014,6615432,6587822,6520590,6558978,6515163,6536939,6414987
472,31,0,0,6715537,6687996,6567938,6613931,6544676,6595274,6590660,6568525,6647065,6538499,6640461,6578805,6494570,6603365,6576221,6507948,6546205,6502752,6524144,6403764
473,0,0,0,6726626,6700284,6580708,6625128,6556966,6607394,6602953,6581490,6659178,6551229,6652948,6591609,6507516,6616054,6589123,6520645,6558976,6515543,6536703,6415936
474,31,0,0,6714325,6687954,6567403,6613372,6544170,6594895,6589978,6568150,6646578,6538645,6640129,6578766,6494435,6602451,6576063,6507052,6545801,6501793,6523391,6403463
475,0,0,0,6727483,6700492,6579343,6625505,6556668,6607633,6603336,6581310,6659578,6552737,6653201,6591512,6507227,6615849,6589537,6520874,6558966,6515853,6537078,6416866
476,31,0,0,6715307,6688260,6567234,6612775,6544160,6595524,6590662,6568376,6647686,6539727,6640799,6579092,6494665,6603612,6576914,6508316,6545466,6503319,6523576,6403874
477,0,0,0,6726687,6700623,6579635,6624056,6555504,6607473,6601896,6579922,6659541,6550565,6652151,6590736,6506631,6615188,6587692,6520889,6557956,6515019,6536136,6415429
478,31,0,0,6715012,6688926,6567717,6612300,6544263,6595716,6590522,6568915,6647357,6538784,6639527,6577988,6494806,6603614,6575934,6508215,6545811,6502613,6523952,6403523
479,0,0,0,6727306,6701076,6579828,6624477,6556972,6608029,6602902,6580889,6659826,6552165,6652413,6590979,6506998,6616226,6588354,6521095,6558819,6515323,6537747,6415998
480,31,0,0,6715897,6689466,6567925,6613541,6545471,6596087,6589973,6569086,6647489,6540872,6640348,6578758,6494728,6603525,6577387,6508575,6545743,6503223,6525297,6403497
481,0,0,0,6727832,6700922,6579463,6625717,6557330,6608720,6602734,6581569,6660432,6552985,6653447,6591307,6506541,6616263,6589499,6520687,6558200,6516272,6538046,6415767
482,31,0,0,6714728,6688837,6566995,6613317,6544998,6596041,6589956,6568605,6647544,6539273,6639802,6578060,6494424,6603250,6576357,6507986,6545103,6502573,6524471,6402156
483,0,0,0,6726527,6700865,6578406,6624754,6556311,6607844,6601412,6580607,6660005,6551649,6651510,6589825,6506876,6615574,6589056,6520556,6558296,6514178,6536938,6414404
484,31,0,0,6715620,6689646,6567113,6613648,6545192,6596221,6590558,6568928,6648346,6539565,6639288,6578025,6495200,6603070,6576535,6508405,6546673,6502554,6524794,6402860
485,0,0,0,6728085,6702540,6579740,6625618,6557979,6608429,6603239,6581508,6661357,6553274,6652887,6591226,6507510,6616615,6589574,6521675,6559951,6515023,6538267,6415691
486,31,0,0,6715674,6689240,6566649,6613130,6545167,6595990,6590448,6568457,6647893,6539880,6639728,6578391,6494908,6603088,6576421,6508304,6545479,6501932,6525300,6403345
487,0,0,0,6728162,6701661,6578778,6625279,6556447,6608354,6602424,6580987,6660098,6552142,6652960,6591523,6507659,6615220,6589031,6520874,6558737,6515025,6538299,6415370
488,31,0,0,6715391,6689155,6566818,6612463,6544053,6595822,6589924,6567827,6646980,6539501,6639804,6578700,6494929,6602604,6576967,6507949,6545627,6502394,6525537,6402771
489,0,0,0,6727064,6700689,6578931,6624379,6556456,6607829,6602067,6580588,6659792,6551334,6651983,6590819,6506704,6616001,6589189,6521338,6558830,6514295,6537956,6415292
490,31,0,0,6714694,6688706,6567004,6612225,6544123,6595541,6589426,6568722,6647341,6539177,6639214,6578450,6494426,6603636,6575996,6507945,6545502,6502144,6525124,6402515
491,0,0,0,6727034,6701159,6579390,6624295,6556486,6607931,6602230,6580938,6659959,6551554,6652591,6591038,6507045,6615983,6589239,6520675,6558092,6515299,6538140,6415224
492,31,0,0,6714483,6688173,6566945,6612285,6544179,6595301,6590304,6567903,6647386,6539196,6639784,6578855,6494479,6602472,6576829,6507674,6545012,6502527,6525256,6402619
493,0,0,0,6726984,6700684,6579387,6625135,6556143,6607713,6602959,6580211,6659915,6551461,6653129,6591617,6506923,6615925,6589743,6520559,6557574,6515302,6538609,6415656
494,31,0,0,6715276,6688308,6567191,6613084,6543876,6595201,6590026,6569002,6647460,6539428,6640690,6578721,6494892,6603161,6577323,6507362,6545176,6502570,6525516,6402870
495,0,0,0,6727837,6701241,6580033,6626350,6556590,6607844,6602987,6581943,6660581,6552562,6653144,6591351,6507771,6615743,6590660,6521022,6558089,6516148,6538724,6415878
496,31,0,0,6715173,6687950,6567635,6614102,6544259,6596022,6590146,6568697,6648170,6540675,6639940,6578531,6495298,6603024,6577331,6508215,6544812,6503089,6525832,6403273
497,0,0,0,6727166,6699950,6579532,6625738,6556527,6607993,6602188,6580768,6660222,6552120,6651555,6591388,6507221,6615617,6589715,6520681,6558400,6515386,6537854,6416317
498,31,0,0,6714136,6688124,6567081,6613401,6544094,6596031,6590106,6568623,6647482,6540468,6638979,6579024,6494839,6602843,6576791,6507815,6545710,6502619,6524630,6403362
499,0,0,0,6726074,6699771,6578550,6625160,6555621,6607462,6601739,6580861,6660205,6552018,6651446,6591286,6506643,6615192,6588879,6519801,6557345,6514718,6536977,6414883
