rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716711,6688784,6565455,6611920,6544979,6595783,6589718,6568533,6648538,6541926,6640259,6579252,6492067,6603668,6578541,6506745,6545159,6503485,6525705,6405518
309,0,0,0,6727792,6701435,6577550,6624565,6556996,6608175,6602732,6580776,6661047,6554775,6652920,6591763,6503995,6615987,6590544,6520589,6558532,6516110,6538744,6418058
310,31,0,0,6716237,6688470,6566226,6612696,6544215,6595536,6590141,6568386,6648351,6542516,6640361,6579325,6492337,6603591,6577759,6507520,6545630,6503209,6525879,6405222
311,0,0,0,6728971,6701239,6578255,6624816,6557334,6607864,6602357,6580980,6661134,6555102,6652463,6592254,6504699,6616541,6590680,6520390,6558167,6516406,6539095,6417256
312,31,0,0,6716347,6688655,6566383,6612251,6545202,6595216,6589920,6568183,6647791,6542107,6639553,6579676,6492498,6603754,6577556,6507672,6544807,6503297,6525588,6404965
313,0,0,0,6728710,6701241,6577959,6623809,6556989,6607729,6602262,6580919,6660442,6554526,6652780,6592819,6504917,6617074,6590288,6520391,6557673,6515809,6538958,6417853
314,31,0,0,6716095,6688836,6566324,6611419,6545346,6595155,6589446,6568474,6647894,6541831,6640509,6579791,6492820,6605091,6576874,6507376,6545451,6503711,6526550,6405124
315,0,0,0,6727834,6700511,6578866,6623840,6558182,6607765,6601828,6580954,6660459,6554392,6653109,6592715,6505552,6616085,6590011,6520826,6558673,6516119,6539155,6417920
316,31,0,0,6715194,6688124,6566132,6611796,6545013,6594835,6589945,6567824,6647120,6541245,6639664,6579604,6492411,6604401,6576693,6506967,6544994,6503053,6526440,6405293
317,0,0,0,6727962,6700668,6578482,6624047,6557691,6607685,6602348,6580479,6660254,6554425,6652395,6592211,6505237,6616174,6590227,6519918,6558651,6515758,6539091,6417549
318,31,0,0,6715799,6688673,6565980,6612056,6545341,6595303,6590867,6568490,6648252,6542702,6639740,6580055,6492461,6604633,6577113,6508179,6545475,6503559,6526393,6405160
319,0,0,0,6728881,6701379,6579260,6625081,6559772,6608703,6604157,6582008,6661865,6555726,6654044,6592918,6505841,6617233,6590406,6521518,6558913,6517216,6539429,6418539
320,31,0,0,6716146,6688237,6566576,6612199,6546680,6595425,6590916,6568824,6648273,6542080,6639506,6579943,6492488,6604003,6577191,6507899,6544827,6503929,6526172,6405519
321,0,0,0,6728391,6701237,6579044,6625003,6559334,6609049,6603127,6581622,6661921,6555676,6653320,6592888,6505725,6617718,6589847,6521264,6558659,6517405,6539508,6418414
322,31,0,0,6715864,6688057,6566321,6612350,6546139,6595439,6590086,6568571,6648669,6542039,6639749,6579649,6492321,6604381,6576864,6507366,6545101,6503710,6526150,6405251
323,0,0,0,6729035,6701127,6578618,6625284,6558659,6608402,6602568,6581651,6661359,6555220,6652558,6592532,6505267,6617068,6589429,6520536,6558300,6516940,6539627,6417564
324,31,0,0,6716974,6688962,6566656,6612436,6545193,6595324,6589272,6569414,6648411,6542620,6639655,6579374,6492937,6604539,6576685,6507299,6545036,6503919,6526197,6405006
325,0,0,0,6729419,6701201,6579087,6625172,6557229,6607998,6602262,6581299,6661592,6555484,6652440,6592517,6505673,6616772,6590334,6520498,6558256,6516580,6539553,6417413
326,31,0,0,6716534,6688667,6566929,6612296,6545430,6595663,6589470,6568744,6648778,6542496,6639004,6580332,6492719,6604409,6577091,6507246,6544737,6503135,6526181,6404822
327,0,0,0,6728593,6700784,6578397,6624323,6557516,6607319,6601272,6581202,6661114,6554391,6652300,6592152,6505227,6616115,6590349,6520135,6557319,6515973,6538910,6416643
328,31,0,0,6715998,6688294,6566346,6612143,6545381,6594376,6588988,6568987,6648261,6541227,6640076,6579399,6493080,6603821,6577744,6506977,6544494,6503219,6526002,6404546
329,0,0,0,6729290,6702714,6579366,6625169,6558835,6608233,6601749,6581961,6661638,6555000,6653490,6592455,6505966,6616707,6590897,6521245,6558378,6516593,6539140,6418216
330,31,0,0,6716804,6689887,6567190,6612562,6545858,6595372,6589534,6569275,6648358,6541277,6639864,6579532,6493067,6604526,6578514,6507657,6544983,6504003,6526028,6405494
331,0,0,0,6728322,6702462,6579189,6624553,6557477,6607663,6601949,6581182,6660869,6553710,6652024,6591477,6505215,6616987,6590118,6520202,6557306,6516173,6538755,6417554
332,31,0,0,6717414,6690653,6567214,6613210,6546268,6595911,6590517,6569742,6649511,6542472,6639614,6580217,6493271,6604729,6577996,6507625,6545476,6504724,6527135,6405779
333,0,0,0,6729283,6702533,6578843,6624949,6557743,6607415,6601492,6582041,6661774,6555156,6651851,6591766,6505458,6615879,6590265,6520218,6557252,6516267,6539061,6417414
334,31,0,0,6716671,6689704,6566713,6612932,6545696,6594629,6589392,6569063,6648694,6541583,6639460,6579527,6492538,6604600,6577704,6507075,6544386,6503903,6526039,6404562
335,0,0,0,6729955,6702846,6579931,6625743,6558543,6607838,6602974,6582432,6662082,6554798,6653175,6592736,6506032,6617310,6590839,6520840,6558104,6517919,6539904,6417619
336,31,0,0,6717096,6690222,6567156,6612826,6545829,6594899,6589830,6569739,6649144,6542324,6640245,6579715,6492826,6604545,6577513,6507129,6545072,6504303,6526467,6404746
337,0,0,0,6728738,6702270,6579397,6625318,6558266,6607494,6602286,6581905,6661429,6555565,6653338,6592205,6506048,6616493,6590537,6519674,6557281,6516377,6538406,6417559
338,31,0,0,6717189,6689803,6568060,6612659,6546553,6595811,6590382,6569843,6649388,6543186,6640979,6580207,6493536,6605074,6578010,6507991,6545610,6504612,6526698,6405347
339,0,0,0,6730256,6702174,6580881,6625990,6560152,6608649,6602602,6582778,6662137,6556238,6654043,6593302,6506142,6617592,6591348,6520769,6558610,6517165,6539918,6418371
340,31,0,0,6717590,6689998,6568254,6612992,6546491,6596037,6590129,6570317,6649454,6543046,6640722,6580346,6493569,6604196,6578354,6507027,6545274,6503821,6526582,6405133
341,0,0,0,6729819,6702879,6579481,6624916,6558486,6608246,6602250,6581971,6661970,6554691,6653647,6592790,6505675,6616518,6590658,6519913,6558614,6516565,6539810,6417462
342,31,0,0,6716709,6689827,6567259,6612825,6545848,6595125,6589448,6569443,6649108,6541979,6640804,6579772,6492793,6604008,6576524,6507016,6545066,6502667,6526647,6405017
343,0,0,0,6728755,6702064,6579097,6624761,6558116,6607678,6601744,6581754,6661351,6553574,6653784,6592105,6505206,6616361,6589150,6519743,6558205,6514946,6539231,6417355
344,31,0,0,6716943,6690301,6567348,6613095,6546541,6595835,6589821,6569671,6648665,6541416,6640852,6579871,6493333,6604471,6577293,6506817,6545519,6503003,6526565,6404435
345,0,0,0,6729218,6702684,6579367,6626170,6558645,6607615,6602249,6582074,6661265,6554778,6653783,6591877,6504747,6617368,6589693,6519850,6558192,6515559,6538337,6416990
346,31,0,0,6716759,6690919,6566936,6613737,6546151,6595272,6589971,6569495,6649143,6541810,6641007,6579608,6492593,6604451,6577226,6507376,6545887,6503421,6526005,6405085
347,0,0,0,6728897,6702461,6578512,6625291,6558286,6607663,6602441,6581320,6661652,6554128,6653480,6591591,6504608,6616748,6589945,6519320,6558067,6515466,6538852,6416275
348,31,0,0,6717697,6690840,6567430,6613279,6546763,6595941,6590729,6570020,6649278,6541740,6640831,6580074,6493721,6605445,6577232,6507161,6545138,6503585,6526509,6405057
349,0,0,0,6730028,6702823,6579726,6626061,6559447,6608562,6603279,6582437,6662108,6554609,6653842,6592776,6505730,6618629,6590413,6520378,6558729,6515456,6539399,6417806
350,31,0,0,6716690,6689049,6567219,6613100,6546522,6595645,6590441,6569725,6649032,6541699,6641159,6580118,6493047,6605689,6577784,6506640,6545542,6502909,6525289,6405166
351,0,0,0,6729773,6701087,6579518,6625404,6558160,6607855,6602107,6582477,6661900,6554328,6653419,6592233,6505537,6617785,6590648,6520323,6559019,6516307,6538702,6417327
352,31,0,0,6717865,6688866,6567212,6613197,6546150,6595551,6590338,6569910,6649766,6541488,6640316,6579872,6493259,6605038,6577721,6507512,6545886,6502746,6525877,6405286
353,0,0,0,6729387,6700762,6578894,6625347,6557934,6607584,6601983,6581835,6661491,6553749,6652035,6591790,6504862,6617164,6589955,6519258,6557765,6515336,6538586,6417524
354,31,0,0,6716711,6688939,6567036,6613443,6545332,6594378,6589566,6569833,6649152,6540872,6639350,6579629,6492834,6605159,6577487,6506327,6545223,6502662,6526302,6404673
355,0,0,0,6729307,6701117,6579508,6625642,6557699,6606974,6601922,6582184,6661862,6553302,6652769,6592564,6505156,6617714,6589906,6518653,6558090,6515804,6539743,6417322
356,31,0,0,6716546,6688747,6567689,6613341,6545908,6594369,6589919,6569883,6649454,6541223,6640313,6579837,6492266,6604800,6577325,6506440,6545060,6503019,6526742,6405291
357,0,0,0,6728313,6701101,6579221,6625413,6557957,6606985,6602682,6581868,6661827,6554688,6653241,6592178,6505053,6616928,6590359,6519219,6557970,6515437,6538987,6417656
358,31,0,0,6716376,6688580,6566966,6612721,6544976,6594195,6589679,6568792,6649546,6541688,6640037,6579631,6492027,6604224,6577124,6506005,6544758,6502605,6525119,6405180
359,0,0,0,6727949,6700573,6578825,6624545,6556820,6606737,6602226,6580876,6661592,6553542,6652732,6591902,6504088,6616116,6589451,6518742,6556757,6514652,6537845,6417401
360,31,0,0,6716451,6688445,6567451,6612876,6545604,6595221,6590863,6569261,6649230,6541617,6640384,6580157,6492603,6604249,6577367,6506570,6544981,6503123,6525288,6405552
361,0,0,0,6729382,6701482,6579955,6626046,6558505,6608228,6603624,6582442,6662045,6554481,6653499,6593500,6505610,6617628,6591000,6520121,6558998,6516441,6538418,6419031
362,31,0,0,6716304,6688926,6567343,6613069,6544951,6595284,6589837,6569309,6649026,6541333,6639409,6580272,6492281,6604687,6578063,6507012,6544835,6503401,6525198,6405059
363,0,0,0,6728572,6701551,6579224,6624990,6556543,6606483,6601309,6581636,6661009,6553812,6651881,6592284,6504176,6617393,6590028,6519239,6557785,6515405,6536984,6416602
364,31,0,0,6716246,6689143,6566809,6612773,6544478,6594016,6589627,6569721,6648069,6541257,6639521,6579769,6492368,6604591,6577041,6506373,6544244,6502874,6524423,6404736
365,0,0,0,6728971,6700833,6578702,6625423,6556692,6606691,6601806,6581594,6661183,6554391,6652282,6592403,6504868,6617728,6590711,6519362,6558240,6515789,6537004,6417552
366,31,0,0,6716147,6689014,6566703,6613042,6545402,6594695,6589468,6568917,6649248,6540654,6639359,6579594,6492910,6604171,6576894,6506336,6544785,6503020,6524543,6404706
367,0,0,0,6729692,6701827,6579282,6626446,6557699,6607781,6602218,6581366,6661825,6554247,6652839,6593015,6506242,6617579,6591091,6519480,6558578,6515910,6538586,6417449
368,31,0,0,6717195,6688927,6567260,6613793,6545967,6595236,6590105,6568878,6649426,6542494,6639873,6580155,6493978,6604893,6578735,6507558,6545732,6503896,6526096,6404859
369,0,0,0,6730310,6701876,6579931,6627012,6558836,6608092,6603241,6581965,6662372,6554760,6653960,6592827,6505880,6618539,6591555,6521020,6559255,6516496,6539369,6418074
370,31,0,0,6717522,6689421,6567877,6614397,6546301,6595730,6590669,6569415,6649309,6541955,6641133,6580577,6493097,6605378,6578774,6508013,6545429,6503535,6526277,6405496
371,0,0,0,6730557,6702701,6580485,6626634,6559001,6608265,6603338,6582444,6662586,6555121,6654122,6593232,6505655,6617610,6591986,6521024,6558712,6516865,6539324,6418248
372,31,0,0,6717913,6689910,6568503,6613656,6545526,6595701,6590875,6570163,6649904,6542109,6640441,6580351,6492854,6604963,6578643,6508431,6546136,6503403,6526441,6405602
373,0,0,0,6729871,6701482,6580145,6625870,6558088,6607483,6603043,6581909,6662150,6554734,6653171,6592520,6505100,6617407,6591131,6520626,6557963,6516075,6538751,6418127
374,31,0,0,6717899,6689645,6568172,6614604,6546495,6595125,6591154,6570160,6650108,6541812,6640800,6580788,6492765,6605453,6578885,6507532,6545642,6504025,6526276,6406017
375,0,0,0,6728546,6701369,6579350,6624783,6557610,6606317,6601720,6580907,6661566,6553182,6652277,6591738,6504674,6616667,6590779,6519175,6557470,6515525,6537568,6416616
376,31,0,0,6716742,6689528,6567407,6613094,6546415,6594842,6590013,6568801,6649665,6541571,6639891,6579417,6492628,6603940,6578388,6506918,6544998,6503027,6525136,6404964
377,0,0,0,6729560,6702269,6580278,6626301,6558938,6607612,6602914,6582084,6662369,6554610,6653829,6592505,6505183,6617110,6591456,6520488,6557879,6516823,6538366,6418254
378,31,0,0,6717244,6689064,6567253,6613700,6546202,6594270,6589434,6568936,6649012,6541572,6640300,6579491,6493116,6603667,6577433,6506722,6543959,6503310,6524708,6404943
379,0,0,0,6729347,6700917,6579467,6625374,6558732,6606464,6601380,6581742,6661122,6554360,6652655,6592584,6505813,6616984,6590270,6519527,6557710,6516558,6538657,6417775
380,31,0,0,6717335,6689341,6567529,6613010,6545790,6594085,6589909,6570317,6649324,6541863,6639833,6579975,6493603,6604807,6577991,6506649,6545118,6503600,6525876,6405334
381,0,0,0,6729281,6701454,6579566,6625263,6557848,6606526,6602763,6582453,6661812,6554576,6652878,6593110,6505709,6617642,6590930,6519869,6557858,6516271,6538616,6418219
382,31,0,0,6717736,6688801,6567964,6613403,6545526,6594018,6590438,6569595,6649617,6541538,6640011,6580225,6492379,6605284,6578576,6507040,6544654,6503707,6525796,6405875
383,0,0,0,6729403,6700635,6579888,6625288,6557570,6606024,6602300,6582267,6662071,6553987,6652416,6592412,6505082,6618055,6590395,6519746,6557168,6516386,6538554,6417621
384,31,0,0,6716812,6687970,6567629,6612313,6545249,6593279,6590270,6569585,6649421,6541661,6639549,6579478,6492047,6605133,6577819,6506435,6543726,6503036,6525349,6405493
385,0,0,0,6729189,6700976,6580158,6625114,6557863,6606386,6601954,6582583,6662174,6553988,6652612,6592421,6505254,6617195,6590549,6519654,6556939,6515855,6537961,6418313
386,31,0,0,6716677,6687998,6567407,6612732,6544627,6593687,6589489,6569389,6648467,6540713,6639564,6579275,6492149,6603961,6577438,6506448,6543715,6502706,6524491,6404619
387,0,0,0,6729077,6700904,6580366,6625393,6557806,6605810,6603246,6581450,6661042,6553733,6652620,6592481,6504827,6617350,6589483,6519498,6557496,6515032,6537520,6417506
388,31,0,0,6717047,6688326,6567543,6612215,6545649,6593407,6590555,6569216,6648671,6540771,6639482,6579132,6491970,6603784,6576370,6505951,6543865,6502253,6524620,6405532
389,0,0,0,6729662,6701436,6579509,6624735,6558745,6606916,6603131,6581897,6661772,6554612,6652834,6592111,6505242,6617438,6589438,6519592,6556745,6515265,6537963,6418137
390,31,0,0,6716847,6688638,6567943,6611548,6545908,6594874,6591182,6568996,6649135,6541198,6639835,6579236,6492829,6604705,6576606,6506733,6543168,6503045,6524842,6405605
391,0,0,0,6729571,6701390,6580243,6624871,6558514,6608212,6603888,6582080,6662569,6554574,6654264,6592917,6506341,6617752,6590542,6519777,6557048,6516572,6538162,6418127
392,31,0,0,6716922,6688966,6568100,6612196,6546428,6596527,6590849,6569683,6649764,6541989,6640834,6580708,6493827,6605768,6578270,6506850,6544940,6503038,6526176,6405975
393,0,0,0,6729651,6701325,6579598,6624716,6558267,6608371,6603475,6581954,6662076,6553546,6653016,6592785,6505711,6617117,6589960,6519291,6557373,6516208,6539041,6417992
394,31,0,0,6716928,6689404,6568155,6612871,6546155,6596067,6590778,6569825,6649699,6540393,6640513,6580228,6493251,6605312,6577278,6507072,6544373,6502828,6526332,6405589
395,0,0,0,6729289,6701223,6580605,6624640,6558523,6608774,6602936,6582356,6661952,6553161,6653156,6592986,6505854,6616819,6589342,6519669,6557584,6515923,6539174,6418115
396,31,0,0,6715926,6688029,6567546,6611383,6545864,6594777,6589459,6568884,6648573,6540227,6638963,6579440,6492003,6603156,6575894,6505294,6543282,6502669,6525122,6404742
397,0,0,0,6728691,6701003,6580428,6624405,6558221,6607078,6602460,6581748,6661446,6553999,6652884,6592433,6505103,6617033,6589446,6518644,6556903,6515573,6538420,6417391
398,31,0,0,6716783,6689763,6568490,6612873,6546173,6594900,6589952,6569648,6649582,6541229,6640878,6580469,6492744,6605119,6578036,6506417,6544445,6503613,6525628,6405647
399,0,0,0,6729204,6702253,6579535,6625139,6557553,6607709,6602591,6581923,6661959,6554533,6652688,6592793,6504878,6617196,6590776,6519326,6557736,6515544,6538597,6418699
400,31,0,0,6716645,6689460,6567079,6611554,6544691,6594652,6589726,6569033,6648655,6541649,6639082,6579266,6491961,6603816,6577034,6505950,6543795,6502611,6525212,6405591
401,0,0,0,6729739,6701860,6580024,6625326,6557506,6608120,6602730,6581765,6662311,6554661,6653251,6592457,6505634,6616929,6590972,6519862,6557507,6515945,6538607,6418316
402,31,0,0,6717529,6689863,6568444,6612972,6545466,6595275,6590281,6569117,6649617,6542534,6640372,6579434,6493434,6603913,6577965,6506655,6544963,6503193,6526307,6405541
403,0,0,0,6729077,6701544,6579470,6624826,6557240,6607560,6602176,6581482,6661923,6555137,6652819,6591928,6505286,6617096,6589878,6519026,6558133,6515617,6538206,6418227
404,31,0,0,6717020,6689593,6567779,6612861,6545641,6595069,6589427,6569051,6648997,6542522,6639568,6579121,6492934,6603702,6577011,6506340,6545197,6502808,6525049,6405455
405,0,0,0,6729452,6701789,6580601,6624754,6558634,6608053,6602533,6581835,6662433,6555452,6653247,6592513,6505374,6616332,6590475,6519789,6557993,6516122,6538668,6418736
406,31,0,0,6716770,6688923,6568489,6612687,6545832,6595518,6590175,6568956,6649633,6542502,6640115,6579844,6493040,6603823,6577652,6506609,6544905,6502605,6525429,6406106
407,0,0,0,6728992,6701347,6579644,6625021,6557534,6607511,6602313,6580990,6661849,6554490,6653001,6592288,6505743,6616548,6589454,6519205,6557840,6514978,6538467,6418154
408,31,0,0,6716529,6688369,6567674,6611791,6544886,6594963,6590082,6568980,6649310,6541742,6639753,6580076,6492648,6603255,6576791,6505956,6544978,6502568,6525287,6405394
409,0,0,0,6728768,6700374,6579506,6624627,6557153,6607264,6602801,6580787,6661225,6554373,6653227,6591952,6505188,6615392,6589837,6518723,6557801,6515171,6537020,6417731
410,31,0,0,6715882,6688470,6567441,6611572,6545510,6594477,6590309,6568235,6649118,6542133,6640913,6579056,6492642,6601767,6576924,6506603,6544756,6502184,6524724,6405211
411,0,0,0,6727874,6700137,6578897,6623653,6557529,6606712,6602344,6579989,6661496,6554521,6653357,6591321,6505324,6615173,6589794,6519012,6557510,6515050,6537789,6417489
412,31,0,0,6716351,6688609,6567209,6611122,6545432,6594661,6589361,6568388,6649192,6541509,6640016,6579223,6492351,6603386,6577520,6506403,6544683,6502474,6525326,6404884
413,0,0,0,6729276,6701757,6580284,6623840,6557840,6607601,6602734,6581245,6661933,6554799,6654363,6591770,6505226,6616029,6589450,6520301,6558397,6516003,6537929,6418343
414,31,0,0,6716487,6689260,6567689,6612574,6545432,6595668,6590508,6568678,6648804,6541792,6641598,6579398,6492456,6603130,6577563,6507081,6545443,6503296,6525194,6405262
415,0,0,0,6729351,6701289,6579659,6624857,6557633,6607316,6603018,6580925,6661733,6554085,6654152,6592172,6504979,6615792,6589347,6519872,6558755,6515701,6537893,6417857
416,31,0,0,6717165,6689305,6567753,6611815,6545925,6595243,6590539,6568641,6649004,6541667,6641669,6579690,6492465,6603319,6578005,6507357,6545582,6502546,6524281,6405521
417,0,0,0,6729221,6702160,6579497,6623899,6558281,6607447,6603239,6580682,6661892,6554565,6653847,6592559,6504759,6616317,6590260,6519980,6558763,6515686,6536546,6418274
418,31,0,0,6717624,6689724,6568424,6612509,6546093,6595566,6590211,6568462,6649848,6542655,6641557,6580488,6493221,6603973,6577952,6507818,6546209,6503497,6525387,6406606
419,0,0,0,6729272,6701241,6579365,6624310,6556977,6606674,6602308,6580682,6661550,6554682,6653137,6591940,6504660,6615555,6588700,6519340,6558172,6515346,6537494,6417458
420,31,0,0,6716217,6689067,6566738,6612150,6544526,6594127,6589348,6567413,6648510,6541538,6639559,6579110,6491682,6602597,6575681,6506296,6544891,6502567,6523562,6404329
421,0,0,0,6729675,6701939,6579385,6625224,6557630,6607257,6602445,6580234,6661404,6554238,6652947,6592331,6504806,6615791,6589223,6519926,6558033,6515957,6537828,6416861
422,31,0,0,6718360,6690400,6567878,6614386,6546581,6595750,6590726,6568944,6649714,6542183,6641998,6580491,6493195,6603380,6577419,6507730,6545905,6504238,6526804,6405435
423,0,0,0,6729485,6702080,6579177,6626044,6557999,6606927,6602924,6580836,6661474,6554036,6654081,6592606,6504920,6615141,6589868,6519668,6557828,6515500,6538279,6417616
424,31,0,0,6717170,6689810,6567430,6613906,6545547,6594839,6590252,6568157,6648778,6541387,6640736,6580210,6492782,6602895,6576492,6506676,6544937,6502148,6525068,6405221
425,0,0,0,6729106,6701380,6579737,6625139,6556866,6606707,6602109,6580594,6660697,6554220,6653395,6592102,6504690,6615438,6589156,6519368,6557696,6515029,6537620,6417626
426,31,0,0,6716613,6688832,6566870,6612635,6544494,6593815,6589554,6567807,6647611,6540754,6640447,6579045,6492561,6602816,6576304,6506759,6544408,6502412,6524585,6404487
427,0,0,0,6729083,6700679,6579197,6625597,6557313,6607251,6602358,6580464,6660916,6553538,6653759,6592146,6505009,6615405,6588433,6519565,6557878,6515190,6537224,6417070
428,31,0,0,6716406,6688384,6565923,6612395,6544169,6594291,6589280,6567892,6647784,6540916,6640937,6579025,6492776,6603146,6575503,6505781,6543905,6501648,6524201,6404402
429,0,0,0,6728383,6700620,6577174,6624445,6555750,6606327,6601172,6580009,6660460,6552591,6652013,6591567,6504789,6615336,6588544,6518424,6556733,6514408,6537081,6416995
430,31,0,0,6716103,6688243,6565625,6612696,6543958,6593872,6588819,6567602,6647555,6539923,6639678,6578984,6492427,6603041,6576082,6505730,6543913,6502332,6524333,6404571
431,0,0,0,6728679,6700824,6578437,6625103,6556081,6606611,6601479,6580324,6661006,6552911,6653127,6591841,6504049,6615388,6589467,6518886,6556852,6514937,6537557,6417329
432,31,0,0,6716898,6688845,6567411,6613464,6545037,6595472,6589929,6568945,6649100,6541916,6640735,6580051,6492850,6603821,6577063,6506981,6544995,6503275,6525394,6405184
433,0,0,0,6730337,6701526,6579500,6626067,6557224,6608129,6602857,6581529,6662111,6554590,6654333,6592567,6505707,6616121,6590153,6520329,6558483,6516575,6538267,6417768
434,31,0,0,6717487,6689884,6566482,6613518,6544324,6595311,6589949,6568657,6649266,6541695,6640958,6579434,6492186,6602796,6576847,6507225,6545439,6503536,6525253,6404652
435,0,0,0,6730353,6702666,6579472,6625644,6557359,6607942,6602437,6581480,6661883,6553645,6654039,6592364,6504717,6616732,6590193,6520251,6558440,6516195,6538685,6417542
436,31,0,0,6717275,6689747,6567351,6612897,6544490,6595878,6589403,6569091,6649446,6541119,6641113,6580133,6491942,6604054,6577233,6507402,6545025,6503174,6525911,6405359
437,0,0,0,6730146,6701973,6579810,6625860,6557337,6608410,6602379,6582061,6662159,6553900,6654185,6592526,6504630,6616571,6590401,6520070,6557856,6515883,6538178,6418446
438,31,0,0,6716072,6689070,6566261,6611741,6543085,6594952,6588837,6568603,6648156,6540693,6639992,6579110,6490788,6602136,6577075,6506520,6543734,6502921,6523677,6405178
439,0,0,0,6729283,6701913,6579068,6625019,6556754,6608458,6602147,6582035,6661508,6553524,6653742,6592098,6504159,6614643,6589752,6519691,6557347,6516435,6537747,6417370
440,31,0,0,6717456,6689959,6567494,6613582,6544824,6595718,6590707,6569838,6649419,6541411,6641271,6580208,6491786,6602830,6577493,6507366,6545031,6503973,6525784,6406141
441,0,0,0,6728832,6701710,6578969,6625387,6556656,6607422,6602281,6581419,6661876,6553898,6653980,6592186,6503781,6615562,6589318,6520053,6558222,6516690,6538005,6417628
442,31,0,0,6717514,6690577,6567032,6613695,6544805,6595402,6590387,6569831,6649794,6541947,6641389,6580457,6491474,6604158,6578123,6507784,6545361,6504126,6525472,6405300
443,0,0,0,6729130,6702030,6578571,6625566,6556456,6607172,6601790,6581135,6661829,6553928,6653925,6592438,6503304,6616638,6589893,6519999,6557591,6515965,6536984,6416632
444,31,0,0,6716735,6689939,6566645,6613508,6544640,6594849,6589524,6569133,6649026,6541191,6640694,6579971,6491327,6604009,6577195,6507485,6544518,6503938,6523912,6404884
445,0,0,0,6729717,6701273,6578721,6625953,6557903,6606587,6602314,6581896,6661911,6553647,6653347,6592624,6503359,6616324,6590114,6520162,6557791,6516336,6536665,6417576
446,31,0,0,6716977,6689007,6567216,6613629,6545806,6594198,6589899,6569485,6648863,6540953,6640433,6579441,6491275,6604471,6577401,6507036,6544796,6502813,6523740,6405518
447,0,0,0,6729147,6701640,6579211,6626713,6557910,6607225,6602369,6582058,6661323,6554179,6654237,6592533,6503893,6615673,6590875,6519580,6558419,6516201,6537968,6418087
448,31,0,0,6716244,6689080,6566775,6613479,6545441,6594428,6589898,6568837,6648837,6540658,6641167,6579275,6491390,6602341,6577655,6506636,6544740,6503193,6525280,6405257
449,0,0,0,6728989,6701058,6579253,6626128,6557172,6606738,6602587,6581690,6661987,6553127,6653739,6591584,6503915,6615326,6590551,6519955,6556803,6515815,6538398,6417861
450,31,0,0,6716642,6689344,6566967,6613059,6544996,6594501,6589650,6568914,6649544,6540192,6641343,6579248,6491846,6603488,6577963,6506818,6544462,6503258,6525234,6405440
451,0,0,0,6728812,6702348,6579243,6625998,6556833,6607134,6602486,6581262,6662271,6553664,6653822,6592312,6505007,6616250,6590524,6520150,6557460,6516121,6537896,6417926
452,31,0,0,6715555,6689246,6566248,6612540,6543666,6593769,6589213,6567859,6648396,6541128,6639976,6579120,6492103,6603181,6576149,6506274,6543900,6502618,6524640,6404681
453,0,0,0,6727751,6701396,6578729,6624492,6555977,6606291,6601951,6580151,6661213,6553400,6652932,6591535,6504013,6615326,6588999,6519357,6557002,6515499,6536951,6417091
454,31,0,0,6715191,6688977,6567329,6612459,6544022,6594154,6589762,6568624,6648703,6541543,6639925,6579396,6491639,6603380,6576722,6506325,6544838,6502822,6523606,6404218
455,0,0,0,6728664,6701574,6579312,6624971,6556899,6606755,6602441,6580710,6661458,6554377,6653254,6591831,6504119,6615638,6590141,6518948,6557660,6515288,6536739,6416798
456,31,0,0,6716180,6689972,6568166,6613165,6544854,6594915,6590259,6569554,6649488,6542332,6640983,6579929,6492947,6603877,6577729,6506750,6544691,6503081,6525052,6405094
457,0,0,0,6728597,6701737,6580331,6625258,6557180,6607223,6602645,6581784,6661807,6554954,6654265,6592663,6504909,6616582,6590100,6519363,6558004,6516070,6537699,6418250
458,31,0,0,6716069,6689238,6568046,6613209,6544773,6594664,6590375,6569062,6648722,6542231,6640801,6579929,6492295,6603614,6577279,6505642,6545471,6503395,6524697,6405556
459,0,0,0,6727805,6701018,6579397,6624921,6556825,6606102,6601886,6580644,6660319,6553464,6653159,6591935,6503835,6615205,6589405,6518142,6557813,6515407,6536799,6417272
460,31,0,0,6715742,6689063,6566732,6612375,6545122,6593598,6588789,6568572,6648445,6541844,6640521,6579361,6491202,6602780,6576627,6505821,6543924,6503392,6524304,6404749
461,0,0,0,6729085,6701266,6579980,6624299,6557518,6606617,6602404,6581215,6662030,6554801,6653645,6592733,6504824,6615443,6590207,6519895,6557922,6516480,6537953,6418125
462,31,0,0,6716119,6688569,6566928,6611255,6545070,6593618,6589684,6568723,6649002,6541467,6640018,6579566,6491897,6602801,6576917,6506532,6544174,6503431,6524538,6404942
463,0,0,0,6729083,6701539,6579002,6624822,6557285,6607027,6602407,6581419,6661946,6554862,6652982,6592481,6504755,6616567,6590597,6520233,6556924,6516683,6537625,6418281
