rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714047,6688539,6568225,6614011,6544493,6595489,6587354,6569420,6647911,6539618,6640785,6580732,6495388,6604284,6576470,6508971,6548386,6503308,6523109,6405262
309,0,1,1,6726821,6700674,6581110,6626966,6556725,6608504,6600070,6582230,6661101,6552025,6654159,6593566,6507915,6616780,6589678,6522102,6561398,6516135,6535926,6417975
310,31,1,1,6714321,6688524,6569092,6614493,6545294,6596396,6588384,6570304,6648519,6540179,6641250,6581517,6495896,6604588,6577228,6509060,6548656,6503689,6523586,6406563
311,0,1,1,6726087,6700236,6580356,6626347,6557010,6608397,6600469,6582131,6660215,6552772,6653329,6592691,6507200,6617069,6589888,6521803,6560902,6516205,6535945,6418386
312,31,1,1,6713987,6688761,6569411,6614591,6545291,6596448,6589009,6570592,6648384,6541263,6641537,6580525,6495757,6605303,6577426,6509961,6548596,6504389,6523847,6406403
313,0,1,1,6725720,6700978,6581201,6625669,6556484,6608432,6600895,6582800,6660411,6553123,6654451,6593020,6507546,6616742,6589945,6522089,6561043,6516768,6536123,6418483
314,31,1,1,6713125,6688479,6568084,6612656,6544157,6595909,6588078,6569576,6647905,6540667,6640825,6580630,6494573,6603908,6576792,6509216,6547633,6503596,6522999,6405691
315,0,1,1,6725756,6699881,6580369,6625421,6556212,6607672,6600582,6581587,6659904,6552407,6653413,6592751,6506718,6616556,6589106,6521522,6560556,6516074,6535842,6418413
316,31,1,1,6713198,6688309,6567492,6612360,6543746,6594521,6587350,6568920,6646732,6539207,6640031,6579763,6492923,6604232,6576435,6508061,6547467,6503655,6522567,6405411
317,0,1,1,6725481,6700383,6579272,6625755,6556082,6606493,6600237,6581204,6659569,6551967,6653110,6592853,6505484,6616848,6589037,6520946,6560590,6516498,6535127,6417716
318,31,1,1,6712833,6687680,6567359,6613459,6544626,6594395,6587280,6568524,6647513,6539278,6640321,6579910,6493651,6604693,6576318,6508567,6547939,6503306,6521980,6405699
319,0,1,1,6726006,6700352,6579534,6626065,6556832,6607854,6600768,6581069,6660599,6552761,6653627,6592853,6507004,6617511,6590384,6522083,6560681,6517233,6535709,6418963
320,31,1,1,6713373,6687045,6567261,6613619,6544045,6595068,6587607,6568436,6647140,6539594,6640866,6580038,6494622,6604052,6577190,6509117,6547600,6504101,6523095,6406270
321,0,1,1,6725874,6700257,6579931,6626082,6556783,6607961,6600291,6581505,6660907,6552059,6654868,6592872,6507806,6616017,6589894,6522336,6560580,6517559,6536571,6419077
322,31,1,1,6713794,6687486,6568003,6612944,6544692,6595625,6587726,6569244,6647782,6538538,6641672,6580080,6494892,6603052,6577471,6509995,6547981,6504172,6522919,6406255
323,0,1,1,6725813,6700075,6580367,6626319,6557118,6608225,6600591,6581548,6660065,6551470,6654418,6592825,6507608,6616595,6589988,6523631,6561626,6516703,6535672,6418800
324,31,1,1,6713417,6687920,6568551,6614309,6544699,6595883,6588725,6569379,6647890,6539850,6641243,6581004,6494634,6604950,6576425,6510553,6548822,6504413,6523151,6406230
325,0,1,1,6725413,6699922,6580336,6625883,6556677,6607238,6599760,6581330,6659882,6551316,6653491,6592547,6506672,6616619,6589924,6522439,6561335,6516224,6534945,6417722
326,31,1,1,6712046,6687111,6567632,6613205,6543570,6594655,6587009,6568815,6646945,6537761,6640449,6579607,6493840,6603016,6576297,6508973,6547146,6502239,6521915,6404909
327,0,1,1,6724835,6699724,6579643,6625126,6556176,6606969,6599132,6581738,6658951,6550198,6653227,6592387,6506136,6616490,6588892,6522114,6559405,6515515,6534675,6418319
328,31,1,1,6713502,6688746,6568079,6613299,6543804,6595399,6586727,6569303,6647067,6538713,6639989,6580173,6494160,6604035,6576345,6508876,6547229,6503198,6522184,6405853
329,0,1,1,6725273,6701205,6579580,6625376,6555711,6607692,6599310,6580757,6659732,6551440,6652636,6592259,6507181,6616398,6588768,6522117,6559770,6515553,6535097,6417710
330,31,1,1,6712924,6688238,6567950,6612829,6543293,6595361,6587621,6568655,6647147,6538732,6640038,6580018,6494246,6604135,6576599,6508120,6546119,6502484,6521812,6405766
331,0,1,1,6726029,6701578,6580423,6625987,6556616,6608151,6600973,6582052,6661001,6552296,6653723,6592923,6507020,6617127,6589269,6522297,6558845,6515146,6534665,6419132
332,31,1,1,6713411,6688523,6567508,6613230,6544245,6595343,6588389,6568979,6647894,6539350,6640529,6579546,6494260,6603778,6575220,6509474,6546156,6502240,6521865,6405883
333,0,1,1,6725827,6701121,6579357,6625287,6556238,6607803,6600393,6581192,6659756,6551881,6653532,6592599,6506863,6616917,6588044,6522778,6559752,6515430,6535403,6418464
334,31,1,1,6714432,6688900,6567541,6613242,6544206,6596045,6588079,6569637,6647659,6539401,6640828,6580290,6494634,6605246,6575413,6510312,6547080,6503394,6522748,6405849
335,0,1,1,6726686,6701542,6579969,6625380,6556844,6608827,6601365,6582429,6660360,6551395,6653444,6593489,6507438,6617457,6589568,6523067,6560073,6516438,6535814,6418411
336,31,1,1,6714861,6689966,6568211,6613508,6545734,6597088,6589325,6571086,6648468,6539381,6641605,6580606,6495885,6605198,6577299,6511003,6548114,6504223,6523190,6406026
337,0,1,1,6725551,6700619,6579330,6625044,6556817,6608172,6600479,6582368,6660017,6551130,6653979,6591897,6506777,6616459,6589153,6522264,6559170,6515595,6535945,6417805
338,31,1,1,6713595,6688743,6568402,6613765,6544741,6595733,6589440,6569539,6647793,6538903,6641474,6580162,6494429,6604578,6576903,6509774,6547138,6503603,6523519,6405867
339,0,1,1,6725476,6700630,6580104,6626033,6557065,6607246,6600811,6581666,6659636,6550787,6654160,6592052,6506748,6616220,6589158,6522939,6560051,6515853,6535998,6418301
340,31,1,1,6712544,6688753,6568752,6612544,6544722,6594775,6589247,6569511,6647122,6538107,6641622,6580239,6494975,6604415,6576975,6509529,6547878,6503810,6523821,6406320
341,0,1,1,6724487,6700233,6580578,6623504,6555722,6606174,6600364,6580756,6658869,6549610,6653509,6591837,6506884,6615576,6588236,6521302,6559306,6515184,6535303,6417793
342,31,1,1,6713689,6688425,6568463,6611719,6544621,6594753,6588147,6568631,6646999,6537891,6640853,6579499,6494768,6603587,6575701,6509239,6546720,6503051,6522945,6405892
343,0,1,1,6724807,6699983,6580316,6624798,6555933,6607028,6600749,6581139,6659654,6550523,6653768,6591459,6507317,6615324,6588606,6521645,6559489,6515899,6535029,6417609
344,31,1,1,6713136,6687952,6569042,6613136,6544667,6595260,6588514,6568898,6648248,6538861,6640337,6578943,6494194,6603477,6576700,6508950,6546439,6503335,6522518,6405399
345,0,1,1,6725268,6700576,6581109,6625153,6556682,6607454,6600592,6581618,6660641,6551288,6653381,6591582,6507276,6615755,6588965,6521354,6559189,6515523,6536043,6418180
346,31,1,1,6713081,6689095,6568528,6612642,6544315,6595264,6588040,6569317,6647895,6539168,6640985,6578954,6494560,6603201,6576516,6508754,6546529,6503338,6523388,6406077
347,0,1,1,6725821,6701248,6580101,6624914,6556862,6607429,6600621,6581297,6660291,6551487,6653970,6591686,6506775,6616490,6589360,6521609,6559246,6516104,6535938,6419128
348,31,1,1,6713661,6688813,6567950,6612907,6545250,6595276,6588183,6568831,6648049,6538736,6640831,6579787,6495049,6603852,6576634,6509139,6546369,6503380,6523418,6406660
349,0,1,1,6726512,6700768,6580407,6626106,6556955,6607849,6600828,6581398,6661078,6552232,6653997,6592300,6507216,6616014,6588792,6522059,6560559,6516333,6535792,6418718
350,31,1,1,6713446,6687575,6568057,6613170,6543457,6595282,6589079,6568669,6648153,6538831,6640803,6579350,6494732,6603871,6575648,6508808,6546758,6503011,6522528,6406261
351,0,1,1,6725722,6700213,6580571,6625892,6555825,6607789,6601907,6581814,6660889,6551155,6653092,6592456,6507077,6615941,6588465,6521801,6559814,6516194,6535556,6418344
352,31,1,1,6713533,6688205,6567859,6613222,6543206,6595544,6589994,6569359,6647641,6538713,6640840,6579556,6494906,6603903,6576000,6508844,6546692,6503268,6523113,6406021
353,0,1,1,6725890,6701479,6579745,6624885,6556421,6608167,6602171,6581703,6660503,6551390,6653896,6592060,6507562,6616837,6589328,6521629,6560074,6516183,6536435,6418500
354,31,1,1,6713535,6688748,6567567,6612605,6543856,6596082,6589321,6569077,6647995,6538719,6641313,6579664,6495221,6604192,6576489,6508982,6547384,6503340,6523481,6406118
355,0,1,1,6725208,6700262,6579613,6624928,6555989,6608410,6601051,6580803,6659868,6550914,6653518,6591871,6507287,6616366,6588726,6521843,6559534,6515343,6535514,6417994
356,31,1,1,6713059,6688007,6567426,6612583,6544079,6595596,6588602,6568616,6646916,6537825,6640230,6578963,6494507,6603502,6575790,6508574,6546461,6502723,6522704,6405909
357,0,1,1,6726145,6699654,6579396,6625077,6556146,6607558,6600477,6580436,6659672,6550678,6653432,6591813,6506120,6616524,6588734,6521171,6559095,6515311,6535130,6418305
358,31,1,1,6713304,6687986,6567228,6612614,6544189,6595314,6588189,6568293,6647782,6538654,6640095,6579241,6493777,6603546,6576067,6508548,6545947,6502747,6523088,6405876
359,0,1,1,6725272,6700430,6579639,6625441,6555786,6607390,6600831,6581166,6660106,6551174,6652828,6591741,6505450,6615922,6589095,6521612,6558870,6515193,6536020,6417595
360,31,1,1,6713942,6688448,6567797,6613449,6543355,6595396,6589398,6569195,6647667,6539837,6640675,6579515,6493297,6604484,6576545,6508809,6546059,6503424,6523880,6405670
361,0,1,1,6725098,6700159,6579615,6624365,6555972,6607674,6601333,6580834,6659644,6550979,6652466,6592553,6505300,6616604,6588182,6521459,6559254,6515444,6535723,6418055
362,31,1,1,6711925,6687776,6567123,6611326,6543500,6595182,6588756,6568585,6647242,6537977,6639313,6579148,6493422,6604128,6576171,6508283,6545935,6502762,6522609,6405017
363,0,1,1,6725222,6700863,6580023,6624837,6556055,6608208,6601704,6581019,6660128,6550822,6653031,6592782,6506493,6616425,6589130,6521933,6559055,6516111,6535914,6417998
364,31,1,1,6713141,6688088,6567612,6612541,6544204,6595329,6588654,6568585,6647243,6537900,6639839,6579615,6493839,6603957,6575674,6508276,6546676,6503619,6522865,6405819
365,0,1,1,6725857,6700469,6580232,6625026,6556364,6607900,6600927,6581444,6660033,6551346,6652965,6592312,6506788,6617697,6588949,6521747,6560309,6516349,6536265,6418589
366,31,1,1,6713712,6688673,6568351,6613373,6544386,6595250,6588573,6569300,6648023,6538934,6640167,6580221,6494423,6605358,6576303,6508872,6547297,6503893,6523979,6406625
367,0,1,1,6725168,6700435,6579851,6624417,6556406,6607044,6600368,6581289,6659392,6551214,6652527,6591486,6505854,6617432,6588296,6521501,6559208,6515543,6535982,6419584
368,31,1,1,6713339,6688217,6567920,6611527,6544314,6594974,6588607,6569097,6647460,6539028,6640141,6579756,6494308,6604542,6576177,6509473,6546435,6503772,6522533,6406902
369,0,1,1,6726982,6701298,6581217,6625416,6557366,6608668,6601675,6582784,6660865,6552928,6653647,6593556,6507413,6618049,6589936,6522585,6559991,6517464,6536522,6419681
370,31,1,1,6715120,6689983,6569388,6613182,6544986,6595987,6589464,6570309,6648901,6540472,6641394,6580476,6495023,6605397,6577571,6509293,6546602,6504576,6523325,6407318
371,0,1,1,6726917,6701334,6580782,6625077,6557044,6608479,6600780,6581852,6661002,6552625,6653192,6592392,6506729,6617459,6589947,6522578,6559521,6516929,6535950,6419887
372,31,1,1,6712914,6688516,6567784,6612156,6544267,6594701,6587406,6569032,6647202,6538726,6639492,6578885,6493842,6603646,6576777,6509108,6545521,6502832,6522644,6406450
373,0,1,1,6725863,6701293,6580094,6625539,6556620,6608061,6600520,6582077,6659940,6551744,6653309,6591643,6506331,6616482,6589981,6522091,6559489,6516171,6536345,6419431
374,31,1,1,6714342,6689572,6568749,6614241,6545444,6596291,6588583,6569850,6647885,6540392,6640777,6578946,6494365,6604675,6577159,6509327,6546647,6504510,6523488,6407604
375,0,1,1,6726270,6702036,6581198,6626613,6557428,6609099,6601407,6582363,6660602,6552570,6654769,6592058,6507452,6617514,6590177,6522478,6559956,6517091,6537002,6420134
376,31,1,1,6713687,6688787,6569163,6613986,6544651,6595791,6589004,6569799,6647613,6539018,6641465,6579675,6495303,6605181,6577667,6509636,6547138,6504135,6524503,6407095
377,0,1,1,6725098,6700061,6580670,6625647,6555682,6607278,6600081,6581289,6659673,6549974,6653852,6591588,6506656,6616475,6588831,6521311,6558642,6516081,6535949,6418655
378,31,1,1,6712679,6687560,6568035,6613244,6543386,6595111,6587351,6568670,6646850,6537463,6640287,6578540,6493498,6602804,6576668,6508395,6545621,6502649,6522781,6406234
379,0,1,1,6725736,6700761,6581074,6625490,6556341,6608241,6600882,6581457,6660552,6550497,6653363,6591871,6507186,6616503,6590613,6522418,6559579,6516650,6536508,6419998
380,31,1,1,6713316,6687703,6568572,6612970,6543223,6595409,6588193,6568632,6647592,6537598,6640101,6578929,6494349,6603846,6576450,6508637,6546432,6503427,6522963,6406567
381,0,1,1,6725128,6700249,6581153,6625668,6556170,6607939,6600563,6581802,6660107,6550125,6653287,6591614,6506538,6616700,6589102,6521499,6559553,6515683,6535455,6418808
382,31,1,1,6713391,6688606,6568914,6614204,6544668,6596092,6588350,6569449,6648287,6538310,6641202,6579850,6494621,6604378,6577896,6509479,6547868,6504051,6523387,6406593
383,0,1,1,6724496,6700287,6581353,6625321,6556156,6607535,6599541,6581120,6659798,6549754,6652761,6591382,6506207,6615290,6589386,6521003,6559602,6515949,6535018,6418163
384,31,1,1,6712680,6687361,6568320,6613051,6544463,6595230,6587673,6568786,6647239,6537887,6639773,6579454,6494330,6603329,6577083,6508296,6546541,6503433,6522871,6405650
385,0,1,1,6724712,6699883,6580229,6625575,6556860,6607516,6600080,6581679,6659652,6550272,6653185,6592072,6506922,6616829,6589143,6521719,6559696,6516155,6536302,6418810
386,31,1,1,6713149,6687973,6567978,6612985,6544035,6594014,6587174,6568493,6646631,6537480,6639760,6579144,6493998,6603502,6576156,6508160,6546294,6503091,6523091,6406035
387,0,1,1,6725956,6700897,6580897,6625688,6556748,6606698,6601096,6581077,6660340,6551257,6653029,6592638,6507356,6617477,6589319,6522352,6559342,6516092,6536615,6418979
388,31,1,1,6713059,6687456,6567469,6611953,6543212,6593414,6587170,6567442,6646732,6537195,6639510,6579373,6493780,6603390,6574394,6508315,6545714,6502580,6523172,6404979
389,0,1,1,6725713,6700489,6580295,6624757,6556116,6606262,6600039,6581050,6659504,6550120,6652869,6591598,6506781,6616153,6587693,6521872,6558967,6515676,6536177,6418021
390,31,1,1,6712878,6687697,6567571,6612720,6544459,6593762,6586486,6568686,6646315,6537307,6639833,6577797,6493681,6604325,6575398,6508710,6545195,6502661,6522966,6405797
391,0,1,1,6725971,6701901,6580181,6625991,6557809,6608010,6600734,6582095,6660134,6551113,6654839,6591760,6507195,6617617,6589235,6522704,6557817,6516695,6536555,6419311
392,31,1,1,6713830,6688987,6568471,6612500,6545428,6595764,6588496,6569089,6647752,6538599,6640349,6579419,6494724,6604810,6576639,6509459,6544624,6504448,6523723,6406606
393,0,1,1,6725419,6700841,6580832,6624480,6556621,6608377,6600640,6581661,6660056,6551549,6653830,6591986,6507323,6617318,6589334,6522386,6557920,6517148,6536117,6419478
394,31,1,1,6712948,6688123,6568332,6611491,6544158,6595442,6587169,6568764,6646996,6538305,6640348,6578933,6493843,6604395,6576331,6509241,6544920,6503911,6522363,6406535
395,0,1,1,6726806,6701189,6580903,6625118,6557813,6609180,6600656,6581926,6661088,6551980,6653719,6592244,6507782,6617231,6590144,6523478,6559674,6517023,6536751,6420027
396,31,1,1,6713450,6688619,6568473,6611462,6544900,6595534,6587325,6568591,6647887,6538286,6640488,6579769,6494646,6604390,6576340,6509785,6546659,6503951,6522606,6407099
397,0,1,1,6726624,6701518,6580812,6625025,6557558,6608947,6600266,6582038,6660816,6551695,6653810,6592532,6507023,6617325,6589882,6523322,6560410,6516804,6536029,6420030
398,31,1,1,6712699,6687937,6568493,6612027,6544595,6595412,6587082,6568985,6647387,6537816,6640783,6579638,6493689,6603475,6575997,6509198,6547197,6502894,6522117,6406384
399,0,1,1,6724768,6700007,6580175,6624747,6557016,6607669,6599774,6581182,6659994,6550326,6652478,6591521,6506093,6615553,6588637,6522442,6559830,6515250,6534868,6419114
400,31,1,1,6713073,6688563,6568451,6613006,6544937,6595934,6587287,6569317,6647186,6538301,6640413,6579882,6495009,6604449,6576762,6510192,6546528,6502835,6522535,6406858
401,0,1,1,6725953,6701485,6580353,6625981,6557119,6608731,6600243,6582011,6660282,6551241,6653327,6592788,6507098,6617890,6589489,6522829,6559856,6515878,6536011,6419639
402,31,1,1,6713744,6689275,6568060,6613482,6544642,6596091,6587427,6569081,6647510,6538696,6641028,6579930,6494857,6603948,6576918,6509658,6546200,6503452,6522724,6407295
403,0,1,1,6725035,6700588,6580459,6625026,6556903,6608007,6599511,6581835,6659939,6551124,6653721,6592265,6506732,6615940,6589613,6522196,6559049,6516093,6535378,6418724
404,31,1,1,6712975,6688846,6568235,6612980,6544798,6594946,6586863,6569723,6647545,6539052,6640608,6579041,6494837,6603733,6576161,6508895,6546165,6503195,6522749,6406541
405,0,1,1,6725895,6701242,6580901,6625766,6557092,6607671,6599536,6582521,6660272,6551965,6653616,6593111,6506842,6617057,6589005,6522229,6559659,6516156,6536091,6419353
406,31,1,1,6713424,6689265,6568852,6613635,6545122,6595967,6588361,6569773,6648072,6539539,6641468,6580922,6494806,6603985,6577289,6509623,6547072,6503841,6524182,6407177
407,0,1,1,6726158,6700739,6580152,6625890,6557646,6608359,6600234,6581004,6660096,6551302,6653987,6592961,6507168,6616076,6589692,6522247,6560250,6516734,6536506,6419737
408,31,1,1,6714073,6689143,6568361,6613551,6545297,6595984,6587336,6569167,6647695,6538250,6641489,6580474,6495373,6604176,6578045,6510350,6547842,6503444,6523901,6407411
409,0,1,1,6726535,6700773,6580023,6625669,6556676,6608076,6599645,6581675,6659834,6551042,6653786,6593009,6507108,6616459,6589899,6522203,6560572,6516115,6536143,6419176
410,31,1,1,6713385,6687961,6567544,6613197,6544118,6594658,6587806,6568356,6646733,6538166,6639516,6579700,6493866,6603556,6576008,6508655,6547091,6503035,6523238,6406161
411,0,1,1,6725318,6700340,6579338,6625136,6556312,6607450,6599960,6581223,6659721,6550744,6652816,6592081,6505872,6616356,6589341,6521036,6559396,6515659,6536553,6418928
412,31,1,1,6712622,6687631,6566020,6612576,6543732,6594019,6586234,6568432,6646985,6537418,6638572,6578922,6493324,6603059,6576194,6507648,6545385,6502191,6522611,6405635
413,0,1,1,6725741,6700306,6579424,6625805,6556433,6606906,6599595,6581085,6659393,6550671,6652968,6592162,6506162,6615966,6589397,6521784,6559447,6515944,6535815,6418252
414,31,1,1,6712895,6688258,6567076,6612995,6544253,6595122,6587267,6568654,6646583,6538411,6640810,6580164,6494480,6604391,6577299,6508738,6547389,6503018,6522836,6405341
415,0,1,1,6725789,6701466,6579534,6626110,6556476,6608279,6599700,6581699,6660323,6551262,6653609,6593072,6507095,6616301,6590144,6522215,6560580,6516490,6535717,6418215
416,31,1,1,6713872,6688660,6567881,6613912,6544462,6596205,6587269,6569150,6647598,6538894,6640743,6580369,6494268,6603663,6577580,6509123,6547105,6503491,6522430,6406332
417,0,1,1,6726397,6701051,6580704,6625706,6556777,6608350,6599774,6581395,6659779,6551738,6653152,6592980,6507147,6617099,6590513,6522701,6560386,6515898,6536421,6419639
418,31,1,1,6713010,6688302,6567940,6612774,6544316,6595256,6587135,6568530,6646793,6537711,6639231,6579451,6494276,6603996,6576214,6508778,6546523,6503424,6522931,6406133
419,0,1,1,6727146,6702327,6581370,6626222,6557895,6608977,6600992,6582196,6660456,6551681,6653798,6593005,6507449,6617544,6589643,6523133,6560631,6516497,6536692,6419781
420,31,1,1,6713670,6688987,6568819,6612748,6545146,6595718,6587482,6568929,6646893,6538607,6640067,6579631,6494614,6604394,6576018,6508982,6546456,6502798,6523112,6406720
421,0,1,1,6725437,6700556,6580506,6623756,6557184,6608256,6599474,6581134,6658957,6550248,6652632,6592115,6507155,6616343,6588851,6521151,6559048,6515822,6535949,6418487
422,31,1,1,6713842,6688817,6569047,6612722,6545203,6596990,6587992,6569655,6647273,6538382,6640610,6580391,6495048,6604600,6576582,6509093,6547291,6504015,6524068,6405667
423,0,1,1,6724642,6700582,6580651,6624792,6556580,6608643,6599893,6581154,6659158,6550870,6652400,6592862,6507226,6616308,6588692,6521801,6560405,6515790,6536081,6417903
424,31,1,1,6713137,6688384,6568501,6612297,6544423,6596486,6587128,6568879,6646715,6539239,6640526,6580612,6495641,6603896,6576809,6509259,6547411,6502952,6523882,6405746
425,0,1,1,6725152,6700105,6579779,6624761,6555870,6608368,6599735,6580613,6658743,6551098,6653379,6592703,6507691,6616784,6589161,6522196,6559619,6515966,6535796,6418064
426,31,1,1,6712958,6688736,6567704,6611573,6543090,6595472,6587679,6568330,6646526,6537895,6640316,6579654,6494857,6603779,6576782,6509778,6546386,6502937,6522596,6405803
427,0,1,1,6725358,6702137,6580189,6624719,6556798,6608441,6600880,6581574,6659793,6551403,6653412,6593152,6508243,6617078,6590146,6522758,6559588,6515892,6536049,6418933
428,31,1,1,6712970,6689825,6568108,6612883,6544590,6595917,6588060,6570068,6647392,6539179,6640415,6580888,6495162,6604786,6577461,6509973,6547194,6503548,6522854,6406119
429,0,1,1,6725311,6701694,6580555,6625279,6557078,6607915,6600405,6582066,6659428,6551768,6653136,6592889,6506813,6616295,6589114,6522550,6559968,6515894,6535692,6418643
430,31,1,1,6713588,6689311,6568423,6614107,6544698,6595308,6588367,6569146,6648092,6539388,6641115,6580624,6495235,6603498,6577405,6509755,6546913,6503552,6523378,6405896
431,0,1,1,6725872,6701615,6580719,6626357,6556888,6608249,6600895,6581455,6661126,6552106,6653886,6593442,6508010,6616425,6589854,6522667,6559926,6516361,6536550,6419046
432,31,1,1,6713538,6688536,6568744,6613394,6544553,6596018,6587930,6568729,6647745,6538763,6640783,6579849,6494621,6604417,6576062,6509632,6546309,6503636,6523489,6406257
433,0,1,1,6725585,6701433,6581755,6625529,6557470,6608910,6600281,6581008,6660443,6551090,6654654,6593198,6507055,6617080,6589090,6522854,6559959,6516556,6536010,6419043
434,31,1,1,6713399,6688987,6569197,6613107,6544996,6596451,6588062,6568514,6647836,6538492,6641261,6580394,6494724,6604228,6576207,6509953,6546815,6503897,6522976,6405496
435,0,1,1,6725169,6701065,6580939,6625571,6557376,6608783,6600258,6581173,6660261,6551203,6654028,6593021,6507432,6616855,6589582,6523075,6559651,6516342,6536026,6418467
436,31,1,1,6713204,6688194,6568784,6612692,6545227,6595663,6588256,6569095,6648018,6538857,6641056,6580346,6494760,6604097,6576268,6510011,6546596,6503223,6522411,6405264
437,0,1,1,6725448,6700968,6580371,6624366,6557231,6607165,6600916,6581677,6659864,6551274,6653266,6592658,6506799,6616341,6588121,6521859,6560164,6515191,6535602,6418277
438,31,1,1,6714132,6689037,6567897,6613162,6546100,6596070,6589214,6569771,6648066,6538830,6640826,6580231,6494916,6604659,6576427,6509789,6547365,6503296,6523380,6405926
439,0,1,1,6726219,6701098,6579941,6625315,6556737,6608186,6600962,6581459,6659849,6550825,6653255,6592884,6506803,6616778,6589880,6522786,6560037,6515760,6536554,6417730
440,31,1,1,6713801,6687970,6568183,6612825,6544397,6595390,6588099,6568905,6646883,6537804,6639975,6580458,6494808,6604267,6576097,6509731,6546999,6503156,6523577,6405476
441,0,1,1,6725542,6700124,6581143,6625135,6556794,6607683,6600359,6581617,6659794,6550852,6652790,6593202,6507202,6616858,6589237,6522320,6560113,6516084,6536655,6418606
442,31,1,1,6713316,6688130,6568651,6613287,6544273,6595329,6587593,6569273,6647133,6538187,6640717,6581080,6495357,6604400,6577045,6509245,6547457,6503299,6523109,6406030
443,0,1,1,6725462,6700988,6580461,6625220,6556066,6607767,6600448,6581253,6659883,6551192,6652870,6593612,6506885,6616839,6590040,6522607,6560062,6516353,6534892,6418492
444,31,1,1,6713005,6688890,6568090,6613121,6544743,6595432,6587523,6568871,6647708,6539082,6639622,6580691,6494804,6604092,6577110,6509334,6546836,6503246,6521812,6405908
445,0,1,1,6725406,6701945,6580794,6625499,6556886,6608180,6600395,6581417,6660555,6552040,6653293,6593042,6507615,6616138,6589932,6522665,6560768,6516671,6535614,6418940
446,31,1,1,6713641,6688919,6568375,6612758,6544595,6595366,6587551,6568472,6647699,6538527,6639676,6579883,6494617,6603099,6576245,6509017,6546684,6503097,6523131,6405408
447,0,1,1,6725199,6701397,6580677,6625268,6557278,6608267,6599689,6581444,6660405,6551367,6653051,6592784,6507447,6615772,6588896,6522403,6559918,6515787,6536204,6418070
448,31,1,1,6712669,6689001,6568522,6612534,6544610,6594871,6587301,6569242,6647421,6538710,6640462,6579859,6494891,6603382,6576531,6508703,6546699,6502612,6522628,6405297
449,0,1,1,6725103,6700930,6580351,6624568,6556253,6607052,6599644,6581206,6659556,6551363,6652985,6592322,6507176,6616513,6589332,6522032,6559574,6515401,6535578,6417182
450,31,1,1,6713485,6689299,6568445,6613234,6544422,6595384,6587405,6569243,6647448,6538971,6640770,6579659,6494459,6604105,6576415,6509221,6547819,6503400,6522693,6405036
451,0,1,1,6725134,6701288,6579804,6624617,6556735,6607973,6599745,6581889,6660197,6551379,6653076,6592536,6506855,6615926,6588786,6522218,6559940,6516095,6535415,6417435
452,31,1,1,6713264,6689065,6567443,6612513,6544026,6595542,6587311,6569941,6647625,6539240,6640756,6580388,6494888,6603252,6576186,6509399,6547891,6503428,6522512,6405813
453,0,1,1,6724528,6700146,6579046,6624951,6555749,6607128,6599442,6581325,6659498,6551626,6653378,6592644,6506872,6615558,6588969,6521650,6560323,6515768,6535416,6418118
454,31,1,1,6712452,6687889,6567355,6612662,6543914,6594684,6587003,6568302,6647199,6538608,6640062,6579436,6494582,6603350,6576741,6508371,6547248,6502869,6522170,6404789
455,0,1,1,6725060,6701210,6579933,6624474,6556704,6608107,6600517,6581753,6659961,6551645,6653769,6592117,6507257,6616205,6589330,6521580,6560489,6516168,6535600,6418092
456,31,1,1,6712875,6689107,6567731,6611943,6544852,6595198,6587924,6569140,6647752,6539213,6639862,6579919,6494520,6604063,6576814,6509395,6547638,6503623,6522940,6405975
457,0,1,1,6725263,6701027,6579411,6624037,6556648,6607186,6599922,6580628,6659932,6551265,6653057,6592299,6506982,6616265,6588349,6522086,6560410,6516243,6535706,6418550
458,31,1,1,6712688,6689334,6567792,6612924,6544116,6595946,6587778,6569051,6648026,6539176,6640497,6580442,6494202,6604245,6575896,6509275,6547643,6503655,6523066,6406423
459,0,1,1,6725352,6702180,6580155,6625390,6556929,6608762,6600634,6581747,6660594,6551265,6653883,6592847,6506712,6617173,6589255,6522124,6561312,6516391,6536610,6418352
460,31,1,1,6713028,6689283,6567502,6612261,6543967,6595392,6587919,6568959,6647210,6538743,6640483,6580121,6494198,6604722,6576404,6508577,6548051,6503010,6523599,6405763
461,0,1,1,6725601,6701423,6579630,6623839,6556535,6607518,6600215,6581760,6659719,6551960,6653995,6593275,6506773,6616722,6588891,6522355,6560994,6516236,6536585,6418240
462,31,1,1,6712303,6687288,6566914,6610529,6543876,6594662,6587003,6569053,6646586,6539095,6640329,6579853,6494291,6604149,6575745,6508450,6547302,6502777,6522986,6404790
463,0,1,1,6725580,6699691,6580027,6623799,6557002,6608293,6601202,6582124,6660879,6552093,6654294,6592581,6507584,6617316,6589461,6522348,6560805,6516310,6536703,6419061
