rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713779,6689612,6566290,6612147,6543912,6594309,6589042,6568850,6648344,6539836,6639712,6579476,6492950,6603034,6576735,6507007,6546794,6502868,6522696,6403828
465,0,0,0,6726306,6702205,6578761,6624966,6556004,6606475,6601617,6581200,6660978,6552744,6652350,6592232,6506112,6616176,6589793,6520830,6559888,6516214,6536693,6416779
466,31,0,0,6714245,6690020,6566755,6612841,6544451,6594130,6590303,6569676,6649563,6540121,6639479,6579861,6493467,6603653,6578447,6508411,6547425,6503448,6524083,6403731
467,0,0,0,6725911,6700914,6578006,6624050,6556083,6606006,6601864,6580972,6661560,6552150,6652134,6591009,6505466,6615999,6590258,6520479,6560139,6515726,6536331,6415640
468,31,0,0,6714026,6689486,6566973,6611550,6543405,6594601,6589256,6569245,6649362,6539616,6639188,6578846,6493134,6603086,6577724,6508323,6546914,6503410,6523272,6403082
469,0,0,0,6726912,6702518,6578897,6624257,6556308,6607171,6601973,6582071,6662352,6553020,6652116,6591938,6505778,6616002,6590000,6521289,6559714,6516807,6535201,6416073
470,31,0,0,6713748,6689132,6565524,6611296,6543955,6594403,6588834,6568651,6649302,6539671,6638505,6578305,6492170,6603142,6576966,6507217,6545304,6503289,6522143,6402828
471,0,0,0,6725808,6701485,6577770,6624401,6556336,6606472,6601298,6581438,6662024,6552224,6651782,6591360,6505345,6616134,6590297,6520378,6558681,6515748,6535158,6415718
472,31,0,0,6714365,6689926,6565420,6612501,6544232,6594127,6589527,6569225,6649652,6540243,6639510,6579157,6493269,6604142,6577744,6507954,6545374,6503660,6522036,6402974
473,0,0,0,6725412,6701937,6577254,6624570,6556541,6606320,6601516,6581305,6661390,6551968,6652167,6591325,6505268,6616267,6590123,6520222,6557827,6515675,6535084,6415316
474,31,0,0,6713051,6689494,6566026,6612085,6544895,6594304,6589485,6569131,6648999,6539355,6638994,6578982,6493587,6603763,6577597,6507680,6545338,6502496,6522854,6403247
475,0,0,0,6726135,6701072,6577377,6624327,6556163,6606830,6601551,6580852,6660938,6551627,6651567,6590669,6505559,6615530,6590154,6519787,6557845,6515346,6534722,6415511
476,31,0,0,6714010,6689008,6565666,6612235,6544352,6594682,6589526,6568473,6648501,6539019,6638432,6578170,6493180,6603548,6577297,6506510,6545464,6503299,6521812,6402769
477,0,0,0,6726649,6701778,6578287,6625125,6556731,6608043,6602648,6581443,6661943,6552312,6651673,6591151,6506055,6616440,6590405,6519675,6558630,6516175,6534785,6416024
478,31,0,0,6714107,6688921,6565762,6612182,6543905,6594672,6589687,6569092,6648305,6539679,6638558,6577893,6493157,6602815,6577032,6507014,6545391,6502702,6521557,6403241
479,0,0,0,6726275,6700324,6577926,6624220,6555684,6606501,6601443,6581115,6660840,6552316,6651742,6590713,6505611,6615927,6589355,6520025,6558256,6515238,6535083,6416625
480,31,0,0,6714038,6688307,6565990,6611348,6543511,6594768,6589339,6568732,6648271,6539791,6638740,6578242,6493487,6603694,6577502,6507046,6545759,6502434,6523095,6404382
481,0,0,0,6725667,6700808,6577932,6624045,6555939,6607236,6602612,6581071,6660696,6552611,6651718,6591620,6505892,6617155,6590772,6520303,6558499,6516086,6535895,6417189
482,31,0,0,6712558,6687207,6565216,6611303,6543262,6593980,6588906,6568025,6647582,6539105,6638225,6578216,6492223,6603588,6577122,6506944,6544208,6502809,6522840,6404124
483,0,0,0,6726109,6700698,6578398,6624562,6556530,6607323,6602656,6581655,6661128,6553153,6652907,6591567,6505871,6617001,6590188,6520787,6558552,6516395,6536703,6417059
484,31,0,0,6713084,6688008,6565387,6611402,6543650,6594126,6589914,6568655,6647998,6540465,6639129,6578573,6493551,6603304,6577825,6507491,6545135,6502744,6523759,6403726
485,0,0,0,6725520,6701307,6577758,6623669,6556497,6607041,6602782,6581557,6661275,6553518,6652461,6591134,6505922,6616519,6590423,6520939,6558695,6516249,6536936,6416776
486,31,0,0,6713091,6689163,6566308,6611818,6544178,6594293,6590239,6568553,6648650,6540021,6639720,6578776,6493259,6604621,6577288,6508034,6545816,6502928,6523493,6404383
487,0,0,0,6726532,6701856,6579177,6624497,6556715,6606886,6602985,6581497,6661636,6553218,6653124,6591976,6505563,6617575,6591841,6521382,6559282,6516703,6537125,6416754
488,31,0,0,6713314,6688034,6565688,6610812,6544199,6593725,6589736,6568108,6648087,6538936,6639807,6577949,6491457,6604108,6578770,6507366,6545578,6503068,6522771,6403229
489,0,0,0,6726682,6701839,6579163,6624171,6556109,6607877,6603526,6581288,6662135,6553155,6653384,6591918,6505384,6618131,6591534,6521278,6558959,6517050,6536696,6416744
490,31,0,0,6713073,6688946,6566192,6611071,6542987,6594908,6590985,6568597,6648564,6540517,6639916,6578893,6492679,6605240,6578715,6508155,6545093,6503512,6522996,6403757
491,0,0,0,6725348,6700767,6579233,6623255,6556035,6607701,6603351,6581508,6661383,6553041,6653174,6591415,6505041,6617366,6591803,6521412,6558051,6515819,6536040,6417134
492,31,0,0,6712596,6688611,6566907,6610658,6543341,6594340,6590359,6568920,6648687,6539744,6639481,6578218,6492455,6604771,6577521,6508329,6544445,6502653,6522850,6404225
493,0,0,0,6724773,6702029,6578899,6623322,6556890,6606181,6603739,6581097,6661132,6552951,6652874,6591383,6504660,6617520,6589782,6520680,6557711,6514918,6535566,6416118
494,31,0,0,6713892,6689655,6567353,6612183,6545484,6594436,6591018,6569050,6648519,6540721,6640507,6579352,6493293,6604930,6577589,6508301,6544326,6502803,6523419,6404246
495,0,0,0,6725066,6701482,6578747,6623880,6556827,6605580,6602205,6580659,6660258,6552722,6653109,6591055,6505408,6617332,6590069,6519968,6557300,6515324,6536071,6416606
496,31,0,0,6713367,6690125,6566941,6611883,6544727,6593575,6589769,6568201,6648022,6540171,6639582,6578441,6492649,6603941,6576893,6508010,6545497,6503074,6523291,6403066
497,0,0,0,6725858,6701462,6578638,6623581,6556115,6605009,6602192,6580312,6659980,6552557,6652529,6590594,6505044,6615571,6588885,6519979,6557852,6514729,6535846,6414935
498,31,0,0,6713856,6690547,6567361,6612494,6545523,6593886,6590316,6569401,6648452,6540644,6640294,6579286,6493616,6604086,6577245,6508133,6545500,6503075,6523558,6403604
499,0,0,0,6726944,6702658,6580275,6625271,6557612,6606986,6603078,6582243,6662186,6553300,6653327,6592545,6506926,6617194,6591108,6521012,6558931,6517047,6537240,6417033
