rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715054,6688396,6568534,6612404,6544651,6595005,6590727,6569225,6648926,6540805,6641606,6579427,6494790,6604674,6578887,6508024,6545757,6504326,6524402,6406188
309,0,1,1,6726026,6698186,6578758,6623179,6555160,6605723,6601828,6580250,6660260,6551713,6653403,6590119,6505412,6616160,6589883,6519052,6557622,6515238,6535594,6417312
310,31,1,1,6713994,6686939,6567927,6612196,6543555,6594482,6590248,6568269,6648513,6539614,6641225,6578358,6493949,6603510,6576860,6506248,6545563,6502750,6523552,6405633
311,0,1,1,6725649,6699234,6580150,6624755,6555286,6607214,6603101,6581230,6660731,6552347,6654338,6590762,6506573,6616368,6589599,6519716,6559040,6516041,6536602,6418146
312,31,1,1,6713627,6686670,6567837,6612672,6543530,6593722,6590706,6568453,6647622,6539803,6640688,6577337,6493443,6604210,6576607,6505867,6546150,6503194,6523087,6405125
313,0,1,1,6725662,6698972,6579408,6625107,6555307,6606392,6602459,6580642,6661102,6553302,6653310,6590230,6505166,6616389,6590204,6519285,6558831,6515408,6535218,6417557
314,31,1,1,6712916,6686596,6567617,6612041,6542657,6594068,6589510,6567890,6648002,6540102,6639971,6577895,6492511,6602268,6576608,6506081,6545823,6502832,6522107,6405272
315,0,1,1,6725505,6698221,6578462,6623726,6553865,6605802,6601785,6579641,6659864,6551157,6652649,6589972,6504513,6614188,6588925,6518136,6557903,6514565,6534592,6417048
316,31,1,1,6713964,6686662,6566815,6612404,6542360,6594092,6590066,6568636,6647727,6540066,6640394,6578179,6492738,6601847,6576390,6506047,6545674,6502669,6522784,6405023
317,0,1,1,6726067,6698559,6578750,6624816,6554504,6606415,6602444,6580979,6659853,6552240,6653234,6590773,6504893,6614105,6589880,6519270,6558571,6515031,6535890,6416888
318,31,1,1,6714394,6687154,6567728,6613199,6542769,6594797,6590446,6568843,6647852,6540012,6641251,6578730,6493452,6601960,6577684,6506448,6546675,6502629,6523352,6405262
319,0,1,1,6726590,6699366,6580237,6625596,6555553,6607232,6602960,6580845,6660013,6552555,6653733,6591514,6506195,6615587,6590535,6519910,6559401,6515943,6535267,6417529
320,31,1,1,6714666,6687036,6568756,6613560,6543096,6595179,6590426,6568661,6648184,6541007,6641914,6579342,6493867,6603060,6578091,6507470,6546716,6503454,6523327,6406086
321,0,1,1,6726340,6698255,6580020,6625544,6554749,6606879,6601118,6580680,6660398,6552931,6654039,6591006,6506029,6614473,6589812,6519344,6558816,6514968,6535623,6417643
322,31,1,1,6713668,6686118,6568175,6612426,6542125,6594085,6589163,6567751,6648074,6539865,6640586,6577991,6493382,6602658,6577218,6505823,6545170,6502378,6522653,6404694
323,0,1,1,6727075,6699141,6580521,6624927,6554853,6606671,6601965,6581094,6661195,6553190,6654175,6591088,6506678,6615227,6590601,6519299,6558922,6515518,6535998,6417856
324,31,1,1,6714679,6687437,6568014,6612166,6542699,6593969,6589708,6568927,6648983,6540989,6640924,6578893,6494291,6602421,6577704,6506687,6547304,6502176,6523265,6405169
325,0,1,1,6727453,6699624,6580927,6624781,6554876,6606625,6601892,6580876,6661238,6553532,6653403,6591479,6506217,6615787,6590088,6519661,6559387,6515275,6536412,6417892
326,31,1,1,6714329,6687295,6568952,6612849,6542020,6594364,6589020,6567673,6648624,6540868,6641168,6578995,6493160,6602986,6577429,6506797,6546493,6501917,6523230,6405189
327,0,1,1,6726108,6699403,6580066,6624343,6554315,6606502,6601975,6579591,6660542,6553400,6653961,6591221,6505373,6615522,6590079,6519037,6559095,6514722,6535522,6417242
328,31,1,1,6714163,6686602,6567831,6612664,6542840,6594200,6590443,6568258,6648469,6541255,6641295,6579384,6493854,6603199,6578405,6506382,6546481,6503156,6522886,6404897
329,0,1,1,6726830,6698238,6579880,6624867,6555125,6607162,6602455,6579929,6661116,6554053,6654308,6592082,6506279,6614969,6589733,6519767,6559387,6515665,6535812,6417498
330,31,1,1,6715361,6686570,6568529,6612392,6543234,6594827,6590723,6567844,6648630,6541586,6641652,6579437,6494203,6603724,6578044,6507352,6546969,6503403,6523493,6405653
331,0,1,1,6726740,6698935,6579917,6624298,6554700,6606003,6603290,6580636,6660545,6553554,6653921,6591644,6505562,6615180,6590451,6519774,6559777,6516315,6536363,6417918
332,31,1,1,6713898,6686540,6567364,6612286,6542300,6594042,6590507,6568147,6647418,6540667,6640552,6578300,6493395,6603011,6577755,6506562,6545898,6503152,6523034,6405151
333,0,1,1,6727021,6698610,6580483,6624556,6555368,6606272,6602459,6580276,6660516,6552973,6653551,6591645,6506263,6615858,6590636,6519891,6560412,6516408,6536854,6417773
334,31,1,1,6713915,6686042,6568153,6611435,6542624,6594034,6590042,6568022,6647629,6540802,6640724,6579162,6493757,6603217,6578090,6507251,6547647,6503040,6523483,6405399
335,0,1,1,6727004,6698280,6579361,6623987,6555335,6606780,6602500,6580083,6660244,6553193,6653482,6591742,6506087,6614617,6590766,6519728,6560027,6515443,6535968,6417581
336,31,1,1,6715114,6686766,6568468,6613068,6543138,6594857,6590499,6567890,6647968,6541484,6640565,6579537,6494932,6603189,6578038,6507654,6547214,6503024,6523509,6405616
337,0,1,1,6727490,6698679,6581083,6625495,6555256,6606875,6602676,6580789,6660905,6553718,6653135,6591816,6506561,6616383,6590376,6520335,6559996,6516153,6536569,6418181
338,31,1,1,6714076,6686251,6567643,6611940,6543210,6593853,6589238,6567821,6648627,6540464,6640035,6578540,6493626,6603438,6576730,6506724,6546351,6502931,6523149,6405530
339,0,1,1,6727331,6698710,6580885,6624380,6556476,6607010,6602784,6581799,6661799,6554017,6653866,6592171,6507039,6616223,6590794,6520152,6560121,6516722,6536726,6418844
340,31,1,1,6714050,6685883,6567620,6611388,6542837,6593366,6589449,6568261,6647833,6540562,6640415,6578922,6494000,6602880,6576833,6506477,6546365,6503082,6523015,6404806
341,0,1,1,6726813,6699929,6580505,6624410,6555771,6606684,6601961,6580962,6660509,6554597,6654293,6591690,6507005,6615552,6588979,6519872,6559829,6516209,6536272,6417590
342,31,1,1,6713638,6687020,6568230,6611881,6543447,6593417,6589093,6567590,6647629,6540932,6641673,6579102,6493482,6601767,6577075,6506494,6545851,6503090,6523502,6405212
343,0,1,1,6726848,6699695,6580559,6624717,6556119,6606583,6601880,6580803,6660902,6553868,6654459,6591666,6506596,6615064,6589947,6520640,6560191,6515427,6537441,6418120
344,31,1,1,6713077,6686307,6567356,6611574,6543066,6593953,6589117,6567372,6647190,6539981,6640813,6578735,6493391,6601615,6576809,6506654,6546365,6502375,6523184,6405270
345,0,1,1,6725779,6698657,6579060,6623744,6555044,6605985,6602216,6580307,6660271,6553041,6654848,6591594,6506658,6615146,6589479,6519751,6558614,6515929,6535753,6417919
346,31,1,1,6713060,6686363,6566829,6610930,6542320,6593414,6588730,6567379,6646735,6539913,6641183,6578920,6493731,6601978,6577123,6506774,6545498,6502971,6522577,6405051
347,0,1,1,6726047,6698952,6579740,6624129,6555435,6606757,6601341,6580489,6660071,6553282,6654319,6592125,6506781,6615264,6590070,6520068,6559273,6516542,6535793,6417864
348,31,1,1,6713786,6685668,6566948,6610973,6542819,6594118,6588211,6568128,6647012,6540236,6640503,6578478,6494073,6602083,6576347,6506113,6546194,6503434,6521980,6404437
349,0,1,1,6727796,6699303,6580400,6624140,6555655,6606932,6601647,6581727,6661091,6553132,6654694,6592101,6507303,6616412,6590486,6519842,6560011,6517293,6536389,6418515
350,31,1,1,6714260,6686460,6567780,6611611,6542719,6594175,6589029,6567949,6647285,6539369,6641349,6579545,6493960,6601874,6576889,6506033,6546635,6503896,6523049,6405120
351,0,1,1,6726678,6699083,6580095,6623627,6554701,6606656,6601322,6579891,6660840,6552658,6653901,6591959,6506319,6614941,6590046,6519306,6558948,6516271,6535658,6417657
352,31,1,1,6713492,6686733,6567385,6611534,6542388,6594348,6589150,6568159,6647800,6539586,6640544,6579462,6493918,6602571,6576276,6506302,6546184,6504166,6522971,6404788
353,0,1,1,6725902,6698656,6579845,6624370,6555220,6607555,6601443,6580557,6660092,6552821,6653742,6591852,6506416,6614978,6588821,6519977,6559520,6516954,6536338,6417320
354,31,1,1,6712416,6685886,6566394,6611048,6542404,6593903,6588294,6567171,6646723,6538857,6640004,6577896,6492796,6601668,6576137,6506215,6545508,6503447,6521732,6404578
355,0,1,1,6726228,6698946,6579782,6623264,6555510,6607010,6602348,6580497,6660144,6552644,6653815,6592020,6506216,6615073,6589850,6519524,6559236,6516505,6535067,6417832
356,31,1,1,6713840,6687094,6567281,6610659,6542286,6593952,6589285,6567912,6647655,6539376,6640418,6578891,6493189,6602475,6577087,6506195,6545710,6503635,6522169,6404404
357,0,1,1,6726462,6699290,6580143,6623139,6554591,6606122,6601644,6580244,6660262,6551797,6653257,6591495,6505268,6615337,6589834,6518959,6558056,6516715,6535538,6417213
358,31,1,1,6713679,6686284,6567314,6610352,6542575,6594065,6589396,6568149,6647411,6539332,6639665,6578492,6492926,6601832,6576659,6505914,6544912,6503377,6521883,6404053
359,0,1,1,6726504,6699554,6580018,6623748,6555959,6607049,6603075,6581044,6660572,6552704,6653914,6591375,6505976,6615281,6589914,6520094,6559402,6516841,6535347,6417715
360,31,1,1,6713864,6686941,6567618,6610961,6543157,6594440,6590137,6568673,6647721,6539909,6640876,6579204,6493751,6602801,6576766,6507131,6546756,6503997,6522937,6405631
361,0,1,1,6727182,6700443,6581198,6624522,6555450,6608015,6603162,6581660,6660673,6553066,6655160,6592889,6506554,6616253,6590475,6520971,6560322,6517983,6536653,6419096
362,31,1,1,6714779,6689082,6568855,6612257,6543621,6595567,6590602,6568540,6648625,6540308,6642162,6579920,6494382,6602685,6577874,6507389,6546748,6504885,6523401,6405852
363,0,1,1,6726979,6700862,6581221,6624366,6555685,6607556,6603500,6581203,6661361,6553010,6655233,6592567,6506611,6615573,6590647,6519951,6559322,6517431,6536960,6417864
364,31,1,1,6714296,6688213,6568526,6611276,6543059,6594568,6590290,6568541,6648129,6539552,6641431,6579027,6493467,6602591,6578067,6506445,6545928,6504015,6523423,6405436
365,0,1,1,6727470,6700910,6580683,6624412,6555722,6607740,6602652,6581376,6661285,6552988,6655315,6592610,6506897,6615974,6591256,6520096,6559553,6518012,6536486,6418868
366,31,1,1,6714547,6687895,6567724,6610695,6542572,6593714,6590105,6568376,6647596,6540026,6640978,6578658,6493240,6601761,6576290,6505448,6545382,6503778,6522655,6405167
367,0,1,1,6727527,6700545,6579624,6623396,6555609,6606570,6603210,6581035,6660767,6553236,6653772,6591633,6505946,6614003,6590992,6518461,6558731,6516937,6536167,6417967
368,31,1,1,6715090,6689056,6568301,6611588,6543479,6594785,6590972,6568881,6648571,6540551,6641339,6579455,6493689,6602617,6579106,6505850,6546523,6504792,6523159,6405621
369,0,1,1,6727268,6701409,6580488,6624225,6556067,6607258,6603268,6581226,6661241,6553748,6654388,6592045,6506661,6615206,6591336,6519885,6560146,6516988,6535987,6417569
370,31,1,1,6715396,6689150,6568930,6612838,6544117,6594774,6591485,6569144,6649318,6540953,6642053,6580247,6494576,6602746,6578698,6507782,6546964,6504390,6524350,6405058
371,0,1,1,6727222,6700753,6580930,6624881,6556332,6607483,6603985,6581293,6661967,6553981,6655450,6592685,6506942,6616138,6591226,6520523,6560033,6517091,6537964,6417696
372,31,1,1,6714239,6687969,6568577,6611706,6543346,6594233,6590806,6568146,6648673,6541450,6641630,6579285,6493870,6602550,6577506,6507080,6546388,6503676,6523923,6405142
373,0,1,1,6726191,6699899,6580618,6623930,6555254,6606578,6602319,6580048,6661316,6554108,6654703,6591592,6505937,6614959,6589822,6519883,6559683,6516457,6536536,6417412
374,31,1,1,6714805,6688039,6568591,6612281,6543630,6594693,6590303,6567592,6648405,6540321,6642201,6579343,6493688,6602005,6577564,6507114,6547102,6503797,6524260,6405002
375,0,1,1,6727878,6700884,6581296,6625051,6556439,6607200,6602723,6581196,6661314,6553758,6655236,6592431,6506082,6615153,6591331,6520690,6560605,6517525,6536714,6418509
376,31,1,1,6715100,6687971,6568970,6612705,6543625,6594502,6590106,6568582,6649005,6540607,6642376,6579484,6494109,6603046,6578088,6507265,6547008,6504770,6523666,6405654
377,0,1,1,6726128,6698822,6580203,6624245,6554545,6605961,6601859,6580237,6660936,6552161,6654473,6591544,6505922,6614145,6589504,6518553,6559371,6516705,6535327,6416868
378,31,1,1,6714242,6687372,6567842,6611808,6543529,6594253,6590306,6568316,6648971,6539952,6642146,6579607,6494495,6602711,6576188,6506276,6547290,6504663,6523475,6405318
379,0,1,1,6726872,6699987,6579857,6623867,6555491,6606510,6603285,6580237,6661415,6552498,6655024,6591979,6506414,6615807,6589219,6519129,6560199,6517295,6537086,6417812
380,31,1,1,6715004,6688210,6568101,6612947,6544098,6594747,6591033,6567947,6649146,6540319,6642772,6579567,6493811,6603596,6577147,6507030,6547630,6504673,6524293,6405367
381,0,1,1,6726304,6699537,6580035,6624748,6554882,6606329,6602397,6580033,6660861,6552211,6654895,6592103,6505956,6615422,6589819,6518946,6559902,6516688,6536275,6417418
382,31,1,1,6714499,6687642,6568476,6613554,6543279,6595134,6591030,6568478,6648831,6540156,6642907,6580905,6494895,6603341,6578297,6507296,6547551,6504313,6524572,6406044
383,0,1,1,6726268,6699272,6580132,6624833,6554993,6606799,6603415,6579792,6660666,6551819,6654627,6592862,6505837,6614462,6590496,6519539,6559327,6516651,6535993,6417456
384,31,1,1,6714071,6687260,6567460,6611145,6543206,6594616,6590224,6567264,6647766,6539088,6641624,6579899,6493497,6602769,6577016,6506308,6546758,6503794,6522834,6405366
385,0,1,1,6726818,6699147,6579723,6623335,6555138,6606396,6602968,6579979,6660406,6552354,6655106,6592448,6505932,6615796,6590768,6519523,6559954,6516593,6535760,6418307
386,31,1,1,6714828,6686808,6567648,6611381,6542920,6594135,6590688,6567514,6647335,6539530,6641843,6579628,6494001,6603503,6577942,6507020,6546766,6504415,6523587,6406195
387,0,1,1,6727691,6700041,6580522,6624015,6555335,6607750,6602924,6579865,6660134,6552706,6655212,6592502,6506722,6616472,6589796,6519907,6560268,6517634,6536424,6418350
388,31,1,1,6714795,6687950,6568448,6611622,6543270,6595529,6591411,6567826,6647448,6540419,6642006,6580242,6494162,6604097,6577624,6507450,6546972,6504481,6523705,6405976
389,0,1,1,6726918,6699741,6580534,6624025,6555373,6607498,6603176,6580567,6660114,6552849,6654744,6592508,6506134,6615549,6589521,6520004,6559657,6516631,6536311,6417212
390,31,1,1,6714293,6686912,6567856,6611848,6542980,6595276,6590745,6568031,6647620,6540395,6641910,6579531,6493654,6603429,6576530,6507316,6546329,6503783,6523025,6404932
391,0,1,1,6726101,6699839,6580028,6624599,6556228,6607362,6603164,6580352,6660092,6553030,6654517,6591994,6506073,6615678,6589415,6519809,6559720,6516732,6536058,6418508
392,31,1,1,6714591,6688714,6568301,6613602,6544459,6595544,6591374,6568577,6648636,6541717,6642834,6580224,6494326,6603695,6578346,6507578,6547326,6504662,6523739,6406566
393,0,1,1,6727785,6701300,6580988,6626404,6557315,6608273,6604095,6581997,6661301,6554449,6655716,6593154,6507736,6616180,6591390,6521011,6561275,6517906,6537109,6418973
394,31,1,1,6713767,6688060,6568074,6612644,6544082,6595162,6590794,6568145,6648173,6540883,6642320,6579512,6494574,6602720,6577473,6506970,6546913,6504283,6523224,6405264
395,0,1,1,6725380,6698822,6579576,6624230,6555347,6607109,6602624,6580004,6660632,6553007,6654187,6591360,6505765,6615492,6588989,6519420,6558884,6516386,6535489,6417083
396,31,1,1,6713841,6686883,6568285,6612557,6543616,6595238,6590227,6568063,6648474,6540667,6641770,6579725,6494500,6603299,6577897,6506909,6546436,6504312,6523821,6404846
397,0,1,1,6725537,6698524,6580191,6624684,6555349,6606974,6603180,6580297,6660399,6552874,6654029,6591731,6506187,6614903,6590140,6520047,6558929,6516551,6536221,6416981
398,31,1,1,6714468,6687028,6568551,6612669,6544065,6595318,6591309,6568586,6648914,6541170,6642201,6580326,6494467,6603433,6577637,6508191,6546792,6504904,6523788,6405039
399,0,1,1,6726190,6698993,6580355,6624688,6555350,6607050,6602879,6579510,6660619,6552812,6653618,6592096,6505703,6615334,6590017,6519988,6559078,6516193,6535819,6416487
400,31,1,1,6713922,6687244,6568647,6612124,6543411,6595215,6590079,6567730,6648366,6540753,6641284,6579932,6493973,6602839,6577634,6507309,6546497,6503931,6523190,6404770
401,0,1,1,6726086,6699835,6580346,6624057,6555520,6607724,6602266,6579064,6660552,6553410,6654392,6591762,6506054,6614844,6589782,6520283,6559821,6516774,6535577,6416226
402,31,1,1,6713791,6687527,6567885,6611882,6543068,6594868,6589429,6567313,6647357,6540083,6640869,6579279,6493543,6601210,6576693,6507177,6546900,6503734,6522419,6403838
403,0,1,1,6726665,6701258,6580831,6624801,6556175,6607601,6603388,6581225,6660679,6553511,6654746,6592991,6507081,6614803,6590989,6520323,6560691,6517442,6536213,6417530
404,31,1,1,6714734,6688195,6568326,6612367,6543835,6595122,6591410,6568476,6648503,6540568,6641959,6580364,6494292,6602424,6577892,6507249,6547309,6504837,6523566,6404319
405,0,1,1,6726945,6700174,6580451,6625186,6556032,6607444,6603488,6580571,6660945,6552978,6654772,6592405,6506087,6615776,6589562,6519909,6560063,6517443,6536341,6416605
406,31,1,1,6715282,6688172,6568880,6613269,6544165,6595247,6591774,6568749,6649054,6540952,6642781,6580625,6494998,6603383,6577306,6507484,6548075,6504403,6524029,6404919
407,0,1,1,6726618,6699957,6579950,6624961,6555194,6606916,6602894,6579934,6661046,6552983,6654769,6592127,6506208,6615204,6589253,6520044,6559828,6516798,6535798,6416594
408,31,1,1,6714912,6688779,6568473,6612937,6543787,6595793,6591149,6568663,6649676,6541202,6642433,6580800,6494924,6604621,6578175,6508041,6547227,6504447,6523689,6405260
409,0,1,1,6726288,6699972,6580041,6624675,6555344,6607663,6602405,6580057,6661268,6552407,6654300,6592943,6506867,6616675,6589732,6520880,6559788,6517089,6536135,6416955
410,31,1,1,6714434,6687779,6568509,6613120,6543368,6596002,6590343,6567770,6648918,6540246,6641561,6580757,6494211,6603937,6576951,6508330,6546545,6504686,6523134,6405174
411,0,1,1,6727264,6700691,6579732,6624793,6555791,6607804,6602089,6580078,6660885,6552931,6654487,6592935,6506834,6615187,6589273,6520946,6558865,6517253,6535550,6417553
412,31,1,1,6715091,6688158,6567849,6612395,6543640,6594862,6589506,6567642,6647872,6540169,6641678,6579808,6493960,6603099,6577756,6507855,6545480,6504475,6522677,6404711
413,0,1,1,6727451,6700359,6580471,6625586,6555971,6608855,6602757,6580782,6661483,6553707,6655256,6593346,6507165,6616741,6590713,6521118,6559371,6517956,6536285,6418188
414,31,1,1,6714283,6688374,6568057,6613010,6543452,6596317,6590014,6568403,6648817,6541193,6641878,6580319,6493972,6604753,6577446,6507776,6545837,6505196,6523216,6405470
415,0,1,1,6726961,6700530,6579318,6624639,6556150,6607739,6602548,6580460,6661322,6553574,6655110,6592990,6506783,6615968,6590093,6520557,6558878,6517255,6536465,6417434
416,31,1,1,6714296,6688167,6567955,6612589,6543934,6594811,6590824,6568073,6648323,6540076,6642533,6579909,6494729,6603937,6577445,6507627,6546216,6504459,6523483,6404870
417,0,1,1,6726510,6700424,6580061,6624654,6556106,6607259,6602441,6580084,6660561,6552806,6655050,6592038,6506693,6616474,6590103,6520276,6559702,6517269,6536814,6417286
418,31,1,1,6714054,6687661,6568122,6612416,6544183,6595422,6589715,6568135,6648163,6540866,6641879,6579314,6494647,6604100,6578203,6507597,6547567,6504176,6523662,6405310
419,0,1,1,6726480,6700272,6580343,6624511,6555886,6608010,6602306,6580188,6661074,6554031,6654648,6591571,6507347,6616554,6590336,6520398,6560128,6516842,6536366,6417534
420,31,1,1,6714064,6688050,6567767,6611875,6543294,6595284,6589681,6567137,6647655,6540831,6640887,6578745,6494401,6604139,6577151,6507512,6546227,6503749,6523266,6404823
421,0,1,1,6726443,6700693,6579923,6624667,6555590,6607932,6602971,6579809,6660819,6553403,6654819,6591963,6507170,6617528,6591219,6520457,6559534,6517183,6536102,6417708
422,31,1,1,6713844,6687925,6567215,6612192,6543639,6594455,6590090,6567408,6647598,6539401,6641713,6579425,6494594,6604113,6577279,6506283,6545564,6503841,6522836,6405029
423,0,1,1,6726558,6700949,6580268,6624349,6555693,6606730,6602332,6580229,6660470,6552381,6654833,6591875,6507464,6616567,6589814,6519537,6558664,6516675,6535922,6417465
424,31,1,1,6714791,6688550,6568752,6612651,6543684,6595047,6590154,6568104,6648795,6540391,6642984,6579688,6495564,6604866,6577624,6506999,6546167,6504734,6523512,6405559
425,0,1,1,6727034,6700599,6580612,6624617,6555645,6607272,6601912,6579977,6661620,6552807,6655099,6592033,6508097,6617033,6590529,6520624,6558992,6517151,6536264,6417097
426,31,1,1,6713787,6687468,6567527,6611139,6542890,6594400,6588822,6567215,6648427,6539965,6640919,6578897,6494487,6603581,6576800,6506668,6546060,6504088,6523010,6404592
427,0,1,1,6726564,6700464,6580529,6624564,6555408,6607694,6602644,6579593,6661218,6553758,6654879,6592311,6507127,6617342,6589083,6520327,6559485,6517443,6536836,6418042
428,31,1,1,6713397,6687140,6566967,6611558,6542879,6594226,6589595,6566775,6647980,6540082,6640519,6578678,6494525,6603786,6576343,6506244,6544570,6503580,6523331,6404909
429,0,1,1,6726017,6698597,6578929,6624635,6554132,6606205,6601620,6578959,6660917,6552113,6653790,6591482,6506741,6616456,6589962,6519155,6556877,6515883,6536166,6417035
430,31,1,1,6713927,6687235,6567692,6612881,6542791,6594927,6589757,6567848,6649016,6539619,6641620,6579697,6494864,6604554,6578029,6507012,6546007,6503771,6523659,6404683
431,0,1,1,6725912,6699351,6579423,6625270,6555070,6607707,6602146,6580452,6660961,6552339,6653921,6592097,6506766,6616541,6590477,6519625,6559251,6516572,6536172,6418047
432,31,1,1,6713850,6687360,6567378,6612335,6542590,6595120,6589558,6567698,6648583,6540494,6640924,6579421,6494351,6603559,6577411,6506720,6545645,6503837,6523674,6405497
433,0,1,1,6726714,6700484,6580558,6624728,6555551,6607710,6603132,6580581,6661881,6553552,6654251,6592800,6507229,6617006,6590669,6520374,6558886,6517214,6537432,6418611
434,31,1,1,6713816,6687517,6567589,6611258,6542551,6594831,6589490,6567732,6648110,6539729,6640299,6578753,6493745,6602936,6576531,6506514,6545472,6502863,6523358,6404647
435,0,1,1,6726341,6700999,6580910,6624438,6555355,6607461,6602875,6580635,6660946,6552820,6654007,6592212,6507162,6617102,6590272,6519980,6560175,6515575,6536826,6418123
436,31,1,1,6714228,6688370,6568398,6611537,6543373,6595340,6590620,6568127,6648213,6539825,6641487,6579408,6494465,6604475,6577225,6506869,6547073,6503112,6523429,6405789
437,0,1,1,6726410,6699767,6580686,6624405,6555553,6607777,6602064,6580226,6660300,6552893,6653981,6591251,6506170,6616406,6589613,6519542,6559386,6514904,6535712,6417897
438,31,1,1,6714017,6687477,6567923,6612190,6543303,6595227,6589235,6567408,6647957,6540994,6641228,6578832,6494739,6604472,6577381,6506568,6546271,6502022,6522734,6405644
439,0,1,1,6726518,6700006,6580064,6624816,6555871,6607916,6602174,6579422,6660483,6553028,6654376,6591135,6506903,6616985,6589707,6519526,6559519,6515632,6535277,6418426
440,31,1,1,6713498,6687395,6567879,6611920,6543897,6594805,6589333,6566908,6648029,6539591,6640868,6578545,6494231,6603580,6576698,6506657,6546133,6502542,6521770,6405350
441,0,1,1,6724864,6699240,6579620,6623578,6555256,6606603,6601072,6578882,6659548,6552079,6652568,6590273,6506173,6614853,6588765,6518803,6558510,6514695,6534552,6417281
442,31,1,1,6714020,6688614,6568310,6612037,6544163,6595447,6589577,6567687,6648268,6541455,6640792,6579112,6495353,6602771,6577641,6506940,6546360,6503222,6523052,6405459
443,0,1,1,6725799,6700366,6580169,6623790,6556741,6607168,6601982,6579859,6660918,6553585,6653871,6591045,6506879,6615514,6590179,6519423,6558517,6516037,6535093,6418248
444,31,1,1,6714406,6688408,6567755,6610709,6544087,6594452,6588814,6567421,6647661,6541121,6641228,6578458,6494418,6602767,6577226,6506255,6545520,6503120,6521687,6405309
445,0,1,1,6727362,6700870,6580657,6624159,6556508,6607913,6602573,6580388,6661332,6554178,6655304,6592134,6507341,6616437,6590917,6519673,6559419,6516604,6535984,6418502
446,31,1,1,6714722,6689177,6568659,6611938,6543937,6595162,6589259,6568241,6649075,6541295,6641785,6579472,6494451,6604040,6577870,6507221,6546787,6503149,6523935,6406428
447,0,1,1,6727248,6700888,6579650,6624256,6556230,6606920,6602140,6580631,6660836,6553216,6654886,6591959,6507142,6616765,6589970,6519950,6559399,6515855,6536192,6418136
448,31,1,1,6715298,6689110,6567551,6611746,6544504,6595293,6589843,6567732,6648157,6540717,6641940,6579611,6495080,6603891,6576530,6507000,6546196,6503663,6523568,6406116
449,0,1,1,6726571,6700130,6578937,6623385,6555473,6606632,6601203,6579805,6659912,6551974,6654124,6591180,6505949,6616205,6589201,6518582,6558268,6515097,6535558,6417080
450,31,1,1,6714539,6687910,6567133,6611757,6543902,6594973,6589235,6566969,6647511,6539585,6641364,6578597,6493600,6603208,6576789,6506162,6546002,6502218,6522679,6405072
451,0,1,1,6726172,6700571,6579095,6624870,6556875,6607047,6601146,6579249,6659994,6552238,6654167,6591497,6506233,6616262,6589372,6520052,6559071,6514657,6536232,6417547
452,31,1,1,6714264,6688906,6567522,6613354,6545648,6595376,6589829,6567849,6647792,6540491,6641230,6579859,6493474,6604408,6577664,6507076,6546707,6503186,6524724,6405116
453,0,1,1,6728013,6702057,6580972,6625697,6557729,6608430,6603835,6581393,6661767,6553829,6655873,6592872,6506871,6616351,6591832,6520926,6560558,6516690,6538599,6418781
454,31,1,1,6715684,6688578,6568510,6612542,6544609,6595906,6590925,6568009,6649103,6540569,6642225,6579888,6493872,6604295,6579083,6508061,6546921,6503638,6525063,6406170
455,0,1,1,6726877,6700063,6580217,6624441,6556340,6607206,6602541,6580285,6660175,6552948,6654148,6591525,6505284,6616142,6590961,6519543,6558853,6515654,6537170,6417586
456,31,1,1,6713516,6687451,6567780,6611830,6544104,6593886,6589279,6567029,6647459,6539400,6640432,6578459,6492292,6602564,6577359,6506647,6544481,6502069,6523693,6404649
457,0,1,1,6727645,6700330,6580711,6626169,6556810,6607371,6601860,6580783,6661566,6552763,6654920,6592038,6506099,6616685,6590211,6520226,6558794,6516043,6537700,6418423
458,31,1,1,6714695,6687947,6568626,6613166,6543687,6594527,6589633,6568374,6648974,6540100,6641624,6579501,6492957,6604122,6577167,6507345,6545865,6503058,6524193,6405524
459,0,1,1,6726189,6698768,6579874,6624146,6555066,6606250,6601729,6580066,6660378,6552635,6653625,6590604,6504590,6615345,6589340,6519758,6558926,6514689,6535803,6416998
460,31,1,1,6714523,6687922,6568308,6612610,6543887,6594615,6590043,6567802,6647924,6540446,6641860,6578438,6493049,6603507,6577600,6507102,6546629,6502755,6523276,6405429
461,0,1,1,6726761,6700033,6580699,6625075,6555753,6606919,6601966,6580101,6660560,6552539,6655092,6591689,6505688,6616177,6590027,6519662,6559087,6516078,6536868,6417796
462,31,1,1,6714138,6687883,6567963,6612509,6544314,6594119,6589792,6566783,6647642,6539352,6641065,6578661,6493182,6602975,6577508,6506605,6545178,6502986,6523362,6404898
463,0,1,1,6726812,6699704,6580435,6625038,6557128,6606348,6602106,6579449,6660592,6552247,6654496,6590631,6506480,6615300,6590241,6519687,6558511,6515930,6536401,6417497
