rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716388,6687225,6567810,6613201,6543729,6594164,6589827,6567694,6648213,6538196,6639255,6579431,6492847,6603339,6576043,6506928,6546242,6502694,6523876,6404289
309,0,1,1,6729314,6700314,6580249,6624967,6556971,6606786,6602598,6580347,6660926,6551406,6652110,6592649,6505907,6617097,6589652,6520149,6560164,6515709,6538291,6417340
310,31,1,1,6717144,6688277,6568366,6612744,6544205,6594119,6590745,6567986,6647627,6538795,6639511,6580357,6493424,6604045,6576836,6507072,6546913,6503171,6525898,6404470
311,0,1,1,6728638,6699616,6579936,6624318,6555743,6605925,6602614,6580464,6659633,6550399,6651508,6592145,6505039,6616022,6589162,6519298,6559379,6515435,6538084,6416600
312,31,1,1,6716687,6687518,6568043,6611956,6543634,6594120,6590376,6568185,6647427,6538132,6639617,6579778,6493002,6604054,6577579,6506954,6546648,6502533,6525607,6404022
313,0,1,1,6729286,6699690,6580477,6624861,6555996,6606612,6602333,6580887,6660174,6550870,6651943,6592813,6506013,6616299,6590723,6520141,6559622,6515518,6537809,6416891
314,31,1,1,6717048,6687553,6568511,6612412,6544157,6594221,6590272,6568751,6647931,6538921,6639334,6580269,6493430,6604372,6576543,6506966,6546586,6503154,6524983,6404063
315,0,1,1,6729738,6699931,6580837,6624952,6557010,6606725,6602953,6581426,6660271,6550966,6652908,6592628,6505801,6616809,6589484,6520133,6559642,6515578,6538041,6416571
316,31,1,1,6716745,6687854,6568410,6612993,6544684,6594474,6590052,6567980,6647322,6538196,6639657,6580285,6493142,6604134,6577338,6506644,6545861,6502588,6525171,6404256
317,0,1,1,6728861,6699643,6580404,6625358,6556169,6606608,6602025,6580393,6660090,6550503,6652217,6592776,6504945,6616244,6589941,6519416,6558579,6515268,6537127,6416130
318,31,1,1,6716746,6687722,6568633,6613272,6543919,6594074,6590300,6567197,6647923,6538317,6639564,6580387,6492751,6604122,6577322,6505838,6546291,6503550,6524807,6403619
319,0,1,1,6729290,6700172,6580998,6625865,6557131,6606469,6602751,6580956,6660681,6551698,6652754,6593100,6506051,6617591,6590222,6519863,6559732,6515852,6538960,6416861
320,31,1,1,6717034,6688572,6569298,6613713,6545053,6594737,6591357,6569079,6648543,6538835,6640178,6581439,6493519,6604494,6576750,6507620,6547125,6503926,6526479,6404982
321,0,1,1,6728641,6699706,6581068,6625834,6556041,6606326,6602994,6580599,6660563,6551374,6651953,6593009,6505038,6616385,6588929,6520236,6559979,6515815,6537994,6417474
322,31,1,1,6716148,6687544,6568981,6613799,6543613,6594233,6590529,6567962,6647793,6538752,6639128,6580114,6493315,6603457,6576828,6507437,6546529,6502754,6525176,6404951
323,0,1,1,6728138,6699482,6580469,6625438,6555647,6605913,6602143,6580226,6659900,6550696,6651092,6592537,6505228,6615584,6589507,6520014,6558883,6515507,6537925,6416962
324,31,1,1,6716285,6687919,6568481,6612765,6543021,6593560,6590250,6567977,6647232,6538968,6638866,6579778,6493001,6603978,6576666,6506837,6545679,6503152,6525304,6404204
325,0,1,1,6729068,6699767,6581411,6625440,6555844,6606440,6602595,6580214,6660242,6550963,6651978,6592697,6505843,6616223,6589523,6520180,6558611,6516116,6538684,6417094
326,31,1,1,6715969,6686336,6567858,6612578,6543121,6593056,6589373,6566967,6647810,6537759,6638877,6579482,6492777,6603157,6576419,6506121,6545458,6502423,6524904,6403996
327,0,1,1,6728233,6698404,6580421,6626015,6556191,6606507,6602371,6580171,6660669,6551030,6651565,6592218,6505644,6615904,6589448,6519679,6559287,6515369,6538097,6417478
328,31,1,1,6716129,6687256,6568999,6613869,6543781,6593824,6589793,6568057,6648436,6538755,6639165,6580441,6493598,6603919,6577285,6506577,6546605,6502746,6524701,6405292
329,0,1,1,6728843,6700743,6581802,6626413,6556746,6607309,6602734,6581122,6661715,6552235,6652616,6593611,6506352,6616152,6591131,6520194,6560472,6516208,6537927,6417890
330,31,1,1,6716056,6687732,6569094,6613181,6543469,6594834,6590737,6568197,6648369,6538813,6639953,6580448,6493898,6603604,6577569,6506954,6547001,6503390,6524642,6404717
331,0,1,1,6727985,6698936,6580252,6625024,6555109,6606637,6602330,6579429,6659732,6551083,6651761,6591681,6504958,6614992,6589049,6519291,6558683,6514801,6536409,6416024
332,31,1,1,6715331,6686850,6568247,6612950,6542641,6593870,6590077,6567775,6647404,6538627,6639311,6579563,6492426,6601904,6576256,6505939,6545299,6502196,6523839,6403396
333,0,1,1,6728207,6700193,6581043,6625660,6556221,6606389,6602759,6579851,6661284,6550953,6652752,6592543,6504718,6615635,6589782,6519463,6559009,6515584,6537346,6415983
334,31,1,1,6716014,6687911,6568977,6613023,6543638,6593697,6590659,6567422,6648609,6537890,6640100,6579780,6492903,6603690,6576969,6506554,6546313,6502542,6524654,6403828
335,0,1,1,6729115,6700628,6581417,6626217,6556428,6606759,6603594,6580842,6661256,6551415,6653393,6592785,6505491,6615856,6589710,6519417,6559928,6515865,6538027,6417524
336,31,1,1,6715825,6687255,6568834,6613562,6543334,6593648,6590910,6567357,6647900,6538285,6639631,6579695,6492603,6603156,6576641,6506080,6546197,6501995,6525504,6403735
337,0,1,1,6728423,6699836,6581513,6626105,6555907,6606549,6602988,6580359,6661147,6551546,6652953,6592180,6505759,6615735,6589863,6519102,6559485,6515449,6538330,6416699
338,31,1,1,6715573,6687131,6568125,6613230,6543192,6593599,6589971,6567573,6648148,6538652,6639737,6579177,6492472,6602745,6577262,6506131,6546599,6501896,6525017,6403549
339,0,1,1,6727904,6700013,6580737,6624913,6555464,6606428,6602875,6580467,6661079,6551855,6652818,6591858,6505473,6616353,6590866,6519733,6559486,6515054,6537776,6417107
340,31,1,1,6715325,6687098,6567987,6612308,6543430,6593355,6590235,6567646,6648091,6538507,6639727,6579200,6492990,6603382,6577438,6506504,6545570,6502251,6524064,6404447
341,0,1,1,6728318,6699856,6581632,6625415,6556243,6606608,6603376,6580963,6661699,6552319,6652926,6592716,6506393,6617030,6590690,6520113,6560109,6516168,6538108,6417395
342,31,1,1,6714484,6686609,6567961,6611713,6543148,6593001,6589949,6567484,6647541,6538553,6638523,6578917,6492762,6603399,6576168,6506327,6545597,6502296,6524280,6403737
343,0,1,1,6727665,6699250,6580967,6625224,6555393,6605341,6602640,6580139,6660274,6550487,6652289,6591975,6505368,6615959,6589817,6519583,6559149,6515123,6536769,6415861
344,31,1,1,6715201,6686727,6567743,6611810,6543044,6592417,6590135,6567010,6647256,6537217,6639171,6578972,6492614,6601999,6576761,6506098,6546312,6501616,6523807,6403594
345,0,1,1,6728396,6699873,6579866,6624271,6555566,6605708,6602484,6580028,6660445,6550706,6652115,6591757,6505485,6614445,6590028,6519425,6559363,6515170,6537509,6415963
346,31,1,1,6716270,6686999,6567977,6612854,6543957,6593801,6591212,6567610,6648561,6537694,6639712,6579515,6493603,6602630,6577287,6506741,6546398,6502438,6525017,6404119
347,0,1,1,6729370,6700378,6580339,6625964,6556324,6606715,6604479,6581111,6661575,6551276,6652965,6592191,6506328,6616044,6590443,6519539,6559749,6516029,6538655,6416979
348,31,1,1,6716124,6687774,6567486,6612308,6543095,6593629,6590309,6567778,6648372,6538136,6639467,6579301,6492688,6601709,6577247,6506261,6546024,6502077,6524908,6403095
349,0,1,1,6729183,6700422,6580067,6625208,6556388,6606891,6603264,6580467,6661099,6551348,6652292,6591689,6505345,6616037,6590549,6520197,6559765,6515168,6538347,6416383
350,31,1,1,6716612,6687296,6567300,6612869,6543869,6594039,6590153,6567219,6647798,6537903,6638936,6578488,6492077,6601566,6577557,6506391,6546380,6502316,6524722,6403031
351,0,1,1,6728278,6699486,6580141,6625770,6556685,6606773,6602147,6580085,6660294,6550887,6651863,6591336,6504708,6614291,6590125,6519390,6559171,6515123,6537960,6415973
352,31,1,1,6716109,6687270,6567804,6612737,6544876,6594367,6590742,6568201,6647694,6538834,6639051,6578643,6492958,6601349,6577267,6505756,6545947,6502109,6524734,6404012
353,0,1,1,6728108,6699703,6580608,6625104,6557531,6606819,6603249,6581064,6660913,6551266,6651665,6592180,6505256,6614236,6590336,6518724,6558986,6515802,6537579,6416699
354,31,1,1,6714897,6686621,6567688,6612155,6543380,6593363,6589840,6567677,6647076,6538605,6638405,6578118,6492433,6601067,6576737,6505305,6544712,6502102,6524297,6403458
355,0,1,1,6728225,6699361,6579723,6625558,6555950,6605658,6602090,6580057,6660602,6551430,6651449,6591369,6505208,6615060,6589693,6518854,6559304,6515001,6537513,6416217
356,31,1,1,6716443,6687178,6567996,6613721,6543968,6593867,6589767,6568565,6648156,6539247,6639343,6579198,6493646,6602783,6576809,6505969,6546766,6502735,6525094,6404275
357,0,1,1,6728866,6699405,6580007,6625974,6556369,6606769,6601901,6580700,6660549,6551733,6651372,6591747,6505963,6615784,6589751,6519299,6559386,6515272,6537315,6417276
358,31,1,1,6716390,6688229,6568274,6614048,6544596,6594222,6590101,6568501,6648584,6539244,6639698,6580062,6493828,6604473,6578906,6507164,6546631,6503284,6525558,6404825
359,0,1,1,6728733,6700506,6579886,6625763,6555894,6606165,6603091,6580838,6660890,6551596,6652797,6592284,6505915,6617043,6590736,6519888,6559220,6515724,6538259,6417038
360,31,1,1,6716371,6688260,6568128,6613865,6543806,6593785,6591012,6568337,6648526,6538861,6640284,6579662,6493662,6604617,6576313,6507326,6546107,6502972,6525365,6404856
361,0,1,1,6727927,6700056,6579203,6624542,6555635,6605536,6601890,6579876,6659840,6550570,6651649,6591770,6505239,6615908,6589161,6519112,6558563,6514952,6536608,6415794
362,31,1,1,6715683,6687603,6567180,6612113,6543281,6593478,6589524,6567905,6647800,6538443,6639136,6579411,6492558,6603184,6577648,6506920,6546517,6502220,6523733,6403399
363,0,1,1,6728448,6699717,6579671,6624144,6555957,6606382,6602289,6580879,6660868,6551472,6652474,6592342,6505423,6615789,6590045,6519728,6559549,6515462,6537204,6416740
364,31,1,1,6715601,6687642,6567764,6612321,6543278,6593213,6590032,6568061,6648249,6538749,6639548,6579422,6492484,6603699,6577038,6506106,6546671,6503072,6523860,6403821
365,0,1,1,6727930,6700003,6580132,6624486,6555499,6605802,6602501,6579843,6660895,6551100,6652625,6591899,6504755,6616229,6589297,6519150,6559127,6515917,6536759,6416506
366,31,1,1,6716633,6688905,6568039,6612288,6543822,6594557,6590704,6568608,6648611,6539853,6639795,6579656,6493847,6604046,6577911,6506342,6546654,6503773,6524461,6404618
367,0,1,1,6728089,6700324,6580210,6625005,6556295,6606517,6602747,6580864,6660616,6551772,6653093,6592068,6505579,6616936,6589575,6519493,6559134,6515659,6537003,6416986
368,31,1,1,6715658,6688251,6568870,6612952,6544881,6594700,6590450,6568352,6648273,6539416,6641050,6579568,6493977,6604001,6577757,6507472,6545419,6503282,6524709,6405397
369,0,1,1,6727648,6699769,6579620,6625156,6556022,6606666,6602644,6580618,6660364,6551212,6653418,6591275,6504960,6615416,6589361,6519951,6558630,6515799,6536462,6417549
370,31,1,1,6715638,6687816,6568235,6612323,6544229,6594549,6590130,6568168,6648169,6538895,6640017,6579523,6492717,6602580,6576971,6506697,6545806,6503323,6523534,6405445
371,0,1,1,6727727,6700463,6580526,6625114,6556733,6606836,6602149,6580495,6660235,6551181,6653045,6592076,6505043,6615277,6590636,6520394,6558544,6516001,6537105,6417244
372,31,1,1,6715844,6688552,6568751,6613188,6544546,6594874,6590455,6567975,6648096,6538770,6640087,6579731,6492703,6602827,6577569,6506974,6545715,6503239,6524464,6404704
373,0,1,1,6727582,6701117,6581287,6625435,6556678,6607364,6602450,6580618,6659920,6551598,6653060,6592443,6505364,6616157,6590529,6519620,6559146,6516098,6537454,6417089
374,31,1,1,6714852,6688943,6569309,6613071,6544798,6594947,6590296,6567705,6647670,6538878,6640308,6579764,6492998,6603295,6577166,6507181,6546046,6503218,6524531,6405164
375,0,1,1,6727857,6701275,6581030,6625111,6557045,6607560,6603354,6580596,6660555,6551185,6653052,6592684,6505287,6615313,6590216,6520640,6558811,6516826,6537007,6417354
376,31,1,1,6715500,6688990,6569117,6612930,6545246,6594841,6591443,6567975,6648601,6539612,6640589,6580092,6493231,6603705,6577186,6507845,6546386,6503934,6524934,6405902
377,0,1,1,6728112,6701209,6581015,6625407,6557345,6607598,6603881,6580691,6660883,6552309,6653121,6592216,6505473,6616460,6590247,6520962,6558597,6516711,6537933,6418124
378,31,1,1,6715401,6688699,6568932,6612870,6544254,6594852,6591613,6567957,6648470,6539516,6640261,6579693,6493040,6602970,6577331,6507791,6546407,6503740,6524474,6405540
379,0,1,1,6728015,6700602,6580304,6624431,6556291,6607245,6603878,6580364,6660826,6551873,6653005,6592325,6505107,6615573,6589747,6520309,6559295,6516266,6536803,6417368
380,31,1,1,6715302,6688329,6568533,6612802,6544333,6595490,6591128,6567891,6648360,6539373,6640690,6579717,6492754,6602501,6576978,6507013,6546545,6503827,6524264,6404916
381,0,1,1,6727468,6701115,6580834,6625555,6556949,6607914,6603639,6580708,6661355,6552713,6654051,6592860,6505499,6615720,6590166,6520286,6559632,6516635,6537502,6418350
382,31,1,1,6713871,6687151,6567894,6612647,6543272,6594145,6590205,6567407,6647697,6538747,6640170,6579311,6491751,6601527,6577069,6506438,6545927,6502872,6524053,6404488
383,0,1,1,6727815,6700321,6580893,6625133,6556574,6606991,6603697,6580858,6660851,6551718,6653799,6592504,6505188,6615867,6589774,6519891,6559153,6515927,6538202,6417622
384,31,1,1,6715820,6687593,6568405,6612395,6544298,6594595,6591482,6568541,6648530,6538878,6639497,6579623,6492408,6602470,6577293,6507851,6546494,6503076,6524908,6404320
385,0,1,1,6727165,6699282,6579965,6625637,6557039,6606900,6603622,6581194,6660949,6551241,6652315,6591988,6504306,6615678,6589319,6520734,6559427,6515741,6537957,6416768
386,31,1,1,6714740,6687401,6567968,6612754,6544226,6594914,6591633,6568360,6647926,6538724,6640371,6579559,6492411,6603169,6576882,6507796,6546203,6502766,6525762,6404626
387,0,1,1,6727420,6700395,6580171,6625186,6556794,6607223,6603542,6581007,6660485,6551164,6652515,6591798,6505028,6615752,6589126,6520401,6559338,6515562,6538440,6417338
388,31,1,1,6716338,6688727,6568680,6614067,6544507,6595057,6591329,6568909,6648232,6539142,6640271,6579966,6493208,6603221,6577160,6508009,6546506,6503631,6525780,6404698
389,0,1,1,6728448,6700934,6580128,6625316,6557151,6607386,6603220,6580503,6660308,6551737,6652258,6592020,6505245,6615257,6589360,6520015,6558675,6516012,6538050,6417295
390,31,1,1,6716286,6688391,6568423,6612207,6544922,6595635,6591746,6568366,6648213,6539861,6640148,6579555,6493513,6603690,6577404,6507515,6545108,6503299,6525492,6404589
391,0,1,1,6728499,6700017,6580187,6624317,6556572,6607615,6603520,6580104,6660233,6551764,6652750,6591585,6505541,6615314,6589253,6520020,6557869,6516132,6538052,6415931
392,31,1,1,6716881,6687602,6569483,6612570,6545120,6595917,6591501,6568784,6648016,6539651,6640271,6578732,6493234,6603462,6576841,6507692,6546083,6503487,6525343,6404508
393,0,1,1,6728918,6699877,6580946,6625349,6556255,6607956,6603620,6580909,6660485,6552427,6652506,6591345,6505332,6615384,6589292,6520179,6558806,6515390,6537635,6417056
394,31,1,1,6716844,6687888,6568613,6613885,6544607,6595090,6591485,6569331,6648495,6540208,6640082,6579378,6493357,6604210,6577270,6507480,6545907,6503492,6525401,6404521
395,0,1,1,6727811,6699513,6580005,6625282,6556099,6607057,6602251,6580676,6660236,6551488,6651749,6591217,6505040,6615878,6589278,6519351,6558177,6515646,6537569,6415746
396,31,1,1,6715356,6686708,6567272,6612514,6542911,6593702,6589676,6567627,6646351,6538256,6638195,6578532,6491637,6602714,6576286,6506190,6544419,6502437,6524619,6403403
397,0,1,1,6728135,6699940,6580823,6624922,6555934,6607093,6602913,6580908,6660590,6552231,6652536,6592325,6504453,6615094,6590165,6519884,6558590,6515960,6538325,6416986
398,31,1,1,6715343,6687071,6568119,6611981,6542978,6594204,6590102,6567933,6647261,6538650,6639375,6579499,6491370,6602809,6576623,6506964,6544318,6502305,6524764,6403953
399,0,1,1,6728304,6699758,6580628,6624871,6556137,6607347,6603754,6581413,6661364,6552428,6652462,6592179,6504882,6615858,6590510,6520838,6558418,6516167,6538769,6417177
400,31,1,1,6715844,6687287,6568626,6612831,6544107,6595007,6590960,6568877,6648170,6539684,6639549,6579749,6492696,6603661,6577985,6507729,6545746,6503438,6526038,6404543
401,0,1,1,6727410,6699192,6579853,6625418,6555193,6606505,6601981,6580924,6660218,6551163,6651785,6591346,6504434,6613991,6589654,6519532,6557875,6514913,6538017,6415813
402,31,1,1,6715685,6686970,6567745,6613242,6543365,6594166,6590931,6568350,6647805,6539389,6639505,6578775,6492209,6602383,6577108,6506854,6545620,6502228,6526291,6404065
403,0,1,1,6728046,6699965,6580451,6625811,6556892,6607535,6603677,6580768,6660743,6552385,6653149,6591600,6504796,6616048,6589335,6520473,6560087,6515990,6539628,6417283
404,31,1,1,6715615,6687254,6568092,6613569,6544314,6594604,6590963,6567999,6647943,6538940,6639861,6578320,6492308,6602968,6576609,6506992,6546762,6502887,6525617,6404209
405,0,1,1,6727308,6699484,6579905,6625511,6555882,6606938,6603551,6579872,6659634,6550600,6652716,6590873,6504514,6615652,6589801,6519286,6558682,6515699,6537672,6416397
406,31,1,1,6715184,6687860,6568595,6612406,6543527,6594445,6590879,6568263,6647927,6537715,6639646,6578487,6492267,6603677,6576439,6506323,6545542,6503318,6525024,6403893
407,0,1,1,6728001,6699622,6580374,6624703,6556208,6606555,6602774,6580596,6660448,6550811,6652686,6590934,6504916,6615637,6588685,6519044,6557929,6515766,6537864,6416696
408,31,1,1,6716529,6687734,6568595,6612436,6544193,6594905,6591163,6568587,6648509,6538225,6639952,6579334,6492860,6603248,6577205,6507011,6546031,6504157,6526077,6404446
409,0,1,1,6728688,6700035,6580898,6625269,6556532,6607125,6603148,6581139,6661286,6551546,6652894,6592061,6505208,6615571,6590569,6519706,6559069,6516485,6538437,6417091
410,31,1,1,6714837,6686728,6568264,6612800,6542560,6593564,6589521,6567576,6647405,6538512,6639197,6578334,6492215,6602161,6576538,6505770,6544617,6503417,6524033,6404098
411,0,1,1,6727752,6700369,6581132,6626161,6555841,6606500,6602652,6580687,6660455,6551890,6652780,6591125,6505073,6615551,6590055,6519976,6557841,6516742,6536794,6416894
412,31,1,1,6716008,6687922,6568844,6613881,6544421,6594045,6590576,6568384,6648375,6539194,6640009,6578961,6493059,6603486,6577827,6506961,6545445,6503995,6524530,6404955
413,0,1,1,6728356,6700392,6580696,6626627,6557355,6607025,6603401,6580867,6661282,6551986,6652793,6590984,6505509,6615986,6590162,6519604,6558472,6516555,6537605,6417431
414,31,1,1,6715690,6687562,6568597,6614339,6545211,6594258,6590737,6568281,6648651,6539319,6640023,6578802,6492517,6603043,6577594,6505946,6545841,6503404,6524798,6404597
415,0,1,1,6728503,6700790,6581832,6626998,6557980,6607927,6604067,6581459,6661533,6552702,6654473,6592227,6505899,6616635,6590088,6519752,6559949,6516947,6538374,6418359
416,31,1,1,6715387,6687803,6569114,6613755,6544054,6594040,6590342,6568480,6648263,6538500,6640841,6578307,6492991,6603523,6576654,6505934,6545406,6503677,6525044,6404726
417,0,1,1,6727942,6699555,6580819,6625983,6555769,6606838,6603304,6580269,6660756,6550998,6653219,6590739,6505062,6616085,6588253,6518615,6558510,6515765,6538180,6416727
418,31,1,1,6715438,6687032,6568261,6613643,6544656,6594203,6590670,6567688,6648247,6538186,6640336,6578738,6493267,6602259,6576500,6505629,6545548,6502995,6525848,6404527
419,0,1,1,6728936,6699058,6580851,6626210,6557394,6606288,6603289,6580645,6661013,6551050,6653800,6591884,6505011,6614849,6590283,6518850,6558561,6516146,6538346,6416864
420,31,1,1,6716480,6686704,6568391,6612902,6544915,6593743,6591129,6567755,6647812,6538063,6640353,6578536,6492264,6602005,6577149,6506345,6544822,6503296,6524926,6403082
421,0,1,1,6728671,6699034,6581156,6625535,6557421,6606536,6603512,6579448,6660168,6550637,6653083,6591459,6505033,6616096,6589711,6518964,6557928,6515931,6537378,6416214
422,31,1,1,6716941,6687289,6569029,6613637,6545158,6594349,6591525,6567141,6648041,6538572,6640775,6578945,6492730,6603605,6576314,6506184,6545664,6503201,6525054,6403758
423,0,1,1,6729464,6699574,6581539,6626238,6557460,6606668,6603943,6579881,6661084,6551474,6653367,6592228,6505337,6615890,6589803,6519545,6558565,6516094,6537826,6417394
424,31,1,1,6715944,6686105,6568538,6613611,6544457,6593628,6590784,6567036,6647991,6538385,6639664,6578768,6492013,6601976,6575883,6506051,6544882,6502955,6524716,6403909
425,0,1,1,6728167,6699175,6580514,6626113,6557011,6606298,6603099,6579799,6660755,6551301,6652517,6591952,6504603,6614841,6588756,6519006,6557838,6515758,6537647,6416731
426,31,1,1,6715471,6686201,6568597,6612505,6544226,6592988,6589707,6566945,6647683,6538646,6638476,6578783,6491461,6601072,6575713,6505915,6544767,6502259,6524518,6403715
427,0,1,1,6727952,6698629,6579899,6624955,6556545,6605875,6602937,6579354,6660297,6551903,6651253,6591891,6503878,6614207,6589208,6519095,6557039,6514650,6537308,6416764
428,31,1,1,6715842,6686682,6568516,6613779,6544501,6594347,6591196,6567603,6648303,6539541,6639348,6579744,6492300,6602302,6577198,6506364,6544605,6503096,6524959,6404753
429,0,1,1,6727673,6698292,6580304,6625383,6556969,6606106,6602682,6579889,6660358,6551319,6651139,6591281,6504394,6614310,6588647,6519503,6557289,6515125,6537255,6416619
430,31,1,1,6716693,6687486,6569008,6614680,6545952,6595013,6591622,6568335,6648793,6540378,6639576,6579664,6493152,6602358,6577172,6508086,6545733,6503837,6525934,6404307
431,0,1,1,6728371,6699590,6580273,6625792,6557502,6606602,6602587,6580015,6659977,6551323,6651548,6591512,6504661,6614121,6589276,6519741,6558407,6515918,6537536,6415802
432,31,1,1,6716133,6687194,6567707,6614050,6545086,6594083,6590784,6567569,6647260,6538856,6638832,6578647,6492455,6602157,6577221,6506644,6545019,6503334,6524854,6403423
433,0,1,1,6729196,6700852,6580963,6627319,6557578,6607047,6603790,6580883,6661493,6552779,6652095,6592759,6506402,6615356,6590462,6520867,6558936,6516334,6538971,6417224
434,31,1,1,6716499,6688582,6568421,6614493,6544914,6594180,6591424,6568246,6648551,6539234,6639104,6579810,6493599,6602851,6578028,6507636,6545157,6503231,6525119,6404086
435,0,1,1,6728018,6699938,6580138,6625568,6556392,6606502,6603526,6579931,6660238,6551946,6651525,6591896,6505611,6615242,6590187,6520158,6558032,6515461,6537004,6416416
436,31,1,1,6715598,6687194,6567836,6613606,6545002,6594695,6591532,6567881,6648190,6539243,6639407,6580013,6493345,6602615,6577823,6507490,6545748,6503583,6524908,6404699
437,0,1,1,6727325,6699448,6580001,6625532,6556354,6606619,6602773,6579979,6659774,6551506,6651955,6592120,6505055,6614743,6589844,6519931,6557991,6515737,6537449,6416384
438,31,1,1,6715445,6687075,6567544,6613856,6544082,6593817,6590398,6567674,6646487,6539165,6638527,6578918,6492335,6601723,6576179,6506635,6544727,6502299,6523845,6404110
439,0,1,1,6728459,6699715,6580089,6626028,6556649,6606824,6603278,6580595,6660404,6551512,6652299,6592706,6505741,6615251,6589088,6520385,6558146,6515631,6538337,6416627
440,31,1,1,6716675,6688081,6568448,6614163,6545120,6594551,6591503,6568106,6647893,6539533,6639160,6579970,6493288,6603457,6577191,6508114,6545485,6503007,6525751,6404156
441,0,1,1,6728982,6701157,6580851,6627383,6557416,6607547,6604468,6581564,6661267,6552857,6652847,6592884,6506029,6615732,6590888,6521555,6558810,6516012,6538530,6416908
442,31,1,1,6716504,6688199,6568120,6613674,6544141,6593817,6590909,6568093,6648395,6539300,6639344,6580143,6492704,6602209,6577376,6507630,6544736,6502865,6525042,6403983
443,0,1,1,6728477,6699465,6579240,6625344,6556125,6606019,6601845,6580331,6659856,6551673,6651154,6592397,6505313,6614534,6588973,6519922,6556915,6515069,6537363,6415907
444,31,1,1,6716493,6687014,6567767,6613645,6544552,6593810,6590383,6568238,6647794,6539393,6639339,6580053,6493435,6602268,6577164,6508005,6544328,6503175,6525250,6404475
445,0,1,1,6728626,6698857,6579344,6625042,6556275,6606062,6602319,6580142,6660383,6551826,6651910,6592374,6505302,6615332,6590499,6520360,6557446,6515920,6538163,6417097
446,31,1,1,6716626,6687209,6568648,6613446,6544561,6594711,6590377,6568438,6648368,6540100,6639441,6580374,6493471,6603101,6577903,6507701,6545327,6503658,6525327,6404559
447,0,1,1,6729418,6700015,6581122,6626169,6557266,6607792,6604018,6580608,6661367,6553117,6653033,6593526,6506317,6615925,6591247,6521473,6559240,6516465,6538753,6417830
448,31,1,1,6716171,6687589,6568164,6613288,6544950,6594953,6590890,6568541,6648485,6539666,6639325,6580449,6493372,6604026,6577370,6508320,6546055,6503520,6525675,6404759
449,0,1,1,6727908,6699363,6580182,6624645,6556688,6606726,6602125,6580232,6660474,6551047,6651382,6592633,6504568,6615168,6590051,6519937,6559138,6515700,6537405,6416513
450,31,1,1,6715673,6687153,6568317,6612729,6545222,6594780,6590245,6568124,6648233,6538730,6638309,6579829,6492941,6603526,6576794,6506657,6546078,6502996,6525293,6404271
451,0,1,1,6728742,6700333,6580533,6626450,6557473,6607235,6603133,6580797,6661514,6551937,6652209,6593172,6506761,6615761,6590547,6520314,6559191,6516381,6538949,6417920
452,31,1,1,6715927,6687562,6568666,6613626,6545038,6594058,6589740,6568256,6648698,6538925,6638996,6579835,6493518,6603658,6577255,6506936,6545890,6503047,6525415,6404895
453,0,1,1,6728030,6699868,6580380,6625697,6556842,6606172,6601839,6580744,6661234,6551457,6652294,6592554,6505384,6616405,6590138,6519729,6558430,6515770,6538169,6416924
454,31,1,1,6715977,6687600,6568029,6613638,6544604,6594232,6589952,6567892,6648899,6539368,6639809,6580053,6493259,6603640,6576863,6507080,6545813,6502897,6524910,6404505
455,0,1,1,6728317,6699630,6580290,6626167,6557084,6607200,6602254,6580808,6661415,6552224,6652220,6592335,6506572,6616075,6590647,6520167,6558969,6515822,6538043,6417782
456,31,1,1,6715701,6687091,6568266,6613043,6544408,6594054,6589836,6568169,6648391,6538703,6639505,6579847,6492989,6603041,6576630,6506401,6545943,6502933,6524880,6404497
457,0,1,1,6728229,6698919,6579799,6624545,6557109,6606753,6602591,6580279,6661316,6551404,6651872,6592219,6505870,6616203,6588809,6519432,6558844,6515677,6537922,6417802
458,31,1,1,6715718,6687317,6568100,6612908,6544619,6594791,6590228,6567358,6649025,6539261,6639316,6579591,6493327,6603120,6575537,6506360,6545777,6503033,6524784,6405448
459,0,1,1,6728987,6699633,6579946,6624629,6556774,6607303,6602753,6579961,6661533,6551996,6652026,6592226,6505207,6614568,6588849,6519556,6557906,6516112,6537248,6417853
460,31,1,1,6716276,6687379,6567701,6611715,6544443,6594240,6590148,6566896,6648241,6538680,6639029,6579689,6492985,6602710,6576709,6506838,6544866,6502945,6524025,6404132
461,0,1,1,6728204,6699791,6580222,6624047,6556671,6606250,6602624,6579185,6660707,6551528,6651714,6592121,6505374,6614941,6589576,6519777,6558606,6515408,6536853,6416362
462,31,1,1,6715707,6687832,6567028,6610870,6544142,6592999,6589485,6567024,6647565,6538081,6638099,6578888,6492422,6602174,6575594,6506174,6545299,6501848,6523646,6403508
463,0,1,1,6728587,6700729,6579966,6624292,6557533,6607157,6602110,6580361,6661051,6551328,6651414,6592218,6505260,6615289,6589290,6519581,6559027,6515712,6537683,6417549
