rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716691,6689261,6567849,6613602,6544904,6596604,6591169,6569944,6648466,6541207,6640167,6580156,6495194,6604622,6577352,6508657,6546957,6504938,6525879,6405218
309,0,1,1,6728879,6700617,6579091,6625548,6556631,6608472,6602217,6581086,6660966,6553202,6652190,6592481,6506753,6616662,6590019,6521396,6559160,6517239,6537581,6416922
310,31,1,1,6716434,6687694,6566555,6612886,6544229,6595873,6590074,6568678,6648340,6541055,6639422,6579221,6493717,6604050,6577138,6508309,6546752,6503965,6525374,6404358
311,0,1,1,6728332,6700014,6578841,6625021,6556108,6608259,6602646,6581352,6660950,6553515,6652625,6591954,6506047,6616319,6589236,6521110,6559704,6516644,6537738,6417095
312,31,1,1,6716957,6689067,6567400,6613771,6544955,6596827,6591538,6569838,6649701,6541765,6640895,6580758,6495089,6604657,6577761,6508875,6547873,6505334,6526349,6405424
313,0,1,1,6730142,6701235,6579621,6626619,6557955,6609548,6603917,6583093,6662994,6554079,6653431,6592941,6507759,6617512,6590760,6522156,6560640,6517973,6539702,6417835
314,31,1,1,6716671,6688907,6566653,6613374,6544509,6596745,6590456,6570033,6649347,6540772,6640406,6580270,6494666,6603753,6577501,6508165,6546899,6503288,6526284,6404792
315,0,1,1,6729633,6701262,6580360,6626907,6557713,6610132,6603952,6583197,6662886,6554517,6654124,6593230,6507993,6617251,6591197,6521689,6560448,6517463,6540004,6418800
316,31,1,1,6717067,6688240,6567996,6613050,6545211,6596914,6590656,6570525,6649635,6540517,6640513,6580285,6494573,6604906,6578031,6508368,6547058,6503955,6526783,6405655
317,0,1,1,6729211,6700947,6579374,6625835,6557556,6609196,6602716,6582330,6662173,6553419,6653449,6593435,6507197,6617465,6590828,6521534,6559794,6517444,6539024,6418156
318,31,1,1,6716456,6688493,6567242,6613877,6545342,6596665,6591089,6569904,6649756,6541438,6641870,6580882,6494859,6604283,6578046,6508673,6547277,6504667,6526267,6405991
319,0,1,1,6730087,6701163,6579819,6626434,6557431,6609307,6603553,6582600,6662287,6554181,6655149,6593385,6507353,6617152,6590718,6522286,6559912,6517684,6539465,6418664
320,31,1,1,6717791,6688488,6567609,6613578,6545491,6595800,6590593,6569865,6648774,6540140,6641707,6579717,6494226,6603452,6576894,6508324,6546379,6503943,6525591,6404727
321,0,1,1,6730450,6701588,6580980,6626649,6557861,6609144,6603594,6583107,6662145,6554208,6655113,6592883,6508147,6617464,6591162,6521636,6559948,6517980,6538890,6418272
322,31,1,1,6717016,6688661,6567706,6613754,6545036,6595990,6590883,6569940,6648788,6541148,6640537,6579447,6495152,6605012,6577121,6508108,6546508,6504082,6525694,6405386
323,0,1,1,6730317,6702508,6580258,6626622,6557803,6609015,6603571,6582471,6661361,6554065,6654139,6592698,6507003,6617746,6590012,6521401,6559805,6516837,6539329,6418599
324,31,1,1,6716917,6689635,6568151,6614136,6545141,6596145,6590745,6569544,6648862,6541120,6640315,6579974,6494406,6604583,6576683,6508523,6546275,6503377,6525694,6405457
325,0,1,1,6729510,6701712,6580025,6626049,6557016,6608185,6603340,6581474,6661275,6553513,6652374,6592568,6506946,6616456,6589348,6521269,6559092,6515523,6537858,6417746
326,31,1,1,6717857,6690085,6567996,6613550,6545410,6596530,6590781,6569853,6649240,6540971,6639996,6580519,6495252,6604753,6577588,6508993,6547127,6503876,6526099,6405974
327,0,1,1,6730124,6702806,6580457,6625697,6556956,6609076,6604029,6582721,6662055,6553963,6653563,6592926,6507801,6617614,6590855,6521905,6559743,6516505,6539461,6417910
328,31,1,1,6716918,6689834,6567946,6613674,6544911,6596653,6591486,6570553,6648679,6540827,6640351,6579863,6494837,6605240,6577253,6508953,6546267,6502895,6526873,6405075
329,0,1,1,6729143,6702085,6580228,6625258,6556234,6608559,6603630,6582309,6660846,6553091,6653365,6592593,6507747,6617194,6589339,6520816,6560207,6516181,6538860,6417544
330,31,1,1,6716280,6689084,6568028,6611911,6543730,6595304,6590407,6569341,6647955,6541044,6639980,6579432,6494634,6605043,6575429,6507897,6546604,6503189,6525826,6404485
331,0,1,1,6729500,6702748,6580371,6625122,6557653,6608476,6604071,6582105,6661777,6554234,6653131,6592844,6508115,6618389,6589340,6521860,6560277,6517204,6539512,6417747
332,31,1,1,6716890,6690219,6568312,6612992,6545506,6596122,6591886,6569551,6649517,6540451,6640137,6580416,6495520,6605328,6576605,6508901,6546980,6504172,6526110,6405735
333,0,1,1,6728660,6701528,6579878,6624544,6556650,6607499,6604006,6581647,6661012,6553407,6652447,6592755,6507268,6616934,6588918,6521317,6559522,6516136,6539079,6417370
334,31,1,1,6716721,6690002,6567947,6612184,6544798,6595095,6591339,6568848,6648707,6541333,6639686,6580106,6495315,6605023,6576303,6508064,6547113,6503667,6526852,6405264
335,0,1,1,6729294,6702823,6580414,6624941,6557490,6608085,6603882,6582305,6661097,6554704,6653716,6592769,6507772,6617318,6590224,6521753,6559581,6516419,6539327,6417805
336,31,1,1,6716101,6689850,6568080,6612725,6545111,6595276,6591157,6569560,6648545,6541237,6640602,6579796,6495171,6604668,6576823,6507854,6546377,6504000,6526153,6405217
337,0,1,1,6729225,6702383,6580310,6624420,6557960,6607903,6603892,6582460,6661661,6554408,6654014,6592968,6508261,6617989,6590096,6521727,6560014,6517426,6539731,6418226
338,31,1,1,6717030,6689999,6568320,6613290,6546706,6596436,6592614,6570583,6649325,6541880,6641646,6580897,6496247,6606177,6577937,6509341,6547462,6504980,6527164,6406141
339,0,1,1,6729012,6702451,6580730,6625533,6558465,6608710,6605108,6582961,6661707,6553910,6654083,6593548,6508383,6618123,6590502,6522156,6561719,6517292,6540476,6418403
340,31,1,1,6716623,6689863,6567601,6611863,6545079,6595465,6591090,6569873,6648354,6540556,6640395,6579677,6494569,6604477,6576919,6507952,6547387,6503824,6526843,6405734
341,0,1,1,6730043,6702952,6580941,6625275,6558745,6608992,6603440,6583315,6662321,6553984,6654287,6593408,6508141,6617503,6591437,6522140,6561566,6517238,6540163,6419176
342,31,1,1,6716871,6689867,6568387,6612032,6545394,6595822,6590723,6569967,6649741,6541150,6641372,6580026,6494714,6605261,6578478,6508851,6548197,6504212,6526397,6405575
343,0,1,1,6729754,6703115,6581520,6624629,6558554,6609511,6603761,6583377,6662973,6554527,6654325,6593460,6507709,6618255,6591692,6522945,6561540,6517649,6539577,6418576
344,31,1,1,6716217,6690115,6567761,6611788,6545424,6596219,6590038,6569953,6648841,6540714,6640646,6580203,6494597,6605389,6577669,6508197,6547321,6504192,6525858,6405150
345,0,1,1,6729541,6703217,6580573,6626018,6558631,6609251,6603373,6582265,6662129,6553992,6654124,6593895,6507924,6618963,6591236,6522636,6560154,6517753,6539624,6418786
346,31,1,1,6717138,6691554,6568838,6614314,6546390,6597656,6591710,6570515,6649486,6541447,6641628,6581263,6495501,6606034,6578967,6509539,6547999,6505561,6527320,6406505
347,0,1,1,6729393,6702232,6580631,6626130,6558250,6609023,6603304,6582640,6661529,6553966,6653475,6592712,6507497,6618066,6590592,6521650,6560627,6517646,6539786,6418016
348,31,1,1,6716408,6688911,6567574,6612847,6544962,6596287,6590295,6569177,6647966,6541558,6640243,6579739,6493988,6605206,6576845,6508282,6547206,6503529,6526263,6404949
349,0,1,1,6729800,6702628,6580590,6625060,6558595,6609598,6604056,6582912,6661526,6554395,6654194,6593575,6507590,6618098,6591047,6522478,6560430,6517020,6540398,6417984
350,31,1,1,6716686,6690124,6567891,6612593,6545661,6596535,6591456,6569614,6648529,6541320,6640624,6580667,6494448,6605639,6577356,6509044,6547335,6504117,6526801,6405774
351,0,1,1,6729294,6702030,6580448,6625841,6557985,6608269,6604254,6582594,6661671,6553720,6653885,6593314,6507217,6618353,6590136,6521822,6560578,6516619,6539587,6418692
352,31,1,1,6716279,6689457,6567608,6612577,6544961,6595180,6591139,6569351,6648441,6540692,6640374,6579641,6494789,6605133,6577843,6508632,6546920,6503378,6526531,6406138
353,0,1,1,6729566,6702473,6580583,6625673,6558440,6608573,6603673,6582703,6661543,6554188,6653779,6593484,6507873,6619187,6590841,6522806,6560405,6516498,6540126,6419292
354,31,1,1,6717575,6690357,6568822,6613465,6546532,6596561,6591704,6570804,6649631,6541355,6641556,6581181,6495960,6605988,6578590,6509980,6548432,6503708,6527428,6406401
355,0,1,1,6729692,6701963,6580766,6625335,6558039,6608828,6603318,6582457,6661731,6553731,6653562,6592950,6506712,6618220,6590729,6522128,6560543,6516238,6539742,6418839
356,31,1,1,6717066,6689338,6567667,6613405,6545280,6595837,6590626,6569722,6648649,6540720,6640595,6579881,6494833,6605125,6577262,6509090,6546964,6502677,6526736,6405691
357,0,1,1,6728640,6701965,6580654,6626288,6557477,6608520,6603173,6582486,6661505,6553418,6653541,6593102,6506749,6617970,6590176,6522377,6559740,6515487,6539278,6418353
358,31,1,1,6716253,6689041,6567726,6613649,6545188,6595263,6590769,6569823,6648705,6541164,6640364,6580123,6494116,6605374,6576815,6508813,6546813,6503825,6526259,6405372
359,0,1,1,6729121,6702144,6580637,6626599,6557985,6608615,6604092,6583383,6662080,6554719,6654581,6593395,6507859,6618405,6591013,6522317,6560460,6517255,6539642,6418093
360,31,1,1,6716704,6689527,6568398,6613627,6544921,6595417,6590880,6570054,6648970,6541235,6640905,6579701,6495111,6605162,6577133,6508601,6546813,6503532,6526996,6405724
361,0,1,1,6729832,6702065,6580232,6626341,6557532,6608753,6602890,6582598,6661226,6554819,6654297,6592682,6507480,6618041,6590809,6522133,6560083,6516182,6539737,6419197
362,31,1,1,6716612,6689376,6568145,6613047,6544638,6595830,6589615,6570070,6647957,6540686,6640589,6580303,6494578,6604900,6578234,6507984,6546643,6503098,6526257,6405981
363,0,1,1,6729490,6701514,6580129,6625905,6557549,6608804,6603043,6582492,6660854,6553167,6653902,6593004,6507224,6617749,6590792,6521178,6559628,6515526,6539858,6418578
364,31,1,1,6717136,6689471,6567387,6613260,6545457,6595626,6590496,6569691,6647767,6541296,6641266,6580450,6494774,6605861,6578317,6507869,6546499,6503305,6526098,6406386
365,0,1,1,6729853,6702299,6580338,6626013,6557766,6608560,6603731,6582663,6661295,6554786,6654091,6593776,6507567,6618637,6592053,6521643,6560265,6516575,6539608,6418819
366,31,1,1,6715707,6689077,6567422,6612948,6544574,6595549,6590425,6569148,6647900,6541049,6640354,6580010,6494002,6605339,6578764,6507903,6546035,6502838,6526463,6405276
367,0,1,1,6728383,6701549,6579711,6626002,6557188,6607724,6603074,6582195,6661494,6553795,6653235,6592573,6506707,6618111,6591379,6520799,6559392,6515655,6539824,6418056
368,31,1,1,6715930,6689820,6567838,6613618,6545427,6596071,6591472,6570254,6649110,6542176,6640585,6580543,6494464,6605350,6578942,6508474,6547610,6503599,6527289,6406468
369,0,1,1,6728438,6703067,6580072,6625751,6557338,6608779,6604382,6582905,6661954,6555028,6653924,6593121,6507207,6618841,6591409,6522012,6560026,6516857,6539955,6419619
370,31,1,1,6716006,6690575,6567912,6613724,6545238,6596019,6591729,6570365,6648992,6542324,6640518,6580818,6494857,6606534,6578846,6508588,6547208,6503779,6526442,6406134
371,0,1,1,6727540,6702658,6579460,6625504,6557069,6608327,6604197,6581473,6660754,6554292,6652968,6592698,6506946,6618120,6591546,6520779,6559758,6516117,6538444,6417811
372,31,1,1,6715569,6691398,6567678,6613479,6545280,6596385,6591354,6569632,6648797,6542138,6640431,6580902,6494929,6605493,6578895,6509054,6547314,6503421,6526477,6405512
373,0,1,1,6728638,6703724,6580100,6626566,6557585,6609536,6603527,6582527,6661876,6555068,6653608,6593834,6507750,6618010,6591908,6522604,6560905,6516702,6539684,6418525
374,31,1,1,6716368,6691196,6567634,6614534,6544636,6596540,6589830,6570290,6648574,6541682,6639853,6579966,6494728,6604840,6578506,6508786,6546622,6503520,6525850,6405790
375,0,1,1,6728827,6703322,6579752,6626782,6557057,6608774,6603274,6583334,6661056,6554587,6653348,6592449,6507813,6617976,6591688,6521906,6559609,6516802,6539054,6418519
376,31,1,1,6716779,6691205,6567275,6614016,6544587,6596093,6591226,6570474,6648735,6541691,6639481,6579453,6494824,6605488,6578712,6508446,6546581,6503541,6526109,6406024
377,0,1,1,6728092,6703131,6579023,6625992,6556351,6607607,6602593,6582554,6660793,6554068,6652528,6591573,6507058,6616665,6590324,6521229,6558326,6516152,6538570,6417582
378,31,1,1,6716586,6691657,6568172,6614074,6545119,6595865,6591261,6570644,6649292,6541633,6640260,6580228,6494993,6605699,6578730,6509029,6546772,6504458,6526250,6405450
379,0,1,1,6728663,6703678,6579821,6625815,6557427,6608617,6603852,6582582,6661443,6554545,6652958,6592678,6507289,6617739,6590650,6521968,6559670,6517115,6538928,6418686
380,31,1,1,6716372,6691112,6567428,6612695,6545033,6595711,6590795,6569685,6648200,6541566,6639796,6579176,6494507,6604648,6577139,6508224,6546255,6503481,6525054,6405564
381,0,1,1,6729051,6703747,6579884,6625257,6557977,6608704,6603765,6582649,6661830,6554384,6653174,6592528,6507578,6617333,6591335,6521728,6559888,6516975,6538449,6418644
382,31,1,1,6716777,6691477,6567732,6612316,6545053,6596066,6591377,6569984,6648842,6542313,6640325,6579682,6495242,6604384,6578673,6508434,6546913,6503930,6525401,6405418
383,0,1,1,6729015,6703066,6579419,6624153,6556949,6608048,6604089,6582473,6661395,6553939,6653058,6592382,6507069,6616670,6591302,6521159,6559667,6516229,6538162,6417814
384,31,1,1,6716761,6690279,6567792,6612914,6545805,6596197,6591553,6570387,6649165,6541098,6640835,6579924,6495279,6604801,6578505,6508592,6546853,6504238,6525636,6405359
385,0,1,1,6729422,6703343,6579903,6624517,6557861,6608877,6603872,6582882,6662155,6554542,6653473,6592588,6507645,6617144,6591864,6521610,6560325,6516511,6539067,6418275
386,31,1,1,6716973,6690278,6568135,6611663,6545397,6596328,6591244,6570370,6648894,6542302,6640750,6579321,6495123,6603456,6578895,6508399,6546380,6503481,6526473,6405813
387,0,1,1,6729348,6703138,6580479,6624427,6558075,6609117,6603773,6583095,6661918,6554617,6653977,6592684,6507954,6616688,6591178,6522050,6560314,6517019,6539506,6419225
388,31,1,1,6716769,6690438,6567726,6612571,6545574,6596720,6591226,6570259,6649269,6541640,6640832,6580761,6495588,6604634,6578138,6508942,6547357,6504161,6526886,6406616
389,0,1,1,6729505,6702491,6579927,6624801,6557731,6609010,6603220,6582694,6660910,6554586,6652804,6593178,6507902,6616998,6590710,6521702,6560491,6516882,6539957,6418535
390,31,1,1,6716116,6689598,6567543,6612777,6545232,6596521,6591214,6569603,6648591,6541624,6640242,6579858,6495251,6605049,6577939,6507831,6547324,6503993,6526826,6405825
391,0,1,1,6730301,6702616,6580697,6625559,6557954,6609403,6604051,6582684,6661706,6555088,6654148,6592976,6508239,6618692,6591086,6521416,6560203,6517440,6540725,6418664
392,31,1,1,6717114,6689996,6569048,6613032,6545866,6597156,6591484,6569866,6649012,6542424,6641488,6580299,6495820,6606074,6578804,6508477,6546632,6504625,6527208,6405943
393,0,1,1,6729330,6701798,6579752,6625115,6557676,6608777,6603166,6581886,6661056,6554307,6653590,6592407,6507360,6617613,6591641,6521198,6559457,6516291,6539906,6418112
394,31,1,1,6716757,6690315,6567936,6613403,6546039,6597155,6591704,6569619,6648880,6542852,6642108,6579703,6495474,6605043,6579414,6509185,6546980,6504261,6527253,6406287
395,0,1,1,6729457,6702026,6580164,6624870,6558173,6609209,6603349,6581983,6661396,6554719,6653648,6592086,6507024,6617808,6592243,6521579,6559162,6517272,6540177,6418557
396,31,1,1,6716355,6689112,6567401,6611989,6544847,6596302,6590000,6569101,6648509,6541521,6640085,6579410,6494899,6604794,6577811,6508041,6545967,6503805,6527135,6405504
397,0,1,1,6729036,6701790,6579942,6624533,6557389,6609061,6603604,6582105,6661193,6554311,6653295,6592355,6507471,6617791,6591012,6521277,6559598,6517094,6540083,6418306
398,31,1,1,6716464,6689876,6567364,6612004,6545487,6596425,6590304,6569418,6648279,6541599,6640710,6579720,6494645,6605008,6577623,6508133,6545848,6503668,6526796,6405414
399,0,1,1,6729473,6702456,6579685,6624225,6557818,6609108,6602678,6581608,6661518,6554985,6654665,6592723,6506692,6617407,6590503,6521220,6558764,6516295,6539232,6418251
400,31,1,1,6717294,6689793,6567573,6611828,6544746,6596135,6590591,6569072,6648796,6542029,6641390,6579898,6494451,6604657,6577042,6508173,6545636,6503633,6526117,6405248
401,0,1,1,6728951,6702382,6579603,6624662,6556805,6608194,6602506,6581882,6661293,6554336,6653598,6592544,6506487,6616943,6589306,6521219,6558166,6516626,6538752,6417650
402,31,1,1,6716548,6689884,6567710,6612678,6545097,6596206,6590636,6569472,6648484,6542043,6640574,6580344,6494930,6604977,6577727,6508769,6545806,6503984,6525930,6406292
403,0,1,1,6728716,6701687,6579920,6624298,6556495,6609267,6602245,6582191,6661641,6554489,6653255,6592421,6506976,6617933,6590517,6521422,6559225,6516911,6538894,6418708
404,31,1,1,6717160,6688572,6567886,6612137,6544473,6596648,6590915,6569641,6648864,6542033,6640478,6579956,6494386,6605282,6578334,6508590,6546697,6503555,6526221,6406075
405,0,1,1,6728846,6699818,6579293,6624584,6555848,6608228,6601531,6581252,6661053,6554384,6652574,6591863,6506244,6616081,6590048,6520240,6558740,6515806,6537697,6416737
406,31,1,1,6716074,6687633,6567237,6611982,6544186,6595993,6589413,6569126,6648753,6541395,6640157,6579825,6493734,6603994,6577454,6507661,6545662,6502768,6525343,6404470
407,0,1,1,6729303,6701285,6579953,6624731,6557482,6609057,6602941,6582563,6661972,6555591,6653483,6593352,6507156,6617976,6590640,6521647,6559368,6516451,6538795,6418533
408,31,1,1,6716551,6688097,6567521,6611542,6544547,6596171,6590344,6569454,6648743,6541523,6640096,6580563,6493958,6604582,6577346,6507850,6545538,6502255,6525391,6405835
409,0,1,1,6729445,6702363,6580596,6624744,6557395,6608877,6603630,6582476,6661846,6554738,6653372,6593922,6507276,6618258,6590411,6521674,6559167,6516211,6539210,6418165
410,31,1,1,6716872,6689016,6567212,6611548,6543974,6595362,6589983,6569067,6648524,6540937,6640079,6580592,6493928,6604690,6577742,6507877,6546112,6502473,6525657,6405155
411,0,1,1,6728305,6701056,6579526,6624345,6555860,6607968,6602435,6581925,6660888,6553675,6652906,6592937,6506655,6616830,6590453,6520316,6559518,6515370,6538074,6417652
412,31,1,1,6717051,6689457,6568126,6613063,6544527,6596239,6590909,6569828,6648953,6541324,6641020,6581066,6495265,6605592,6578954,6508323,6546793,6503873,6525962,6406038
413,0,1,1,6729279,6702051,6580482,6625839,6556821,6608597,6603619,6581724,6661914,6553955,6653986,6593634,6507881,6618717,6591334,6521044,6560320,6516744,6539170,6419005
414,31,1,1,6716778,6690029,6568115,6613523,6544551,6596697,6590730,6568979,6648790,6541329,6640980,6580704,6495273,6605834,6578319,6507746,6546520,6503247,6526635,6406236
415,0,1,1,6729469,6701871,6579370,6625365,6556617,6609307,6603470,6582120,6661369,6554510,6654202,6593511,6508422,6618817,6591027,6521450,6559412,6516753,6539503,6419210
416,31,1,1,6717259,6689867,6567819,6613543,6544644,6597345,6591145,6569592,6649611,6542309,6641001,6581318,6496249,6605931,6578739,6508704,6546871,6504029,6526724,6406800
417,0,1,1,6729484,6702040,6580030,6626032,6557347,6609586,6603158,6582422,6661979,6555143,6653981,6593603,6508316,6618106,6590944,6521519,6560189,6516543,6538294,6419081
418,31,1,1,6718082,6690311,6568784,6613714,6545844,6597513,6590858,6570841,6649587,6543349,6641551,6581332,6496366,6605300,6578926,6508962,6548054,6504283,6525977,6406621
419,0,1,1,6729760,6701782,6580971,6625442,6557829,6609365,6603340,6582483,6662333,6555487,6654433,6593433,6508317,6617659,6591045,6521461,6560545,6516790,6538804,6418860
420,31,1,1,6716376,6689416,6568229,6612910,6545295,6597225,6590988,6569865,6649142,6542298,6641139,6580092,6495257,6604703,6578639,6507858,6547002,6504132,6525469,6406003
421,0,1,1,6729578,6701456,6579827,6624773,6556449,6609414,6602470,6581558,6661161,6554260,6653058,6592772,6507187,6616583,6591135,6520843,6559087,6516074,6538471,6418177
422,31,1,1,6717044,6689743,6567634,6612452,6544089,6597176,6590041,6569110,6648744,6542014,6640301,6580040,6494673,6604427,6578977,6508220,6546760,6503922,6525433,6405971
423,0,1,1,6729233,6701581,6579651,6624739,6556306,6609513,6602554,6581368,6660898,6554606,6653296,6592965,6507394,6617515,6590882,6521486,6559988,6515885,6538716,6418206
424,31,1,1,6716670,6688774,6567486,6612565,6543717,6596671,6590273,6569089,6647910,6541984,6639542,6579562,6494833,6603853,6577030,6507866,6546290,6502772,6525662,6406071
425,0,1,1,6727876,6700343,6578839,6623537,6555542,6608224,6602454,6580239,6660063,6552728,6652489,6591750,6507002,6615469,6588427,6520123,6558159,6515084,6537775,6417386
426,31,1,1,6716789,6689091,6567016,6611317,6543744,6596738,6589839,6568667,6648691,6541175,6639885,6579498,6495446,6603512,6577005,6507772,6546174,6503103,6526089,6405448
427,0,1,1,6729232,6701243,6579695,6624784,6557251,6609627,6603551,6581849,6661972,6554027,6653149,6592960,6507562,6616963,6589973,6520734,6560128,6515786,6539111,6418889
428,31,1,1,6717370,6690302,6568161,6613293,6545247,6597525,6591601,6569755,6650162,6541790,6641459,6580862,6495753,6604326,6578688,6508426,6547485,6504331,6527121,6406392
429,0,1,1,6729511,6701885,6579526,6625056,6557045,6609261,6603658,6581031,6662294,6553624,6653633,6593447,6507121,6617178,6590811,6520148,6560049,6516401,6539678,6418394
430,31,1,1,6716840,6689406,6567171,6613062,6544290,6596789,6590986,6569060,6649064,6541286,6640327,6580428,6495105,6604835,6577845,6507150,6546770,6503699,6526483,6405413
431,0,1,1,6729316,6701078,6579139,6625287,6556411,6608975,6603163,6581274,6661817,6553476,6653683,6593346,6507092,6617624,6589504,6520682,6559576,6516102,6539022,6418350
432,31,1,1,6716518,6690260,6566740,6612685,6544342,6596647,6590938,6568518,6648679,6540907,6640693,6581054,6494342,6604482,6577281,6507813,6545554,6503425,6525891,6405908
433,0,1,1,6729343,6703384,6579968,6625228,6557385,6609361,6603789,6581559,6662083,6554359,6653874,6594016,6507505,6617942,6590373,6520916,6558911,6517048,6539182,6418776
434,31,1,1,6715876,6691227,6567058,6613990,6545238,6596822,6591088,6569101,6649092,6541296,6640487,6581177,6494735,6605427,6577914,6507912,6545770,6503502,6526515,6405829
435,0,1,1,6728532,6702520,6578840,6625206,6557209,6608609,6603128,6581383,6660878,6553865,6653223,6592484,6507183,6617174,6589904,6520300,6558904,6515745,6538586,6418278
436,31,1,1,6716242,6689615,6566776,6613031,6543979,6596005,6590558,6568658,6648363,6541047,6640489,6579906,6494687,6604692,6577269,6507225,6545331,6502171,6525631,6405300
437,0,1,1,6728261,6702460,6579766,6626047,6555980,6608233,6603045,6581372,6661255,6553777,6653521,6592643,6507109,6616686,6591116,6520567,6559025,6515514,6538419,6417726
438,31,1,1,6716620,6690175,6567343,6613918,6544607,6595883,6590499,6569031,6648513,6541587,6640586,6579844,6494624,6604642,6577976,6508017,6545798,6503382,6525924,6404711
439,0,1,1,6729371,6703905,6580984,6627380,6557986,6609145,6603779,6582047,6661757,6554794,6654649,6593424,6507536,6618548,6591411,6521717,6560690,6517110,6539677,6417986
440,31,1,1,6716391,6690601,6567736,6614289,6545293,6596222,6590183,6569066,6648442,6541847,6640801,6579927,6495243,6605978,6577640,6507259,6547364,6503728,6526331,6405512
441,0,1,1,6729054,6702561,6579875,6626337,6557331,6608515,6603208,6581612,6660730,6555145,6653265,6592095,6507815,6618827,6590584,6520823,6560578,6516636,6539238,6418000
442,31,1,1,6715951,6689226,6567178,6612498,6543994,6595399,6589954,6568867,6647980,6541622,6640277,6579380,6494131,6605714,6576814,6507325,6546698,6503061,6525757,6405091
443,0,1,1,6729684,6702662,6580492,6626347,6557539,6609430,6602941,6582313,6662356,6555374,6653935,6593380,6507201,6619800,6590689,6521456,6560900,6516627,6539825,6419227
444,31,1,1,6715065,6688935,6566817,6612332,6543782,6595746,6589368,6568585,6647677,6541100,6639277,6579171,6493189,6605823,6576319,6506666,6546057,6502992,6524945,6404605
445,0,1,1,6728377,6701683,6579872,6625537,6556911,6607884,6603278,6581983,6660947,6554838,6653356,6592645,6507078,6618757,6590548,6521275,6560007,6517007,6539116,6417993
446,31,1,1,6715578,6688955,6566195,6612162,6544049,6594724,6589776,6568955,6648119,6541253,6639947,6578756,6493612,6605662,6576861,6507276,6545557,6503109,6525610,6404357
447,0,1,1,6728729,6702299,6579631,6625480,6557526,6608286,6603363,6582149,6661921,6554564,6653693,6592350,6506964,6618454,6590592,6521301,6559152,6516893,6539241,6417917
448,31,1,1,6715854,6689635,6567849,6613801,6545074,6595455,6591067,6568980,6648889,6541787,6640847,6579840,6494304,6605401,6577911,6507734,6545900,6504208,6526474,6405140
449,0,1,1,6729304,6702059,6579679,6625736,6557678,6608000,6602993,6581823,6661063,6554763,6653600,6591933,6506760,6617950,6590070,6521105,6559251,6516626,6539121,6417112
450,31,1,1,6716881,6690356,6568015,6613279,6545250,6595928,6590574,6569402,6648040,6541711,6640434,6579601,6494185,6605448,6577137,6507946,6545885,6503206,6525483,6404934
451,0,1,1,6729041,6702455,6579660,6624718,6557234,6608040,6603198,6581554,6660664,6554084,6652379,6592224,6506568,6618419,6589535,6520766,6558910,6516073,6538147,6417735
452,31,1,1,6716108,6690194,6567497,6612724,6544220,6595897,6590165,6569155,6648284,6541320,6640018,6579502,6494272,6605496,6576577,6507877,6545700,6503401,6525448,6405562
453,0,1,1,6728912,6702262,6579547,6625055,6556677,6608175,6602752,6581679,6660811,6553889,6653329,6592508,6506667,6618249,6589487,6520896,6559797,6516363,6538359,6417603
454,31,1,1,6716856,6690258,6568093,6612945,6544961,6595241,6589951,6568759,6648540,6541255,6640437,6580208,6494966,6606101,6577197,6508029,6546861,6503787,6525763,6406078
455,0,1,1,6729392,6702415,6579947,6626050,6556834,6607795,6602552,6581021,6661043,6554106,6653424,6592464,6507665,6619130,6589872,6521043,6559698,6516544,6538828,6418548
456,31,1,1,6716326,6688856,6567109,6612710,6544144,6594348,6589639,6567483,6647594,6540816,6639662,6579078,6494348,6605316,6576855,6507556,6546620,6503213,6525045,6403936
457,0,1,1,6728581,6702164,6580130,6625222,6557195,6607673,6602910,6581412,6660630,6553983,6653447,6592051,6507199,6618859,6590088,6521625,6559779,6517304,6538389,6417549
458,31,1,1,6715888,6689460,6567347,6613072,6544386,6594853,6590643,6568724,6647362,6540305,6640381,6578631,6494403,6605618,6576443,6507774,6546080,6503626,6524879,6405261
459,0,1,1,6728774,6702086,6580003,6625659,6556718,6608152,6603923,6581616,6661593,6553879,6653657,6591596,6506570,6618338,6589664,6521096,6559263,6516895,6539103,6417983
460,31,1,1,6716905,6690076,6568552,6613771,6545054,6596218,6591266,6569850,6649302,6540870,6641338,6579838,6495017,6606735,6577741,6508554,6545700,6504406,6526837,6406270
461,0,1,1,6729186,6701618,6580433,6625868,6557566,6608700,6603761,6582310,6661640,6553550,6654662,6592574,6507211,6619374,6590815,6522048,6559406,6517101,6539641,6418857
462,31,1,1,6716030,6688765,6568188,6613377,6544725,6595203,6590048,6568856,6648620,6541075,6641259,6579452,6494641,6606071,6576835,6508836,6546060,6503804,6525911,6405602
463,0,1,1,6728325,6701384,6579776,6626752,6557605,6608255,6603085,6582152,6661370,6554345,6654287,6592748,6507341,6618378,6591071,6521245,6559570,6516383,6539265,6417813
