rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714087,6689133,6566009,6611921,6542923,6594590,6590165,6569199,6648355,6539614,6639257,6578563,6493338,6604591,6576676,6508726,6543868,6503207,6524203,6402031
309,0,1,1,6726354,6701347,6578779,6624624,6555255,6606560,6602973,6581678,6661098,6551357,6651554,6591420,6505538,6618080,6588972,6521162,6557256,6515606,6537107,6415087
310,31,1,1,6715243,6689030,6567738,6612945,6543943,6594764,6590354,6569651,6648723,6539688,6639869,6578988,6493372,6605885,6576780,6508966,6544804,6503437,6524959,6402867
311,0,1,1,6727573,6700393,6579261,6625052,6556187,6607037,6602623,6581669,6661849,6552260,6652361,6591076,6506264,6619094,6590187,6521274,6557859,6515947,6537740,6415395
312,31,1,1,6714506,6688014,6566285,6611894,6543186,6594031,6589824,6569046,6648437,6539206,6639092,6578163,6493523,6605806,6576270,6507809,6544814,6502444,6524216,6403118
313,0,1,1,6726835,6700604,6578678,6624308,6555609,6606297,6601736,6580791,6661065,6551791,6651907,6590459,6506325,6617423,6589159,6521433,6557273,6515506,6537372,6415018
314,31,1,1,6714989,6688103,6566181,6612040,6543924,6594396,6589924,6568386,6648015,6538527,6639316,6577576,6493782,6604435,6576634,6508469,6544512,6502124,6523950,6401782
315,0,1,1,6727500,6700917,6579378,6624983,6556515,6607148,6602372,6581368,6661261,6552471,6652701,6590716,6506439,6617463,6589636,6521857,6558210,6515584,6537744,6414984
316,31,1,1,6716112,6689292,6567364,6613238,6544901,6595398,6590604,6570062,6649098,6540215,6640468,6579081,6493992,6605861,6577440,6509652,6546086,6503621,6525052,6403246
317,0,1,1,6726705,6700801,6577904,6624574,6556498,6606831,6601592,6581866,6660639,6552341,6651833,6590870,6506012,6617355,6589036,6521002,6558022,6515358,6536661,6414904
318,31,1,1,6715093,6688513,6566576,6611950,6544224,6594996,6589859,6569916,6649160,6539965,6639658,6578350,6493443,6605137,6577049,6508924,6545853,6502529,6524529,6402699
319,0,1,1,6726952,6701117,6579181,6623823,6556531,6607485,6602342,6582391,6661297,6552947,6652286,6591061,6506001,6617660,6590555,6522197,6558742,6515291,6537221,6415411
320,31,1,1,6713171,6687965,6565247,6610904,6542921,6593635,6588347,6568010,6646994,6538764,6638438,6576890,6492252,6603319,6575264,6507791,6543911,6501160,6522794,6401196
321,0,1,1,6726610,6701188,6579125,6624587,6556588,6606766,6601447,6582264,6661304,6553347,6652052,6591066,6506294,6617078,6590041,6521558,6558440,6514972,6536964,6414621
322,31,1,1,6714415,6688664,6567515,6612741,6544701,6594381,6589471,6569926,6648820,6540240,6639087,6578552,6493771,6605214,6576933,6508900,6545419,6502532,6524690,6402348
323,0,1,1,6725542,6700419,6578653,6624235,6555924,6605997,6601786,6580907,6660123,6552415,6650937,6590941,6505548,6617111,6589072,6521013,6557435,6514289,6536232,6414219
324,31,1,1,6713657,6688045,6566629,6611469,6543763,6593702,6589505,6568680,6648347,6540221,6638315,6577776,6493131,6604989,6576433,6508645,6544892,6501869,6523379,6401665
325,0,1,1,6726476,6700421,6578411,6624011,6556481,6606132,6600902,6581405,6660639,6552287,6650937,6589912,6504807,6617690,6588576,6521056,6558088,6514362,6536391,6414292
326,31,1,1,6714503,6687757,6566339,6612444,6544483,6593899,6589202,6568833,6648029,6539449,6638371,6577645,6493385,6604826,6575311,6508960,6544749,6501815,6523559,6401874
327,0,1,1,6726861,6699883,6578353,6624199,6556258,6606418,6601731,6581301,6661178,6552313,6651483,6590088,6505927,6617464,6588664,6521818,6557546,6514666,6536517,6414257
328,31,1,1,6714341,6688371,6565716,6612338,6544266,6594019,6588447,6569084,6648672,6539452,6637827,6578191,6494211,6604960,6575735,6508234,6545032,6501708,6523927,6402325
329,0,1,1,6726898,6701119,6578575,6624018,6555983,6605983,6600768,6581309,6660830,6552490,6651772,6590874,6506149,6617113,6589438,6521666,6557914,6514594,6537657,6415248
330,31,1,1,6714979,6688935,6566942,6611356,6544256,6594215,6588085,6569128,6647846,6540335,6638607,6578752,6494041,6605425,6577113,6509466,6545410,6501724,6524880,6402893
331,0,1,1,6727591,6701280,6579363,6624147,6556689,6607011,6601688,6581777,6661199,6553578,6652139,6591507,6506398,6617112,6590511,6523668,6557957,6514901,6537508,6415919
332,31,1,1,6714581,6688115,6566976,6611945,6544235,6593704,6589713,6568528,6648355,6540309,6638538,6578336,6493679,6604561,6576264,6509766,6544793,6501995,6524257,6402703
333,0,1,1,6727181,6700942,6578976,6623926,6556441,6606717,6601972,6580908,6660964,6553193,6652363,6590816,6506873,6617283,6589225,6522240,6557629,6514859,6537332,6415128
334,31,1,1,6714985,6688958,6567356,6612310,6544519,6594535,6589816,6568731,6648347,6540969,6639724,6578218,6494426,6605294,6576749,6509584,6545026,6501536,6524943,6402929
335,0,1,1,6727284,6701543,6579115,6624361,6556854,6606929,6602531,6581273,6661401,6553394,6652474,6591088,6506728,6616982,6590103,6522341,6557761,6514296,6537814,6414815
336,31,1,1,6714294,6687347,6565449,6611479,6543749,6593933,6589628,6568153,6648000,6539200,6638883,6577465,6493011,6603862,6575990,6508789,6542941,6500536,6523516,6402110
337,0,1,1,6726722,6699652,6577702,6623944,6556246,6606783,6601987,6580706,6660583,6552352,6651972,6590010,6505591,6617395,6589055,6522027,6556993,6513863,6537214,6414241
338,31,1,1,6714730,6687386,6566009,6612321,6544425,6595148,6590046,6568319,6648147,6540241,6639315,6577712,6493520,6603944,6576206,6509867,6544009,6501585,6524642,6402434
339,0,1,1,6727015,6700143,6578378,6624790,6556648,6607269,6602605,6581928,6660866,6552697,6652882,6590885,6506034,6616831,6589632,6522850,6557340,6514968,6537212,6415197
340,31,1,1,6715248,6688014,6566506,6612499,6544478,6594648,6589569,6568555,6648513,6539756,6639702,6578713,6493608,6603389,6576394,6509775,6544771,6502120,6524641,6402999
341,0,1,1,6726901,6699436,6578094,6624593,6555851,6606799,6601414,6580775,6660838,6551801,6651263,6589824,6505306,6615699,6587750,6521855,6557061,6514201,6536375,6415024
342,31,1,1,6715831,6687821,6567154,6613192,6544828,6595585,6589803,6569198,6649676,6540217,6640046,6578088,6494074,6604582,6576772,6509837,6545276,6502655,6524037,6402845
343,0,1,1,6728257,6700436,6579340,6625629,6557367,6608199,6602626,6581380,6661799,6553228,6653289,6591182,6506353,6617189,6589509,6522875,6558535,6515387,6537741,6415728
344,31,1,1,6715669,6688095,6567182,6613021,6544247,6595315,6590003,6568740,6649045,6540317,6639974,6578166,6493502,6604029,6576350,6509816,6544980,6502670,6525079,6402511
345,0,1,1,6727381,6699884,6577870,6624743,6555429,6607382,6601592,6581286,6661725,6552067,6652609,6590946,6505712,6616831,6588866,6522208,6557780,6514233,6537645,6414961
346,31,1,1,6714304,6687694,6565821,6612380,6544108,6595147,6589661,6568685,6649082,6540137,6639931,6577985,6493551,6604745,6575900,6509344,6545091,6501602,6523989,6403184
347,0,1,1,6726602,6698990,6577356,6624007,6555121,6606025,6601826,6580335,6660529,6552346,6652104,6590062,6504954,6616522,6588309,6521290,6557685,6513633,6536645,6414876
348,31,1,1,6714691,6686476,6565947,6611948,6542933,6593857,6589949,6568745,6648418,6539625,6639303,6577967,6492538,6604057,6576057,6509092,6544700,6501130,6524107,6403277
349,0,1,1,6726706,6698474,6577299,6623138,6554577,6605745,6601580,6580773,6660370,6551338,6651562,6590082,6504405,6616247,6588084,6520948,6557646,6513397,6536182,6414921
350,31,1,1,6714382,6686631,6565865,6610844,6542124,6593441,6588945,6568246,6647868,6539356,6638457,6577319,6492431,6603851,6575384,6508052,6543898,6500576,6523458,6402202
351,0,1,1,6727216,6699175,6578115,6623505,6555059,6606415,6601014,6580730,6661036,6551226,6651751,6590002,6504801,6617311,6587943,6520896,6556416,6513671,6536153,6414941
352,31,1,1,6714575,6686495,6566096,6611455,6543254,6594251,6588753,6568014,6647792,6538777,6638471,6577634,6492686,6603586,6575330,6507223,6544117,6501109,6522534,6402904
353,0,1,1,6726866,6698651,6577928,6623316,6555706,6606389,6600923,6580890,6660413,6551727,6651377,6590266,6504790,6616330,6587462,6520209,6556974,6513148,6535360,6415616
354,31,1,1,6714747,6686962,6566229,6611110,6543262,6594683,6589294,6569111,6648451,6539545,6638958,6578124,6492744,6603858,6575098,6508347,6544340,6501122,6522900,6402885
355,0,1,1,6726851,6699768,6577946,6622809,6555080,6607333,6601858,6581530,6660817,6551803,6651571,6589692,6505272,6616322,6588309,6520615,6557274,6513422,6536109,6415224
356,31,1,1,6713500,6687430,6566166,6612788,6543340,6594962,6589751,6569232,6647962,6539199,6638900,6577744,6493347,6603752,6576080,6507261,6544436,6500858,6523188,6403406
357,0,1,1,6726398,6700227,6578217,6625771,6555427,6607530,6602070,6581334,6660672,6552181,6651015,6590531,6505287,6616489,6589336,6520195,6557535,6513632,6536837,6415332
358,31,1,1,6713911,6687755,6565070,6613033,6542433,6594547,6589561,6568339,6647562,6538748,6637621,6576956,6492290,6603500,6575203,6507526,6543293,6499909,6522667,6401867
359,0,1,1,6726371,6699814,6577618,6625444,6555724,6607248,6601501,6581276,6660572,6552919,6650896,6590140,6505407,6616166,6589104,6520559,6557122,6513293,6536184,6415530
360,31,1,1,6714555,6688197,6566155,6613647,6543319,6594860,6590674,6569244,6649081,6539956,6638635,6578477,6494493,6605435,6576885,6508099,6544874,6501568,6524448,6402830
361,0,1,1,6725856,6700384,6578158,6625615,6555258,6606748,6602309,6581469,6660931,6552120,6651029,6590293,6505830,6617347,6588911,6520846,6556621,6513590,6536984,6415424
362,31,1,1,6714104,6687510,6565382,6612614,6543493,6593862,6589314,6568921,6648683,6539527,6637998,6577017,6493177,6604065,6575787,6507458,6543858,6500255,6523847,6401836
363,0,1,1,6728029,6700743,6578409,6626418,6556608,6607605,6603405,6582288,6661815,6552769,6651792,6590713,6506604,6618104,6589405,6521274,6557953,6514366,6538036,6415171
364,31,1,1,6715342,6688365,6566453,6614356,6544571,6595455,6590637,6570209,6649296,6540944,6638899,6578350,6493976,6605653,6576874,6508317,6545247,6502506,6525723,6402748
365,0,1,1,6726961,6699770,6577944,6625563,6555651,6606912,6602168,6581375,6661108,6552601,6651092,6590381,6506307,6617535,6589643,6520343,6556959,6515243,6537441,6414825
366,31,1,1,6715705,6687991,6566557,6614067,6543903,6595280,6590358,6569659,6649533,6541299,6639041,6578473,6494478,6605288,6576920,6508223,6545075,6502915,6525371,6402997
367,0,1,1,6726388,6699089,6578034,6625781,6555500,6606556,6601831,6580417,6661389,6553003,6651234,6590034,6505574,6617551,6588652,6520714,6556325,6514740,6537383,6414682
368,31,1,1,6714611,6687169,6565029,6614061,6542995,6594875,6589291,6569045,6648679,6540507,6638798,6577394,6493491,6605617,6576004,6508061,6544075,6501795,6524481,6402497
369,0,1,1,6728243,6700438,6577657,6626447,6554959,6606843,6602889,6580668,6661002,6553003,6651352,6590075,6505964,6617623,6588442,6521167,6557975,6514208,6537618,6415872
370,31,1,1,6714459,6687502,6565491,6613554,6542681,6594002,6590007,6567486,6648378,6539637,6638481,6576930,6492737,6604946,6575106,6507074,6544390,6501502,6524318,6402938
371,0,1,1,6726642,6699654,6578427,6626019,6555768,6606611,6602534,6580580,6660962,6553062,6651389,6589974,6505430,6617066,6588427,6520453,6557826,6514654,6537508,6415813
372,31,1,1,6714633,6687988,6566748,6613902,6543845,6594525,6590183,6568546,6649124,6540343,6639128,6577761,6493731,6604965,6577063,6507558,6544749,6501976,6524361,6403097
373,0,1,1,6726576,6699082,6578376,6625537,6554727,6605942,6601641,6579905,6660555,6552302,6651543,6589528,6505238,6616350,6588659,6519831,6557211,6513814,6536176,6414290
374,31,1,1,6714626,6687015,6566428,6613462,6542506,6593786,6589580,6567479,6648060,6540204,6639481,6577465,6493499,6604886,6575573,6507569,6544088,6501564,6523763,6402383
375,0,1,1,6727661,6700514,6578209,6626259,6555209,6606495,6602148,6580919,6660821,6553228,6652962,6590576,6506396,6618164,6588963,6520761,6557710,6514924,6536702,6415461
376,31,1,1,6714411,6687472,6565760,6613699,6543267,6593330,6589409,6567942,6647686,6539649,6639535,6577215,6493510,6605192,6575899,6507189,6544027,6500845,6523070,6402541
377,0,1,1,6727353,6699855,6578012,6625915,6555836,6606166,6602234,6580272,6660541,6552869,6652368,6590094,6506139,6617868,6588868,6520243,6557217,6514164,6536520,6415037
378,31,1,1,6714734,6687964,6565367,6613689,6543328,6594202,6590306,6568628,6647969,6539813,6639759,6577604,6494109,6605573,6575419,6508050,6544005,6501772,6523816,6402335
379,0,1,1,6727347,6701341,6578115,6626061,6555599,6607294,6603233,6582085,6660895,6553128,6653114,6590157,6507169,6618171,6588506,6521471,6558023,6514955,6537324,6416058
380,31,1,1,6715264,6688528,6565756,6613485,6542678,6594205,6589778,6568748,6647953,6540286,6639973,6577906,6494387,6604900,6576741,6508460,6544478,6501604,6523987,6403159
381,0,1,1,6727554,6700512,6578218,6626308,6554964,6607175,6602634,6580905,6661223,6553367,6652407,6590713,6506625,6618132,6588245,6521023,6557758,6515086,6537394,6415957
382,31,1,1,6714250,6687775,6565740,6613729,6542928,6594361,6589940,6568146,6648388,6540507,6639455,6577591,6493588,6604973,6576413,6507523,6544043,6502094,6523695,6402784
383,0,1,1,6727335,6700454,6578136,6626671,6555126,6607025,6602775,6580839,6660911,6553114,6652312,6590601,6506200,6617361,6589465,6520417,6558001,6515429,6536529,6415313
384,31,1,1,6714635,6688118,6565949,6613895,6542891,6594518,6589955,6568539,6647938,6541168,6639446,6578499,6494298,6605419,6576115,6508089,6544940,6502161,6523906,6403339
385,0,1,1,6726299,6699568,6577831,6625549,6554755,6606481,6601240,6580304,6659866,6552719,6651842,6590369,6506271,6617113,6588365,6520762,6556676,6513462,6536247,6414679
386,31,1,1,6714374,6687476,6566271,6613436,6542845,6594241,6590555,6568170,6648229,6540030,6639141,6578235,6494288,6604973,6576399,6507940,6543890,6501261,6523888,6402905
387,0,1,1,6726168,6699039,6577838,6625823,6554437,6606570,6602154,6580343,6659906,6551770,6651744,6590304,6506265,6616925,6588318,6520196,6556494,6513726,6536671,6415291
388,31,1,1,6714380,6687364,6565801,6613943,6543123,6595541,6590947,6568939,6648377,6540275,6638957,6578141,6494260,6605053,6577054,6507766,6544789,6501819,6524660,6403839
389,0,1,1,6727160,6700181,6578028,6626762,6555954,6608130,6603793,6581138,6661035,6553281,6652415,6591395,6507070,6619112,6589813,6521495,6557569,6514533,6538099,6416204
390,31,1,1,6714521,6687429,6565851,6613724,6542851,6594966,6590635,6568626,6648025,6539778,6638902,6577887,6494277,6605516,6577023,6507650,6543389,6501315,6524899,6402791
391,0,1,1,6726489,6699012,6578056,6626081,6555749,6607392,6603534,6580727,6660501,6553002,6652049,6590754,6507013,6617710,6589110,6520380,6556596,6514611,6537967,6414948
392,31,1,1,6714718,6687171,6565828,6613434,6543412,6595445,6591462,6569142,6648009,6540523,6639773,6578384,6495263,6604620,6577357,6508094,6543174,6501345,6525638,6403051
393,0,1,1,6727480,6699996,6578381,6625466,6555735,6608528,6604068,6581800,6660506,6552857,6653197,6590895,6507640,6617233,6589243,6521202,6555998,6514662,6538515,6415845
394,31,1,1,6715489,6687988,6566010,6612881,6543640,6596172,6591394,6569490,6647674,6540694,6639682,6578437,6494387,6605138,6575595,6508041,6543766,6502105,6525148,6402679
395,0,1,1,6727477,6700217,6577779,6624949,6555949,6607885,6603570,6581559,6660131,6552395,6652093,6590405,6506620,6618140,6587720,6521014,6556440,6514378,6537847,6415381
396,31,1,1,6715090,6688716,6566377,6614048,6543964,6596246,6591731,6569825,6648174,6540162,6640142,6578664,6495216,6606360,6577046,6508868,6544470,6502727,6525454,6403460
397,0,1,1,6728115,6701216,6577900,6626733,6556504,6608545,6604212,6582276,6661364,6553254,6653343,6591844,6507555,6619558,6589962,6522290,6557847,6515753,6538814,6415173
398,31,1,1,6715183,6688292,6565136,6613561,6543393,6595731,6590514,6568779,6647219,6540271,6639608,6578056,6493590,6606226,6576466,6507973,6544490,6502675,6524709,6402187
399,0,1,1,6727319,6700450,6577597,6625348,6555433,6607618,6602706,6581210,6659539,6551798,6652173,6590591,6505854,6618333,6588838,6521389,6556800,6514635,6537546,6414538
400,31,1,1,6714767,6687661,6565357,6613701,6543871,6595448,6590592,6568807,6647638,6540053,6638960,6577543,6493881,6605647,6576419,6508369,6544115,6502428,6524227,6402801
401,0,1,1,6727310,6700291,6578383,6625073,6556556,6608385,6602906,6581544,6661015,6553363,6652089,6590946,6507150,6618928,6589272,6521376,6557639,6515540,6537856,6416270
402,31,1,1,6714360,6687640,6565504,6612846,6544546,6595704,6590796,6569377,6647860,6540854,6639222,6578096,6494103,6606482,6576237,6508402,6544635,6502886,6524475,6403472
403,0,1,1,6726856,6699378,6577011,6624872,6555577,6607744,6603002,6580960,6660090,6552066,6651539,6589797,6505793,6617970,6588735,6520959,6556989,6515217,6537054,6415469
404,31,1,1,6714457,6688232,6565589,6613230,6544391,6595728,6590619,6568550,6648228,6539899,6639367,6577579,6494287,6605548,6576452,6508312,6544374,6501899,6524600,6403188
405,0,1,1,6727488,6700631,6578487,6626019,6556881,6608310,6603653,6581760,6661062,6552944,6652990,6590925,6506614,6618009,6588563,6522012,6558823,6515740,6538663,6416354
406,31,1,1,6714897,6687784,6565513,6613589,6544332,6595022,6590891,6568762,6647944,6540055,6639247,6577912,6492956,6604404,6575916,6507504,6544945,6501489,6525063,6402710
407,0,1,1,6726949,6700125,6577312,6626124,6556589,6607956,6603305,6581210,6660430,6552882,6652793,6591096,6505617,6617971,6589229,6520672,6557167,6514811,6537870,6415179
408,31,1,1,6714745,6687601,6565702,6613644,6543704,6595410,6590551,6568476,6647543,6539562,6639393,6578554,6493184,6604776,6576732,6507582,6543781,6501941,6524566,6402104
409,0,1,1,6727284,6700207,6577475,6625888,6556570,6608014,6602798,6580786,6660642,6552114,6652106,6591181,6505814,6617995,6589409,6520800,6557145,6515206,6537522,6414745
410,31,1,1,6715018,6687923,6565523,6613445,6544090,6595994,6591055,6568908,6648055,6539982,6639571,6578790,6493882,6605782,6576608,6508291,6544485,6502911,6525760,6403213
411,0,1,1,6727797,6699943,6577780,6625815,6556299,6608009,6603237,6581412,6660445,6551798,6652612,6591013,6506360,6618016,6588876,6521214,6557210,6515654,6538401,6416228
412,31,1,1,6715659,6687952,6566438,6614180,6544425,6595718,6591207,6568593,6648473,6539615,6640268,6578261,6494037,6606037,6576918,6508190,6544186,6503132,6525612,6403495
413,0,1,1,6727477,6699864,6578057,6624792,6555287,6607416,6603123,6580283,6660348,6552314,6652562,6590318,6506183,6618162,6589181,6520836,6557124,6514996,6537461,6415297
414,31,1,1,6715179,6688591,6565880,6612927,6543688,6595407,6591381,6568592,6648461,6539500,6640554,6578502,6494456,6605462,6576892,6508128,6544680,6502929,6525540,6403479
415,0,1,1,6726477,6700057,6577459,6625250,6555694,6606859,6603016,6580821,6660116,6552087,6652380,6590269,6506480,6616829,6589321,6520428,6556241,6515527,6537994,6415847
416,31,1,1,6715453,6689504,6565842,6614009,6543977,6595253,6591484,6569329,6648168,6539470,6639973,6579054,6494534,6604166,6577295,6508223,6543930,6502753,6526419,6403771
417,0,1,1,6728083,6701817,6577680,6625961,6555760,6607719,6603576,6581597,6660537,6552153,6653013,6591321,6506687,6617752,6588982,6520954,6557364,6516000,6538324,6416450
418,31,1,1,6715495,6688702,6565460,6612389,6544029,6594776,6590872,6569135,6647242,6538727,6639577,6578827,6493856,6604979,6576241,6507393,6544803,6503250,6524269,6403128
419,0,1,1,6727601,6700748,6576943,6624836,6555687,6606731,6602696,6581802,6659652,6551802,6652055,6590783,6506505,6617062,6589197,6520310,6556907,6514811,6537118,6415326
420,31,1,1,6716076,6688476,6565380,6613650,6543933,6594561,6590896,6569263,6647506,6539831,6639353,6578133,6493918,6604226,6576561,6507299,6543943,6502119,6524276,6402344
421,0,1,1,6727974,6700317,6577715,6625740,6556426,6608091,6602977,6581286,6660650,6553044,6652377,6590877,6506917,6617577,6589255,6521080,6556743,6515124,6537410,6415626
422,31,1,1,6715437,6687629,6565467,6612881,6543658,6595323,6590793,6568949,6647520,6540248,6639523,6578255,6494253,6604686,6576412,6507467,6543441,6502339,6524143,6403362
423,0,1,1,6726993,6699716,6578049,6624545,6556413,6607852,6603729,6581603,6660356,6552278,6651862,6590768,6506579,6616820,6589203,6520590,6556181,6514864,6536899,6415223
424,31,1,1,6714768,6687668,6564970,6612019,6543597,6594717,6591082,6568963,6648109,6539380,6638589,6578219,6494199,6604141,6576551,6508050,6543203,6501337,6524128,6402767
425,0,1,1,6727638,6700435,6578177,6625082,6556290,6607512,6603299,6581569,6660444,6552616,6651977,6590922,6506737,6617509,6589693,6521276,6556887,6514887,6537812,6416176
426,31,1,1,6714718,6687902,6565323,6612802,6543375,6594952,6590674,6568507,6647330,6539427,6638228,6577708,6493085,6604424,6576386,6508222,6544332,6501116,6524585,6402987
427,0,1,1,6727305,6700374,6577754,6625526,6556389,6607774,6602593,6581369,6660737,6552090,6651948,6590917,6506378,6617070,6589692,6521720,6557690,6514560,6537527,6415437
428,31,1,1,6715676,6688394,6565785,6613661,6544189,6595023,6590732,6569412,6648597,6539863,6638987,6578387,6494346,6604292,6576623,6509334,6544597,6501278,6525029,6402981
429,0,1,1,6727764,6701011,6577739,6626721,6556410,6608243,6603950,6581888,6660952,6552806,6652226,6591386,6506953,6617164,6589531,6521525,6558065,6515133,6538136,6415217
430,31,1,1,6715572,6688235,6565374,6614400,6543704,6595991,6592058,6568696,6648088,6540402,6638934,6579030,6494753,6605024,6576985,6508727,6545394,6501573,6525578,6402639
431,0,1,1,6727790,6700632,6577674,6626231,6555972,6608454,6603585,6581249,6660732,6553049,6652998,6591562,6507625,6617565,6589522,6521548,6558424,6515086,6538520,6415614
432,31,1,1,6715662,6688249,6565276,6614052,6544631,6595895,6591671,6569325,6648669,6540812,6640176,6578823,6495359,6604732,6577112,6509365,6545229,6502546,6525568,6403773
433,0,1,1,6727887,6700338,6577259,6625861,6556832,6607461,6603056,6581797,6660751,6553065,6651626,6590475,6506373,6617236,6589672,6521232,6557370,6514848,6537212,6415878
434,31,1,1,6715140,6687919,6564841,6613189,6544118,6595766,6590804,6569218,6647693,6539785,6638896,6577041,6494296,6604449,6577711,6508572,6543746,6501307,6524566,6404676
435,0,1,1,6727844,6701227,6577451,6625478,6556294,6608590,6603001,6581722,6660570,6552894,6652270,6590270,6507484,6616569,6590975,6521845,6557159,6515332,6537171,6416831
436,31,1,1,6715278,6688207,6565514,6612707,6544148,6595515,6590291,6568821,6647843,6540942,6638978,6577131,6494036,6604054,6575371,6508909,6543690,6501754,6524217,6403054
437,0,1,1,6727910,6701225,6577894,6625229,6556754,6608137,6603079,6581269,6661265,6553043,6652739,6590181,6507324,6616718,6589065,6521623,6557150,6514753,6537468,6415473
438,31,1,1,6714876,6689186,6565825,6612735,6545047,6595421,6590746,6568394,6648867,6540242,6639801,6578123,6495093,6604599,6576712,6508879,6544812,6502231,6524451,6403387
439,0,1,1,6727943,6702265,6577909,6624979,6557200,6608050,6603478,6581227,6661165,6552826,6652424,6591069,6506987,6616188,6589402,6521749,6557229,6515018,6537893,6415921
440,31,1,1,6715569,6689003,6565723,6612277,6545090,6595202,6590473,6568586,6648473,6540427,6639400,6578051,6494885,6603673,6576931,6507864,6544584,6502181,6525031,6403352
441,0,1,1,6726132,6700185,6577915,6624387,6556975,6607768,6602719,6580772,6660406,6553579,6652534,6590732,6507472,6616278,6588861,6520791,6556930,6514848,6537206,6415709
442,31,1,1,6713822,6688017,6565788,6612124,6544348,6595142,6589827,6568044,6647261,6540361,6638588,6578014,6495010,6603697,6576359,6507767,6543873,6501987,6524376,6402979
443,0,1,1,6726348,6700609,6577666,6623555,6556783,6607734,6602330,6580584,6660575,6552986,6651768,6591189,6507452,6616503,6589071,6521000,6557839,6514939,6537857,6415647
444,31,1,1,6714273,6688882,6566107,6611979,6544848,6595428,6590481,6568390,6648718,6540592,6640107,6578610,6494601,6604053,6576211,6508768,6544779,6502868,6524811,6403934
445,0,1,1,6727069,6701193,6577884,6624636,6556408,6608025,6603111,6580702,6661527,6553741,6653384,6590943,6506953,6615956,6589060,6520636,6557867,6516051,6536810,6416523
446,31,1,1,6714784,6688233,6565795,6612899,6544194,6595425,6591092,6568010,6648934,6540524,6640002,6577945,6494480,6603297,6575222,6507755,6544368,6502923,6524064,6404247
447,0,1,1,6726421,6699462,6577859,6624837,6556052,6607595,6602982,6580359,6660891,6552859,6652632,6590416,6506163,6615294,6588011,6520545,6557171,6515646,6536756,6416128
448,31,1,1,6714522,6687695,6565365,6612710,6544108,6595295,6591101,6568964,6648637,6541005,6640086,6578167,6494274,6603648,6576108,6508467,6544658,6503522,6523912,6403905
449,0,1,1,6726770,6699267,6576975,6624149,6555645,6607275,6603132,6581274,6660219,6553249,6652601,6590067,6506111,6616329,6588835,6521232,6557338,6515614,6536213,6416172
450,31,1,1,6713597,6686437,6564444,6611794,6542501,6593455,6589866,6568247,6647322,6540142,6638088,6576577,6493061,6603464,6574569,6507281,6543524,6501857,6522494,6402570
451,0,1,1,6726212,6699063,6576892,6624626,6555018,6607139,6602187,6580543,6660897,6553212,6651718,6590332,6506465,6616497,6587871,6520422,6557086,6515308,6536091,6415263
452,31,1,1,6713685,6687502,6565637,6612710,6543624,6596058,6590307,6569034,6648353,6540656,6639227,6578308,6494476,6603817,6576767,6508375,6544031,6503130,6524105,6403279
453,0,1,1,6726006,6700109,6577508,6625136,6555855,6608799,6602869,6580782,6660867,6553149,6652400,6590938,6506597,6616137,6589813,6520842,6556795,6516395,6537185,6415904
454,31,1,1,6714267,6688147,6565408,6612844,6543890,6596120,6590613,6568775,6647800,6540370,6639090,6578434,6493836,6603538,6576413,6508019,6543882,6503044,6524195,6404117
455,0,1,1,6726606,6700272,6577760,6625224,6556460,6608516,6602812,6581864,6659810,6552999,6652098,6591420,6505980,6617109,6589029,6520960,6557414,6516048,6537495,6415771
456,31,1,1,6713552,6688141,6565431,6612530,6543801,6595298,6589593,6568918,6647345,6539855,6638406,6578226,6493817,6604459,6576439,6508110,6544567,6502950,6523948,6402445
457,0,1,1,6727154,6701086,6577772,6624703,6556689,6608341,6602711,6581603,6660405,6553282,6653311,6591309,6506253,6618342,6589330,6521197,6557981,6516830,6537975,6416177
458,31,1,1,6714321,6688267,6565724,6612687,6544293,6595840,6590651,6569176,6648151,6540673,6640154,6578130,6493759,6604482,6577043,6507214,6545016,6503357,6524521,6403334
459,0,1,1,6726582,6701317,6577985,6625202,6556691,6608251,6603304,6581936,6660920,6553449,6653288,6591163,6506288,6617150,6590475,6521235,6558091,6515867,6538233,6415611
460,31,1,1,6713495,6688266,6565100,6613045,6543802,6595517,6590935,6568743,6648569,6540592,6640009,6578070,6493856,6604544,6576887,6507885,6544734,6502565,6524655,6402923
461,0,1,1,6726546,6701039,6577369,6625862,6556202,6608144,6603797,6581377,6661481,6553941,6652686,6591142,6506165,6617374,6588906,6520899,6557283,6515305,6537477,6415548
462,31,1,1,6715891,6689503,6565615,6613851,6544327,6596166,6591207,6569943,6649381,6541584,6640414,6578802,6494050,6605052,6577267,6508607,6544784,6503415,6524941,6403320
463,0,1,1,6728191,6701856,6578562,6624971,6556711,6608129,6603552,6582005,6661385,6554112,6653132,6591171,6506600,6617245,6589327,6521551,6558062,6516792,6538079,6415945
