rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715519,6688236,6565743,6612843,6546604,6595013,6589619,6568554,6648429,6540085,6642238,6578397,6492608,6605586,6575723,6509008,6545285,6503066,6524663,6407112
309,0,0,1,6726754,6699834,6577345,6624850,6557905,6606056,6601515,6579973,6659895,6552269,6654570,6590206,6504430,6617013,6587288,6521291,6558094,6515496,6537121,6419209
310,31,0,1,6713732,6687234,6564421,6611308,6545062,6593989,6588057,6566773,6646869,6538753,6640910,6576846,6491583,6602835,6574497,6507281,6544622,6501850,6523604,6405995
311,0,0,1,6726883,6700690,6577064,6624174,6557438,6607065,6601503,6580386,6660714,6552016,6654114,6590351,6504067,6616778,6588937,6521115,6558601,6515264,6536686,6418596
312,31,0,1,6714847,6689042,6564770,6611814,6545642,6594081,6588807,6568418,6648497,6539500,6640914,6577655,6491761,6604261,6575982,6507568,6545098,6502127,6523113,6406233
313,0,0,1,6726952,6701008,6576917,6624006,6557639,6606500,6601587,6580496,6661069,6551780,6654682,6590442,6504618,6616967,6589481,6520373,6558415,6515736,6536432,6419207
314,31,0,1,6713861,6687734,6563908,6610846,6544264,6593635,6588145,6567443,6647875,6538299,6640929,6576900,6491632,6603578,6575409,6506839,6543784,6502158,6522761,6405680
315,0,0,1,6726603,6700478,6576992,6623308,6556644,6606411,6601059,6580008,6660956,6551307,6654350,6589793,6504280,6615564,6588940,6520669,6557491,6515593,6535816,6419157
316,31,0,1,6713776,6687897,6564475,6611156,6544654,6593810,6588256,6567582,6646850,6538050,6641815,6576650,6492138,6603387,6576527,6507568,6544814,6502218,6523173,6406474
317,0,0,1,6726118,6699804,6576886,6623449,6556764,6606369,6601173,6579957,6659542,6551609,6654740,6589007,6505549,6616800,6590004,6521024,6557564,6515656,6536452,6419045
318,31,0,1,6714677,6687706,6565270,6610836,6544910,6594391,6589241,6567741,6647536,6539455,6641645,6576978,6492313,6604214,6576438,6508904,6544380,6502628,6523986,6406257
319,0,0,1,6727971,6700182,6578258,6624397,6557657,6606664,6602362,6580238,6661141,6552576,6655038,6590594,6505719,6617941,6589274,6521485,6557500,6515491,6537342,6419781
320,31,0,1,6714724,6687163,6565712,6611470,6545281,6594375,6588425,6567277,6648241,6539725,6641669,6577841,6492576,6605014,6576271,6507958,6544373,6502224,6524515,6406919
321,0,0,1,6727233,6700168,6578180,6624310,6557650,6607246,6601686,6580443,6660807,6552392,6654571,6590665,6505178,6617849,6589496,6521312,6558244,6515512,6537174,6420071
322,31,0,1,6714498,6688075,6566001,6612223,6544786,6594378,6588946,6568230,6648423,6540295,6641289,6577824,6492401,6605043,6575708,6508513,6545179,6503167,6524118,6406499
323,0,0,1,6727637,6700702,6578615,6624793,6558333,6607332,6601692,6580838,6660864,6552901,6655271,6591007,6505443,6617722,6589205,6521918,6557978,6516442,6537771,6419260
324,31,0,1,6714606,6687890,6565534,6611734,6545460,6593866,6588999,6568227,6648360,6539207,6642055,6578077,6492626,6604626,6577084,6508251,6544212,6503599,6524925,6406379
325,0,0,1,6726500,6698890,6576754,6622851,6555914,6605459,6601301,6579867,6659852,6551776,6653957,6589791,6504771,6616729,6588353,6520385,6556734,6515268,6536541,6417720
326,31,0,1,6715476,6688374,6565493,6611792,6545455,6594459,6588945,6568970,6648505,6540784,6642061,6578409,6493468,6603543,6576866,6508392,6545549,6503807,6524412,6406041
327,0,0,1,6726388,6700278,6577049,6623428,6556925,6606361,6600260,6580005,6660366,6551813,6654598,6590364,6505036,6615842,6588580,6520502,6557916,6515479,6536219,6417928
328,31,0,1,6713657,6688445,6564740,6611241,6544424,6593141,6588597,6567509,6647426,6538553,6640902,6577235,6492182,6604100,6575529,6507058,6544907,6502078,6523032,6404712
329,0,0,1,6727148,6700895,6577002,6623621,6556650,6606075,6601050,6580150,6660724,6552421,6654186,6590022,6505107,6617146,6588389,6520819,6557954,6515443,6536285,6417532
330,31,0,1,6714832,6688482,6565455,6612231,6544617,6594186,6588578,6567890,6648622,6539987,6641306,6578137,6492763,6604505,6577288,6508281,6544840,6503254,6523556,6406480
331,0,0,1,6726541,6699092,6577001,6622911,6556351,6605428,6600305,6579301,6660158,6552020,6653395,6590013,6504564,6615922,6588810,6519978,6557492,6515453,6536213,6418369
332,31,0,1,6715208,6688092,6566027,6611689,6544550,6593874,6588118,6568457,6647979,6540333,6641715,6578029,6493467,6603865,6576318,6507719,6545544,6503146,6524234,6406707
333,0,0,1,6727829,6701721,6579040,6624617,6557819,6607425,6601270,6581854,6661026,6553668,6655029,6591176,6506466,6617407,6590162,6521864,6559500,6516981,6537752,6420182
334,31,0,1,6714728,6688648,6566218,6611369,6544993,6594385,6588980,6568612,6648051,6540078,6641694,6578369,6492881,6605112,6576903,6507991,6545097,6503590,6524814,6406885
335,0,0,1,6726800,6701461,6578031,6623677,6557566,6606666,6601692,6581279,6660936,6553589,6655225,6590811,6506150,6617103,6589757,6521392,6557697,6516191,6537716,6419691
336,31,0,1,6715312,6689039,6566139,6611632,6545443,6594075,6588926,6568665,6648289,6540186,6641789,6577909,6493024,6603970,6576055,6508335,6544863,6503313,6524344,6407195
337,0,0,1,6727343,6701245,6578014,6624338,6557515,6605972,6601018,6580569,6660568,6552272,6654741,6590558,6505975,6616862,6588560,6521568,6557543,6516216,6537321,6419468
338,31,0,1,6714724,6688517,6565379,6611120,6544575,6593093,6588435,6567447,6647910,6539210,6641088,6577716,6492967,6604273,6575331,6508484,6544473,6502391,6523120,6407241
339,0,0,1,6727110,6701498,6577601,6623772,6556971,6605640,6601176,6580541,6660594,6552145,6654456,6590132,6505263,6616249,6588607,6521032,6557590,6515785,6536029,6419498
340,31,0,1,6715472,6689847,6566071,6610922,6545141,6593920,6588886,6568400,6648466,6540157,6641813,6578421,6492921,6603864,6577224,6508707,6545394,6503612,6524060,6407272
341,0,0,1,6727803,6701453,6578220,6623318,6557371,6606681,6601553,6580318,6661504,6552618,6654578,6591025,6505392,6617001,6589503,6521654,6558225,6516167,6537111,6420131
342,31,0,1,6715614,6689371,6565904,6611405,6545349,6595010,6589177,6568122,6649047,6540108,6641636,6578440,6492971,6604019,6576808,6508400,6545047,6503504,6524213,6407078
343,0,0,1,6728364,6702150,6578088,6624040,6557636,6607843,6602015,6581153,6661719,6553764,6655210,6591429,6505744,6617379,6589019,6521949,6558491,6516689,6537759,6420484
344,31,0,1,6715065,6688639,6565101,6611364,6544074,6593232,6588454,6567561,6647967,6539285,6641105,6577674,6492319,6603598,6576074,6508070,6544122,6503125,6523875,6406728
345,0,0,1,6727566,6702435,6578034,6624108,6556441,6606122,6601085,6580893,6661437,6553029,6654472,6590631,6505095,6616312,6588956,6521973,6557598,6515954,6537098,6419575
346,31,0,1,6715631,6690316,6566036,6611689,6544281,6593666,6588636,6567887,6648347,6539995,6641263,6578078,6492635,6603444,6576583,6508632,6544663,6503447,6523405,6406975
347,0,0,1,6728419,6702647,6578732,6624486,6556826,6606959,6601650,6580887,6662028,6552351,6654631,6591134,6505355,6616400,6589239,6521988,6558570,6516608,6536553,6419030
348,31,0,1,6715776,6690304,6566608,6611288,6544343,6594406,6588649,6567817,6649052,6539825,6641017,6577960,6492782,6603653,6576206,6507996,6545487,6503967,6523398,6406380
349,0,0,1,6728411,6702343,6578105,6623512,6556457,6606979,6600709,6580112,6661111,6552458,6654480,6590571,6505474,6615896,6589271,6520900,6558752,6516606,6535983,6419009
350,31,0,1,6715338,6689227,6565371,6611227,6543639,6593612,6588194,6567206,6648181,6539724,6641307,6577608,6492613,6603153,6576499,6506776,6545072,6503458,6523018,6406367
351,0,0,1,6727265,6700775,6577122,6624527,6556432,6606393,6600380,6579884,6660667,6552457,6654149,6590265,6504892,6616177,6589376,6520068,6558272,6515894,6536056,6419022
352,31,0,1,6714114,6687736,6564832,6611531,6544344,6593416,6588099,6566483,6647877,6538899,6640979,6577272,6491593,6602309,6575352,6506335,6543925,6502331,6523081,6406365
353,0,0,1,6727279,6701287,6577712,6624346,6556602,6606425,6601175,6578759,6661689,6552486,6654669,6590611,6504839,6615751,6589302,6520252,6557483,6516176,6537178,6419918
354,31,0,1,6714585,6688666,6565560,6611621,6544641,6593592,6588800,6567624,6648801,6540365,6641113,6578018,6492954,6603615,6576830,6507228,6545273,6503144,6524109,6406676
355,0,0,1,6727527,6701188,6577661,6623302,6556411,6606105,6600831,6580004,6661133,6552527,6654315,6589902,6505170,6616914,6589449,6520310,6557379,6515799,6536841,6418411
356,31,0,1,6713682,6688671,6564918,6611169,6543589,6593314,6587077,6567264,6647117,6539908,6640520,6575956,6491673,6602745,6575792,6506973,6544651,6502434,6523679,6404763
357,0,0,1,6726754,6700598,6577606,6625119,6557030,6606592,6601154,6580670,6660570,6553107,6653878,6590109,6505322,6615853,6589608,6520844,6558576,6516155,6537077,6417993
358,31,0,1,6714517,6688804,6565839,6613065,6545097,6594465,6589512,6568717,6648179,6540226,6641092,6577733,6493208,6603317,6577254,6508138,6545012,6503436,6523868,6405196
359,0,0,1,6727135,6700090,6577067,6624330,6556692,6606240,6601158,6580894,6660649,6552509,6653167,6590260,6504226,6615597,6588773,6520558,6557532,6515392,6535852,6417095
360,31,0,1,6714901,6686564,6564161,6611862,6543691,6593077,6587518,6567348,6646946,6538963,6639710,6576908,6491177,6601871,6575207,6507072,6544112,6502394,6522665,6405452
361,0,0,1,6726811,6699963,6576945,6624824,6556489,6606060,6600643,6579594,6660038,6552659,6653226,6589880,6503523,6614530,6588852,6520357,6558209,6515416,6536376,6418172
362,31,0,1,6715022,6687917,6565277,6612527,6544420,6594216,6588988,6567541,6648072,6540500,6640318,6577342,6491872,6602915,6576670,6507179,6545600,6503239,6523913,6405458
363,0,0,1,6727430,6700152,6576964,6624189,6556238,6605680,6601036,6579746,6660690,6552620,6652986,6589951,6504759,6615175,6589575,6519834,6558888,6516114,6535944,6417481
364,31,0,1,6715073,6688207,6564781,6611670,6543766,6593773,6588464,6567786,6647626,6540272,6640868,6578180,6492072,6603814,6576277,6507435,6546371,6502872,6522837,6405321
365,0,0,1,6727448,6700743,6577070,6624068,6555881,6606998,6601264,6579869,6660643,6553060,6654116,6590532,6504373,6616626,6588855,6520677,6559780,6515699,6536210,6417947
366,31,0,1,6715653,6688631,6565684,6611814,6544834,6594727,6588949,6567957,6648693,6540546,6641893,6577987,6492721,6604093,6576823,6508469,6546943,6503696,6523506,6405231
367,0,0,1,6727618,6700070,6577393,6623281,6555976,6606377,6601092,6579747,6661226,6552457,6653587,6589842,6504235,6616057,6589196,6521287,6559188,6515551,6535672,6417063
368,31,0,1,6714191,6687189,6564516,6609933,6543987,6593250,6587681,6566837,6647672,6539340,6640716,6576634,6491377,6602786,6575864,6507718,6545672,6501686,6522379,6404436
369,0,0,1,6726893,6700842,6577074,6623266,6556652,6605860,6600318,6579742,6660686,6552629,6654543,6589627,6504108,6615510,6589220,6521519,6558905,6515839,6535536,6417910
370,31,0,1,6713555,6688083,6564301,6610477,6543920,6592988,6587135,6566984,6647671,6539378,6640545,6576853,6490938,6602099,6575883,6507845,6544938,6502511,6522682,6404801
371,0,0,1,6727252,6701565,6578158,6624170,6556892,6606636,6601294,6580601,6660758,6552958,6654670,6590738,6504493,6615944,6589254,6521526,6559720,6516572,6536529,6418570
372,31,0,1,6713882,6687740,6565284,6610571,6543638,6593207,6587778,6566763,6646787,6539515,6641015,6577022,6491294,6603196,6576039,6506880,6544956,6502476,6523123,6405853
373,0,0,1,6726751,6700356,6577674,6623263,6556172,6606339,6600982,6580109,6660132,6553237,6654814,6590380,6504916,6616563,6590161,6521570,6558490,6516579,6536282,6418860
374,31,0,1,6714794,6687592,6565516,6610407,6543674,6594598,6588969,6567251,6647840,6539991,6641003,6577971,6491479,6604022,6576143,6507878,6545214,6502932,6523125,6406078
375,0,0,1,6726940,6699559,6576843,6622081,6555890,6606514,6600602,6579697,6659702,6552345,6653506,6589740,6503796,6616235,6588944,6520685,6559106,6515153,6535797,6418110
376,31,0,1,6715221,6688747,6565176,6610355,6544486,6594427,6588983,6568090,6647688,6540069,6641186,6578230,6492173,6604446,6577545,6508516,6547019,6503366,6523700,6406612
377,0,0,1,6726722,6700056,6576744,6622633,6556323,6605991,6600934,6580139,6660216,6552464,6653595,6590227,6505163,6616591,6589935,6520375,6559307,6515924,6535868,6418919
378,31,0,1,6714953,6687531,6565719,6610581,6543733,6594043,6588564,6567757,6648048,6540503,6640530,6578217,6492021,6604939,6577310,6507305,6546372,6502693,6523372,6406186
379,0,0,1,6726466,6699113,6577319,6622695,6556263,6606893,6601211,6580112,6659865,6553180,6653169,6590531,6504445,6616558,6589487,6519926,6559396,6515339,6535990,6417893
380,31,0,1,6715218,6687910,6565826,6611328,6544604,6595175,6589052,6568280,6648174,6541371,6641599,6578266,6492728,6604319,6577353,6508216,6546763,6503160,6523954,6406172
381,0,0,1,6727689,6700571,6578398,6623455,6556560,6607383,6601005,6579835,6660455,6553310,6654292,6590757,6505107,6617029,6589315,6520587,6559312,6516066,6536498,6418254
382,31,0,1,6714990,6688717,6566382,6612018,6543922,6594713,6589034,6567811,6647788,6540525,6641274,6577904,6491814,6604288,6577467,6507356,6545690,6503465,6523772,6405890
383,0,0,1,6727273,6700968,6578560,6623492,6556908,6607365,6600724,6580492,6660836,6553534,6654307,6590833,6504928,6616533,6590515,6521171,6559475,6516398,6536669,6418607
384,31,0,1,6714380,6687787,6565293,6611532,6543913,6594426,6587703,6568047,6647016,6540604,6640794,6577498,6492481,6604251,6576415,6507484,6546259,6503586,6523471,6405945
385,0,0,1,6726460,6700012,6577499,6624228,6556382,6606765,6600974,6580480,6659728,6552483,6654072,6590187,6504984,6616657,6589705,6520838,6559251,6516260,6536416,6419000
386,31,0,1,6715165,6688592,6566029,6612362,6545129,6594537,6589529,6568419,6648518,6540550,6641485,6578113,6492549,6604785,6577263,6508006,6546900,6504246,6524171,6406674
387,0,0,1,6727395,6700680,6577685,6624011,6557189,6606872,6601369,6580610,6660709,6552804,6654593,6590519,6505062,6617177,6589507,6521044,6559844,6516640,6536520,6418543
388,31,0,1,6715649,6688092,6565791,6612600,6544904,6594991,6589191,6568380,6648508,6540807,6641714,6577826,6493133,6604766,6576429,6508560,6547657,6503990,6524117,6406525
389,0,0,1,6727264,6699934,6577096,6624417,6557041,6606856,6600872,6580619,6660578,6553440,6653738,6590258,6504291,6616917,6588837,6520551,6559533,6516854,6536942,6417942
390,31,0,1,6715281,6687615,6565102,6611089,6544956,6594437,6589559,6568576,6648006,6540997,6640669,6577708,6492077,6604250,6577000,6507259,6545777,6503125,6523631,6405600
391,0,0,1,6727452,6700650,6577105,6624205,6556965,6606992,6601444,6580365,6660335,6553610,6653974,6590623,6505191,6617095,6589015,6520289,6558534,6515741,6536665,6418157
392,31,0,1,6714183,6688387,6564336,6611104,6544237,6594066,6588438,6567880,6647096,6540324,6640087,6576974,6492067,6603299,6575341,6507152,6544513,6502886,6523192,6405272
393,0,0,1,6728023,6701665,6577671,6624731,6557803,6607592,6601793,6580758,6660561,6553595,6654407,6590901,6505510,6617293,6589855,6520664,6558651,6516492,6536819,6419151
394,31,0,1,6714503,6687338,6564591,6610924,6544453,6593705,6588685,6567960,6647529,6539684,6640319,6577295,6492257,6603477,6576301,6506826,6545036,6503037,6523516,6405948
395,0,0,1,6727014,6700343,6576977,6623234,6556764,6605901,6601113,6580640,6660607,6551950,6653597,6590178,6504570,6616056,6589047,6520057,6558869,6515705,6536581,6418369
396,31,0,1,6714347,6688106,6564739,6610478,6543882,6594203,6588530,6567779,6647674,6539455,6640531,6577632,6492640,6603877,6576498,6507369,6545836,6502866,6523656,6405461
397,0,0,1,6727124,6699926,6576594,6622750,6556095,6605938,6600644,6580184,6660184,6551744,6653274,6590106,6504711,6616009,6589130,6520484,6558969,6515585,6536123,6417651
398,31,0,1,6714804,6687603,6564040,6611391,6543622,6593406,6588305,6567580,6647488,6539207,6640367,6577647,6492270,6602722,6576629,6507472,6545590,6503523,6523210,6405499
399,0,0,1,6727345,6700601,6576955,6624151,6556439,6606704,6601356,6580801,6660594,6552714,6654445,6591444,6505309,6615742,6589568,6520641,6558207,6516528,6536416,6418750
400,31,0,1,6714414,6688034,6565011,6611430,6544486,6593821,6589157,6568219,6647802,6540012,6641994,6578208,6492785,6604122,6576837,6507585,6544964,6503487,6523006,6406007
401,0,0,1,6726278,6700584,6576501,6623473,6556361,6605988,6600849,6579855,6659524,6552225,6653955,6589984,6504932,6616687,6588871,6520563,6557121,6516084,6535549,6417659
402,31,0,1,6713614,6688685,6564437,6611707,6544375,6593898,6589435,6567353,6647876,6538779,6641431,6577729,6492427,6603508,6576243,6507368,6544476,6503405,6523215,6405767
403,0,0,1,6726781,6700812,6577102,6624577,6556433,6607099,6601998,6579807,6660140,6551752,6654750,6590428,6504919,6616207,6588219,6520594,6558088,6516763,6535778,6419168
404,31,0,1,6714669,6688960,6565380,6612211,6544655,6594811,6589443,6567967,6648212,6540174,6641659,6578352,6492406,6603741,6576052,6508405,6545169,6503882,6523362,6406925
405,0,0,1,6726673,6700579,6576925,6624231,6556696,6606638,6601155,6579477,6660341,6552225,6653714,6590810,6504565,6616206,6588372,6520462,6557392,6515840,6535401,6418328
406,31,0,1,6715090,6688705,6564962,6612270,6545122,6594616,6589196,6567551,6648499,6540345,6641372,6578218,6492462,6603680,6576258,6507888,6545398,6503569,6523186,6406693
407,0,0,1,6726630,6700675,6576907,6624581,6557031,6606607,6600891,6579613,6660257,6552529,6654861,6590736,6504943,6616210,6588668,6520980,6558678,6516143,6536316,6418924
408,31,0,1,6714161,6688402,6564275,6611274,6545026,6594031,6588111,6566508,6647018,6539406,6640879,6577922,6492736,6603043,6576003,6507887,6545328,6502912,6523294,6405974
409,0,0,1,6726383,6699893,6575881,6623187,6556868,6606267,6600085,6578792,6659123,6551656,6653210,6589712,6504422,6615509,6588734,6519781,6558423,6515379,6536169,6418091
410,31,0,1,6714346,6688167,6564501,6611469,6544977,6594163,6588259,6567118,6647185,6538972,6640917,6577479,6492615,6603534,6576295,6507811,6546040,6502768,6523761,6406016
411,0,0,1,6726589,6700106,6576006,6623975,6557016,6606467,6600533,6578770,6659817,6551795,6653665,6590075,6505122,6615310,6588578,6519997,6558835,6516250,6536365,6417652
412,31,0,1,6713718,6687795,6563603,6611583,6544377,6594124,6587265,6566194,6646761,6539055,6640383,6577430,6492507,6602239,6575613,6506679,6545784,6502832,6523134,6404981
413,0,0,1,6727083,6700874,6576964,6624171,6557639,6607232,6600841,6579550,6660636,6552509,6654531,6590552,6505574,6615578,6589178,6520382,6559600,6516249,6536738,6417995
414,31,0,1,6714453,6687945,6564583,6611522,6544891,6594628,6588490,6566801,6648389,6539864,6641559,6578046,6492327,6603264,6576273,6507200,6545223,6503201,6523188,6405488
415,0,0,1,6726020,6700162,6576271,6623435,6556246,6606090,6600300,6578752,6659977,6551614,6653692,6589571,6504053,6614593,6588527,6519446,6558267,6515546,6535374,6417049
416,31,0,1,6714509,6688456,6564850,6611436,6544643,6594556,6588498,6567125,6648219,6539755,6641150,6577391,6492498,6602461,6576029,6506828,6545830,6503706,6523506,6405687
417,0,0,1,6726615,6700950,6576885,6623913,6556577,6606736,6600356,6579184,6660705,6552556,6654151,6590079,6504776,6615484,6589403,6519744,6559178,6515590,6536645,6417975
418,31,0,1,6714191,6688085,6564202,6610681,6543564,6593528,6587238,6566340,6647324,6539651,6640615,6576772,6491010,6601988,6575735,6506122,6545565,6502013,6522365,6404995
419,0,0,1,6727362,6701610,6576580,6623458,6556720,6606891,6600460,6579449,6660681,6552775,6654098,6590087,6504352,6614582,6589358,6519903,6559181,6515228,6535820,6418010
420,31,0,1,6714005,6687607,6564030,6610623,6543618,6593411,6586991,6566157,6647297,6538491,6640676,6576389,6490523,6601576,6575459,6506153,6544828,6501519,6522192,6404776
421,0,0,1,6726330,6700940,6576550,6624289,6555753,6606196,6600051,6579615,6660883,6551977,6654656,6589335,6503854,6614500,6589747,6519703,6558653,6515590,6535956,6418198
422,31,0,1,6713940,6687806,6564181,6611108,6542943,6593320,6587013,6566423,6647355,6538378,6641211,6575822,6490904,6601842,6576449,6506104,6545453,6501985,6522696,6405162
423,0,0,1,6726425,6700481,6576128,6623150,6554908,6606243,6600014,6579072,6659856,6551247,6653633,6588093,6503647,6614625,6589127,6519221,6558394,6514324,6536088,6417418
424,31,0,1,6713974,6688989,6565199,6610456,6543992,6594268,6588694,6567419,6648346,6539045,6641491,6576488,6491531,6602652,6576579,6506993,6546177,6502206,6523982,6405717
425,0,0,1,6725142,6700103,6575238,6622020,6554524,6605145,6599794,6578853,6659728,6550904,6653347,6588490,6502120,6614207,6588269,6518987,6557690,6514210,6535866,6416278
426,31,0,1,6713246,6688242,6563368,6611071,6542903,6592785,6587049,6566732,6647154,6538344,6640918,6576668,6490607,6602358,6576024,6506716,6544704,6501977,6523544,6403695
427,0,0,1,6726575,6700663,6577021,6624265,6556170,6606590,6600544,6579939,6659688,6552493,6654063,6589966,6503521,6615177,6589231,6519946,6559247,6515781,6536383,6417645
428,31,0,1,6713766,6687935,6563859,6611253,6542948,6593802,6587683,6567187,6646693,6539544,6642003,6577129,6490518,6602132,6577008,6506940,6545725,6502818,6523304,6404718
429,0,0,1,6726731,6700825,6576629,6624208,6555943,6606426,6600787,6580257,6659992,6552740,6654911,6590159,6504258,6614325,6589219,6520378,6559424,6515918,6536685,6417546
430,31,0,1,6713651,6686996,6564108,6611405,6542741,6593292,6587576,6566636,6646389,6539297,6641121,6576820,6491107,6601601,6575803,6506843,6545109,6502490,6522996,6403708
431,0,0,1,6727212,6699333,6576226,6623907,6555416,6606139,6600803,6579579,6659743,6552674,6654340,6589754,6503682,6615086,6588867,6519895,6559210,6515540,6535665,6416427
432,31,0,1,6714862,6687377,6564793,6611764,6543207,6593623,6588623,6567432,6646693,6539588,6641095,6576874,6491234,6602616,6576335,6507000,6545500,6502420,6523275,6404196
433,0,0,1,6727794,6699693,6577370,6625154,6555889,6606004,6600825,6580095,6659888,6552459,6654103,6590045,6503913,6614600,6589607,6520534,6558791,6515276,6536276,6417698
434,31,0,1,6714446,6686950,6565002,6611481,6543060,6593161,6588179,6566549,6647110,6539183,6641215,6576793,6491179,6602139,6576087,6506509,6545181,6502311,6522854,6405084
435,0,0,1,6726411,6699469,6577130,6623890,6555315,6605701,6600657,6579163,6659583,6552281,6653864,6589360,6503263,6614642,6588638,6520032,6558129,6515294,6535702,6418177
436,31,0,1,6715136,6687983,6565161,6612009,6543631,6593463,6588307,6567011,6647421,6539252,6640972,6577211,6491003,6602428,6576825,6507128,6545313,6502882,6523211,6405950
437,0,0,1,6726880,6699232,6576290,6623669,6554878,6605150,6600331,6578597,6659527,6550342,6652785,6588982,6502883,6614004,6588287,6519707,6557114,6515297,6535071,6417644
438,31,0,1,6714948,6687637,6565155,6611017,6543181,6593353,6588607,6567074,6646749,6537952,6640524,6577523,6490990,6602698,6576355,6507023,6545037,6502449,6522710,6406150
439,0,0,1,6726895,6699181,6576359,6623261,6554889,6605503,6599807,6579107,6659327,6550372,6653113,6589275,6503382,6613424,6588728,6519457,6557395,6514630,6534771,6418939
440,31,0,1,6715000,6688178,6564531,6611944,6543789,6594261,6589184,6567109,6648368,6538556,6641479,6577768,6491649,6602083,6576507,6507083,6544954,6502802,6523128,6406591
441,0,0,1,6726264,6699617,6576318,6623901,6555140,6605734,6600336,6578829,6660135,6549275,6653652,6590026,6503889,6614037,6589118,6519342,6557552,6514943,6535013,6418459
442,31,0,1,6714037,6687553,6564538,6611063,6543370,6592938,6587642,6566277,6647530,6538299,6640343,6577477,6491326,6601371,6575946,6506380,6545225,6502785,6522443,6405778
443,0,0,1,6726296,6700024,6577125,6624063,6555965,6605381,6600640,6579298,6660104,6552105,6653341,6590427,6504461,6613848,6589909,6519795,6558822,6515343,6535562,6418242
444,31,0,1,6713964,6687201,6563982,6611513,6543327,6592162,6587280,6566733,6647026,6538411,6640523,6577679,6491356,6601888,6576015,6506490,6545497,6502464,6522263,6404801
445,0,0,1,6726826,6699877,6577067,6623988,6555979,6605156,6601370,6579585,6659856,6551377,6653590,6590328,6503627,6614249,6588273,6519024,6557899,6515601,6535366,6417834
446,31,0,1,6714730,6687570,6565062,6610966,6543590,6593053,6588784,6566665,6647270,6538097,6641423,6577946,6491910,6601551,6575726,6506885,6545763,6502513,6522402,6405594
447,0,0,1,6726935,6700657,6576663,6623472,6555926,6605694,6600583,6578951,6660149,6550082,6654424,6590597,6504316,6614936,6589039,6520067,6558625,6515574,6535018,6418043
448,31,0,1,6715202,6688367,6565208,6611680,6544483,6594270,6588744,6567432,6647797,6538075,6641928,6578265,6492082,6603727,6577211,6507357,6545638,6502900,6522381,6405911
449,0,0,1,6726925,6699918,6576986,6623759,6555459,6606888,6601282,6579413,6660559,6550849,6654030,6590220,6504118,6615207,6589145,6520270,6558579,6514577,6534654,6417446
450,31,0,1,6714096,6687709,6564082,6611238,6542584,6593726,6588273,6566662,6647124,6537491,6640296,6577362,6491093,6600881,6575827,6507052,6544614,6501869,6521900,6405127
451,0,0,1,6727855,6701036,6576936,6624038,6555937,6606685,6602188,6580006,6660613,6550843,6653986,6590151,6504852,6614957,6588950,6520153,6558768,6515699,6535995,6418197
452,31,0,1,6714964,6688264,6564742,6611387,6543607,6593605,6588821,6566954,6647506,6537939,6641141,6577517,6491790,6602457,6576217,6506594,6545282,6502495,6522471,6405110
453,0,0,1,6727225,6700926,6577455,6625012,6556499,6606235,6601599,6579837,6660680,6550985,6654414,6590518,6505099,6615363,6588952,6520648,6558609,6516021,6535386,6417905
454,31,0,1,6714472,6688179,6564331,6611781,6543729,6592839,6589271,6566866,6647736,6538569,6641412,6577236,6491587,6601132,6576049,6507587,6545578,6502486,6522219,6405052
455,0,0,1,6727023,6700790,6576659,6624227,6556275,6605823,6601266,6579561,6660395,6551617,6654078,6590175,6505110,6614592,6588813,6520933,6559029,6515756,6535506,6418519
456,31,0,1,6713934,6687837,6564695,6611456,6543527,6592164,6588223,6566268,6647147,6537906,6640555,6576573,6491580,6601955,6575855,6507021,6545236,6501399,6521766,6405442
457,0,0,1,6727904,6700904,6578494,6624136,6557224,6605973,6602110,6580363,6661154,6552626,6654303,6590981,6504789,6616296,6589506,6521508,6559219,6515711,6536317,6418911
458,31,0,1,6714632,6688318,6564647,6611271,6544822,6592438,6588750,6566631,6647512,6539147,6640017,6577626,6492033,6602072,6576448,6507961,6544564,6502321,6523046,6406294
459,0,0,1,6726861,6700482,6577510,6624943,6556903,6605269,6601679,6579287,6660028,6552104,6653009,6590503,6505231,6615748,6589926,6520705,6557841,6515503,6536045,6418105
460,31,0,1,6714525,6688379,6564968,6612266,6544551,6593333,6589383,6566751,6647862,6539618,6641775,6577667,6493271,6603440,6577436,6507848,6545867,6503001,6523268,6405409
461,0,0,1,6726991,6700272,6577002,6624461,6556651,6605547,6602251,6579807,6660506,6552115,6654653,6590361,6504644,6615943,6590145,6520993,6558607,6514920,6536044,6417532
462,31,0,1,6714364,6688231,6564583,6611799,6544239,6593209,6589528,6566691,6647891,6539524,6641144,6577509,6492015,6603123,6576405,6507459,6545055,6502161,6523329,6404993
463,0,0,1,6727260,6700940,6577062,6624490,6556840,6606207,6602588,6579967,6661140,6552825,6654570,6590646,6505117,6615873,6588533,6520788,6558854,6516040,6536623,6417996
