rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714663,6689443,6566807,6612051,6545373,6594849,6590820,6569366,6649520,6540200,6640623,6579850,6494460,6604544,6577429,6508304,6547491,6502317,6523437,6405043
309,0,0,0,6727937,6701626,6579526,6625067,6557077,6608303,6603597,6581586,6662095,6553154,6653928,6592883,6507003,6617035,6589927,6522084,6561107,6515723,6536550,6417608
310,31,0,0,6715418,6689372,6567560,6612744,6544219,6595982,6590555,6569269,6649075,6540356,6641572,6580142,6494319,6604506,6577343,6508666,6547517,6503630,6523476,6404975
311,0,0,0,6726301,6700446,6578482,6624659,6555791,6607582,6601398,6580593,6660808,6552321,6653773,6592039,6505422,6615961,6589106,6520778,6559890,6514908,6535035,6416295
312,31,0,0,6714637,6689081,6566835,6612983,6544404,6595409,6589584,6568894,6648836,6540022,6641547,6579404,6493825,6604583,6577929,6508856,6547659,6502956,6522944,6404301
313,0,0,0,6727787,6702629,6580022,6626032,6557657,6608166,6603340,6582589,6662508,6553192,6654748,6593216,6507314,6618313,6591830,6522354,6561826,6516599,6537101,6418259
314,31,0,0,6713889,6689333,6566923,6612463,6545382,6595096,6590041,6569217,6649599,6539866,6641812,6579672,6494366,6605104,6578199,6508478,6547761,6502903,6523936,6405027
315,0,0,0,6727088,6701401,6579203,6624549,6557469,6607872,6602668,6581880,6662098,6552583,6654129,6592782,6507450,6617918,6590502,6521184,6560690,6516126,6537083,6417361
316,31,0,0,6714784,6689729,6566979,6612232,6545338,6595385,6590263,6569080,6649658,6539976,6640963,6580501,6494882,6605562,6577834,6508338,6546841,6503666,6524131,6405031
317,0,0,0,6727472,6702403,6579070,6624516,6557919,6607919,6602846,6581716,6662069,6553441,6654300,6592985,6506804,6618266,6590714,6521744,6560457,6516348,6536719,6418051
318,31,0,0,6713880,6688664,6566184,6612176,6544893,6594454,6589468,6568374,6648388,6539042,6640479,6579160,6493442,6603534,6576047,6508288,6546892,6502530,6522307,6404489
319,0,0,0,6726309,6701362,6579298,6625824,6557650,6607671,6603399,6581823,6662146,6552879,6653870,6592418,6506683,6617040,6589794,6522173,6560304,6515885,6536606,6417577
320,31,0,0,6713915,6688742,6566685,6612916,6545501,6594766,6590585,6569018,6648777,6539863,6641248,6579819,6494123,6605390,6577074,6508876,6546918,6502621,6522829,6404361
321,0,0,0,6726283,6701211,6578485,6625227,6557200,6606545,6603235,6581722,6661635,6552996,6654488,6592975,6506580,6616912,6589881,6522277,6559781,6515754,6535820,6417054
322,31,0,0,6713299,6688884,6566053,6611795,6544732,6593364,6591038,6568430,6648507,6539583,6641320,6579830,6493920,6604691,6576743,6508569,6545805,6502453,6522864,6404172
323,0,0,0,6727245,6702184,6579550,6625206,6557636,6607403,6604530,6582679,6662695,6552539,6655056,6593844,6507509,6618123,6590677,6522114,6560170,6516570,6536781,6417858
324,31,0,0,6714183,6689129,6566631,6611046,6544981,6593843,6589978,6569348,6649168,6539138,6641615,6580454,6493680,6603921,6577115,6508392,6546268,6502257,6523024,6404456
325,0,0,0,6727222,6702062,6577969,6623344,6556562,6606213,6601573,6581075,6661423,6551972,6653820,6592643,6506302,6616616,6589851,6520926,6559038,6515296,6535415,6416694
326,31,0,0,6714747,6689394,6566039,6611398,6544884,6594409,6589992,6568748,6648968,6539680,6641762,6580212,6494015,6605021,6577421,6508611,6546433,6503217,6523270,6404366
327,0,0,0,6727941,6701829,6578778,6624453,6557683,6607349,6602624,6581679,6661848,6552453,6655285,6593213,6506512,6618000,6590392,6521727,6559521,6516263,6535756,6417672
328,31,0,0,6714948,6690539,6566397,6611676,6545688,6594746,6590321,6569135,6648952,6539709,6642478,6580312,6494489,6605194,6576722,6508449,6547140,6503799,6523198,6405116
329,0,0,0,6727655,6703231,6579034,6624379,6558245,6607372,6602989,6581355,6662155,6552798,6655373,6593620,6507202,6617448,6589459,6521692,6559685,6516804,6536295,6417545
330,31,0,0,6715475,6690498,6567178,6612089,6546249,6594462,6590286,6569283,6649387,6540107,6642658,6580424,6495020,6604787,6577475,6508446,6546935,6503907,6523882,6405255
331,0,0,0,6727074,6702241,6579084,6624583,6558246,6606546,6602484,6582088,6661622,6552891,6655282,6593144,6506839,6617103,6590205,6522040,6560431,6516400,6537146,6417552
332,31,0,0,6715172,6689706,6567243,6611937,6545420,6594762,6591003,6569821,6649487,6540600,6642282,6580947,6494886,6604246,6577688,6509322,6547042,6503344,6524027,6405472
333,0,0,0,6727295,6701821,6578272,6623999,6557173,6606513,6602972,6581854,6662088,6552629,6653984,6593490,6507443,6617886,6589976,6521614,6560226,6516397,6536505,6417927
334,31,0,0,6714951,6690312,6567418,6612244,6544590,6594825,6590506,6569233,6649820,6540522,6642466,6580891,6495358,6604794,6577723,6509530,6547656,6503859,6523919,6404788
335,0,0,0,6728928,6703056,6579317,6624690,6557586,6607627,6603735,6582275,6663096,6553940,6656024,6594556,6508097,6618922,6590457,6522338,6561096,6516932,6537368,6418290
336,31,0,0,6716411,6691060,6567943,6613044,6546670,6596248,6591377,6570674,6650430,6541797,6643238,6582191,6496727,6606664,6577686,6509970,6548585,6504699,6525056,6405978
337,0,0,0,6728034,6702848,6579300,6624896,6557924,6607645,6603145,6582075,6662672,6553634,6655509,6594370,6508302,6618384,6590253,6522128,6561212,6516422,6537489,6417915
338,31,0,0,6715667,6690954,6567336,6612688,6545646,6595536,6591495,6570043,6650400,6541645,6642958,6582069,6496228,6605489,6577350,6509477,6548302,6503382,6524987,6405453
339,0,0,0,6727448,6702808,6578796,6625176,6557256,6608159,6602906,6582505,6662691,6553882,6654882,6594210,6507307,6618098,6589272,6522246,6560764,6515973,6537057,6417261
340,31,0,0,6714470,6690254,6565944,6611426,6544088,6594388,6589524,6569348,6649351,6540456,6641215,6580605,6493928,6604418,6575690,6508502,6546718,6502153,6523245,6404119
341,0,0,0,6727449,6702896,6578461,6624445,6556646,6607214,6601626,6582094,6661851,6553619,6654593,6593538,6506949,6617554,6588361,6521534,6559537,6515766,6537126,6417436
342,31,0,0,6716057,6690730,6567101,6612972,6545179,6596307,6590545,6570146,6649815,6541244,6642536,6582002,6495352,6605654,6576982,6510122,6547684,6503620,6525161,6405661
343,0,0,0,6727690,6701842,6578278,6624463,6557049,6608312,6603386,6582862,6662301,6553741,6654805,6594075,6507855,6617518,6589752,6522521,6559540,6516128,6536604,6417460
344,31,0,0,6715322,6689872,6567365,6612702,6545553,6596252,6591317,6570720,6650366,6541535,6642436,6582232,6496017,6605806,6578068,6510151,6547175,6504164,6524691,6405967
345,0,0,0,6727589,6700833,6578552,6624667,6557254,6607765,6602926,6583081,6662240,6553846,6654945,6593879,6507599,6617671,6589734,6521647,6559797,6515997,6535915,6418200
346,31,0,0,6714366,6687846,6566441,6611302,6544069,6594655,6590001,6569549,6649108,6541014,6640740,6580375,6494720,6604613,6576721,6507941,6546189,6502566,6522333,6403865
347,0,0,0,6727199,6700192,6578168,6623480,6556073,6607317,6602419,6582344,6661601,6553802,6654366,6593155,6507112,6616367,6589017,6520942,6559740,6515212,6534899,6416264
348,31,0,0,6713357,6686672,6564058,6610642,6542736,6593983,6589365,6568444,6647618,6540202,6640313,6579099,6493547,6602706,6575004,6507064,6545744,6501206,6521254,6403025
349,0,0,0,6725983,6699734,6577352,6623346,6555694,6606745,6601996,6581117,6660930,6552999,6654523,6592186,6506669,6615492,6588137,6520659,6558421,6514518,6535161,6415681
350,31,0,0,6713378,6687127,6565990,6611412,6543597,6594717,6589465,6568956,6648659,6540532,6641813,6579332,6494061,6603203,6575551,6507724,6545876,6501778,6522697,6403182
351,0,0,0,6725508,6699753,6576604,6622876,6555606,6606302,6601272,6580711,6660276,6553125,6654076,6590782,6506072,6615044,6588526,6520616,6558442,6513945,6534779,6415631
352,31,0,0,6714761,6688392,6566222,6612358,6545253,6595044,6590628,6569860,6648529,6541342,6642376,6580121,6495071,6604935,6576814,6508760,6546853,6502541,6523775,6404232
353,0,0,0,6726173,6699689,6577458,6623889,6556570,6606484,6602596,6581112,6660764,6552426,6653976,6592013,6506442,6616750,6588105,6521066,6558664,6514580,6535007,6415824
354,31,0,0,6714003,6687799,6565971,6611646,6544294,6594515,6590538,6569012,6648481,6540256,6641966,6579991,6494057,6604141,6576422,6508584,6546474,6502586,6523003,6403343
355,0,0,0,6726111,6700340,6577802,6623266,6556179,6606023,6601799,6581621,6660920,6552323,6654600,6592901,6506502,6617204,6589107,6521239,6559898,6515302,6535325,6416240
356,31,0,0,6713673,6689009,6565819,6610861,6544739,6594462,6590527,6569659,6649114,6539741,6641092,6580425,6493899,6604968,6576462,6508951,6546638,6502549,6522761,6404276
357,0,0,0,6727880,6702673,6579531,6624791,6558039,6607980,6604063,6582486,6662823,6553651,6655652,6593973,6507575,6618523,6590863,6522324,6560770,6516381,6536533,6418360
358,31,0,0,6714560,6689102,6566454,6611781,6544939,6594419,6590360,6569429,6649283,6539976,6642115,6580176,6494285,6604990,6577170,6508404,6546998,6502342,6522449,6404683
359,0,0,0,6726014,6700757,6577671,6622545,6556044,6606095,6602222,6581219,6660977,6552101,6654687,6592159,6505791,6617147,6589176,6520508,6559264,6514232,6534693,6416366
360,31,0,0,6714511,6688776,6566210,6611043,6544245,6594376,6590436,6569042,6648953,6539959,6641981,6580399,6494272,6605349,6577388,6508306,6546757,6502360,6522558,6404416
361,0,0,0,6726963,6700698,6577753,6623081,6557242,6607112,6602609,6581049,6661484,6552323,6654572,6593107,6506488,6617019,6589679,6521155,6559436,6515565,6534874,6416896
362,31,0,0,6714433,6688238,6565337,6610856,6545530,6594522,6590416,6569381,6648715,6540095,6641586,6580678,6493744,6604432,6577357,6508295,6546556,6502177,6522525,6404556
363,0,0,0,6727081,6700283,6577627,6622623,6557174,6606523,6602103,6581526,6661291,6552491,6653968,6592995,6506943,6616731,6589180,6521172,6559563,6514861,6535303,6417296
364,31,0,0,6715171,6688290,6566199,6611942,6545582,6595204,6590555,6569707,6649649,6541103,6641210,6580385,6494958,6604173,6577601,6508685,6547125,6502538,6523536,6405127
365,0,0,0,6727011,6700025,6577765,6624251,6557413,6606943,6601922,6581938,6661016,6552692,6653226,6592716,6507035,6616472,6589412,6520911,6559292,6515051,6535060,6417434
366,31,0,0,6715243,6687297,6565741,6612199,6545654,6594972,6589514,6569265,6648884,6540250,6641359,6580159,6495047,6605024,6576627,6508339,6546201,6502378,6522579,6404887
367,0,0,0,6727629,6700040,6577998,6624579,6558210,6607216,6602942,6581775,6662004,6553205,6654010,6593131,6508202,6617857,6588901,6521038,6559443,6515775,6535609,6417913
368,31,0,0,6714649,6687729,6565745,6612234,6544774,6594752,6590422,6568999,6649768,6540286,6640919,6580126,6494907,6604303,6576377,6507215,6546503,6502515,6522629,6405219
369,0,0,0,6727085,6700911,6578360,6625431,6557646,6608185,6603284,6582071,6663196,6553697,6654833,6593509,6507268,6617837,6590109,6521647,6559687,6515678,6535750,6417969
370,31,0,0,6715231,6688368,6566097,6612957,6545499,6595652,6590417,6569510,6650383,6541047,6641848,6581132,6494660,6605261,6576820,6509268,6546615,6503101,6522798,6405754
371,0,0,0,6727194,6700381,6577799,6624642,6557405,6607897,6602050,6581854,6662340,6552938,6654179,6592609,6507462,6617333,6589649,6521609,6559497,6514640,6535052,6417991
372,31,0,0,6714889,6688680,6566481,6612787,6545177,6596192,6590145,6570037,6650250,6541094,6642725,6581045,6495858,6605085,6578092,6508878,6547224,6503059,6523158,6405743
373,0,0,0,6726722,6700080,6577713,6624527,6556535,6607782,6602227,6581289,6662609,6553505,6654463,6592933,6507580,6617041,6589839,6521280,6559490,6515337,6535513,6417620
374,31,0,0,6714802,6687954,6565794,6612764,6544274,6595168,6590039,6569462,6649661,6540686,6641605,6580765,6495085,6605022,6576741,6507873,6546712,6502531,6523127,6405134
375,0,0,0,6727490,6701404,6578180,6625614,6557007,6608577,6603366,6582257,6662569,6553783,6654813,6593610,6508285,6618866,6590314,6520838,6560247,6516137,6536508,6418481
376,31,0,0,6715021,6689634,6566350,6613317,6545404,6595795,6590794,6570140,6649716,6540961,6641267,6581266,6495833,6606701,6578302,6509011,6547492,6503139,6523551,6405778
377,0,0,0,6727780,6701577,6579502,6625835,6557460,6608174,6603073,6582178,6662286,6553683,6654213,6593871,6508555,6619286,6590863,6522002,6560300,6515835,6537355,6418614
378,31,0,0,6715232,6689107,6566569,6613003,6545142,6595646,6590229,6569891,6650210,6540277,6641663,6581339,6495097,6605646,6577805,6508629,6546618,6502243,6524033,6405921
379,0,0,0,6727354,6701425,6579193,6625785,6557363,6608027,6602794,6582207,6663298,6552432,6654665,6593580,6507729,6617912,6589920,6521591,6560146,6514737,6536240,6418108
380,31,0,0,6715343,6689372,6567232,6613977,6546139,6595664,6590989,6570328,6650979,6540823,6641815,6581158,6495563,6604911,6578105,6509290,6546893,6503173,6524279,6405847
381,0,0,0,6727586,6701704,6578808,6625638,6558287,6608092,6603085,6582143,6663123,6552877,6654597,6593442,6507488,6617661,6589720,6522045,6560319,6515585,6536713,6418157
382,31,0,0,6715665,6690204,6567793,6613084,6546623,6596028,6591066,6570477,6650645,6540640,6641748,6581675,6495642,6604795,6577316,6509285,6547849,6502876,6524684,6405597
383,0,0,0,6728834,6703164,6580518,6625399,6559335,6608791,6603501,6583147,6663321,6553607,6654995,6594257,6508342,6618368,6590286,6522001,6561167,6515606,6537802,6418374
384,31,0,0,6714779,6689337,6566618,6611584,6546006,6595369,6589972,6569176,6649758,6539553,6641076,6579021,6494096,6604027,6576113,6507217,6546505,6501497,6523484,6403723
385,0,0,0,6727942,6702729,6579922,6625797,6559228,6608500,6603759,6582566,6663317,6554016,6655749,6592964,6507904,6617890,6590008,6522616,6560824,6515151,6537611,6417038
386,31,0,0,6715723,6689478,6567115,6613589,6546416,6595766,6590873,6569413,6650651,6540853,6641997,6580280,6495437,6605805,6577569,6508666,6547413,6502288,6524654,6403972
387,0,0,0,6727462,6701489,6579090,6625382,6557761,6608565,6603104,6581373,6663060,6553207,6655076,6593091,6507108,6618290,6590486,6521398,6560080,6514530,6537189,6416057
388,31,0,0,6715055,6689943,6567440,6613123,6545244,6595908,6590467,6569130,6650352,6540973,6641809,6580326,6494972,6605273,6577654,6508191,6547106,6501968,6523933,6403467
389,0,0,0,6727565,6702822,6579726,6625793,6557611,6608558,6603589,6581672,6663396,6553928,6655012,6593694,6507478,6618452,6590329,6521869,6559649,6515561,6537442,6416987
390,31,0,0,6714982,6689732,6567254,6613371,6545643,6596233,6590344,6569508,6650612,6540992,6641486,6580704,6494541,6606015,6577766,6508540,6546411,6502346,6524201,6404689
391,0,0,0,6727221,6702169,6579189,6625315,6558236,6608529,6603021,6582113,6663485,6553979,6654634,6593125,6507430,6619080,6591408,6521664,6559567,6515507,6536822,6417430
392,31,0,0,6714774,6689200,6566577,6612280,6545476,6595520,6590281,6569061,6649621,6540616,6641005,6579770,6494473,6606291,6578058,6507746,6545732,6502200,6523273,6404119
393,0,0,0,6725870,6700578,6578536,6624558,6556829,6607974,6601522,6580768,6661235,6552654,6653125,6591835,6506140,6617948,6589574,6520578,6558327,6514602,6535853,6415472
394,31,0,0,6714298,6689142,6567298,6612933,6545089,6596562,6590513,6570500,6650060,6540862,6641405,6579630,6494736,6606306,6577437,6508543,6546468,6502691,6523916,6405077
395,0,0,0,6727973,6701783,6580609,6625693,6558267,6609198,6603387,6582762,6663065,6554348,6654969,6593175,6507985,6620056,6591570,6522206,6559650,6515744,6537476,6418279
396,31,0,0,6715446,6688743,6567308,6613144,6545893,6595041,6589977,6569472,6649512,6540870,6641286,6580162,6494785,6606826,6577245,6508592,6546253,6502192,6523895,6405000
397,0,0,0,6728233,6702177,6580617,6626527,6558591,6608125,6602852,6582385,6662497,6554150,6654844,6593724,6507307,6620188,6589847,6522403,6559623,6516155,6537341,6417807
398,31,0,0,6715553,6689704,6567749,6613740,6545534,6595597,6590007,6569575,6649860,6541151,6641153,6581221,6494537,6606780,6576532,6509189,6546681,6502637,6523363,6405724
399,0,0,0,6728344,6702384,6580627,6626308,6558456,6608658,6603482,6583063,6663737,6554873,6654720,6594234,6507883,6620072,6590367,6522783,6559890,6515822,6537138,6417992
400,31,0,0,6716206,6689741,6568000,6613928,6545702,6595984,6590416,6569655,6650826,6541399,6640975,6581055,6494679,6606316,6577242,6509435,6546964,6502637,6523758,6404771
401,0,0,0,6728166,6701845,6579623,6625199,6558176,6607730,6602888,6581679,6662573,6554002,6653887,6593562,6507187,6619126,6589702,6522227,6559821,6516002,6536342,6417492
402,31,0,0,6715777,6689678,6567637,6613585,6545998,6595634,6590424,6569524,6649582,6541665,6640983,6580933,6494369,6606330,6576380,6508535,6546375,6502486,6523450,6405286
403,0,0,0,6728727,6701794,6579981,6626462,6558412,6608723,6602438,6582097,6662610,6554493,6654229,6593794,6507265,6619326,6590268,6522257,6560239,6515717,6536571,6417942
404,31,0,0,6716292,6689790,6568433,6613545,6546019,6596057,6590260,6570237,6650217,6542024,6641651,6581275,6494513,6607008,6577948,6509690,6547164,6502667,6524138,6405369
405,0,0,0,6728338,6702067,6580299,6626040,6558291,6608736,6603072,6582506,6662768,6555129,6655072,6594030,6507830,6619792,6590842,6522528,6559940,6516179,6537684,6418110
406,31,0,0,6715839,6688533,6566713,6612294,6545297,6595023,6589690,6569151,6649001,6540802,6641371,6579981,6493905,6606142,6577394,6508568,6546346,6502028,6523096,6405258
407,0,0,0,6728287,6701918,6579731,6625372,6558156,6608195,6602866,6582403,6662859,6554931,6654900,6593557,6507097,6619498,6591659,6522463,6560432,6515769,6536236,6418798
408,31,0,0,6715770,6690021,6567671,6613826,6545994,6596078,6589923,6569727,6650337,6541370,6642217,6581605,6494427,6606141,6578818,6508786,6547145,6503060,6523698,6405934
409,0,0,0,6727525,6701383,6579832,6625504,6557548,6607758,6601944,6582286,6662784,6553035,6654978,6593658,6506657,6617759,6590804,6521265,6559417,6514992,6536599,6417657
410,31,0,0,6714960,6689989,6567478,6612714,6545153,6595550,6589723,6569900,6649782,6539998,6641705,6580513,6494321,6605155,6576879,6508746,6546632,6502196,6523652,6405349
411,0,0,0,6727699,6701423,6579311,6624942,6557028,6607472,6602673,6581824,6662918,6552559,6654468,6592781,6506414,6617290,6590352,6521510,6559402,6515096,6536493,6418005
412,31,0,0,6716180,6689785,6568173,6613349,6546264,6595577,6591319,6570391,6651012,6541317,6642293,6581032,6494576,6605658,6578986,6509208,6547785,6503671,6524807,6406506
413,0,0,0,6727886,6701308,6579455,6625505,6557720,6607804,6602993,6582510,6662214,6553173,6655219,6592833,6506496,6617666,6589589,6521502,6560193,6515227,6536628,6418278
414,31,0,0,6715356,6688868,6567105,6611886,6545138,6594877,6590162,6569161,6649605,6540060,6641390,6579599,6494224,6604371,6576216,6508238,6545717,6501464,6523042,6404495
415,0,0,0,6728250,6701893,6579556,6624578,6557932,6608334,6602790,6583027,6662573,6553725,6654779,6593055,6506833,6618088,6590396,6521712,6560144,6515644,6536526,6418073
416,31,0,0,6714838,6688834,6566758,6612151,6545252,6595497,6589502,6570080,6649777,6540573,6640549,6580524,6493650,6604822,6576823,6508578,6546990,6502376,6523613,6405729
417,0,0,0,6727733,6700853,6579183,6624664,6557858,6607891,6602116,6582026,6662140,6553415,6655102,6593057,6506638,6617701,6589980,6521700,6560736,6515164,6537026,6418187
418,31,0,0,6715983,6688505,6567250,6612240,6545519,6595083,6589561,6569763,6649609,6540684,6641562,6580624,6494381,6605580,6577289,6508503,6547780,6502922,6524161,6405889
419,0,0,0,6729023,6701104,6579568,6624358,6557803,6608050,6603283,6582556,6662700,6553843,6655119,6593512,6506326,6619062,6590687,6521646,6560693,6516366,6537429,6418386
420,31,0,0,6715990,6688249,6567286,6611630,6545559,6595434,6589916,6569943,6649665,6541103,6641948,6581189,6494564,6605141,6577415,6508929,6548180,6503238,6524531,6406165
421,0,0,0,6727841,6701257,6580010,6624138,6558351,6607571,6602713,6582824,6662406,6553969,6654972,6593825,6507427,6618343,6590365,6522278,6561100,6516985,6538191,6419067
422,31,0,0,6715880,6689468,6567715,6612543,6546309,6595533,6590641,6570450,6650839,6541398,6641819,6580541,6495123,6605789,6577093,6509066,6548441,6503225,6524479,6406479
423,0,0,0,6727390,6701152,6580014,6624875,6557882,6607907,6602723,6582231,6663222,6553213,6654613,6592767,6507058,6618458,6590502,6521859,6561191,6516305,6536911,6418532
424,31,0,0,6715226,6688773,6567276,6611894,6545264,6595263,6590204,6569339,6649852,6541100,6641523,6579986,6494859,6605390,6577014,6508451,6547746,6503765,6524176,6406060
425,0,0,0,6728169,6700832,6579164,6625143,6557394,6607722,6602138,6581970,6662756,6553821,6654519,6593161,6507492,6618048,6590155,6521428,6561168,6516573,6536809,6418245
426,31,0,0,6715530,6688308,6567158,6613100,6546024,6595386,6589771,6570027,6649970,6541208,6641755,6580676,6494937,6604934,6577387,6508679,6548091,6503621,6523894,6405999
427,0,0,0,6727871,6701633,6580006,6624989,6557558,6608176,6602829,6582649,6662396,6553378,6653748,6593136,6507673,6618052,6589160,6521814,6561317,6516265,6536511,6418588
428,31,0,0,6715079,6688494,6567203,6611740,6544529,6595184,6590495,6569662,6649958,6540249,6640578,6580164,6494356,6605279,6577047,6508365,6547000,6503486,6523010,6405029
429,0,0,0,6727527,6701147,6578988,6624270,6557954,6608292,6603314,6582152,6662437,6552856,6654175,6593257,6506844,6618088,6590885,6521245,6559765,6516341,6536770,6417795
430,31,0,0,6715145,6688744,6566457,6610893,6545431,6595384,6589637,6568963,6649145,6539886,6641605,6580220,6493705,6604429,6577203,6508076,6545453,6502846,6523466,6405241
431,0,0,0,6727439,6700386,6578104,6623067,6557013,6606997,6601165,6581441,6661572,6552208,6653305,6592349,6506086,6617074,6589122,6520583,6558082,6515234,6536042,6417020
432,31,0,0,6715448,6688683,6566114,6610811,6544828,6594578,6588981,6569031,6649172,6539680,6640893,6580461,6493637,6604993,6577045,6507398,6546313,6503150,6523101,6404942
433,0,0,0,6727565,6701276,6578554,6624040,6557136,6607599,6601872,6582187,6662142,6552915,6654088,6592718,6506727,6618033,6590370,6520664,6559574,6515251,6536300,6417226
434,31,0,0,6715401,6688520,6566791,6611541,6544941,6594569,6589405,6570032,6649589,6540230,6641039,6580439,6493951,6605482,6577430,6508180,6546480,6502802,6524217,6404970
435,0,0,0,6727331,6700547,6578587,6623540,6556690,6606724,6601926,6582281,6662070,6552778,6653408,6592482,6505913,6617580,6588531,6521051,6558760,6515060,6536787,6417249
436,31,0,0,6716033,6689202,6567324,6612691,6545509,6595048,6590554,6570140,6650328,6540839,6642009,6581220,6494642,6606457,6576769,6508963,6547532,6503232,6524530,6405645
437,0,0,0,6728025,6701733,6579334,6624794,6557254,6607351,6603046,6582473,6661821,6552639,6654882,6593185,6506325,6618628,6589126,6521583,6560189,6515875,6537107,6417546
438,31,0,0,6716035,6688785,6567133,6612585,6544901,6595027,6590342,6570682,6649992,6540325,6642019,6580667,6494371,6605968,6577687,6508975,6547556,6503168,6524596,6405408
439,0,0,0,6728367,6701943,6579130,6625490,6557795,6607334,6602753,6583553,6662791,6553579,6655727,6594205,6507748,6618998,6590524,6522143,6560874,6516290,6537952,6418830
440,31,0,0,6715634,6689423,6567420,6612719,6546038,6595132,6590625,6570012,6650401,6540645,6641850,6580766,6494799,6606032,6577311,6508448,6547532,6503151,6524532,6405925
441,0,0,0,6728328,6702266,6579902,6625194,6558462,6608108,6603457,6583014,6663377,6553567,6654999,6593471,6506815,6618958,6590240,6522056,6561017,6516147,6537741,6418489
442,31,0,0,6715656,6689293,6567367,6612995,6546003,6595474,6590697,6570504,6650964,6541007,6641724,6580949,6493610,6605820,6578132,6508990,6547665,6503041,6524484,6405530
443,0,0,0,6727870,6701061,6579854,6624224,6557515,6608097,6602408,6582490,6663107,6553589,6654434,6593227,6506063,6617587,6590730,6521729,6559974,6515808,6537087,6418247
444,31,0,0,6714775,6689229,6567436,6611916,6544750,6595276,6589470,6570175,6650408,6540968,6641541,6581125,6493592,6605304,6577767,6508365,6546944,6503181,6523974,6405531
445,0,0,0,6727026,6700712,6579091,6624406,6556553,6607356,6601935,6582394,6662357,6552896,6653665,6592832,6505485,6617918,6588329,6521131,6559274,6515598,6536534,6417521
446,31,0,0,6714723,6688652,6566943,6612403,6544708,6594964,6590158,6570247,6650248,6540247,6641163,6580396,6493200,6605067,6576412,6508225,6546319,6503238,6523148,6405152
447,0,0,0,6727842,6701153,6579500,6624661,6556914,6607660,6602717,6582626,6662641,6552735,6653596,6593126,6506127,6617068,6589048,6520863,6559399,6516076,6535610,6416826
448,31,0,0,6715093,6688747,6567108,6611936,6544087,6594778,6590028,6569584,6649743,6539295,6640568,6579719,6493318,6604571,6576139,6507921,6546467,6502910,6522900,6404344
449,0,0,0,6728126,6701598,6579283,6624315,6556890,6607546,6602205,6582665,6663132,6552067,6653586,6592321,6505966,6617442,6589325,6521360,6559441,6515614,6535816,6416924
450,31,0,0,6715543,6688618,6566814,6611799,6544523,6594646,6589811,6570363,6650436,6539884,6640207,6580138,6493588,6604472,6576450,6508098,6546105,6502516,6522703,6404022
451,0,0,0,6728189,6701209,6579699,6624277,6556480,6608271,6603255,6583123,6662751,6552844,6652808,6593158,6506788,6617042,6589097,6521169,6559912,6515768,6535785,6417274
452,31,0,0,6714986,6689421,6567246,6611756,6544386,6595423,6590117,6569448,6650080,6539845,6640116,6580260,6494457,6604746,6576754,6507998,6546538,6503138,6522641,6404483
453,0,0,0,6727423,6701167,6578884,6623746,6556094,6607232,6601888,6581797,6662272,6552304,6652923,6592553,6506939,6616424,6589236,6520645,6559520,6514958,6535144,6416135
454,31,0,0,6715896,6689646,6567708,6612451,6544725,6595597,6590217,6570398,6650654,6540855,6641441,6580836,6495412,6604455,6577893,6508681,6547040,6503267,6523330,6404953
455,0,0,0,6726762,6700978,6578846,6623797,6556309,6607112,6601640,6582166,6662409,6552129,6653377,6592412,6506499,6615964,6589621,6520535,6558897,6515253,6535568,6416445
456,31,0,0,6715094,6689308,6567016,6611847,6544214,6594866,6589461,6569811,6650091,6540233,6640055,6579844,6494615,6604059,6577117,6508019,6545990,6503022,6522796,6404900
457,0,0,0,6727119,6701307,6579617,6624624,6557025,6607759,6602038,6581949,6662797,6552809,6653051,6592693,6507255,6617353,6589963,6521093,6559278,6515909,6535467,6418089
458,31,0,0,6714306,6688293,6567418,6612082,6545064,6595394,6589878,6568951,6650294,6539572,6640294,6579818,6494225,6604268,6576898,6508373,6545696,6502399,6522594,6404834
459,0,0,0,6726713,6700581,6579323,6624644,6556740,6607412,6602277,6581133,6663199,6552057,6652886,6592451,6506129,6617192,6589769,6520945,6558940,6515152,6535071,6417135
460,31,0,0,6714248,6688003,6566577,6611237,6544267,6594899,6589189,6569097,6650340,6539386,6640110,6579620,6493783,6603881,6576470,6507280,6546088,6502484,6521786,6404473
461,0,0,0,6727085,6700878,6579153,6623757,6556207,6607795,6602099,6582036,6663220,6552927,6653761,6592354,6507315,6616938,6589761,6520833,6559401,6515846,6535209,6417331
462,31,0,0,6713968,6688377,6566750,6611289,6543399,6594933,6589301,6568622,6649638,6539906,6640048,6579626,6494033,6603564,6576138,6507629,6545684,6502272,6521999,6404073
463,0,0,0,6727013,6700872,6579601,6624319,6556275,6607310,6601950,6581094,6661760,6552881,6654078,6593084,6507007,6616590,6589481,6520693,6559231,6516096,6535931,6416976
