rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716539,6686287,6567288,6611944,6543861,6593702,6590405,6568853,6647560,6539230,6640538,6578877,6493783,6605070,6576191,6508015,6548010,6502001,6522866,6404078
465,0,0,0,6728910,6698756,6579310,6624495,6555696,6606087,6602416,6581500,6660346,6551834,6653469,6591246,6505786,6617708,6589832,6520876,6560922,6514672,6535831,6416825
466,31,0,0,6716198,6687085,6567710,6612003,6543631,6594426,6590228,6568626,6647980,6539169,6640610,6578596,6493830,6605443,6577244,6508378,6547540,6501823,6523284,6404039
467,0,0,0,6728329,6698949,6579690,6624096,6556101,6606963,6602484,6580872,6660994,6551964,6653696,6591242,6506775,6618112,6589767,6520316,6560410,6515317,6536255,6416506
468,31,0,0,6715504,6686559,6567058,6610862,6543459,6594357,6589123,6567684,6647412,6538971,6639698,6578114,6493910,6604315,6576166,6507281,6546996,6502075,6523103,6403959
469,0,0,0,6728516,6699880,6580140,6623899,6556336,6607385,6602483,6580696,6660278,6551740,6653161,6591633,6506828,6618190,6588877,6520736,6560665,6515493,6536175,6416886
470,31,0,0,6716222,6687443,6567383,6612650,6544571,6594368,6589653,6568117,6647677,6538886,6640320,6578656,6494129,6605247,6576646,6506733,6547663,6502080,6522523,6403872
471,0,0,0,6728397,6700105,6579344,6624946,6556705,6606536,6602620,6581084,6660818,6552140,6653491,6591500,6506874,6617993,6589326,6519954,6560690,6515836,6535648,6416559
472,31,0,0,6715821,6687188,6567489,6612791,6544443,6594551,6590264,6569139,6648359,6539645,6640997,6578554,6494808,6605525,6576887,6508158,6548024,6502643,6522843,6404302
473,0,0,0,6726950,6699156,6578345,6624793,6555871,6606342,6601970,6580392,6659459,6551354,6653303,6590717,6506037,6616967,6588537,6520203,6560346,6514559,6534973,6416255
474,31,0,0,6715441,6687697,6566843,6612797,6543302,6594277,6589860,6568990,6647866,6538731,6640459,6578025,6494232,6605756,6576704,6507413,6547448,6502784,6522689,6404083
475,0,0,0,6728766,6700398,6579409,6626190,6556387,6607582,6602857,6581570,6661488,6551949,6653939,6591611,6507040,6617813,6589931,6521160,6561201,6516052,6536518,6417102
476,31,0,0,6716138,6687787,6566714,6613611,6544266,6595067,6590334,6568987,6648631,6538260,6641005,6578456,6494221,6604814,6577283,6508011,6547979,6502944,6523611,6403684
477,0,0,0,6728975,6699797,6579059,6626501,6556208,6607209,6602695,6581455,6661278,6551922,6653680,6591058,6506670,6617827,6589257,6520915,6560411,6515828,6536881,6416107
478,31,0,0,6716610,6687947,6567341,6614113,6544070,6595587,6590211,6569160,6648605,6539826,6641227,6578826,6494529,6605629,6576511,6507875,6546677,6503309,6524094,6403309
479,0,0,0,6729107,6700759,6580356,6627144,6556768,6608254,6603091,6582055,6661953,6552952,6654137,6592432,6507772,6618353,6590264,6521566,6561279,6516215,6536757,6417135
480,31,0,0,6716096,6687642,6567225,6613329,6544082,6595522,6590298,6569356,6648455,6540035,6640083,6578950,6494646,6604665,6576571,6508135,6548391,6501773,6523555,6403370
481,0,0,0,6729232,6699477,6580136,6626416,6556666,6608588,6603203,6582382,6661999,6552623,6654268,6592569,6507351,6618854,6589884,6521811,6561661,6515060,6536869,6416167
482,31,0,0,6715779,6686384,6566894,6613680,6543708,6595014,6590438,6569686,6649418,6539194,6640757,6578954,6494967,6605689,6577311,6508514,6548042,6501845,6523736,6403602
483,0,0,0,6727604,6698855,6579343,6626195,6556717,6608166,6602965,6581749,6661812,6551707,6654064,6591931,6507030,6617995,6589908,6521661,6560538,6515018,6536949,6416859
484,31,0,0,6715312,6686205,6567011,6612613,6543442,6594939,6589787,6568433,6648369,6538572,6640280,6578844,6494039,6605169,6575804,6508024,6547133,6501380,6523906,6403790
485,0,0,0,6728941,6699237,6579616,6625153,6555744,6607710,6602989,6581546,6661976,6552414,6653268,6592513,6506740,6618816,6588808,6521638,6561059,6515532,6537312,6416966
486,31,0,0,6716688,6687406,6567781,6613004,6544041,6594946,6590357,6569540,6649166,6539184,6640962,6579286,6494518,6606103,6576742,6508789,6548250,6502351,6523707,6404598
487,0,0,0,6729485,6699091,6579066,6624860,6556421,6607187,6602544,6581331,6661516,6551368,6653638,6591763,6507107,6618029,6589233,6521462,6560875,6514946,6536609,6416402
488,31,0,0,6717501,6687153,6567476,6613019,6544126,6595450,6590619,6569102,6649644,6539370,6640971,6579356,6494929,6606703,6577767,6509083,6547856,6502455,6524199,6404317
489,0,0,0,6730201,6699816,6579985,6626237,6556604,6607916,6602887,6582320,6662540,6551835,6654455,6592142,6507939,6619105,6590964,6521655,6561656,6514962,6537431,6417187
490,31,0,0,6716855,6687470,6566704,6612990,6543840,6595175,6590438,6569453,6648486,6538251,6640707,6578761,6494490,6604632,6577098,6507940,6547361,6501723,6524169,6403596
491,0,0,0,6728686,6699582,6578699,6625069,6555818,6607469,6602256,6581605,6661365,6550970,6653309,6590835,6506810,6618106,6588735,6520580,6560306,6513736,6537013,6415612
492,31,0,0,6715965,6687358,6567227,6612517,6543591,6595935,6590248,6569166,6649157,6539083,6640758,6578696,6494376,6605542,6576065,6507925,6547507,6501822,6524054,6403355
493,0,0,0,6728339,6699410,6579122,6624368,6555625,6608199,6602211,6581738,6660670,6551524,6653498,6590941,6507107,6618673,6588559,6520647,6560056,6514354,6536630,6416247
494,31,0,0,6715706,6688010,6566787,6612000,6543752,6595993,6589822,6568907,6648495,6538783,6640816,6579215,6494931,6605857,6576554,6508014,6547310,6501334,6523390,6403834
495,0,0,0,6729230,6700223,6578808,6624576,6555828,6607964,6602162,6581320,6661529,6552292,6653843,6591527,6507419,6618745,6588889,6520808,6560032,6514814,6536476,6416428
496,31,0,0,6715630,6687264,6566320,6612048,6543632,6595161,6589681,6568768,6649156,6539071,6640572,6578614,6493983,6605310,6576715,6507725,6546608,6501416,6523273,6404273
497,0,0,0,6729542,6700306,6579857,6625151,6556403,6608625,6602595,6581835,6661924,6552479,6654498,6592186,6507261,6618823,6590732,6521602,6561071,6515261,6537369,6418004
498,31,0,0,6716299,6686921,6566267,6611502,6543439,6595922,6589178,6568775,6648572,6538599,6640177,6577979,6494009,6605359,6575951,6507301,6546880,6501971,6523205,6404581
499,0,0,0,6729173,6699258,6579029,6623829,6555855,6607795,6602045,6580499,6660865,6551214,6653450,6590902,6506579,6617758,6588445,6520123,6559978,6514572,6535751,6417127
