rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716287,6689691,6568481,6612174,6544014,6595870,6591936,6568557,6649408,6540415,6639916,6578752,6493679,6604291,6576748,6506782,6545540,6504261,6524924,6406830
309,0,1,1,6728437,6702106,6580667,6625466,6556858,6608660,6604691,6581521,6661416,6553201,6653279,6591334,6505238,6616482,6589448,6519617,6559220,6516815,6537792,6418436
310,31,1,1,6714927,6689074,6567249,6612662,6543768,6595410,6591553,6568247,6648073,6539514,6638471,6577716,6492004,6603295,6575906,6505548,6545135,6503580,6524212,6404581
311,0,1,1,6728556,6703331,6581009,6626428,6557728,6609181,6605382,6582186,6661851,6554094,6652703,6591819,6505891,6617650,6589741,6520643,6559616,6518440,6538190,6419275
312,31,1,1,6716899,6691089,6568920,6614854,6546341,6596944,6593214,6569828,6649865,6541204,6640432,6580124,6493856,6605119,6577855,6507948,6545843,6505554,6525380,6407457
313,0,1,1,6728120,6701946,6580964,6626261,6558361,6608780,6604853,6581587,6661795,6552641,6653724,6592347,6505306,6617511,6589662,6520679,6558696,6517738,6537897,6419092
314,31,1,1,6716206,6689124,6568910,6613379,6545137,6596204,6592185,6568576,6648714,6540050,6640735,6578874,6493049,6604855,6576312,6507198,6546164,6504690,6524883,6406460
315,0,1,1,6728265,6701996,6580286,6624876,6557487,6608294,6604845,6580646,6660862,6552193,6652734,6591304,6505887,6617664,6588506,6519986,6558807,6517218,6537549,6419012
316,31,1,1,6716426,6689814,6567762,6613083,6544857,6595291,6591494,6568557,6648976,6539048,6639414,6578815,6492943,6604888,6575808,6506491,6546075,6504597,6524807,6406107
317,0,1,1,6728883,6702522,6581097,6625676,6557033,6608491,6603948,6581751,6661867,6552200,6652244,6591335,6505717,6617269,6589557,6519754,6559359,6517496,6537577,6418744
318,31,1,1,6716556,6690138,6568782,6613112,6544750,6595891,6591310,6569128,6648345,6539528,6639182,6578510,6493117,6603771,6576539,6506688,6546425,6504647,6524683,6406663
319,0,1,1,6728149,6701307,6580112,6625167,6556959,6607971,6603271,6580064,6660574,6550910,6651459,6590999,6505510,6616278,6588088,6519263,6558565,6516747,6536775,6418151
320,31,1,1,6715293,6688262,6568004,6611907,6545117,6595096,6591048,6567695,6647570,6538033,6638314,6577996,6492615,6603848,6574930,6505510,6545074,6503137,6523914,6405239
321,0,1,1,6727970,6700306,6580163,6624923,6557016,6607895,6603737,6579885,6660272,6551142,6651097,6591053,6505587,6616453,6587426,6518544,6558657,6516684,6536355,6418266
322,31,1,1,6715644,6688408,6567407,6612989,6544471,6595603,6590944,6567970,6647662,6539162,6638244,6578337,6493503,6604147,6574480,6505304,6545749,6503429,6523687,6406394
323,0,1,1,6728603,6701929,6580470,6625835,6557206,6608623,6604226,6581234,6660892,6552495,6651975,6590934,6506063,6617765,6588315,6519824,6559366,6517436,6536765,6418977
324,31,1,1,6715950,6688428,6567544,6612866,6543862,6595452,6591497,6568254,6647972,6538983,6639549,6578015,6492709,6604746,6575740,6506231,6546041,6504844,6523733,6405654
325,0,1,1,6728927,6702004,6580859,6625280,6557289,6608763,6604078,6581173,6661021,6552449,6652757,6591148,6505721,6617536,6589347,6519860,6559308,6518194,6537422,6419275
326,31,1,1,6716975,6690172,6568179,6612960,6544812,6595432,6591416,6568243,6647957,6539662,6638688,6578788,6492919,6604554,6576834,6507292,6546668,6504977,6524770,6407038
327,0,1,1,6729235,6702260,6580323,6626033,6557296,6608131,6604041,6581344,6660650,6552205,6651547,6592022,6505105,6617312,6588782,6519815,6559764,6517765,6537936,6419561
328,31,1,1,6715397,6688749,6567185,6612677,6543635,6594958,6591000,6568383,6646838,6539154,6638159,6578127,6491672,6602932,6575070,6506028,6545384,6504288,6524024,6405561
329,0,1,1,6729052,6702451,6580371,6626234,6557056,6608508,6603979,6581872,6660710,6553131,6652704,6591865,6505476,6616614,6589337,6520309,6559386,6518134,6537802,6419129
330,31,1,1,6715938,6689374,6567610,6613146,6544203,6595386,6591571,6568557,6647445,6540044,6638855,6578773,6492283,6604204,6576341,6506611,6545310,6504375,6524916,6406361
331,0,1,1,6727746,6700775,6579996,6624873,6555931,6607273,6603081,6580210,6660147,6552685,6651426,6591032,6505084,6616142,6588563,6519124,6558015,6516271,6537297,6418593
332,31,1,1,6716453,6689006,6568090,6613378,6544663,6595662,6591448,6568889,6648178,6541034,6638927,6579374,6493421,6604243,6576935,6506810,6546396,6503774,6524829,6406866
333,0,1,1,6728165,6701151,6579806,6624724,6556220,6607435,6603772,6580771,6660833,6552849,6651512,6591643,6505173,6615715,6588994,6519415,6559256,6516160,6536712,6418932
334,31,1,1,6715580,6689122,6568077,6612716,6544073,6595517,6591821,6569272,6648319,6540612,6639275,6578671,6492307,6604183,6576707,6506397,6545558,6504186,6524321,6406562
335,0,1,1,6727991,6700367,6579985,6624669,6555599,6607765,6603362,6580979,6660215,6552354,6651040,6590787,6504163,6615730,6589074,6518414,6558053,6515964,6536731,6417523
336,31,1,1,6714874,6688581,6567666,6612526,6543615,6595434,6591375,6568078,6647663,6539293,6638054,6578530,6492278,6603151,6576161,6505615,6544714,6503667,6523569,6405463
337,0,1,1,6727178,6701629,6580478,6625043,6556854,6607463,6604291,6581148,6660973,6552461,6651390,6590862,6504974,6615274,6588763,6519185,6558113,6516400,6537052,6417951
338,31,1,1,6715131,6689460,6568035,6612593,6544496,6595100,6592018,6568178,6648391,6540122,6638215,6578557,6492460,6602781,6575896,6506426,6545804,6503156,6523724,6405030
339,0,1,1,6727795,6701806,6580068,6625237,6556626,6607480,6605239,6581115,6660747,6552887,6651180,6591513,6505657,6615729,6588951,6519493,6559060,6516748,6537326,6417812
340,31,1,1,6715916,6689537,6569047,6612651,6544144,6595931,6591980,6568758,6648792,6541056,6638589,6578664,6493364,6604119,6576595,6506300,6546331,6503377,6524611,6405464
341,0,1,1,6727735,6700627,6580036,6623983,6555195,6607775,6603338,6580333,6660450,6552693,6650616,6590875,6505464,6615293,6588297,6518545,6558058,6515462,6536340,6417597
342,31,1,1,6714976,6688450,6567484,6611967,6543928,6595458,6590852,6568015,6647600,6539531,6637276,6577770,6492948,6602476,6575677,6505587,6545077,6503056,6523545,6404210
343,0,1,1,6728419,6701647,6580499,6625135,6557101,6608663,6604727,6581539,6660829,6553734,6651462,6590972,6505583,6616310,6589504,6519671,6559184,6516603,6537362,6418365
344,31,1,1,6716458,6689194,6567934,6612520,6544732,6596024,6591974,6568745,6648677,6540241,6638835,6578634,6493839,6603770,6577429,6506928,6546298,6503976,6524348,6405465
345,0,1,1,6727887,6700809,6579504,6624158,6556740,6607873,6604321,6580920,6660408,6552550,6650653,6590602,6505956,6615930,6588968,6519082,6558758,6516449,6536359,6417298
346,31,1,1,6715572,6687737,6567326,6612783,6544428,6596112,6591518,6568724,6647821,6540395,6637990,6578240,6493712,6604212,6576245,6506337,6545477,6503663,6524044,6405027
347,0,1,1,6728515,6701114,6580148,6624835,6556740,6608726,6604030,6581070,6660672,6552906,6651391,6590879,6506262,6616551,6589044,6519653,6557859,6516501,6537189,6417855
348,31,1,1,6715570,6687893,6567535,6611960,6543981,6595775,6591174,6568301,6647428,6539235,6638245,6577408,6492877,6602968,6575071,6505997,6545178,6503504,6523472,6404940
349,0,1,1,6728308,6699729,6579740,6624027,6556046,6608413,6602856,6580740,6659444,6551722,6651497,6590384,6504977,6615596,6587407,6518204,6558249,6515393,6536460,6417003
350,31,1,1,6715078,6687655,6568117,6612257,6544087,6595647,6591150,6568476,6647593,6539661,6638994,6578568,6492972,6603686,6575562,6506130,6545498,6503027,6524247,6405461
351,0,1,1,6726931,6699070,6580164,6624379,6555806,6607515,6601901,6580467,6659417,6551826,6651861,6590189,6504601,6616090,6588475,6518146,6558422,6515543,6536520,6417273
352,31,1,1,6715040,6687004,6568301,6612236,6543844,6595057,6589595,6568502,6646806,6539675,6638802,6578342,6492194,6603139,6575821,6505580,6545634,6502840,6523657,6404558
353,0,1,1,6728293,6700133,6580080,6624311,6556767,6607517,6601680,6580998,6659237,6553078,6652326,6591061,6505424,6616396,6588171,6518611,6558984,6515930,6536212,6417456
354,31,1,1,6715957,6687803,6568425,6611792,6545179,6595828,6589655,6568472,6647137,6539722,6639089,6578366,6493187,6604092,6576009,6505437,6546120,6504067,6524138,6405274
355,0,1,1,6727727,6700351,6580154,6623441,6556544,6608277,6602395,6580536,6659320,6553098,6651738,6591139,6505360,6616210,6588734,6518511,6559737,6515957,6536518,6416853
356,31,1,1,6715651,6688236,6567919,6611358,6544310,6595300,6590208,6568908,6646817,6539672,6639083,6579095,6492707,6603869,6577001,6505883,6547340,6503307,6524026,6404812
357,0,1,1,6728349,6700771,6579699,6624342,6556932,6608414,6602948,6581476,6659516,6552666,6652318,6591306,6506088,6616106,6589496,6519275,6560769,6516001,6536915,6418620
358,31,1,1,6715731,6688284,6567538,6612194,6544434,6595518,6590143,6568980,6647087,6540597,6639540,6578798,6493362,6602987,6576795,6506611,6547367,6503787,6524121,6405837
359,0,1,1,6727287,6700920,6579799,6624911,6556222,6607846,6602601,6581671,6659769,6553546,6652319,6591407,6505816,6616457,6588367,6519470,6560006,6516110,6536784,6418531
360,31,1,1,6715143,6688552,6567413,6612528,6544141,6595727,6590506,6568804,6646822,6540339,6639498,6578323,6493298,6603244,6575946,6506429,6545586,6503222,6524184,6405814
361,0,1,1,6727974,6700502,6579919,6624375,6556211,6608536,6601942,6581519,6659812,6551952,6652356,6591076,6505871,6615085,6589315,6519180,6558584,6516025,6537443,6418248
362,31,1,1,6715607,6688166,6567737,6612102,6543987,6595982,6590540,6569244,6647720,6539566,6639180,6578737,6493566,6603587,6575983,6506577,6546225,6503459,6524697,6406664
363,0,1,1,6728203,6701217,6580155,6624150,6556741,6608758,6602833,6581909,6660372,6552307,6652463,6591651,6505732,6616226,6587910,6519767,6559681,6516374,6537321,6418898
364,31,1,1,6715725,6688933,6568237,6611349,6543921,6596230,6590075,6568973,6647860,6539239,6639712,6578502,6493204,6603643,6576376,6506708,6546719,6503644,6524106,6406147
365,0,1,1,6727945,6701356,6580808,6624683,6557038,6608865,6602900,6581978,6660410,6552202,6652101,6591411,6506136,6616794,6588889,6520408,6559300,6516338,6536874,6418862
366,31,1,1,6715398,6688432,6568141,6612586,6544290,6595795,6590483,6569147,6647297,6539786,6638871,6578647,6493340,6604007,6576414,6506992,6545935,6503271,6523544,6405992
367,0,1,1,6727588,6700686,6580581,6624799,6556396,6608356,6603745,6582327,6660376,6552886,6652210,6591428,6505300,6617411,6588661,6520111,6559842,6516246,6537383,6418719
368,31,1,1,6715610,6688059,6568145,6612733,6543929,6595960,6590678,6569096,6647504,6540394,6638888,6578695,6492722,6604726,6575247,6506460,6546242,6503073,6524745,6405665
369,0,1,1,6728106,6700243,6580310,6624962,6557140,6608360,6603695,6582069,6660206,6553527,6652420,6591305,6505503,6617796,6588351,6519694,6560054,6516043,6537669,6418447
370,31,1,1,6715916,6687891,6568120,6612037,6545035,6596195,6592002,6569641,6647321,6541132,6639425,6578731,6493446,6604293,6575979,6506650,6547268,6503452,6524931,6406790
371,0,1,1,6727766,6699667,6580568,6624195,6556539,6608318,6604448,6581607,6660138,6553341,6652533,6591500,6505435,6616439,6588315,6519290,6560349,6516321,6537815,6418644
372,31,1,1,6716591,6688094,6568415,6612775,6544495,6596228,6591832,6569897,6647647,6541224,6639603,6579564,6493368,6604837,6575880,6507082,6548152,6503814,6525155,6407150
373,0,1,1,6728653,6700121,6580663,6625826,6556211,6608083,6603947,6581714,6660401,6553557,6652530,6591557,6505631,6616926,6589104,6519805,6559946,6516808,6537413,6419248
374,31,1,1,6716021,6687495,6568089,6612829,6543391,6595993,6590903,6568210,6646976,6541018,6639369,6578561,6493086,6603882,6576368,6506683,6546794,6503216,6524972,6406070
375,0,1,1,6728561,6700064,6580032,6625523,6556397,6608288,6603253,6581154,6660368,6553602,6652067,6591175,6505267,6616733,6589133,6519805,6559466,6515950,6537528,6418279
376,31,1,1,6714863,6687937,6567734,6612295,6543976,6594998,6589993,6568180,6646940,6540252,6638146,6577873,6492854,6603152,6575354,6506398,6545504,6502945,6524283,6405159
377,0,1,1,6727816,6700517,6579692,6624696,6556195,6608050,6602712,6581261,6660021,6552916,6651263,6590532,6505392,6616401,6587871,6519276,6559495,6515872,6537355,6417573
378,31,1,1,6715527,6688830,6568225,6612509,6543534,6595766,6590976,6568769,6647700,6540486,6639277,6578561,6493172,6604099,6575650,6506989,6546927,6503825,6525256,6405783
379,0,1,1,6727436,6700209,6579753,6624226,6555668,6607699,6602500,6581164,6660354,6552624,6651411,6590727,6504731,6616161,6587786,6519406,6558103,6516399,6537586,6417607
380,31,1,1,6715928,6688999,6568219,6612259,6544933,6595978,6590292,6569259,6647633,6541104,6639213,6578969,6493021,6604387,6575386,6506961,6546086,6504026,6525021,6405587
381,0,1,1,6727456,6700912,6579972,6624291,6556976,6608331,6602609,6581794,6659216,6553002,6651662,6591680,6505388,6616558,6588857,6519648,6559287,6516010,6536873,6418137
382,31,1,1,6715494,6689233,6568221,6612384,6545303,6596452,6590507,6569529,6647457,6540553,6639550,6579200,6493523,6605037,6576758,6507074,6546919,6504232,6524333,6405708
383,0,1,1,6728308,6701891,6580172,6624980,6557251,6608200,6602805,6581312,6660018,6552926,6652233,6591300,6504941,6616709,6588963,6519339,6559778,6516691,6537246,6417977
384,31,1,1,6716368,6691090,6567905,6613073,6544899,6595891,6590689,6568893,6647908,6541269,6639353,6578857,6493149,6604158,6577131,6507083,6546813,6503786,6524296,6405475
385,0,1,1,6728610,6702418,6580056,6625139,6556712,6607940,6602417,6581750,6660142,6553542,6652354,6591178,6505331,6617163,6589971,6519407,6558720,6516173,6537121,6417886
386,31,1,1,6715566,6689771,6566977,6611261,6544141,6594766,6589604,6568022,6646448,6539569,6638589,6577348,6492964,6603619,6575042,6506044,6545056,6501990,6523329,6404562
387,0,1,1,6728485,6701782,6580018,6624233,6556961,6607785,6602842,6580603,6660285,6553026,6652465,6589993,6505629,6616743,6588482,6519609,6558689,6516588,6536061,6416835
388,31,1,1,6716375,6690038,6568123,6612757,6544551,6595898,6590663,6568922,6647925,6540954,6640227,6578367,6494225,6603936,6575962,6507141,6546556,6504009,6523446,6405244
389,0,1,1,6728677,6702362,6580271,6625073,6556254,6608184,6603047,6581061,6660606,6553354,6652961,6590592,6506030,6616156,6589596,6519363,6559489,6516851,6536770,6418196
390,31,1,1,6716408,6690861,6568240,6612616,6544420,6595690,6590259,6568753,6648096,6541030,6640138,6578016,6493393,6603945,6577211,6507040,6546582,6504098,6524105,6405813
391,0,1,1,6728515,6703415,6580703,6625973,6557050,6608844,6603705,6581309,6660949,6554231,6653535,6590813,6506094,6617465,6589223,6520759,6560633,6516879,6538632,6419084
392,31,1,1,6714637,6689920,6567297,6612172,6543691,6594943,6589915,6567866,6647148,6540178,6639432,6577668,6492631,6603741,6575251,6506990,6546116,6502789,6524018,6405137
393,0,1,1,6727408,6702142,6580017,6624828,6556871,6608003,6603178,6580450,6660410,6553071,6652541,6590816,6505261,6616541,6588020,6520075,6559242,6516624,6537242,6418151
394,31,1,1,6715037,6689811,6567496,6612458,6544259,6595854,6590602,6567641,6647488,6539897,6639439,6578004,6492590,6604287,6576374,6506604,6546251,6503696,6523771,6405370
395,0,1,1,6727102,6702166,6580370,6624855,6557024,6608178,6602858,6580362,6660310,6552634,6651841,6590776,6504898,6617043,6590384,6519758,6559010,6515782,6537375,6418732
396,31,1,1,6714599,6690414,6567902,6612601,6544439,6595506,6590375,6568313,6647739,6540217,6638297,6578254,6492388,6603744,6577244,6506519,6545828,6503277,6524349,6405726
397,0,1,1,6727118,6701953,6580313,6625139,6557018,6608087,6602821,6581360,6660289,6552157,6651167,6590546,6504732,6615486,6589844,6519776,6559315,6515869,6537025,6417735
398,31,1,1,6715201,6689592,6567882,6613140,6544393,6595530,6590180,6568675,6648117,6538801,6638266,6578173,6492846,6602727,6576145,6506651,6545646,6503615,6524712,6405283
399,0,1,1,6727587,6702431,6580661,6625935,6557030,6608343,6602946,6581689,6661065,6552371,6651811,6590825,6505332,6617188,6590134,6520407,6559793,6517079,6538329,6418926
400,31,1,1,6714043,6689744,6567936,6612820,6543970,6595596,6590230,6568139,6647227,6539268,6638733,6577983,6492912,6603610,6576042,6506882,6546412,6502895,6524860,6405870
401,0,1,1,6726543,6702281,6580110,6625614,6555855,6607695,6602941,6580788,6660150,6552662,6651279,6589954,6504976,6615296,6588651,6519257,6558589,6516061,6537400,6418396
402,31,1,1,6714733,6690175,6567791,6613271,6543671,6595514,6590586,6569085,6647604,6539741,6638752,6577930,6492899,6603397,6576255,6506848,6546248,6503320,6525137,6406285
403,0,1,1,6727374,6702797,6579741,6625718,6556147,6608171,6602444,6581184,6660490,6552987,6651478,6590971,6505370,6616449,6588324,6519637,6559501,6515985,6537740,6419151
404,31,1,1,6715515,6690402,6568385,6613426,6544090,6595695,6590330,6568868,6647801,6540194,6639239,6579097,6492998,6604259,6576812,6506935,6546700,6504042,6524451,6406851
405,0,1,1,6727835,6702801,6579411,6624855,6555780,6608022,6602678,6580716,6660297,6553165,6651472,6590955,6505632,6616860,6589653,6519553,6559412,6516404,6537130,6418277
406,31,1,1,6715988,6690698,6567888,6613180,6544184,6596027,6590162,6568717,6648158,6540435,6638641,6578601,6493214,6604925,6577408,6507307,6546592,6504470,6524815,6406248
407,0,1,1,6727286,6702601,6579319,6625714,6555974,6607326,6601930,6580581,6659496,6553109,6651283,6590627,6504688,6615739,6589393,6519611,6559050,6515797,6537015,6417987
408,31,1,1,6714357,6689859,6567347,6612574,6544302,6595060,6589588,6567959,6646915,6539956,6638905,6577655,6492044,6603050,6576349,6506360,6544876,6502964,6523771,6405553
409,0,1,1,6726293,6702058,6578814,6624301,6556208,6607449,6602261,6580256,6658933,6552431,6651713,6590487,6503889,6615449,6589088,6518725,6557918,6515282,6536156,6418154
410,31,1,1,6715076,6690691,6567876,6612721,6544949,6596391,6590922,6568501,6647207,6540582,6639266,6578671,6492559,6603568,6577071,6505819,6546120,6503121,6524638,6405915
411,0,1,1,6726871,6701932,6579879,6624631,6556648,6607915,6602861,6579951,6660270,6552333,6651747,6590447,6504319,6616602,6589277,6518835,6558661,6515891,6537110,6417778
412,31,1,1,6714815,6688866,6567917,6612846,6544664,6596083,6591049,6568524,6647307,6539917,6639656,6578137,6492347,6604144,6575936,6506243,6545330,6503479,6524057,6406427
413,0,1,1,6727985,6701198,6580376,6625563,6556802,6608642,6604033,6581339,6660361,6552664,6653076,6591198,6504600,6616823,6590010,6519969,6559339,6516758,6537628,6418816
414,31,1,1,6715765,6689195,6568422,6613164,6544802,6596512,6591101,6568630,6647926,6539725,6640183,6578570,6492345,6603912,6577264,6507204,6547582,6503612,6525132,6405789
415,0,1,1,6727439,6701644,6579947,6624862,6556023,6607359,6602338,6581251,6660050,6552046,6652541,6590527,6504877,6616235,6589182,6519553,6558865,6515727,6537938,6418352
416,31,1,1,6714863,6688843,6567626,6612552,6543284,6594984,6590401,6568177,6647151,6539814,6639121,6578373,6492321,6603635,6575897,6506481,6545808,6502983,6523727,6405590
417,0,1,1,6727297,6701049,6579870,6624830,6556041,6607350,6602796,6580549,6659266,6552766,6652076,6590370,6504320,6616336,6588319,6519313,6559034,6515650,6536667,6417446
418,31,1,1,6715991,6689624,6567783,6612938,6544262,6595308,6591150,6568292,6647183,6540160,6639524,6577759,6491844,6604232,6576606,6506478,6545674,6503079,6524293,6405804
419,0,1,1,6727474,6702491,6580778,6625397,6556493,6608015,6603691,6580584,6659901,6552551,6652157,6590630,6504639,6616757,6588542,6519995,6558932,6516028,6536987,6418320
420,31,1,1,6715176,6688746,6567113,6613020,6543870,6595291,6591029,6567970,6646467,6539828,6639160,6578241,6492539,6603776,6575746,6507009,6546183,6502673,6523521,6404984
421,0,1,1,6727522,6702069,6581195,6626299,6557201,6608433,6604381,6581253,6660228,6552726,6653081,6591493,6506179,6617391,6589408,6520618,6559743,6516960,6537600,6418459
422,31,1,1,6714448,6689241,6568645,6612935,6544703,6594844,6591408,6568414,6647801,6539809,6639795,6578546,6492426,6604134,6576565,6507362,6545860,6503583,6524038,6404963
423,0,1,1,6726983,6701935,6580997,6625678,6557319,6606941,6603222,6581392,6660748,6552870,6652864,6591469,6504436,6615760,6590110,6520240,6559544,6516639,6537075,6417781
424,31,1,1,6713343,6689152,6567852,6612568,6543856,6593978,6589583,6567814,6646597,6538946,6638841,6578044,6491159,6602349,6575608,6506544,6544670,6502772,6522997,6403727
425,0,1,1,6726253,6702143,6580871,6624999,6556365,6606999,6602757,6580678,6659653,6551726,6652630,6591131,6504431,6616016,6589287,6519815,6559637,6516290,6536925,6416888
426,31,1,1,6714120,6690160,6568175,6612413,6544461,6594901,6590222,6568656,6647133,6539039,6638656,6578442,6491551,6603070,6575615,6507005,6545969,6503092,6523571,6404603
427,0,1,1,6726497,6702776,6580247,6625515,6556815,6607373,6603077,6581655,6660196,6552557,6652094,6591268,6504262,6615715,6589404,6519778,6558730,6516290,6536728,6417242
428,31,1,1,6714433,6690732,6567757,6613074,6544947,6595072,6591162,6568765,6647692,6540523,6639476,6578550,6492611,6603330,6577169,6506984,6546789,6504135,6524589,6404650
429,0,1,1,6727363,6702105,6580498,6624857,6557110,6607595,6603825,6581038,6659979,6552381,6652374,6590750,6505224,6615480,6589160,6519918,6560097,6516325,6537535,6416652
430,31,1,1,6714335,6688864,6567827,6612512,6543906,6593581,6590444,6567961,6646733,6539712,6638355,6577445,6491403,6601844,6576273,6506877,6546116,6502783,6523583,6403611
431,0,1,1,6726809,6701853,6579560,6625128,6556180,6606264,6603147,6580758,6659742,6552617,6651693,6590429,6505303,6615782,6588509,6520243,6558721,6516168,6537339,6416988
432,31,1,1,6715155,6688913,6567397,6612873,6543930,6594991,6589925,6568943,6647518,6540119,6639395,6577357,6492920,6603473,6575783,6507327,6545103,6503014,6524562,6405167
433,0,1,1,6727942,6701758,6580094,6625558,6556962,6608539,6602552,6582179,6660795,6553287,6652710,6590488,6505955,6615607,6589532,6521612,6558939,6516884,6538030,6418510
434,31,1,1,6714439,6687703,6567377,6612009,6543384,6594483,6589155,6568035,6646492,6539571,6638052,6576268,6491873,6601383,6575725,6506447,6545285,6502051,6524082,6404270
435,0,1,1,6728054,6701219,6581311,6625952,6556751,6607299,6603202,6580640,6660490,6553300,6652319,6590745,6505154,6616063,6588590,6520243,6559666,6516688,6538143,6418396
436,31,1,1,6714893,6689244,6568146,6613997,6545023,6594689,6590538,6568294,6647610,6540314,6639067,6577941,6492674,6603391,6576349,6507563,6546610,6503566,6525071,6405502
437,0,1,1,6727593,6701754,6580982,6625654,6557585,6606694,6603586,6580359,6660153,6553432,6652209,6590131,6505433,6616197,6590459,6520620,6560122,6516456,6538036,6418478
438,31,1,1,6715112,6689907,6568585,6613137,6545077,6594066,6591513,6568194,6647641,6541106,6639524,6577475,6492950,6603000,6577687,6507752,6547046,6503166,6524730,6405784
439,0,1,1,6727216,6702090,6580157,6625353,6556731,6607128,6603452,6580250,6660091,6553474,6652533,6590780,6505439,6616289,6589184,6520109,6560372,6516177,6536817,6418331
440,31,1,1,6714337,6689164,6567938,6612528,6542933,6593921,6590957,6567554,6646661,6539520,6638326,6578229,6491998,6602750,6575675,6506246,6545960,6502594,6524192,6405240
441,0,1,1,6728144,6703475,6581175,6625720,6556928,6607802,6604563,6581251,6660909,6553183,6652483,6591567,6505404,6617029,6590606,6520737,6560629,6517000,6537969,6419044
442,31,1,1,6715770,6689804,6567748,6613182,6544115,6594670,6591282,6568226,6647569,6540273,6638908,6578371,6492645,6602842,6577529,6507297,6547060,6503596,6524721,6406037
443,0,1,1,6727481,6701214,6579686,6624648,6555969,6606676,6602858,6580181,6659035,6551775,6651497,6590583,6504509,6615631,6589295,6519283,6559121,6515821,6536875,6417213
444,31,1,1,6715190,6689823,6568240,6612058,6544068,6594871,6591389,6568643,6647408,6540070,6638605,6577875,6492668,6604039,6576608,6506896,6545940,6503420,6524802,6405691
445,0,1,1,6727289,6701832,6580100,6624014,6555883,6606613,6603534,6580124,6660119,6552641,6651290,6589940,6504903,6616445,6588513,6519571,6559234,6516075,6537276,6417619
446,31,1,1,6714849,6689822,6568073,6612177,6543221,6594269,6590441,6567655,6647603,6539411,6638804,6577717,6492143,6603743,6576973,6506655,6546754,6503616,6524236,6405520
447,0,1,1,6727823,6702653,6581222,6624788,6555953,6607460,6603709,6581014,6660343,6553214,6652497,6591050,6505402,6616459,6590636,6519978,6560854,6516975,6537706,6418659
448,31,1,1,6714853,6689950,6568306,6612501,6543824,6595424,6590702,6567509,6647086,6539730,6639080,6578003,6492501,6602967,6575671,6506715,6546697,6503470,6524876,6405565
449,0,1,1,6727386,6702506,6580296,6624680,6556388,6608075,6603511,6580060,6660190,6552184,6652407,6590910,6504460,6616574,6588624,6519668,6559074,6516228,6537566,6418288
450,31,1,1,6714919,6690427,6567899,6612678,6543743,6595826,6590670,6567828,6647343,6539556,6639138,6578298,6491991,6603847,6576574,6506239,6545739,6503548,6524721,6405286
451,0,1,1,6727330,6701945,6580426,6625583,6555832,6608635,6603494,6580193,6659925,6552323,6652567,6590835,6504893,6616023,6589787,6519649,6559185,6515616,6537794,6417944
452,31,1,1,6714744,6689343,6567429,6612693,6543574,6596016,6590305,6567642,6647090,6538879,6639001,6577586,6491858,6603255,6576752,6506171,6546047,6502869,6524549,6404720
453,0,1,1,6727274,6702158,6580507,6625777,6556830,6608786,6602862,6580461,6660363,6552466,6652798,6591166,6504913,6616141,6589779,6519583,6559915,6516539,6537680,6418134
454,31,1,1,6714948,6689347,6568458,6613005,6544048,6596106,6590856,6568081,6647564,6540004,6639655,6578006,6492087,6603506,6577046,6506279,6546496,6503191,6524824,6405230
455,0,1,1,6727295,6701138,6580769,6625745,6556145,6608485,6603227,6580514,6660696,6552802,6652742,6590911,6504998,6615562,6589222,6519663,6559148,6516609,6538290,6417905
456,31,1,1,6714639,6688395,6567643,6612686,6543696,6595290,6590235,6567771,6647476,6539500,6639401,6577483,6491922,6602862,6576531,6506817,6545804,6502778,6524660,6404788
457,0,1,1,6726606,6701378,6579804,6625155,6556168,6607186,6602136,6580078,6659729,6551977,6652178,6590790,6504599,6616084,6590042,6519672,6559615,6515348,6537446,6417480
458,31,1,1,6714428,6688990,6567215,6612244,6543516,6595028,6589901,6567642,6646942,6539339,6639172,6577975,6492104,6603197,6577152,6506784,6546868,6503249,6524057,6405032
459,0,1,1,6727788,6702471,6580646,6625706,6556537,6608708,6602693,6580798,6660308,6552985,6653025,6591368,6505490,6615778,6590804,6520237,6560091,6516865,6537852,6418731
460,31,1,1,6714687,6689712,6568247,6612833,6544281,6596375,6591310,6568196,6648013,6540293,6639648,6578760,6492776,6602897,6577987,6506924,6546993,6504008,6524475,6405985
461,0,1,1,6727074,6702722,6580611,6624821,6557019,6608568,6603403,6581446,6661219,6553220,6652895,6591649,6506193,6615804,6590407,6519288,6560475,6516070,6537788,6418788
462,31,1,1,6713614,6689300,6567876,6611743,6543408,6595167,6589786,6567572,6647172,6539511,6638851,6577534,6492387,6602451,6576136,6505734,6545913,6502690,6524210,6404823
463,0,1,1,6727486,6702912,6580353,6625259,6556737,6608573,6603039,6580661,6660193,6553536,6652739,6590963,6505957,6615789,6590079,6519837,6560179,6516357,6538092,6418568
