rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714276,6689272,6567100,6612941,6542967,6594474,6590170,6568146,6647132,6540474,6640951,6578369,6493913,6605157,6577921,6508693,6544788,6503784,6525276,6404953
309,0,1,1,6727062,6701369,6579419,6624937,6555457,6606961,6603257,6580741,6659688,6553121,6654045,6591513,6506336,6618018,6590345,6521491,6557969,6516471,6538641,6418199
310,31,1,1,6713245,6688216,6566563,6612130,6542731,6593784,6589487,6567419,6645619,6539251,6640032,6578530,6493539,6604229,6576423,6507912,6544477,6502809,6524148,6404298
311,0,1,1,6725671,6700492,6579015,6624426,6555292,6606651,6601953,6580432,6658877,6552382,6653085,6591194,6506207,6616592,6589361,6522035,6557750,6516194,6536972,6417318
312,31,1,1,6714540,6689098,6567943,6613437,6544390,6594782,6590629,6568919,6646778,6539641,6640938,6579470,6494708,6604929,6578022,6509329,6544937,6503624,6524812,6405882
313,0,1,1,6725650,6699735,6578145,6623882,6555439,6606279,6601896,6579596,6658764,6551688,6652386,6591113,6506175,6616540,6589540,6520884,6556653,6515372,6536702,6416584
314,31,1,1,6714041,6687939,6567077,6611884,6544202,6594323,6590312,6568474,6647006,6539954,6640109,6579338,6494426,6604294,6578260,6508670,6544153,6503234,6524888,6405197
315,0,1,1,6727311,6701382,6579809,6624737,6557365,6607359,6603709,6581657,6659668,6552825,6653148,6592554,6507533,6617120,6591448,6521910,6558013,6516690,6538343,6418691
316,31,1,1,6713212,6687905,6566323,6611814,6543596,6593219,6589401,6567077,6644998,6539368,6638767,6578048,6493715,6603689,6577082,6507037,6542736,6502910,6523788,6404480
317,0,1,1,6725560,6699584,6578892,6625055,6555788,6606908,6602313,6579715,6658864,6552368,6652522,6591155,6506563,6616845,6589743,6520816,6556363,6515919,6537061,6416881
318,31,1,1,6713820,6688293,6566711,6612959,6543733,6595212,6589939,6567863,6646859,6539330,6640213,6579047,6494326,6604178,6577885,6508297,6543995,6503215,6525293,6405246
319,0,1,1,6726077,6700501,6578323,6624927,6555615,6607373,6602934,6580647,6659212,6551839,6653464,6591709,6506739,6617048,6590435,6521268,6557491,6516460,6538702,6417365
320,31,1,1,6713911,6688340,6566244,6612449,6543136,6594953,6590527,6567892,6646431,6539667,6640458,6578617,6493868,6604512,6578012,6508249,6544357,6503182,6525706,6405141
321,0,1,1,6726501,6700781,6577665,6624389,6555865,6606692,6602605,6579800,6659227,6551937,6653727,6591151,6505701,6616680,6590547,6520932,6556787,6515366,6538151,6416992
322,31,1,1,6714825,6689712,6566070,6612849,6543644,6595045,6590197,6568324,6646884,6539953,6640765,6578972,6494502,6604617,6578363,6508770,6543950,6503448,6525830,6404777
323,0,1,1,6726907,6701653,6578172,6624778,6556260,6606976,6602559,6580738,6659084,6552814,6653634,6591363,6506585,6617631,6591173,6521238,6557269,6515950,6538239,6416763
324,31,1,1,6714607,6688866,6566194,6612873,6544652,6595323,6590076,6568339,6646416,6540297,6640522,6578961,6494569,6605360,6578109,6508712,6544249,6503169,6525118,6404982
325,0,1,1,6726322,6700741,6578228,6625066,6556174,6607115,6601829,6580215,6658629,6551619,6652999,6591606,6506052,6617445,6590023,6521264,6556634,6515540,6537557,6416977
326,31,1,1,6714722,6689438,6565724,6612148,6544555,6594167,6589014,6568046,6645870,6538535,6639569,6578641,6493337,6604617,6578369,6508332,6544062,6502635,6524376,6404757
327,0,1,1,6728030,6702214,6579083,6626013,6556922,6607230,6602683,6581066,6659204,6551817,6653211,6592600,6507351,6618360,6590866,6522017,6558318,6516359,6538485,6418167
328,31,1,1,6715187,6688599,6565995,6612245,6543341,6593583,6589900,6567971,6645942,6538973,6639408,6578845,6494014,6604648,6577806,6507839,6544242,6502673,6524096,6404692
329,0,1,1,6728191,6700848,6579033,6624424,6556039,6607015,6602751,6580651,6659063,6551368,6652910,6592101,6506728,6617675,6590758,6521829,6558097,6516172,6537514,6417721
330,31,1,1,6715120,6687738,6567057,6612123,6543828,6594810,6590284,6568616,6646277,6538386,6640250,6578822,6494411,6604950,6577125,6508577,6544410,6503976,6525032,6405052
331,0,1,1,6726803,6699995,6578226,6624384,6555390,6606323,6601873,6580744,6658715,6550735,6652633,6591010,6505789,6617524,6589967,6521166,6556685,6515874,6537417,6416797
332,31,1,1,6714220,6688579,6565481,6611863,6543380,6593552,6589544,6568126,6646249,6537534,6639960,6578251,6493615,6604641,6576737,6507847,6543365,6502672,6524399,6404662
333,0,1,1,6727159,6701069,6577947,6625127,6555631,6606615,6602231,6580653,6658753,6550581,6652798,6591210,6506149,6617768,6590171,6521154,6556457,6515652,6537691,6417836
334,31,1,1,6714424,6688267,6565381,6612215,6543375,6594281,6588860,6567823,6645696,6537674,6640405,6578737,6494155,6604197,6577103,6507586,6543863,6503074,6524072,6404288
335,0,1,1,6726814,6700858,6578026,6624361,6555334,6606777,6601879,6580176,6659081,6551442,6653185,6591399,6507214,6617092,6589728,6521200,6557209,6515848,6537340,6417457
336,31,1,1,6713906,6689079,6565837,6611146,6542331,6594441,6589070,6567931,6645947,6538466,6639276,6578665,6494379,6604163,6576061,6508188,6543756,6502635,6524113,6404090
337,0,1,1,6726204,6701686,6577321,6623792,6554968,6606417,6601792,6580566,6658759,6551603,6652372,6590833,6506598,6617600,6589238,6520894,6556656,6515731,6536704,6416868
338,31,1,1,6713721,6688567,6565351,6611274,6542748,6593735,6588886,6567600,6645694,6538111,6638874,6578015,6493586,6604476,6576199,6507591,6543157,6502523,6523688,6403873
339,0,1,1,6726312,6701014,6577984,6623932,6554796,6606072,6601235,6580282,6658354,6550433,6652110,6590568,6505096,6617056,6588937,6520960,6556222,6515819,6537134,6417500
340,31,1,1,6713965,6688584,6565608,6612380,6543248,6594541,6588860,6567659,6645732,6536783,6639604,6577876,6492892,6604936,6576120,6508247,6542832,6503107,6524129,6404694
341,0,1,1,6725450,6700657,6576581,6624423,6554940,6605577,6600142,6579604,6657990,6548951,6651715,6590100,6504832,6616476,6588094,6520197,6554789,6515492,6536469,6417345
342,31,1,1,6713875,6689294,6565904,6612697,6543988,6593855,6587627,6567520,6646445,6536896,6639411,6578397,6493203,6604914,6575665,6507863,6542443,6502849,6523944,6404800
343,0,1,1,6726632,6701597,6578564,6625316,6555658,6606566,6600195,6580090,6659453,6550377,6652123,6590390,6505548,6617027,6588357,6521352,6555982,6515507,6536622,6416718
344,31,1,1,6715029,6689230,6565960,6612919,6543873,6593575,6588637,6568040,6647272,6538556,6639590,6577461,6493106,6604760,6575907,6508453,6543295,6502172,6524387,6403961
345,0,1,1,6726446,6700466,6577431,6624128,6555544,6605036,6600928,6578936,6659062,6551097,6651847,6589678,6504847,6616391,6588205,6520947,6555256,6514826,6536436,6416668
346,31,1,1,6714499,6689233,6565968,6611935,6543538,6593330,6589075,6567966,6646704,6538808,6639902,6577800,6493051,6604568,6576218,6507950,6542816,6502037,6524449,6404646
347,0,1,1,6726710,6702216,6578169,6624221,6556660,6606466,6601558,6580816,6659396,6552000,6653074,6590346,6505153,6617887,6589223,6521066,6556332,6515428,6537435,6417016
348,31,1,1,6713518,6688518,6565790,6610854,6543541,6593685,6588768,6567649,6646797,6538483,6638865,6577398,6492366,6604088,6576323,6507496,6543232,6502344,6523955,6403946
349,0,1,1,6726943,6702182,6578672,6622977,6556903,6606867,6602093,6580288,6659510,6552316,6652547,6590742,6506536,6617669,6588744,6521309,6556609,6515906,6537481,6417230
350,31,1,1,6714219,6689688,6566595,6610522,6543928,6593456,6589544,6568424,6647268,6539029,6639485,6578255,6493765,6604687,6575959,6508543,6543679,6502722,6524015,6404513
351,0,1,1,6725999,6701819,6578158,6623619,6556296,6605923,6601474,6580451,6659747,6551753,6651994,6590258,6505434,6617504,6588903,6520973,6556692,6514913,6536518,6416703
352,31,1,1,6714686,6690001,6567233,6611960,6544162,6594338,6589532,6568245,6647127,6539500,6640298,6578671,6493462,6604642,6577162,6508772,6543761,6503301,6524286,6404645
353,0,1,1,6726824,6701776,6579184,6623956,6555963,6606839,6601441,6580421,6659116,6552124,6652855,6590887,6506128,6617194,6589002,6521806,6556617,6515461,6536943,6417012
354,31,1,1,6715860,6689833,6567037,6611076,6543716,6594947,6589489,6568172,6646997,6539031,6640448,6578922,6494221,6604624,6577875,6508509,6543391,6503110,6524685,6404630
355,0,1,1,6726606,6702097,6578346,6623200,6555633,6606160,6601664,6579775,6659222,6551684,6652503,6590772,6506343,6616227,6590120,6521194,6555922,6515314,6537590,6416818
356,31,1,1,6714651,6689621,6566431,6611376,6543636,6593440,6589300,6567670,6646432,6538987,6640189,6578073,6494136,6604053,6577151,6508228,6543026,6503398,6524247,6404862
357,0,1,1,6726164,6700923,6578819,6623074,6555539,6605235,6600415,6579655,6658480,6550990,6652062,6590327,6505543,6616026,6589141,6520655,6555783,6515477,6536026,6416178
358,31,1,1,6714685,6689986,6567291,6611653,6543491,6594499,6588722,6567906,6646998,6539466,6640403,6578578,6493723,6604448,6577229,6508751,6543774,6502946,6523876,6404712
359,0,1,1,6726650,6701821,6578791,6623842,6555326,6606523,6601565,6580640,6659071,6552294,6653346,6590751,6506694,6616388,6589843,6521965,6556004,6516039,6536480,6416770
360,31,1,1,6714599,6689942,6567567,6611507,6543841,6594490,6590574,6568883,6646777,6540166,6640611,6578350,6495050,6604560,6576578,6508965,6544003,6503359,6523829,6404866
361,0,1,1,6727244,6702120,6579490,6624141,6555938,6606424,6602911,6580543,6659804,6552426,6653479,6591125,6507642,6617101,6589419,6521050,6556822,6516067,6536255,6417877
362,31,1,1,6715362,6689304,6566660,6611410,6543124,6593707,6589874,6568384,6646847,6539803,6640346,6578426,6494580,6603673,6576190,6508422,6544103,6502767,6523618,6404387
363,0,1,1,6727324,6701464,6579710,6624243,6555085,6606193,6601896,6580954,6659395,6552456,6652377,6591036,6506800,6616566,6588362,6521510,6557009,6516118,6536580,6416639
364,31,1,1,6714750,6689593,6567688,6611759,6542214,6594186,6590311,6568672,6646959,6540083,6640371,6579072,6494909,6604271,6576767,6508806,6544129,6504281,6525015,6405256
365,0,1,1,6727086,6701731,6580034,6624595,6554673,6606260,6602692,6580916,6659907,6551962,6652953,6591532,6506583,6617307,6589666,6522170,6557230,6516503,6538077,6417486
366,31,1,1,6714216,6688386,6567099,6611470,6541763,6593577,6589811,6567888,6646666,6538377,6639099,6577931,6493614,6603211,6576064,6508662,6542973,6502727,6523197,6403722
367,0,1,1,6727199,6701183,6579458,6624502,6555604,6606226,6602154,6580738,6659820,6550783,6651975,6590670,6507221,6616226,6589434,6521272,6556784,6515628,6536651,6416711
368,31,1,1,6714649,6688916,6566194,6611659,6542437,6593401,6589172,6567559,6646710,6537822,6638927,6577798,6493967,6603487,6576283,6507808,6543397,6503028,6523497,6403939
369,0,1,1,6726329,6701117,6577911,6623418,6553921,6605686,6601763,6579121,6659057,6550888,6651877,6589883,6505965,6615022,6588760,6520720,6556388,6515913,6536086,6416279
370,31,1,1,6713891,6689440,6565953,6610113,6542826,6593181,6589008,6566575,6645796,6538667,6638815,6578284,6493266,6602135,6575556,6507972,6542863,6503123,6523193,6404838
371,0,1,1,6726077,6701815,6578524,6622395,6555303,6605228,6601737,6579678,6658856,6550942,6651933,6591012,6505740,6614745,6587958,6520687,6556287,6515749,6536133,6416651
372,31,1,1,6713514,6689733,6565894,6610582,6542574,6592703,6589354,6567741,6646234,6539240,6639280,6578473,6493853,6602556,6576322,6508031,6543796,6502647,6523659,6403445
373,0,1,1,6725905,6701821,6577950,6622503,6554975,6605625,6601898,6580643,6659075,6551455,6652234,6591403,6506600,6615006,6588789,6520946,6557054,6515684,6536773,6416174
374,31,1,1,6714189,6688813,6565979,6610610,6542343,6593088,6589141,6568021,6646275,6538642,6638288,6578723,6493918,6602793,6576306,6507760,6543453,6502278,6523874,6403731
375,0,1,1,6725588,6700703,6578210,6622524,6554092,6604811,6601017,6579930,6658675,6550300,6650312,6591030,6506043,6614858,6588105,6520423,6555795,6514580,6536124,6415866
376,31,1,1,6713700,6688177,6565585,6610758,6542144,6592297,6589114,6567265,6646263,6537976,6637743,6578120,6493522,6601773,6575595,6507571,6543150,6502069,6523853,6403687
377,0,1,1,6726237,6700445,6578251,6623283,6554714,6605047,6602024,6580156,6659093,6551086,6651193,6591044,6506829,6614326,6589090,6520719,6556350,6515143,6536956,6416450
378,31,1,1,6713997,6688339,6566345,6611546,6542813,6593023,6590050,6567507,6646624,6537611,6638204,6578826,6494591,6601907,6575493,6507782,6543419,6501955,6523929,6404101
379,0,1,1,6727429,6701149,6579083,6624229,6555702,6606206,6602391,6580810,6659880,6551064,6651704,6591834,6507253,6616132,6589388,6521519,6557724,6514885,6537430,6416903
380,31,1,1,6714636,6688879,6566580,6611237,6542970,6592971,6589893,6568059,6646857,6538462,6638004,6578748,6494372,6603374,6576605,6507401,6544087,6502645,6523953,6403920
381,0,1,1,6725639,6700660,6577270,6621745,6554348,6604217,6601511,6579640,6658723,6549991,6649702,6590428,6505360,6615202,6587729,6520114,6556219,6514400,6535569,6414780
382,31,1,1,6714491,6689514,6566181,6610472,6543513,6591737,6589744,6567830,6646771,6538247,6637990,6578682,6494065,6603651,6576091,6507762,6544324,6502374,6523628,6402814
383,0,1,1,6726395,6701417,6577724,6622981,6554685,6604244,6602075,6580082,6658854,6550177,6650824,6591456,6506672,6615071,6587613,6520739,6556657,6514668,6536494,6416117
384,31,1,1,6713841,6688560,6565825,6611377,6542985,6591968,6589356,6567180,6646365,6537959,6638236,6578994,6494360,6602647,6576154,6507867,6542913,6501807,6523507,6403527
385,0,1,1,6726746,6701087,6579171,6624097,6555866,6604967,6602311,6580552,6659630,6551586,6651679,6592419,6506997,6616658,6589426,6521083,6556870,6515507,6536900,6417388
386,31,1,1,6714699,6688362,6565896,6611064,6542885,6592569,6589856,6567578,6646771,6537971,6638550,6579079,6493797,6603487,6576467,6507630,6544118,6502388,6523604,6404215
387,0,1,1,6726907,6701517,6578597,6624007,6555622,6606143,6603992,6580490,6660688,6551527,6652436,6592640,6507383,6617045,6590867,6521540,6557552,6516345,6537107,6417329
388,31,1,1,6713330,6687993,6565747,6610808,6542199,6592073,6590486,6566807,6646714,6537526,6638558,6578643,6493419,6603524,6576005,6506897,6543042,6501745,6523016,6403714
389,0,1,1,6725785,6701268,6578862,6622703,6554822,6605341,6602636,6579193,6658825,6550169,6651587,6591312,6505784,6615918,6587825,6520556,6555610,6514935,6535887,6415998
390,31,1,1,6713622,6688245,6566037,6609655,6542302,6592598,6589541,6566106,6645735,6537319,6638213,6578346,6493906,6603658,6574885,6506795,6542777,6501906,6523233,6403812
391,0,1,1,6725970,6701577,6578454,6623196,6555598,6605644,6601999,6579371,6658853,6550782,6651491,6590981,6506470,6616704,6588643,6520598,6556241,6514889,6536335,6416399
392,31,1,1,6713665,6689879,6566672,6611236,6543301,6594060,6589764,6567436,6646975,6538635,6638959,6578534,6493834,6604676,6576217,6507577,6543088,6502303,6523655,6404333
393,0,1,1,6726514,6701544,6578985,6623707,6555463,6606403,6602807,6578932,6659647,6551166,6652041,6591556,6506388,6616478,6588785,6520710,6556766,6515370,6536890,6416942
394,31,1,1,6713350,6688954,6566196,6610957,6542758,6593117,6589196,6566216,6646497,6538059,6638864,6578041,6494176,6604356,6575869,6507531,6543825,6502675,6523336,6404068
395,0,1,1,6725779,6701628,6578989,6624167,6555052,6606509,6602224,6579036,6659492,6551119,6652069,6591129,6506645,6617366,6590062,6521057,6557292,6514883,6536652,6416799
396,31,1,1,6713179,6688125,6566940,6611624,6543479,6593812,6590421,6567357,6647165,6538960,6638984,6578690,6494648,6604226,6576998,6507914,6544195,6502931,6524444,6404251
397,0,1,1,6725940,6700817,6579322,6624619,6555853,6606932,6603238,6580510,6659930,6551679,6652280,6591146,6506764,6616841,6589958,6521496,6557358,6515226,6537553,6417195
398,31,1,1,6713775,6688522,6566507,6611759,6543140,6594136,6590225,6566736,6646785,6538120,6639051,6578452,6493717,6603553,6576054,6508112,6543852,6502867,6525209,6404427
399,0,1,1,6726188,6700760,6578989,6624655,6556170,6606437,6602117,6579359,6659321,6550442,6651656,6591353,6506176,6616670,6589569,6520643,6556670,6515689,6537876,6416920
400,31,1,1,6714556,6689284,6567950,6612629,6543485,6595603,6590779,6568019,6646854,6538824,6640210,6579689,6494551,6604906,6576511,6508613,6544789,6503526,6525506,6405428
401,0,1,1,6726859,6701420,6579502,6624371,6555524,6607098,6602404,6579543,6659640,6551394,6652376,6591268,6506685,6616669,6589047,6520823,6557570,6515549,6537718,6417623
402,31,1,1,6713984,6688997,6566915,6611825,6543384,6594899,6589441,6567090,6647350,6538820,6639643,6578699,6494466,6603867,6576503,6508586,6544317,6503405,6524514,6404167
403,0,1,1,6725094,6700753,6578123,6624008,6554052,6606406,6601123,6579522,6659410,6551098,6651894,6590699,6506448,6615224,6589151,6520645,6556883,6515359,6536839,6415604
404,31,1,1,6714007,6689445,6567168,6611812,6542732,6594256,6590180,6567641,6647599,6539133,6640446,6579044,6494285,6604212,6577269,6509171,6544663,6503161,6524278,6403873
405,0,1,1,6725098,6701436,6578672,6623693,6555291,6605837,6601465,6579730,6659773,6551248,6652558,6590855,6505829,6616166,6589014,6521126,6557149,6515063,6536471,6415966
406,31,1,1,6713280,6689020,6567605,6611713,6543212,6593863,6590119,6567244,6647585,6538823,6640580,6578357,6494180,6603847,6576902,6507901,6543788,6502626,6523931,6403917
407,0,1,1,6725840,6701569,6579504,6623902,6555288,6606305,6602182,6579893,6659996,6551022,6652935,6590771,6505607,6615977,6589049,6520471,6555427,6515568,6536342,6415869
408,31,1,1,6713686,6690311,6568123,6612316,6543191,6594797,6590295,6567742,6647857,6539509,6640872,6578874,6494458,6603866,6576631,6508717,6543267,6503534,6524622,6403988
409,0,1,1,6725699,6702825,6579922,6624419,6555753,6607056,6601882,6580511,6659912,6551729,6653058,6591431,6506978,6616308,6589407,6520812,6556460,6515262,6537532,6416095
410,31,1,1,6713095,6689511,6566676,6611190,6542793,6594099,6588672,6567180,6646619,6538541,6639421,6578120,6493768,6603333,6575542,6507617,6543410,6502223,6523994,6403934
411,0,1,1,6726835,6702765,6579335,6624371,6555517,6607534,6602096,6580359,6659900,6551557,6652891,6591428,6507001,6617036,6589758,6520641,6556672,6515853,6537126,6417313
412,31,1,1,6714791,6690195,6566767,6611868,6543111,6594695,6589756,6567746,6647221,6539297,6640028,6578184,6495007,6603167,6575864,6508033,6543198,6502569,6524522,6403816
413,0,1,1,6726649,6702362,6579430,6623895,6555072,6607029,6601305,6580081,6659940,6551413,6652253,6591098,6507134,6615874,6588592,6520898,6556419,6515906,6537540,6416806
414,31,1,1,6714735,6690451,6567437,6611421,6542889,6595155,6589777,6567795,6647590,6538930,6639708,6578354,6494633,6603113,6576624,6508293,6543543,6502623,6524572,6404705
415,0,1,1,6727155,6702756,6579345,6623938,6555598,6607756,6602285,6580046,6660035,6552494,6652490,6591399,6507238,6616391,6588592,6521211,6557235,6516533,6537695,6417913
416,31,1,1,6714356,6690437,6567652,6611524,6543719,6595545,6590227,6568025,6647534,6539904,6639390,6578670,6495562,6604700,6576954,6509015,6544497,6503517,6525420,6405515
417,0,1,1,6726606,6702784,6579069,6623674,6555809,6607825,6602834,6580434,6660085,6552615,6652195,6591157,6507682,6616630,6589564,6521794,6557244,6516722,6537854,6418184
418,31,1,1,6714215,6690540,6567008,6611458,6543649,6594905,6589055,6568061,6647912,6539456,6638930,6578060,6494195,6604375,6577195,6508656,6543634,6503316,6524605,6405498
419,0,1,1,6725768,6702165,6578407,6623256,6555444,6607034,6601123,6579801,6660013,6551364,6652056,6590408,6506430,6616573,6589140,6521351,6555250,6515919,6537106,6417589
420,31,1,1,6714299,6690052,6566487,6611229,6543206,6595317,6588045,6567782,6647015,6539675,6639663,6578283,6494068,6605235,6577161,6508966,6542895,6503260,6524494,6405535
421,0,1,1,6727215,6702474,6579129,6623402,6555905,6607500,6600899,6580140,6659779,6553036,6652737,6590793,6506311,6617224,6589801,6521979,6557227,6516060,6537941,6418057
422,31,1,1,6714061,6689163,6566907,6611148,6543058,6594455,6588664,6567669,6646907,6539950,6639518,6578141,6493793,6604140,6576694,6508724,6544230,6502856,6524083,6404996
423,0,1,1,6726760,6701786,6579017,6622350,6555506,6607060,6601796,6580286,6660099,6553319,6652371,6591277,6506994,6616497,6589642,6521961,6557175,6516289,6537129,6417214
424,31,1,1,6714439,6689359,6566646,6610066,6543534,6594225,6588851,6568082,6647045,6539954,6639346,6578480,6494093,6603425,6576943,6508764,6544113,6503427,6523823,6404912
425,0,1,1,6727487,6702347,6578866,6622487,6556451,6607130,6602077,6580626,6660118,6552908,6652662,6591008,6507142,6617286,6589917,6521861,6556515,6516566,6536511,6417680
426,31,1,1,6714144,6689715,6566083,6609959,6543425,6594485,6589108,6567171,6646631,6539403,6639661,6577446,6494633,6603911,6576579,6508421,6543480,6502864,6523334,6404619
427,0,1,1,6726233,6701748,6578645,6623318,6556051,6606914,6601230,6579995,6660405,6552531,6652415,6590433,6507407,6615911,6589452,6520976,6557216,6515850,6535727,6416949
428,31,1,1,6714515,6690133,6567819,6611011,6544297,6595382,6589916,6568633,6648169,6540874,6640035,6578444,6495539,6604049,6577910,6508660,6545214,6504011,6524026,6405373
429,0,1,1,6727364,6701596,6579743,6622801,6555833,6606655,6601927,6580943,6660051,6553238,6652725,6591172,6507192,6615723,6590293,6521482,6557541,6515648,6536957,6417200
430,31,1,1,6715563,6690144,6567226,6611060,6544431,6595363,6590133,6569061,6647859,6540579,6640135,6579338,6495803,6603363,6577580,6508578,6544494,6503649,6523926,6404925
431,0,1,1,6727691,6701885,6579541,6623168,6557078,6606973,6601956,6581087,6660235,6552953,6652451,6591057,6507431,6615680,6589165,6521228,6557605,6516012,6536366,6417531
432,31,1,1,6715339,6688947,6566965,6611371,6544396,6594515,6589619,6568570,6647228,6540486,6639518,6578072,6493973,6603194,6575362,6508813,6545197,6502816,6523522,6405127
433,0,1,1,6727297,6702039,6578938,6624002,6556796,6607321,6602106,6581125,6659534,6552899,6652834,6591408,6506550,6616110,6589450,6521873,6558415,6516178,6537710,6418156
434,31,1,1,6714662,6690075,6567028,6611200,6544201,6594934,6589777,6568522,6647599,6540281,6640456,6578965,6494672,6602829,6577162,6508665,6545794,6503540,6524827,6405679
435,0,1,1,6727087,6702274,6578437,6623544,6556289,6606546,6601620,6580610,6659506,6552660,6652730,6591083,6506937,6615242,6590096,6521571,6557831,6515675,6537493,6418045
436,31,1,1,6715188,6690524,6567282,6612253,6544459,6595196,6589912,6568552,6647626,6540207,6639913,6579074,6494861,6603429,6577949,6509209,6544796,6503530,6524943,6406546
437,0,1,1,6725770,6701646,6579012,6623612,6556619,6607202,6601697,6580776,6659870,6551996,6651911,6591864,6506254,6616428,6588992,6521839,6557732,6515667,6537102,6417734
438,31,1,1,6713674,6689199,6567521,6612076,6544165,6595461,6590019,6567609,6647353,6539397,6639712,6579331,6494325,6603611,6577037,6508688,6545591,6503199,6524063,6405775
439,0,1,1,6726198,6701481,6579639,6624398,6556225,6606898,6601716,6580260,6659630,6551267,6651610,6591115,6506548,6615957,6589217,6521420,6557733,6515185,6537129,6417528
440,31,1,1,6714103,6689962,6567743,6612291,6544839,6594630,6589974,6568676,6647102,6539484,6639895,6579313,6494772,6603263,6576972,6508889,6544815,6503147,6524780,6405173
441,0,1,1,6726612,6702659,6579757,6624149,6556825,6607209,6602351,6580965,6660184,6552613,6652979,6591691,6506992,6616055,6589491,6521414,6557519,6515851,6537827,6417321
442,31,1,1,6715218,6691169,6568242,6611876,6545158,6594853,6590758,6569342,6647787,6540772,6640206,6579307,6495277,6604335,6578116,6509317,6545181,6503881,6525066,6405498
443,0,1,1,6726806,6703146,6578952,6623467,6556116,6606899,6602539,6581447,6660078,6553143,6652570,6591875,6507076,6616704,6589975,6521207,6558242,6516091,6537259,6417614
444,31,1,1,6714218,6690660,6567466,6611807,6544490,6595401,6590798,6568594,6647697,6541302,6639529,6579411,6494763,6603637,6578038,6509041,6546035,6503781,6524764,6404984
445,0,1,1,6726181,6702629,6579900,6624104,6556221,6607997,6602307,6580524,6660060,6553367,6652232,6591891,6506697,6615434,6590258,6521788,6558394,6516427,6537068,6417640
446,31,1,1,6713788,6690177,6567727,6612115,6544310,6595095,6589896,6567818,6647457,6540335,6639369,6578969,6494052,6603283,6576777,6508743,6545690,6503546,6524107,6405246
447,0,1,1,6726469,6702221,6579980,6623393,6556540,6607308,6602322,6581064,6660538,6552799,6652558,6591639,6505965,6615775,6589779,6521828,6557788,6516616,6537260,6417501
448,31,1,1,6714991,6690107,6567958,6610980,6544507,6595220,6590016,6568550,6647974,6541290,6640437,6579645,6495395,6604456,6578244,6509740,6545306,6504124,6525290,6406210
449,0,1,1,6727099,6702231,6579873,6623543,6557641,6607486,6602281,6580968,6660716,6553461,6653278,6592724,6508000,6616448,6590518,6522449,6558742,6516889,6538268,6418035
450,31,1,1,6713913,6690101,6567884,6611551,6545350,6595536,6590480,6568955,6648170,6540548,6640215,6580217,6495356,6603840,6577601,6509305,6545817,6504003,6525121,6405128
451,0,1,1,6726082,6702817,6579961,6623709,6556639,6607528,6602304,6581129,6661083,6552995,6652609,6592815,6507478,6616090,6590431,6521724,6558333,6516250,6537732,6417261
452,31,1,1,6714140,6689958,6567211,6611288,6544423,6594775,6589522,6568280,6648274,6540119,6639542,6579943,6494731,6603439,6576749,6508274,6545294,6503045,6524955,6405109
453,0,1,1,6726439,6700852,6579366,6622988,6555697,6606155,6601734,6580288,6659746,6552047,6652291,6591520,6506397,6615556,6589413,6520377,6557629,6514715,6537576,6416870
454,31,1,1,6715012,6689939,6567815,6611144,6544602,6594739,6589460,6567945,6647820,6539564,6639313,6579071,6494299,6603116,6576593,6508049,6544869,6502702,6525267,6404571
455,0,1,1,6726869,6702455,6579989,6623329,6557174,6607455,6602449,6580576,6660807,6552019,6652509,6591783,6506670,6616366,6589653,6521365,6558160,6515654,6538066,6417476
456,31,1,1,6714365,6689408,6567063,6610064,6544548,6593898,6588825,6567900,6648239,6539015,6639222,6578673,6493700,6603488,6576614,6507648,6544455,6502385,6524608,6403702
457,0,1,1,6726799,6701881,6579529,6623603,6556996,6606731,6601592,6580315,6660612,6551867,6651988,6591496,6506938,6615756,6589220,6520995,6557640,6515341,6538070,6416484
458,31,1,1,6714843,6689897,6567520,6611345,6544363,6595276,6589425,6567996,6647819,6539473,6639368,6578937,6494566,6603066,6576463,6508502,6544470,6503082,6525289,6404921
459,0,1,1,6726710,6701585,6579411,6622253,6555911,6607051,6601368,6579209,6659899,6551903,6650938,6591291,6506045,6615031,6589145,6520628,6556411,6514914,6537294,6417099
460,31,1,1,6714620,6689580,6567399,6610849,6543750,6595124,6589171,6567107,6647537,6539163,6638351,6579085,6493440,6602646,6576595,6507798,6543902,6502689,6524936,6404345
461,0,1,1,6727343,6702578,6580312,6623931,6556687,6608469,6602118,6580755,6660842,6552821,6652839,6592462,6507437,6615965,6590004,6521495,6558301,6516457,6538343,6417307
462,31,1,1,6715206,6689984,6567888,6611079,6544651,6595899,6589946,6567803,6648406,6539614,6639805,6579608,6494575,6603635,6576909,6508456,6544689,6503639,6525280,6404946
463,0,1,1,6726788,6702426,6579625,6623298,6556186,6607504,6601670,6579534,6660938,6552063,6652192,6592022,6506320,6615863,6588991,6521020,6557926,6515380,6537568,6416483
