rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715703,6688610,6564706,6613677,6545856,6596467,6589437,6568375,6648273,6541387,6639000,6579316,6492998,6603729,6576331,6508664,6545277,6502932,6524030,6403449
309,0,0,0,6728307,6701324,6577474,6625591,6557739,6608649,6602210,6580919,6660678,6553567,6651951,6591557,6504967,6616132,6589459,6521174,6557783,6516367,6536490,6416797
310,31,0,0,6715851,6688951,6565198,6612515,6545717,6595956,6590096,6568167,6647968,6541298,6639098,6578800,6492497,6603817,6576804,6507915,6544489,6503479,6523272,6404207
311,0,0,0,6727530,6700982,6576812,6625179,6558379,6608081,6602250,6579851,6660807,6554215,6651959,6591019,6504475,6616108,6589117,6521044,6556810,6516186,6536698,6416980
312,31,0,0,6714589,6688854,6564609,6612522,6545843,6595045,6589262,6566932,6648182,6541439,6639314,6578512,6492234,6603718,6575872,6507649,6544669,6503204,6523588,6404385
313,0,0,0,6728192,6702512,6578282,6625930,6559270,6608656,6602396,6580693,6661610,6554252,6652654,6592333,6505088,6616985,6589854,6521198,6558252,6516245,6537861,6417089
314,31,0,0,6715010,6689054,6565757,6612972,6545603,6594654,6589435,6567495,6647471,6540838,6638741,6578894,6492026,6603598,6576155,6508306,6544858,6502964,6524099,6403741
315,0,0,0,6727033,6701502,6577455,6625611,6557741,6607282,6601369,6579693,6659814,6553334,6651899,6591341,6504200,6615597,6588049,6520980,6557164,6515899,6536573,6416326
316,31,0,0,6715764,6689677,6565802,6614111,6546543,6595827,6589870,6567930,6647916,6541812,6640786,6579264,6492622,6603555,6576428,6508151,6545664,6503497,6524907,6404748
317,0,0,0,6728040,6702255,6578284,6627032,6559336,6608157,6601987,6580995,6660763,6555005,6653604,6592117,6504960,6616814,6589188,6520656,6559209,6515623,6537714,6416910
318,31,0,0,6715984,6689409,6566543,6613872,6547086,6596344,6589395,6568847,6648755,6541704,6640473,6579915,6493161,6603392,6576688,6508265,6546064,6503905,6525388,6404768
319,0,0,0,6727120,6701758,6578242,6626190,6558552,6608516,6601676,6581193,6661154,6554586,6653264,6592235,6504999,6616079,6589881,6521414,6558893,6515866,6537329,6417289
320,31,0,0,6715048,6690124,6566405,6614020,6545880,6596194,6589429,6568177,6648495,6541301,6640277,6579121,6492261,6604083,6577173,6508783,6546196,6504282,6524752,6403991
321,0,0,0,6728240,6702892,6579831,6627063,6559091,6609237,6603389,6581364,6661681,6554164,6653236,6592267,6505604,6617462,6589617,6522870,6559269,6517507,6538433,6417338
322,31,0,0,6715610,6689016,6567178,6614331,6546416,6595732,6590022,6567993,6648092,6540780,6639828,6578076,6492173,6603952,6576179,6508402,6545881,6503225,6524568,6403838
323,0,0,0,6728938,6702167,6579172,6626517,6558766,6608267,6602579,6580931,6661695,6554881,6654016,6591736,6505580,6617529,6590033,6521812,6559171,6516880,6537987,6418137
324,31,0,0,6714910,6689726,6566359,6613062,6546513,6595075,6588994,6567751,6647664,6541616,6640147,6578586,6492154,6603512,6576860,6507708,6545226,6502804,6523984,6405030
325,0,0,0,6728368,6702229,6579077,6625452,6558998,6608208,6602165,6580513,6660870,6554445,6652962,6591824,6505006,6616409,6589915,6521201,6558748,6516050,6537773,6417372
326,31,0,0,6715684,6690042,6566479,6613586,6546229,6595545,6589766,6568040,6647994,6542047,6639245,6578561,6492381,6603794,6576206,6508078,6545609,6502635,6524098,6404487
327,0,0,0,6728637,6703691,6579561,6625884,6559202,6609044,6603710,6581337,6661878,6554640,6654097,6592553,6505104,6616944,6590318,6521801,6559386,6516915,6538231,6417924
328,31,0,0,6715187,6689445,6565587,6612801,6546151,6595659,6590417,6567980,6647734,6540963,6639425,6579107,6492005,6604108,6576268,6508170,6545189,6502977,6525040,6404003
329,0,0,0,6728965,6703080,6579336,6627245,6559695,6609430,6603809,6581858,6662200,6554841,6653616,6593100,6505593,6617615,6590035,6522775,6559256,6517417,6538717,6417644
330,31,0,0,6715035,6689092,6566064,6613867,6545978,6594808,6590083,6567956,6647818,6540715,6638784,6578831,6491789,6603524,6576341,6507871,6545074,6502386,6524517,6403435
331,0,0,0,6728798,6701498,6579001,6627001,6559044,6608055,6602734,6581337,6661297,6554729,6652289,6592254,6505204,6617073,6589916,6521440,6559362,6516340,6537832,6416484
332,31,0,0,6715842,6689607,6566931,6614464,6547185,6596283,6590440,6569222,6648604,6542550,6639893,6579275,6493617,6604730,6577523,6508788,6546224,6503077,6524966,6403663
333,0,0,0,6728613,6701769,6578661,6626763,6558541,6608673,6602994,6581662,6660813,6555146,6653102,6591502,6505198,6617195,6589384,6521474,6559513,6516135,6537597,6416673
334,31,0,0,6714760,6688445,6565574,6613287,6545059,6595103,6590046,6568971,6647965,6541936,6639629,6578538,6491682,6603853,6575398,6508340,6545303,6503016,6523682,6403510
335,0,0,0,6727791,6702394,6578582,6626740,6558585,6608430,6602922,6582295,6661334,6555590,6653190,6592170,6504340,6616634,6589306,6521657,6558482,6516429,6537433,6416324
336,31,0,0,6715834,6689787,6565839,6612997,6545236,6595736,6590294,6568842,6648243,6541837,6639938,6579037,6491596,6604685,6576057,6508113,6545951,6503858,6524499,6403730
337,0,0,0,6728162,6702241,6578402,6625873,6557982,6608267,6603381,6581195,6661538,6555158,6652489,6591726,6504330,6616667,6590162,6521995,6558820,6516392,6537534,6416500
338,31,0,0,6716481,6690010,6566013,6613696,6545644,6596160,6590647,6568559,6648738,6542017,6639303,6579151,6491645,6603941,6577960,6508326,6545726,6503807,6524253,6403976
339,0,0,0,6728537,6702747,6578905,6626298,6558608,6608805,6602996,6581593,6661637,6555144,6652708,6592056,6505196,6617568,6590185,6521542,6559242,6516665,6538707,6417113
340,31,0,0,6716173,6689804,6566261,6612984,6545559,6596060,6590187,6568945,6648527,6541705,6638759,6578975,6492620,6603871,6577111,6508283,6546039,6503403,6525027,6404045
341,0,0,0,6728263,6702427,6578891,6625502,6558225,6607866,6602372,6581613,6660920,6554501,6652607,6591738,6504850,6616720,6590378,6521270,6559040,6515645,6538483,6416451
342,31,0,0,6716043,6690119,6567078,6613489,6546505,6595724,6589755,6568202,6648113,6541945,6639875,6578542,6492131,6604406,6577634,6508258,6545594,6502983,6525124,6403749
343,0,0,0,6728019,6702419,6578461,6626363,6558498,6608212,6602969,6580248,6660566,6554421,6652986,6591240,6505125,6616889,6590142,6521255,6559141,6516270,6537648,6416274
344,31,0,0,6715957,6690411,6565651,6613848,6545281,6595731,6589810,6568018,6647781,6541403,6639383,6578240,6491980,6604267,6577066,6508528,6545057,6502917,6524061,6403271
345,0,0,0,6728201,6702346,6577421,6626231,6557832,6607697,6602058,6580610,6659789,6553693,6651943,6590970,6503953,6616299,6589379,6520769,6558072,6515699,6536531,6416018
346,31,0,0,6715852,6690631,6565953,6614427,6545616,6595848,6590413,6568290,6647943,6540981,6639393,6579129,6491759,6603853,6578059,6507811,6544688,6503290,6524307,6404566
347,0,0,0,6729211,6702882,6578424,6626584,6558803,6608625,6602740,6581925,6661232,6555062,6652593,6591684,6505256,6617459,6591207,6521363,6558801,6516583,6537927,6417203
348,31,0,0,6716102,6690253,6566010,6613047,6546481,6595920,6590629,6568767,6648364,6542311,6638946,6579166,6492946,6604860,6577826,6507745,6545338,6503773,6525073,6404818
349,0,0,0,6727705,6701350,6577016,6624857,6558451,6607292,6602405,6580496,6659616,6553827,6651614,6590695,6504348,6616623,6589961,6520405,6557787,6515753,6537163,6416406
350,31,0,0,6716365,6690273,6566472,6612713,6547311,6595900,6591179,6569155,6648638,6541844,6639712,6579220,6492807,6604729,6578018,6508362,6546113,6504157,6525109,6404600
351,0,0,0,6727718,6702025,6577956,6624816,6558930,6608020,6603305,6580656,6660132,6553408,6652696,6591307,6505567,6616189,6590565,6520676,6558776,6516396,6537888,6417030
352,31,0,0,6713556,6688081,6565153,6611274,6545266,6594218,6588924,6567191,6646929,6539941,6638666,6577462,6491359,6601921,6577128,6506275,6544834,6501614,6523966,6402464
353,0,0,0,6727752,6701559,6578244,6624584,6557394,6607914,6601856,6580567,6660455,6554200,6651705,6591240,6504960,6616278,6590915,6520348,6558070,6515959,6537718,6416776
354,31,0,0,6716417,6690627,6566616,6613406,6546195,6596387,6589711,6569263,6648568,6542194,6639115,6578997,6493432,6604020,6578078,6507860,6545726,6503489,6525578,6405086
355,0,0,0,6727675,6702101,6578188,6624913,6558067,6608190,6602167,6581221,6659937,6553645,6651079,6590232,6504609,6615054,6589607,6519486,6557745,6515529,6537760,6415842
356,31,0,0,6716287,6691383,6567015,6613930,6546452,6596752,6591404,6569854,6648414,6541976,6639031,6579330,6493957,6604531,6578113,6507879,6546910,6504031,6525545,6404860
357,0,0,0,6728256,6702911,6578737,6624901,6558339,6608356,6602824,6581804,6660743,6554922,6651742,6591787,6505618,6616856,6590511,6520373,6559237,6516435,6537803,6416215
358,31,0,0,6715597,6690685,6565921,6611970,6545554,6595640,6589796,6569144,6648068,6542302,6638798,6579410,6492710,6604678,6578104,6507149,6545710,6503476,6524931,6403601
359,0,0,0,6728231,6703061,6578300,6625066,6558128,6607552,6602741,6581693,6661344,6554902,6652352,6592482,6505623,6617718,6590093,6521012,6558839,6515857,6537744,6416576
360,31,0,0,6715935,6691331,6566656,6613497,6546209,6596141,6590966,6569507,6649203,6542371,6639990,6580290,6493413,6605213,6577327,6508486,6545820,6503489,6525520,6404150
361,0,0,0,6728004,6702894,6578758,6625223,6557572,6608103,6602541,6581755,6661322,6554366,6652653,6592370,6505682,6617344,6590586,6520812,6557767,6516133,6538350,6415949
362,31,0,0,6715052,6689890,6565786,6612211,6544811,6594849,6589538,6568373,6648249,6541318,6638865,6578968,6492155,6603525,6577245,6506912,6543590,6502579,6524571,6402945
363,0,0,0,6727737,6702650,6578043,6624735,6557574,6607317,6602899,6580735,6661820,6554219,6651957,6592078,6504653,6616645,6590360,6520139,6557329,6515724,6537476,6416085
364,31,0,0,6715525,6690459,6565323,6612656,6544824,6595155,6590003,6568966,6649298,6541845,6639182,6578820,6491916,6603930,6577917,6508192,6543986,6503097,6524300,6403815
365,0,0,0,6728159,6702740,6578274,6625054,6557311,6607645,6602846,6581290,6662111,6554544,6652287,6592133,6504903,6616119,6590282,6520987,6558104,6516153,6537187,6416696
366,31,0,0,6715251,6690505,6566630,6612722,6545255,6594924,6590573,6569125,6649307,6541817,6639697,6579374,6491770,6603681,6577997,6507360,6545690,6503555,6524419,6404368
367,0,0,0,6728461,6702762,6578988,6625512,6558012,6607978,6603100,6581912,6662045,6554239,6652905,6591964,6505228,6616681,6590318,6520670,6558642,6516153,6537072,6416746
368,31,0,0,6715872,6690413,6566809,6612940,6545541,6594981,6590687,6568884,6649503,6540968,6639642,6579302,6492876,6603938,6577335,6507469,6545484,6502998,6523973,6404251
369,0,0,0,6727728,6702368,6578977,6624822,6557679,6606830,6602975,6581063,6662128,6553422,6652367,6591967,6505253,6616005,6589664,6520169,6558784,6515161,6536725,6416321
370,31,0,0,6715919,6689593,6567235,6612950,6546115,6595445,6590964,6568846,6649034,6541387,6639634,6579297,6493345,6603613,6577758,6507421,6545929,6503354,6523858,6404329
371,0,0,0,6728453,6701612,6579104,6624815,6558016,6607514,6602884,6580866,6661326,6553908,6652631,6591850,6505006,6615787,6590080,6520168,6558513,6515821,6536451,6416072
372,31,0,0,6716194,6689557,6566585,6612669,6545790,6595583,6590386,6568431,6648303,6540780,6639770,6578552,6493113,6603075,6577466,6507123,6545278,6502749,6523677,6403293
373,0,0,0,6727744,6701897,6577665,6624575,6557620,6607814,6602034,6580069,6660775,6553661,6652465,6590880,6505491,6615613,6589573,6519614,6558373,6515529,6536942,6416412
374,31,0,0,6715280,6689997,6565593,6612063,6545967,6594935,6590054,6567936,6648260,6541337,6638902,6578209,6492096,6603186,6576684,6506690,6545158,6502573,6524271,6404256
375,0,0,0,6728189,6702454,6577941,6625493,6558198,6607719,6602552,6580380,6661267,6553663,6652499,6590833,6504448,6616137,6589533,6519702,6558212,6515659,6537943,6417069
376,31,0,0,6715681,6690019,6566071,6613123,6545430,6595237,6589589,6567413,6648394,6540836,6639524,6578375,6492094,6604238,6577180,6506225,6545012,6502645,6524312,6403636
377,0,0,0,6728142,6702588,6578566,6625949,6557860,6607928,6602040,6580460,6661689,6553660,6652652,6591063,6504894,6616680,6589191,6519323,6557625,6515764,6537130,6416564
378,31,0,0,6715899,6690132,6566932,6613137,6545741,6595805,6590298,6567874,6648690,6540985,6639560,6578955,6492615,6604292,6576366,6506447,6544516,6502995,6524615,6403744
379,0,0,0,6727930,6701908,6578365,6624567,6557935,6607959,6602335,6580154,6660740,6554137,6652464,6591905,6504440,6616843,6589283,6519306,6557341,6515447,6537120,6416219
380,31,0,0,6715641,6690127,6566269,6612072,6546062,6595373,6589618,6567808,6648224,6540801,6639531,6579119,6492370,6604148,6577001,6506643,6543540,6502753,6524026,6404141
381,0,0,0,6727579,6702005,6578851,6624562,6558030,6608011,6602316,6580633,6660748,6554014,6651614,6591804,6505692,6617379,6589619,6519759,6556664,6515851,6537547,6416134
382,31,0,0,6715317,6689447,6566408,6612296,6545039,6595123,6589411,6567225,6648533,6540678,6639010,6578370,6493021,6604480,6576774,6505639,6543185,6502340,6524503,6403116
383,0,0,0,6727833,6701187,6579794,6624997,6557681,6607333,6601937,6580299,6660937,6554222,6652205,6591154,6505244,6617061,6589806,6519420,6557011,6515339,6537181,6415398
384,31,0,0,6715346,6689947,6566862,6612346,6545150,6594449,6589447,6567687,6647943,6541396,6639121,6578442,6492353,6604376,6577031,6506154,6544287,6503013,6523844,6403066
385,0,0,0,6728289,6702565,6578855,6625562,6557425,6606667,6602513,6580616,6660770,6553700,6652538,6590570,6504718,6616734,6589726,6519838,6557130,6515679,6537746,6416124
386,31,0,0,6715519,6690607,6566814,6612647,6545243,6594635,6590411,6568018,6648582,6541674,6640058,6578488,6492137,6603898,6577163,6506647,6543648,6502733,6525033,6403092
387,0,0,0,6729347,6703465,6579054,6625844,6558413,6608382,6603328,6582154,6661562,6555316,6653502,6591745,6505911,6617660,6590655,6520596,6558210,6516671,6538451,6417416
388,31,0,0,6716449,6690628,6566321,6612839,6545597,6595582,6589943,6569017,6648977,6542390,6640199,6578714,6493074,6603769,6577311,6507382,6545158,6502940,6525108,6404405
389,0,0,0,6727349,6702140,6577629,6624497,6557282,6606791,6601796,6580505,6660893,6553351,6652570,6590175,6504459,6615740,6589390,6519239,6556942,6514594,6536994,6416563
390,31,0,0,6714984,6689498,6566394,6612637,6544951,6595266,6589333,6567922,6648752,6541440,6640320,6578477,6492539,6604691,6577489,6506175,6544128,6502825,6524486,6404904
391,0,0,0,6728109,6702035,6578895,6625686,6558437,6608102,6603132,6581116,6661705,6554506,6653512,6591883,6506034,6616895,6590540,6519475,6557901,6515991,6537536,6417885
392,31,0,0,6716208,6689504,6566505,6613288,6546063,6596323,6589725,6568532,6648781,6541619,6640847,6579287,6493138,6604495,6577898,6506883,6544069,6502929,6524826,6405278
393,0,0,0,6728806,6701915,6579110,6625809,6558679,6608535,6602386,6581566,6661358,6554416,6653451,6592090,6505413,6617389,6591167,6519389,6557866,6515739,6538133,6417830
394,31,0,0,6716484,6689471,6566858,6613442,6546805,6595937,6589860,6569385,6649082,6542180,6640937,6579740,6492561,6605277,6577345,6507090,6545479,6503282,6525747,6405006
395,0,0,0,6728518,6701106,6579097,6625445,6559575,6607877,6602024,6581326,6661700,6554411,6653567,6592038,6505125,6617017,6589289,6519882,6558664,6515731,6538321,6417101
396,31,0,0,6716269,6689282,6566351,6612521,6547164,6595048,6589388,6568588,6648480,6541674,6639939,6579035,6492504,6603821,6576390,6506292,6544998,6503049,6525164,6404475
397,0,0,0,6727757,6700449,6578070,6624505,6557869,6607205,6601335,6580007,6660516,6553294,6653224,6591280,6504176,6615894,6589029,6519103,6556986,6515271,6537709,6416406
398,31,0,0,6715782,6688875,6566154,6612250,6546603,6595429,6589233,6568573,6648279,6541546,6640272,6579735,6492760,6604654,6576949,6506522,6544316,6502881,6525201,6403850
399,0,0,0,6727794,6700995,6578547,6624427,6558592,6608082,6601906,6581204,6660537,6554886,6653716,6592181,6504917,6616438,6590469,6519743,6557828,6515724,6537995,6416792
400,31,0,0,6716135,6688831,6566068,6612022,6545739,6595752,6589361,6568742,6648108,6541390,6641407,6579599,6492434,6603959,6577565,6506804,6545181,6502891,6525177,6404559
401,0,0,0,6730277,6703020,6579620,6625571,6559943,6609094,6603397,6582638,6661856,6556298,6654951,6594051,6506499,6618055,6591689,6521416,6559669,6516767,6540232,6418631
402,31,0,0,6716547,6689377,6565909,6611737,6545940,6595843,6589823,6569061,6648441,6542333,6640731,6579791,6493241,6604210,6577240,6507072,6545597,6502956,6525182,6404527
403,0,0,0,6729499,6702566,6578609,6624729,6559182,6608665,6602659,6582112,6662805,6555442,6654358,6592895,6505964,6618044,6591046,6520396,6559528,6516137,6538037,6416869
404,31,0,0,6716454,6689666,6566279,6612594,6546828,6595404,6590568,6569676,6650173,6542583,6640956,6580500,6493545,6605889,6578690,6507277,6545778,6503386,6524999,6405027
405,0,0,0,6728246,6701414,6578265,6624264,6558836,6608304,6602135,6581644,6661786,6555433,6653816,6592591,6505451,6617772,6590260,6519653,6558892,6515778,6538304,6417018
406,31,0,0,6716917,6689881,6566951,6612629,6546859,6595870,6590162,6569682,6649641,6543061,6640946,6580474,6493797,6605017,6576809,6506988,6546087,6503375,6525845,6404667
407,0,0,0,6728712,6701659,6578004,6624517,6558227,6607514,6601820,6581245,6661028,6554987,6653054,6592783,6505564,6617911,6589133,6519031,6558456,6515148,6538214,6416675
408,31,0,0,6715730,6689403,6565583,6612153,6546076,6594690,6589098,6568609,6648609,6542741,6640226,6580150,6493604,6604900,6577768,6506099,6544877,6502182,6524637,6403637
409,0,0,0,6729298,6702600,6578251,6624901,6559145,6608092,6602395,6581589,6662401,6555697,6652938,6593091,6506428,6617999,6590018,6519833,6558807,6515922,6538142,6416522
410,31,0,0,6716333,6690179,6565928,6612235,6546404,6595235,6589829,6569274,6649374,6543026,6639685,6579880,6493358,6605505,6577623,6507151,6545971,6503030,6524655,6404078
411,0,0,0,6727747,6701604,6578191,6624328,6558253,6607569,6601716,6581415,6661986,6555835,6652133,6592585,6505091,6616962,6590367,6519689,6558713,6515530,6537376,6416744
412,31,0,0,6716915,6690226,6565712,6611470,6546464,6595169,6590002,6569217,6649124,6542414,6639868,6580173,6492743,6604962,6577998,6506641,6545686,6503310,6524425,6404567
413,0,0,0,6728728,6701930,6577430,6623423,6558217,6607237,6602139,6581188,6661120,6554553,6652258,6592395,6504975,6617601,6589161,6518945,6558449,6515711,6536450,6417253
414,31,0,0,6716013,6689450,6564985,6611106,6546175,6595248,6589809,6568646,6648849,6541983,6639415,6579824,6493023,6604929,6576459,6506272,6545893,6503185,6523766,6404720
415,0,0,0,6728334,6701447,6577155,6622976,6558032,6607218,6601674,6580736,6661111,6554258,6652072,6591882,6505105,6616845,6589071,6518974,6558716,6515493,6537518,6416687
416,31,0,0,6716116,6689147,6564887,6610553,6545977,6594843,6589088,6568200,6648334,6541272,6638699,6579586,6492677,6604787,6576942,6506078,6545674,6502657,6524407,6404051
417,0,0,0,6729481,6701866,6577735,6624430,6558956,6607802,6602454,6580999,6662204,6554253,6651761,6592887,6505070,6618237,6590944,6519780,6559750,6516111,6538051,6417570
418,31,0,0,6717080,6689737,6565633,6612135,6546616,6595493,6589685,6569149,6649108,6541587,6639069,6580227,6493223,6605461,6577926,6506562,6545835,6503850,6526107,6404987
419,0,0,0,6728691,6701683,6577700,6623572,6558092,6608179,6601496,6581226,6661376,6554235,6651974,6592552,6505388,6617069,6590064,6518745,6558384,6515405,6537857,6417370
420,31,0,0,6716696,6689966,6566156,6611737,6546755,6595496,6589336,6568527,6649313,6541840,6639997,6580088,6493480,6604429,6577593,6506696,6546267,6502450,6524685,6405304
421,0,0,0,6728661,6702205,6577176,6624561,6558677,6607385,6601991,6580558,6661399,6553647,6652978,6592676,6505516,6616802,6590128,6519929,6558582,6515354,6537355,6417544
422,31,0,0,6716689,6689353,6564831,6612019,6546642,6595100,6589721,6567700,6648702,6540804,6639417,6579948,6493068,6604167,6577619,6506544,6545012,6502233,6524828,6404648
423,0,0,0,6728489,6702216,6577775,6624636,6559352,6608380,6601631,6581253,6662184,6554734,6653365,6593343,6505993,6616670,6590781,6519854,6558383,6516065,6538213,6417892
424,31,0,0,6716029,6689289,6565226,6611174,6546638,6594952,6588806,6568018,6649550,6542563,6640291,6580095,6493140,6604459,6576799,6506756,6545337,6502575,6524977,6404543
425,0,0,0,6729489,6701722,6577790,6624306,6559094,6608276,6601647,6581210,6662461,6555760,6653142,6593382,6505575,6617358,6590107,6519850,6559096,6516072,6538299,6417515
426,31,0,0,6716323,6688861,6564817,6611410,6545952,6594645,6588924,6568584,6648839,6542750,6640341,6580187,6493076,6603778,6576428,6506761,6545386,6502323,6525832,6404907
427,0,0,0,6728356,6701077,6577662,6624245,6558079,6607104,6602026,6580790,6661418,6554556,6653355,6592680,6506154,6616191,6588887,6520230,6559049,6515503,6538279,6417333
428,31,0,0,6715808,6688694,6565738,6612231,6545294,6595089,6589092,6568002,6649114,6541836,6640198,6580338,6493614,6604017,6576503,6507122,6545090,6502574,6525266,6404381
429,0,0,0,6728580,6701016,6578690,6624915,6557683,6607468,6601626,6580398,6661721,6554490,6653205,6592395,6506221,6617054,6589348,6519933,6557952,6515848,6538600,6417028
430,31,0,0,6715875,6689441,6565981,6613229,6545426,6594902,6589237,6567676,6648759,6541598,6640650,6580001,6493580,6604895,6575796,6507009,6544977,6502681,6524876,6404155
431,0,0,0,6728645,6701831,6578884,6625780,6558816,6608183,6601808,6581067,6662165,6554335,6654000,6592869,6506267,6617385,6588216,6520348,6558512,6516018,6537818,6417165
432,31,0,0,6716185,6688905,6565625,6612846,6545222,6595474,6588401,6568645,6649090,6542207,6640048,6579472,6493900,6604404,6576721,6506965,6545054,6502752,6524106,6404473
433,0,0,0,6729244,6701112,6577990,6624700,6558077,6607744,6600614,6581125,6661760,6554805,6653027,6592303,6505483,6617040,6589714,6519405,6559342,6515851,6537065,6416496
434,31,0,0,6716265,6688784,6565916,6612717,6546024,6595041,6588845,6568564,6649405,6541972,6640281,6579457,6492969,6604668,6577297,6506777,6545555,6502922,6524205,6404285
435,0,0,0,6728597,6700536,6577700,6624687,6557255,6606909,6601156,6580426,6661159,6554838,6652559,6591474,6504744,6616980,6589806,6519155,6558160,6515437,6536929,6416981
436,31,0,0,6716760,6689491,6566431,6613371,6546231,6595487,6589474,6568847,6649377,6542766,6640230,6580241,6493087,6604554,6576728,6506967,6545417,6503546,6524549,6404724
437,0,0,0,6729353,6701367,6578525,6624843,6557930,6607555,6601602,6581001,6661888,6555308,6652955,6592402,6505399,6617337,6590507,6520119,6557961,6516601,6537543,6416819
438,31,0,0,6716077,6689376,6566303,6611849,6545684,6594941,6589127,6568336,6649108,6542618,6640619,6579854,6492713,6604600,6577152,6507047,6544641,6503480,6525230,6404168
439,0,0,0,6728896,6701408,6578969,6624244,6557848,6607978,6601930,6580303,6661653,6554652,6653262,6592395,6506152,6617134,6589098,6519786,6557882,6516919,6538163,6416884
440,31,0,0,6715892,6688877,6565864,6611751,6545135,6594589,6588320,6567336,6647860,6541188,6639396,6578754,6492607,6604369,6575567,6506565,6544457,6502975,6524784,6403791
441,0,0,0,6728067,6701732,6576929,6623582,6557033,6606406,6601258,6579730,6660758,6553307,6652207,6591517,6505450,6615969,6587697,6519301,6556814,6515192,6537411,6416464
442,31,0,0,6714832,6688908,6565141,6610689,6544801,6593803,6588294,6566951,6647706,6540847,6638455,6578040,6492253,6602557,6574352,6505310,6543893,6502295,6524415,6402559
443,0,0,0,6728239,6701908,6577840,6624523,6558161,6607021,6601334,6580394,6661732,6554636,6652482,6592398,6505342,6615905,6587809,6519585,6557638,6515950,6537635,6416319
444,31,0,0,6715509,6689765,6564858,6611821,6545681,6594682,6588814,6568436,6648177,6541074,6639890,6579383,6492681,6603063,6576350,6506849,6544362,6503159,6524990,6403704
445,0,0,0,6727984,6701783,6577228,6624087,6557704,6606645,6601568,6580978,6661103,6554192,6652714,6591517,6505369,6615003,6589139,6520015,6557834,6516135,6537258,6415754
446,31,0,0,6715902,6689277,6565594,6612275,6545502,6594296,6589274,6568023,6648460,6541617,6640017,6578750,6492354,6602827,6576624,6507054,6543851,6503791,6524795,6403970
447,0,0,0,6728570,6702330,6577953,6625582,6557690,6607549,6601513,6580458,6661526,6555642,6653393,6591277,6505473,6616243,6590134,6520636,6556617,6516629,6537971,6416976
448,31,0,0,6716281,6689660,6565376,6613678,6545078,6594305,6588870,6567709,6648678,6542564,6640124,6578553,6492576,6603831,6577080,6507129,6543826,6504264,6524846,6404284
449,0,0,0,6728520,6701902,6577949,6625094,6557960,6606819,6601939,6579937,6661563,6554704,6652560,6591436,6504947,6616402,6589175,6519935,6556810,6516522,6537471,6416213
450,31,0,0,6715882,6688276,6565232,6612687,6545602,6594184,6589051,6567117,6648478,6541551,6639224,6578047,6492225,6603083,6576451,6506626,6542817,6503284,6524362,6403016
451,0,0,0,6728624,6700572,6577143,6624580,6557913,6606665,6602052,6580152,6660749,6554198,6653000,6591063,6504629,6615825,6589471,6520403,6556925,6515786,6537213,6416545
452,31,0,0,6716645,6689114,6565139,6612822,6545935,6594147,6589470,6567764,6648477,6542306,6639953,6579238,6492696,6603659,6577620,6507962,6544655,6503640,6524666,6404036
453,0,0,0,6728526,6701043,6577335,6624907,6557086,6606731,6602544,6580283,6660996,6554562,6652425,6591331,6505291,6616447,6589431,6519679,6557361,6516166,6537348,6416291
454,31,0,0,6716658,6689670,6565444,6613208,6545334,6594866,6590348,6568610,6649326,6542464,6640448,6579732,6493324,6604374,6576682,6507693,6545378,6504368,6525098,6404085
455,0,0,0,6727804,6701325,6576825,6624348,6557676,6606542,6601928,6580147,6660944,6553691,6652668,6591747,6504849,6616566,6588812,6520254,6557455,6516166,6537664,6416239
456,31,0,0,6715994,6689608,6565134,6612820,6546101,6595427,6590247,6568157,6649334,6541449,6640602,6579315,6493130,6603978,6577218,6508223,6545726,6503563,6525414,6404360
457,0,0,0,6728002,6702160,6577482,6624865,6558121,6607084,6602549,6580491,6661777,6554674,6653242,6592668,6505546,6617035,6589740,6521057,6559245,6516968,6538288,6416362
458,31,0,0,6715801,6689616,6564797,6612128,6545584,6594217,6589744,6568484,6649193,6541545,6640095,6579616,6493330,6603710,6576509,6508125,6546005,6503656,6525499,6403990
459,0,0,0,6728238,6701912,6576804,6624623,6557622,6606783,6602275,6579948,6661566,6554085,6652605,6592201,6504952,6616244,6590078,6520427,6558467,6516636,6538162,6415870
460,31,0,0,6716209,6689770,6565760,6612996,6545848,6594642,6590574,6568066,6648976,6541846,6640500,6579798,6492571,6604515,6577757,6507678,6545862,6503979,6525605,6403452
461,0,0,0,6728911,6702400,6577625,6625732,6558546,6608022,6603012,6581742,6661947,6554599,6653770,6593080,6506133,6618330,6590805,6521368,6559346,6517715,6539392,6417287
462,31,0,0,6716467,6690143,6564686,6613522,6546490,6595723,6589927,6568676,6649417,6542083,6640131,6580762,6493990,6604859,6577561,6508574,6546274,6504889,6525541,6404068
463,0,0,0,6729238,6701898,6577292,6625370,6558965,6608635,6602720,6581717,6662056,6555710,6653940,6593800,6505788,6618152,6589985,6521050,6559916,6518085,6538878,6416920
