rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714678,6688527,6566530,6614042,6545304,6595976,6591228,6570544,6649594,6542377,6639970,6579847,6495520,6603702,6577275,6509348,6547309,6502598,6524234,6403912
309,0,0,0,6727210,6700834,6579187,6626385,6557000,6608155,6602787,6582758,6662046,6555278,6652483,6592202,6507381,6616789,6589882,6522548,6560291,6515553,6537072,6416313
310,31,0,0,6714491,6687993,6566439,6612204,6543732,6594397,6589838,6569553,6648578,6541830,6638735,6578862,6494184,6602968,6576639,6508999,6546571,6500965,6523512,6402951
311,0,0,0,6726312,6699903,6577343,6624618,6555998,6606276,6601499,6582156,6660854,6553757,6651702,6590779,6506349,6615416,6588751,6521571,6558605,6513248,6535284,6415376
312,31,0,0,6714258,6688718,6565519,6613092,6544765,6594385,6590160,6569607,6648732,6541425,6638819,6579086,6494094,6603120,6576921,6509153,6546374,6501539,6522842,6403404
313,0,0,0,6726476,6701515,6578821,6625587,6556564,6607502,6602252,6582151,6661409,6554075,6652007,6592056,6506249,6616323,6590772,6522232,6560235,6514915,6536099,6416530
314,31,0,0,6714775,6688997,6566881,6613561,6544385,6595074,6591082,6569970,6648872,6541752,6639544,6579324,6494426,6604708,6577309,6509182,6547412,6502332,6523744,6403848
315,0,0,0,6726248,6701160,6578170,6625807,6556408,6606928,6602188,6581878,6661414,6553719,6652790,6591893,6506459,6616694,6591028,6521680,6559341,6514359,6536075,6416582
316,31,0,0,6712614,6688557,6565707,6613080,6543569,6594110,6589083,6568296,6647986,6540250,6639150,6578470,6492853,6603600,6577807,6507938,6545969,6500644,6522352,6402351
317,0,0,0,6725570,6700431,6578794,6625267,6555818,6606532,6602177,6581706,6660779,6553457,6652586,6591570,6505329,6616239,6590064,6520912,6559448,6514038,6535411,6415386
318,31,0,0,6714190,6688883,6566531,6613443,6544303,6595013,6590713,6569267,6649296,6541416,6640299,6578903,6493645,6603483,6578063,6508672,6546562,6502125,6522801,6403282
319,0,0,0,6727707,6701051,6579060,6625981,6557002,6608086,6603539,6582897,6662889,6555124,6653435,6592759,6507550,6616969,6591682,6522088,6560597,6515885,6536464,6416740
320,31,0,0,6714004,6687736,6565794,6612257,6543565,6594177,6589796,6568561,6649037,6540880,6638847,6578774,6494611,6604137,6576723,6508079,6546205,6501488,6522825,6402991
321,0,0,0,6726339,6700318,6577655,6624808,6555938,6606753,6602805,6581531,6661242,6554363,6652398,6591122,6506693,6617016,6590503,6521473,6559732,6514466,6536376,6415932
322,31,0,0,6714101,6687470,6565261,6612604,6543907,6594110,6590307,6569368,6648914,6541154,6639664,6578887,6494401,6603422,6577174,6508185,6546749,6501773,6522386,6402859
323,0,0,0,6727302,6700445,6577897,6625143,6556590,6606829,6602887,6582446,6661993,6554314,6653404,6591982,6507375,6616503,6590469,6521960,6560980,6515172,6535923,6415794
324,31,0,0,6713827,6688020,6565160,6611990,6543571,6593787,6589567,6569144,6647829,6540703,6639524,6578236,6493767,6603585,6576364,6508705,6546346,6501900,6523902,6402360
325,0,0,0,6726658,6700298,6578191,6623889,6556324,6606948,6602270,6582117,6660972,6553571,6653197,6591253,6507017,6617437,6590794,6521941,6560056,6515237,6536767,6415096
326,31,0,0,6714224,6687465,6565699,6611968,6543958,6593746,6589614,6569155,6648424,6541076,6640186,6577672,6494172,6604561,6576893,6508434,6546414,6502176,6523250,6402593
327,0,0,0,6726644,6700183,6577663,6624832,6556759,6606890,6602595,6582155,6661712,6553978,6652613,6590979,6507525,6617753,6590861,6521372,6559778,6514568,6536627,6415204
328,31,0,0,6714394,6687286,6565007,6612453,6544504,6594981,6590170,6569381,6648538,6540226,6639907,6578117,6494487,6604942,6577896,6509064,6547306,6501989,6523393,6402618
329,0,0,0,6726113,6699835,6577963,6625740,6557142,6608773,6603004,6582859,6662160,6553410,6653431,6591772,6507556,6618836,6589784,6522767,6560868,6515386,6537110,6416381
330,31,0,0,6713550,6686727,6566130,6612723,6544202,6595172,6590675,6569769,6648559,6540431,6640370,6578438,6494671,6604639,6577351,6508891,6547292,6502388,6523688,6403179
331,0,0,0,6725422,6698229,6577233,6624552,6554816,6606934,6601506,6580891,6660509,6552941,6652593,6590425,6506482,6616093,6589199,6521013,6559258,6514839,6535978,6415422
332,31,0,0,6714349,6687017,6566501,6612885,6544294,6595674,6589974,6570155,6648923,6541340,6640599,6579022,6494928,6605198,6578375,6508957,6547449,6502998,6524045,6403973
333,0,0,0,6726765,6699084,6578734,6625737,6556649,6607552,6602842,6583041,6661717,6554443,6653449,6591718,6507479,6617737,6591343,6521671,6560499,6516321,6537441,6416428
334,31,0,0,6713843,6686349,6565639,6612350,6543974,6594708,6589544,6569543,6649139,6541253,6639173,6578244,6494578,6604540,6577702,6508408,6546976,6502257,6524020,6402561
335,0,0,0,6726008,6698806,6577912,6624793,6556075,6607580,6602236,6581849,6661967,6553980,6652739,6591157,6506870,6616857,6589521,6521189,6560209,6515354,6537338,6415344
336,31,0,0,6713617,6686357,6565709,6612563,6543454,6594623,6589684,6570055,6649412,6540962,6639851,6578173,6493619,6604401,6576525,6507514,6546983,6502199,6523805,6402641
337,0,0,0,6726636,6698942,6578425,6624788,6557443,6607875,6602363,6582429,6662318,6553256,6652856,6591146,6506404,6616932,6590518,6520885,6559674,6515371,6536346,6415721
338,31,0,0,6714125,6687175,6566598,6612362,6545393,6594937,6590347,6570029,6649929,6541009,6640257,6579007,6494327,6604854,6577886,6508597,6546554,6502772,6524344,6403172
339,0,0,0,6725773,6699202,6578818,6624498,6556082,6607137,6602203,6582056,6662543,6553434,6652841,6590828,6506469,6617234,6590267,6521223,6558669,6514872,6536544,6415827
340,31,0,0,6713659,6687331,6566802,6611513,6543822,6595079,6590298,6570116,6650294,6541066,6640031,6578890,6495325,6605425,6577001,6508109,6546617,6502790,6523911,6403536
341,0,0,0,6725747,6700021,6578925,6624425,6556680,6607601,6602492,6582991,6662108,6554418,6653691,6591983,6506731,6617541,6590315,6521290,6560733,6515717,6536951,6416279
342,31,0,0,6714061,6687680,6567146,6612068,6544744,6594698,6590751,6570494,6649642,6541738,6641350,6579859,6495114,6604486,6577935,6508135,6546924,6502561,6524657,6403425
343,0,0,0,6725002,6698971,6577007,6622594,6554781,6605502,6600903,6580129,6660423,6552674,6653070,6590895,6505260,6615246,6588258,6519231,6558914,6513583,6535555,6414143
344,31,0,0,6713717,6687329,6565971,6611042,6543118,6594707,6589088,6569355,6649141,6541129,6640822,6579616,6494164,6603594,6576778,6508339,6547593,6502005,6523894,6402687
345,0,0,0,6726338,6700397,6578551,6624243,6555998,6607564,6602892,6583071,6662827,6554147,6654489,6592099,6506658,6616846,6589836,6520817,6561155,6515546,6537079,6415915
346,31,0,0,6714232,6687875,6566327,6612748,6543785,6595332,6590580,6569941,6650286,6541157,6641501,6579787,6495214,6604725,6577296,6508163,6548021,6503436,6524641,6403572
347,0,0,0,6726250,6699198,6579050,6624605,6555799,6607410,6602334,6582405,6662612,6553442,6654010,6592370,6507929,6617039,6590144,6519937,6561120,6515974,6537990,6415847
348,31,0,0,6713218,6687382,6567269,6612266,6544065,6595135,6590438,6570106,6650316,6540501,6641863,6579909,6494695,6605062,6578407,6507442,6547518,6503048,6525453,6402719
349,0,0,0,6725467,6698978,6578895,6624486,6555839,6607560,6602492,6581600,6662538,6553189,6654097,6591746,6506484,6617052,6590953,6519913,6559168,6515355,6537769,6415423
350,31,0,0,6714025,6687267,6567687,6612932,6544812,6596827,6591248,6570411,6650904,6541513,6641696,6580081,6494880,6605363,6578556,6508529,6547650,6503887,6525861,6403940
351,0,0,0,6725590,6699173,6578253,6624163,6556127,6607335,6602453,6581892,6662335,6553229,6653664,6592025,6506734,6616003,6590226,6520598,6559312,6515354,6537164,6415061
352,31,0,0,6715504,6688654,6567400,6612994,6545213,6596137,6591899,6570818,6650972,6541925,6641939,6580856,6496136,6605768,6577611,6508994,6548272,6503887,6525722,6404291
353,0,0,0,6727154,6701045,6578801,6625384,6556373,6608171,6603414,6582932,6663189,6553740,6654592,6593198,6507306,6617998,6590204,6521714,6559033,6515801,6538104,6416337
354,31,0,0,6714930,6688434,6567153,6613181,6544573,6595508,6590759,6569389,6650227,6541772,6641408,6579503,6495112,6605074,6578193,6508408,6546194,6502850,6524662,6403936
355,0,0,0,6727149,6701176,6579555,6626424,6556415,6608087,6603547,6582887,6663367,6554686,6654930,6592855,6507673,6618119,6590219,6521395,6560748,6516808,6537787,6416994
356,31,0,0,6713388,6686971,6565715,6612256,6542406,6594882,6589702,6569130,6649561,6540097,6640866,6578914,6493963,6604058,6576265,6507190,6546250,6502673,6524106,6403174
357,0,0,0,6726821,6699925,6577982,6624810,6555965,6608283,6602672,6582128,6662583,6553424,6654243,6592733,6506477,6616212,6590250,6520685,6559765,6515081,6537336,6416184
358,31,0,0,6713892,6687402,6565298,6612028,6542811,6595127,6589918,6568630,6649141,6540796,6640244,6579385,6493195,6603826,6577515,6507270,6546596,6502273,6524073,6403065
359,0,0,0,6727154,6700502,6577873,6625524,6555476,6608060,6602733,6581831,6662600,6553138,6653825,6592531,6505847,6616747,6590339,6520731,6559908,6515092,6536967,6416482
360,31,0,0,6715112,6688160,6566125,6613555,6543609,6595932,6590405,6569536,6650122,6540325,6641370,6580031,6494264,6604494,6578649,6508799,6547423,6503169,6524805,6404037
361,0,0,0,6726571,6698975,6576999,6624693,6555219,6606952,6601838,6580535,6661623,6551422,6653313,6590466,6505215,6616273,6590371,6520696,6559387,6514603,6536474,6415584
362,31,0,0,6714301,6686689,6565343,6612076,6544145,6594900,6590116,6568796,6649376,6539193,6640865,6578600,6492853,6603618,6577780,6507539,6546609,6501928,6524087,6402950
363,0,0,0,6727411,6699892,6578130,6624580,6557339,6608252,6603269,6582628,6662252,6552753,6654465,6592021,6506153,6617432,6591319,6521359,6560719,6514571,6537251,6416376
364,31,0,0,6714867,6687698,6566254,6613428,6545505,6595499,6590564,6570638,6650434,6539960,6641457,6579715,6494107,6604194,6579208,6508476,6547695,6501608,6525279,6403382
365,0,0,0,6726740,6699995,6577338,6624694,6556872,6607378,6601670,6582098,6662441,6551660,6653847,6592187,6505640,6616446,6590818,6520484,6559249,6514492,6537902,6415216
366,31,0,0,6715307,6688485,6566036,6613225,6544945,6595696,6589844,6569951,6650788,6539648,6641215,6580001,6494181,6604597,6578264,6508029,6546432,6502094,6525480,6403398
367,0,0,0,6727984,6700768,6578349,6624891,6557430,6607694,6602017,6582752,6663326,6552552,6653801,6592118,6506758,6617188,6591285,6521893,6559973,6514585,6538055,6416065
368,31,0,0,6715588,6686972,6566131,6613201,6545040,6595047,6590009,6569884,6650712,6539578,6640843,6579780,6494391,6604621,6579037,6508582,6547364,6502277,6525308,6403345
369,0,0,0,6727591,6698533,6578121,6625616,6556908,6607566,6602643,6582011,6663867,6552469,6654422,6592062,6507372,6617465,6592106,6521127,6560382,6515912,6537531,6416163
370,31,0,0,6714429,6686865,6566002,6613612,6544751,6595202,6590217,6569595,6650321,6539914,6641576,6579280,6495099,6604341,6578472,6508094,6547399,6502210,6524832,6403891
371,0,0,0,6726190,6698954,6577323,6624825,6556422,6607348,6602628,6581753,6662634,6552683,6653752,6592053,6506403,6615863,6590545,6520679,6558667,6514818,6537093,6416278
372,31,0,0,6714544,6686953,6565400,6611676,6544127,6594971,6590181,6569287,6650127,6540005,6640931,6579296,6494102,6603510,6577937,6507835,6545974,6501666,6524580,6403252
373,0,0,0,6726036,6698712,6577501,6623762,6556120,6606931,6601646,6581665,6662654,6551961,6653107,6591460,6505748,6616244,6590355,6520159,6559650,6514677,6536835,6415148
374,31,0,0,6714105,6686271,6565184,6611203,6543456,6594010,6589102,6569285,6649521,6539187,6640242,6578420,6493126,6602807,6577559,6506711,6546150,6501974,6522968,6402903
375,0,0,0,6725817,6698172,6576756,6624159,6555827,6605477,6601778,6581037,6661391,6551247,6652972,6590876,6505763,6614917,6589959,6519732,6558377,6514351,6535949,6415578
376,31,0,0,6713962,6686255,6565284,6612114,6543349,6593267,6589364,6568829,6648717,6538870,6639954,6578462,6493299,6602689,6577174,6506519,6545713,6501447,6523588,6402891
377,0,0,0,6726990,6699895,6578833,6625897,6556599,6606772,6603385,6582435,6662134,6552979,6653312,6592234,6507640,6616881,6590916,6520629,6560074,6516053,6537577,6416277
378,31,0,0,6713921,6687102,6565795,6612901,6544249,6594130,6590234,6570154,6649384,6539591,6640772,6578865,6494445,6603121,6577370,6507667,6547096,6502899,6523823,6403384
379,0,0,0,6726289,6700096,6578647,6625629,6557254,6606941,6602707,6582719,6662232,6553151,6653840,6592018,6506746,6617332,6590312,6520631,6560412,6515909,6537527,6415880
380,31,0,0,6712935,6687365,6564981,6612130,6544201,6594176,6589721,6569283,6648715,6539724,6639934,6578243,6493230,6603957,6577102,6507034,6546619,6502482,6524446,6402412
381,0,0,0,6726336,6700418,6578386,6625310,6557543,6607097,6603600,6583058,6662806,6553389,6653776,6592384,6507470,6617671,6590271,6521096,6559789,6515946,6538014,6416322
382,31,0,0,6713498,6687159,6566402,6613644,6544304,6594350,6591168,6570152,6650265,6539812,6640592,6579462,6494543,6604240,6576971,6508134,6546234,6503135,6525050,6403550
383,0,0,0,6725990,6697979,6577801,6624671,6556495,6605937,6602487,6581696,6661852,6552208,6652853,6591231,6506342,6615364,6588641,6520377,6558981,6514858,6537456,6415858
384,31,0,0,6713590,6686324,6565637,6612162,6544137,6593977,6590851,6569761,6649906,6540413,6640343,6578872,6493940,6603922,6576720,6508160,6545925,6502261,6525006,6403654
385,0,0,0,6725266,6698441,6577909,6625227,6556234,6606571,6603633,6582101,6662371,6552606,6653289,6591387,6506684,6617465,6589750,6521186,6559390,6515071,6537518,6415512
386,31,0,0,6713870,6686687,6566764,6613498,6544494,6594508,6590545,6569484,6650225,6540124,6640586,6578892,6493968,6604376,6577611,6507516,6545946,6502527,6525110,6403240
387,0,0,0,6725528,6698865,6578306,6624906,6556092,6605692,6601893,6581733,6662143,6551870,6652974,6591298,6506233,6616038,6589870,6520020,6559221,6514889,6537428,6415290
388,31,0,0,6713960,6685722,6565569,6612020,6543709,6593559,6589173,6568890,6649232,6539140,6640243,6578466,6492929,6603278,6577113,6507115,6545646,6501156,6524247,6402533
389,0,0,0,6726463,6698535,6578143,6624528,6556215,6606449,6602942,6582047,6661949,6552594,6653246,6591908,6506620,6615944,6589997,6520894,6559008,6514987,6537222,6415754
390,31,0,0,6714542,6686462,6566230,6612455,6544577,6594574,6590758,6570302,6649997,6540242,6640495,6579596,6494947,6603892,6577975,6508391,6546375,6502871,6525138,6403795
391,0,0,0,6726690,6699194,6577525,6624086,6556923,6606342,6602262,6581631,6662262,6552561,6652695,6591573,6506393,6616411,6590567,6520817,6559293,6515098,6537225,6415690
392,31,0,0,6714056,6686920,6565793,6611368,6544485,6594133,6589270,6569471,6649478,6539772,6639917,6578777,6494080,6603617,6577032,6507622,6546336,6502522,6524273,6403177
393,0,0,0,6727688,6699957,6578737,6624482,6556704,6607092,6603488,6582475,6662849,6552859,6652865,6592322,6507554,6617367,6590399,6521493,6560310,6515610,6537686,6416046
394,31,0,0,6715493,6687699,6566609,6612843,6544537,6595089,6591845,6570373,6650729,6540814,6640514,6580421,6494970,6604575,6577444,6508341,6547311,6503487,6524748,6404438
395,0,0,0,6726779,6699341,6578690,6625069,6557033,6607518,6603442,6582905,6663271,6553668,6653654,6592650,6507481,6617475,6590383,6520914,6559299,6516225,6537278,6416472
396,31,0,0,6714401,6687257,6567190,6612214,6544812,6595334,6590817,6570092,6650961,6541178,6640734,6580449,6495934,6605648,6577688,6508692,6546612,6503396,6524434,6403463
397,0,0,0,6727062,6699056,6578322,6624355,6556751,6607669,6603974,6583386,6663649,6553537,6653603,6592809,6507808,6617305,6590494,6521548,6559327,6515759,6537132,6415610
398,31,0,0,6714573,6686490,6565911,6611722,6544066,6595332,6590811,6570364,6650481,6540169,6639529,6579326,6494528,6604300,6577651,6508248,6545874,6502663,6523945,6403133
399,0,0,0,6726399,6698729,6578387,6624009,6557160,6607789,6603029,6582375,6662577,6552611,6653093,6592364,6507883,6617004,6589626,6521138,6559307,6515514,6536866,6416061
400,31,0,0,6714643,6687684,6567043,6612187,6545695,6596085,6591856,6570623,6651262,6540876,6640876,6580430,6496006,6604015,6578156,6509023,6547431,6503347,6524442,6403756
401,0,0,0,6726462,6699326,6579067,6624754,6557305,6607716,6603511,6582305,6663154,6552722,6653410,6592086,6507490,6616923,6590132,6521544,6560277,6515258,6536895,6415429
402,31,0,0,6713193,6686390,6565541,6611262,6544176,6593785,6590315,6569174,6649496,6538943,6639994,6578231,6494582,6603387,6576820,6507638,6546543,6501816,6523819,6402286
403,0,0,0,6726081,6699475,6578812,6624082,6556769,6606560,6603106,6582344,6662488,6552984,6653921,6591845,6507620,6616528,6590388,6521072,6559996,6515285,6537468,6415733
404,31,0,0,6714516,6686556,6565942,6611740,6543788,6594538,6590641,6569499,6648987,6539884,6640460,6578942,6494411,6602949,6576946,6507516,6547267,6502382,6524362,6403050
405,0,0,0,6727811,6700643,6578987,6624651,6556938,6607609,6603511,6583252,6662826,6553557,6654112,6592783,6507929,6616589,6591071,6521446,6561761,6516200,6538517,6416816
406,31,0,0,6715436,6687580,6567164,6613351,6545144,6595742,6591054,6570534,6650018,6541083,6640943,6579473,6495672,6604609,6578059,6508945,6548219,6503664,6525494,6404145
407,0,0,0,6727213,6699476,6579074,6624354,6556500,6607401,6602848,6582221,6661946,6552835,6653237,6591686,6506835,6616411,6590310,6521202,6560117,6515081,6537329,6416473
408,31,0,0,6715083,6687193,6566688,6612475,6543949,6595181,6590668,6569747,6649601,6540128,6640179,6579704,6494776,6604566,6578291,6508283,6546859,6501449,6524888,6403769
409,0,0,0,6727318,6699377,6578608,6625621,6556316,6607222,6603480,6582461,6662482,6552776,6653418,6592328,6507287,6617825,6590864,6521366,6559550,6514266,6537704,6416581
410,31,0,0,6713509,6686713,6565938,6612537,6543172,6594532,6590062,6569329,6649412,6539443,6639858,6578835,6493866,6604495,6577241,6507797,6545793,6501689,6523964,6403538
411,0,0,0,6726651,6699450,6579462,6625607,6556192,6607351,6602560,6582298,6662589,6553481,6653640,6591928,6507129,6617736,6590719,6520847,6560124,6515392,6537271,6416365
412,31,0,0,6714115,6687597,6566992,6613164,6544286,6595474,6589989,6570165,6650729,6540638,6641132,6579381,6494971,6605588,6578552,6508180,6546802,6502047,6524633,6403841
413,0,0,0,6726133,6699113,6579081,6624508,6556434,6607128,6602659,6582441,6662703,6552857,6652945,6592161,6507487,6618421,6591057,6521049,6559249,6515422,6538152,6416681
414,31,0,0,6712912,6685379,6565179,6611702,6543547,6594075,6589693,6568511,6648929,6539937,6639563,6578920,6494085,6605102,6577612,6506548,6545578,6501468,6524510,6402494
415,0,0,0,6725396,6698048,6577360,6624439,6556449,6606693,6602359,6581265,6661945,6552364,6652719,6591194,6507118,6617067,6589706,6519624,6559006,6514506,6536824,6414856
416,31,0,0,6713640,6686164,6565683,6612845,6544757,6595273,6590639,6569652,6649971,6540681,6640335,6579578,6494462,6604784,6577333,6507398,6546012,6502231,6524037,6402711
417,0,0,0,6725755,6698291,6578098,6625258,6556960,6607438,6602853,6582090,6662227,6553333,6653063,6592000,6506114,6617247,6590300,6519918,6559374,6514669,6537033,6415109
418,31,0,0,6713089,6686014,6566137,6612524,6543901,6595012,6590156,6569200,6649349,6539693,6639912,6579498,6493392,6603837,6577399,6506684,6546378,6501984,6524339,6401718
419,0,0,0,6724710,6697673,6578232,6624964,6555433,6606786,6602189,6580952,6661635,6552064,6652305,6591516,6505714,6616126,6589778,6519333,6558802,6514369,6536724,6413966
420,31,0,0,6713397,6686416,6567382,6612729,6544653,6594904,6590626,6569419,6650163,6540283,6640523,6579511,6494118,6604109,6578178,6507197,6546289,6502497,6524322,6403484
421,0,0,0,6725593,6698822,6578891,6624881,6556155,6606948,6603219,6582121,6662636,6552829,6653416,6591600,6506758,6616608,6590460,6519971,6559069,6515077,6536593,6415947
422,31,0,0,6713543,6686246,6566499,6612562,6544224,6594483,6592203,6569434,6650225,6540287,6640654,6579786,6495181,6604425,6578411,6507085,6546122,6501884,6524205,6403611
423,0,0,0,6726039,6698200,6578485,6624560,6555510,6606843,6604000,6581629,6662783,6553230,6653034,6591968,6506677,6616318,6590485,6519961,6560050,6514701,6536286,6415780
424,31,0,0,6714195,6686889,6566613,6613118,6543349,6594946,6591802,6569969,6650768,6541314,6640451,6579946,6494897,6604436,6578586,6507546,6545963,6502819,6524613,6403122
425,0,0,0,6725896,6699087,6578796,6625221,6555897,6607130,6604079,6581918,6662716,6553300,6653198,6592242,6507095,6616366,6590834,6520243,6559406,6514934,6536870,6415880
426,31,0,0,6713572,6686442,6566464,6612158,6544119,6594840,6590969,6569644,6649198,6541209,6641121,6579195,6494133,6604140,6578230,6506932,6545548,6502431,6523573,6403566
427,0,0,0,6725345,6697658,6577985,6624138,6555300,6606387,6603457,6581646,6661370,6552792,6652607,6591538,6505731,6616022,6589845,6519358,6557697,6514932,6535699,6415052
428,31,0,0,6712642,6686295,6566250,6612027,6543001,6594183,6591151,6569217,6649092,6539905,6639665,6578681,6493477,6602837,6576797,6506177,6545450,6502123,6523315,6402703
429,0,0,0,6726315,6699327,6578711,6624501,6556089,6607264,6603700,6582346,6662188,6552994,6653279,6591835,6506444,6616547,6590471,6520024,6558942,6515404,6537190,6415650
430,31,0,0,6714441,6687108,6566696,6612427,6543917,6594948,6592319,6570304,6649740,6541045,6640291,6579370,6494290,6604676,6578191,6507658,6546053,6503148,6525223,6403023
431,0,0,0,6726295,6699700,6579297,6625460,6556199,6607748,6604239,6582887,6662669,6553702,6653203,6591749,6506065,6616374,6590301,6521251,6559500,6516082,6537222,6416039
432,31,0,0,6713581,6687364,6566935,6612590,6543341,6594574,6592209,6570006,6649611,6541347,6640093,6578504,6493882,6604244,6577841,6508385,6545921,6502838,6524623,6403454
433,0,0,0,6725901,6700426,6579166,6625223,6556136,6606688,6604676,6582474,6662728,6552919,6653251,6591076,6506885,6617189,6590971,6521500,6558577,6516246,6537640,6416093
434,31,0,0,6712682,6686682,6565713,6611464,6542990,6593575,6590508,6568970,6649025,6539492,6639530,6578078,6493840,6603534,6577482,6507510,6545029,6501809,6523073,6402115
435,0,0,0,6726304,6700222,6578798,6624978,6556110,6607195,6603552,6581727,6662579,6553190,6653226,6591475,6507304,6617145,6591283,6521193,6559241,6515617,6537300,6416493
436,31,0,0,6714465,6688498,6567334,6613405,6545166,6595800,6591338,6570414,6651000,6541404,6641363,6580331,6494634,6605830,6578887,6509089,6546211,6503885,6524682,6404509
437,0,0,0,6727438,6701103,6579714,6625470,6557255,6608087,6604811,6582426,6663777,6553971,6654304,6592915,6507133,6618348,6592369,6522415,6559403,6516833,6538310,6417190
438,31,0,0,6714257,6687349,6566349,6612063,6543724,6594728,6591156,6569450,6650048,6540410,6639639,6578570,6494161,6603968,6578088,6507951,6544872,6501795,6523803,6403191
439,0,0,0,6727143,6699830,6578433,6624559,6555508,6606993,6603848,6581908,6662518,6553135,6653018,6591931,6506411,6616927,6591014,6520934,6558296,6514531,6537055,6415580
440,31,0,0,6714852,6687862,6566793,6611904,6543876,6594902,6592610,6570039,6650022,6541140,6640579,6579920,6494148,6604614,6579010,6508398,6545746,6502473,6524131,6403936
441,0,0,0,6727368,6700443,6578891,6624738,6557007,6607550,6604992,6582862,6663175,6554205,6653663,6593130,6507303,6617032,6591494,6521965,6559394,6515950,6537005,6416597
442,31,0,0,6713975,6686837,6565870,6612182,6543249,6594214,6591270,6569517,6649964,6540246,6640238,6579051,6493658,6604513,6576922,6508302,6545691,6502758,6523406,6402766
443,0,0,0,6727542,6700458,6579630,6625353,6556487,6608074,6604825,6583434,6663308,6554564,6654361,6593026,6507442,6618349,6591401,6522487,6559833,6516686,6537746,6416760
444,31,0,0,6714049,6686862,6566348,6611726,6543610,6594523,6591308,6570279,6649539,6540711,6640291,6579270,6493829,6603981,6577455,6508041,6545566,6502104,6524214,6402758
445,0,0,0,6726812,6699700,6579029,6625388,6557651,6607939,6605346,6582548,6663440,6553255,6653720,6592648,6507499,6617927,6590817,6521591,6559117,6515612,6537074,6416600
446,31,0,0,6715099,6688435,6567355,6613038,6545662,6596582,6593586,6570535,6651475,6541554,6641796,6580367,6495455,6605345,6578859,6508893,6546669,6503592,6525059,6403954
447,0,0,0,6726413,6700156,6578266,6624523,6557294,6607976,6604500,6582834,6663154,6553632,6653745,6592072,6507165,6617696,6590308,6521308,6558727,6515019,6536850,6415813
448,31,0,0,6714233,6687695,6567195,6612674,6544584,6595272,6592426,6570162,6650670,6541031,6641148,6579138,6494708,6605386,6578022,6508627,6545888,6502880,6523736,6403844
449,0,0,0,6726291,6699318,6578517,6625049,6556810,6607909,6604714,6582292,6662820,6553556,6653647,6592164,6507143,6616982,6590503,6521135,6558986,6515307,6536813,6416714
450,31,0,0,6713117,6686511,6565234,6612203,6544117,6594770,6591169,6569086,6650228,6541521,6640091,6578829,6494230,6604021,6577273,6507373,6544731,6501358,6523392,6402991
451,0,0,0,6726649,6700473,6578182,6625392,6558119,6608390,6604504,6582488,6663394,6554261,6654565,6592973,6507815,6616950,6590342,6520914,6558658,6515613,6537262,6416946
452,31,0,0,6714748,6687689,6566685,6613325,6546413,6595411,6592350,6571050,6650865,6540740,6642448,6580321,6496009,6605100,6578714,6508387,6545626,6503451,6525048,6404354
453,0,0,0,6726995,6699843,6578709,6624711,6558418,6607593,6604400,6583162,6663126,6553551,6654133,6592374,6508183,6617418,6591289,6521401,6558059,6515790,6537130,6416555
454,31,0,0,6714142,6688216,6566082,6613700,6545974,6595447,6592470,6570861,6650491,6541619,6642049,6580066,6495827,6605315,6578460,6508963,6545903,6503079,6524439,6404950
455,0,0,0,6726598,6701248,6578248,6625284,6558398,6608483,6604771,6583505,6663302,6554543,6655607,6592777,6508058,6617794,6591484,6522127,6559425,6516161,6537203,6417597
456,31,0,0,6713544,6687370,6565190,6612425,6545372,6595481,6591653,6569965,6649599,6540711,6641094,6579750,6494835,6603770,6577770,6508214,6546113,6502219,6523936,6403956
457,0,0,0,6725877,6699726,6577681,6624909,6557155,6607148,6603623,6582060,6662017,6553885,6653475,6592752,6507448,6616507,6590131,6521483,6559025,6515210,6536817,6415364
458,31,0,0,6713625,6687957,6566054,6612581,6544968,6595407,6591847,6570304,6649844,6541400,6640998,6580090,6494865,6604082,6576806,6508431,6545749,6501810,6524306,6403740
459,0,0,0,6726072,6700493,6577872,6624654,6556905,6606862,6604058,6582323,6661958,6553376,6653393,6592328,6506600,6616180,6590232,6521716,6559268,6514616,6536925,6415729
460,31,0,0,6714471,6687881,6565251,6611619,6545202,6594269,6592419,6570042,6650205,6541317,6641026,6579786,6494229,6603647,6577561,6508013,6546326,6502345,6524334,6403888
461,0,0,0,6727399,6700635,6578427,6623940,6557894,6608085,6605310,6582999,6662896,6553827,6654476,6592437,6507664,6616746,6590729,6521368,6559525,6515619,6537769,6417072
462,31,0,0,6714625,6688554,6565198,6610834,6545398,6594422,6592269,6570316,6649634,6540211,6640608,6579537,6494744,6604387,6577974,6508002,6545467,6502486,6523872,6403609
463,0,0,0,6726189,6699671,6577011,6623222,6556927,6606485,6603992,6582031,6661855,6552653,6653022,6591584,6506038,6616555,6590179,6520730,6558781,6514369,6536670,6415988
