rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715557,6688894,6566271,6612900,6545974,6595306,6589825,6569660,6647388,6541449,6640000,6578851,6492201,6602899,6576644,6508234,6546299,6504592,6524338,6404183
309,0,0,0,6727721,6701281,6578151,6625630,6557350,6607979,6601965,6582193,6660094,6553541,6652472,6591471,6504047,6615514,6588877,6520909,6559404,6516767,6537031,6415989
310,31,0,0,6715402,6689960,6566640,6613347,6545819,6595424,6590064,6570472,6647349,6541418,6640142,6579359,6492334,6603066,6576516,6508236,6546550,6504458,6524636,6403488
311,0,0,0,6728117,6702133,6578102,6625524,6557233,6607561,6602200,6581925,6659483,6554036,6652278,6591577,6504267,6615396,6587630,6520187,6558929,6516909,6536558,6415789
312,31,0,0,6714905,6689741,6565696,6613274,6545201,6595201,6589936,6569242,6646225,6541177,6638922,6578852,6491234,6602642,6576155,6506970,6546415,6504333,6523945,6403535
313,0,0,0,6726936,6701384,6577194,6625004,6557322,6606345,6602058,6581445,6658746,6553464,6651802,6591187,6504046,6616007,6588565,6519833,6559518,6516477,6537152,6415687
314,31,0,0,6714900,6689360,6565257,6612812,6544862,6594877,6589962,6569477,6646240,6540411,6639358,6579071,6491918,6602981,6575879,6507282,6545448,6504040,6524743,6403651
315,0,0,0,6727200,6701445,6577185,6623984,6557168,6607235,6602185,6581243,6658644,6553583,6652234,6591459,6504812,6616017,6588020,6520179,6558578,6516158,6537431,6416319
316,31,0,0,6715470,6690233,6566254,6613593,6545448,6596037,6590787,6569440,6646726,6542348,6640795,6579624,6493556,6604090,6576331,6508355,6546290,6504741,6525733,6404927
317,0,0,0,6727462,6701539,6577386,6625839,6556517,6607237,6601859,6581066,6658952,6553151,6652828,6591172,6504408,6615955,6587864,6519881,6558424,6516921,6536971,6415389
318,31,0,0,6714894,6689992,6566006,6613408,6545259,6595396,6589822,6569036,6646432,6541921,6640620,6579043,6492264,6603831,6575538,6507767,6545198,6504563,6524979,6403243
319,0,0,0,6727582,6701652,6578098,6626051,6557056,6607850,6602205,6581501,6659017,6553863,6653294,6591417,6504855,6616429,6587955,6520438,6558378,6517187,6537480,6415656
320,31,0,0,6715130,6689126,6565322,6613683,6544196,6595261,6590013,6569026,6646490,6541480,6641131,6578772,6493252,6604034,6576288,6506754,6545591,6504382,6524331,6403615
321,0,0,0,6727328,6701500,6577798,6626041,6555688,6607155,6602219,6581440,6658830,6553359,6653911,6591449,6505162,6615837,6588807,6519885,6558643,6517319,6537023,6415865
322,31,0,0,6716291,6690471,6566260,6614631,6545001,6596040,6590930,6570267,6646806,6541877,6641324,6579481,6494406,6604225,6576895,6508054,6546894,6504691,6525245,6404801
323,0,0,0,6727605,6701671,6577725,6625505,6556623,6607517,6603065,6581289,6658606,6553483,6653544,6591045,6505242,6614965,6588080,6519368,6559049,6516752,6537058,6416833
324,31,0,0,6716118,6690173,6566092,6613666,6544692,6596211,6591115,6569573,6646846,6541486,6641694,6579610,6493393,6604077,6576373,6507376,6547349,6505340,6525495,6404272
325,0,0,0,6728322,6703294,6578564,6626815,6557055,6608590,6604291,6582386,6659936,6554171,6654869,6592532,6505810,6616860,6589269,6520622,6560150,6518368,6538113,6417203
326,31,0,0,6715576,6690981,6566169,6613657,6544364,6595865,6590828,6569984,6647041,6540773,6641418,6579632,6493010,6604234,6577013,6507623,6546555,6504855,6525166,6404737
327,0,0,0,6727680,6702168,6577495,6626147,6556089,6607440,6603158,6581568,6659918,6552947,6653706,6591589,6504730,6616694,6588966,6520392,6559250,6517411,6537345,6416069
328,31,0,0,6715531,6689271,6565606,6613814,6544079,6595234,6590262,6569358,6646892,6540571,6640206,6578864,6492345,6603690,6576212,6507737,6547029,6504271,6524695,6404193
329,0,0,0,6728365,6701397,6577603,6625779,6556533,6608397,6603004,6581920,6660420,6553609,6653438,6591611,6504547,6615969,6588995,6521063,6560095,6516978,6537779,6417037
330,31,0,0,6716187,6690055,6566121,6614499,6545114,6596341,6591238,6570038,6648437,6541294,6641313,6579771,6492412,6604293,6577100,6507974,6547691,6504653,6525397,6404749
331,0,0,0,6728056,6703599,6578533,6626245,6557551,6608667,6603652,6582308,6660989,6554184,6654490,6592736,6504784,6617719,6589315,6521107,6560694,6518304,6537949,6417250
332,31,0,0,6715696,6690181,6565616,6613073,6544546,6595547,6590501,6569246,6647399,6540683,6640794,6578942,6491822,6604508,6575133,6507267,6546664,6504840,6524930,6404061
333,0,0,0,6727862,6702775,6578112,6625596,6557293,6608737,6603257,6581884,6660034,6553955,6653863,6591163,6504716,6617264,6587241,6520999,6560535,6517459,6537747,6416969
334,31,0,0,6715126,6690164,6566064,6613575,6544786,6596043,6590815,6569603,6647747,6541091,6640944,6579025,6493260,6605163,6575655,6508051,6547613,6504568,6524648,6404317
335,0,0,0,6727906,6702272,6578471,6625907,6557545,6608489,6603651,6582210,6660401,6554153,6654207,6592503,6505994,6617061,6588621,6521133,6561113,6517332,6537241,6416896
336,31,0,0,6715826,6690062,6566486,6614296,6545367,6595756,6591064,6569147,6648650,6541798,6641243,6579752,6493487,6604095,6576610,6508060,6548021,6504303,6525140,6404396
337,0,0,0,6727887,6702662,6578619,6625483,6558066,6607647,6603040,6582120,6660838,6553758,6653485,6591749,6505108,6615881,6588941,6520355,6559646,6516519,6538073,6416027
338,31,0,0,6716407,6690160,6565922,6612825,6545621,6595602,6590830,6569370,6648036,6540859,6640424,6578870,6492234,6603145,6575936,6507655,6546929,6504208,6525424,6403635
339,0,0,0,6729229,6702925,6578781,6625587,6558174,6608050,6603298,6582243,6660987,6553910,6654007,6592368,6505165,6615968,6589651,6521460,6559721,6517586,6538618,6417149
340,31,0,0,6716098,6690045,6565758,6613289,6545377,6595361,6590668,6569673,6647771,6540425,6641528,6579416,6492417,6603535,6576048,6508360,6546203,6504042,6525056,6404344
341,0,0,0,6728101,6702060,6577981,6624900,6557883,6607694,6603002,6582745,6660693,6553212,6654508,6591374,6505035,6615613,6589738,6520605,6560316,6516966,6538095,6416917
342,31,0,0,6715700,6690025,6566305,6612919,6545662,6595148,6590494,6570089,6648290,6540901,6641308,6579068,6492964,6603739,6575927,6507859,6548128,6504430,6525531,6404389
343,0,0,0,6728225,6702443,6578219,6625772,6557506,6607884,6603261,6582971,6661235,6553480,6654174,6591349,6505199,6617129,6588765,6520608,6561251,6517656,6538061,6417078
344,31,0,0,6715530,6690139,6565421,6613075,6544999,6595073,6589758,6569920,6647743,6540634,6640841,6578480,6492801,6603149,6576127,6507720,6547365,6503823,6524420,6404651
345,0,0,0,6728173,6703157,6578955,6625677,6558287,6607926,6602883,6582697,6660965,6553329,6653810,6591558,6504963,6615769,6588830,6521041,6560722,6517142,6537883,6416793
346,31,0,0,6715536,6690494,6565975,6613809,6545817,6595639,6590365,6570357,6647905,6540364,6640622,6578860,6492658,6602873,6576082,6507947,6547246,6504268,6524969,6404257
347,0,0,0,6727671,6702052,6577285,6625701,6557592,6608071,6602309,6582084,6659884,6552534,6653185,6590473,6504726,6615390,6588887,6520056,6560219,6516280,6537261,6416833
348,31,0,0,6715678,6690095,6566138,6613738,6545195,6596558,6590320,6569772,6647139,6540893,6640738,6579329,6492797,6603296,6577326,6507095,6547638,6503241,6525205,6404498
349,0,0,0,6728258,6702610,6578793,6625879,6557656,6608804,6602971,6582189,6659703,6554103,6653797,6591692,6505539,6616192,6589773,6519708,6560492,6517018,6538038,6416928
350,31,0,0,6714215,6689757,6565751,6613413,6544971,6595024,6589666,6569338,6645939,6540339,6639504,6578359,6492895,6603165,6575704,6505927,6546317,6503448,6524563,6403842
351,0,0,0,6728025,6702571,6578783,6626363,6558215,6607639,6603174,6583312,6659600,6554195,6653498,6591882,6505818,6616749,6588864,6520003,6560506,6517246,6537782,6417575
352,31,0,0,6715060,6690200,6566082,6613472,6545575,6594736,6590583,6570021,6646859,6540773,6639661,6578620,6492835,6603736,6575852,6506222,6546286,6503874,6524263,6403921
353,0,0,0,6726516,6701988,6578226,6626069,6556963,6607404,6602435,6582127,6659696,6554005,6652688,6591138,6504936,6616535,6588786,6519198,6559696,6515596,6536811,6416731
354,31,0,0,6714689,6689499,6566011,6613152,6545261,6595369,6590678,6569640,6647040,6541264,6640002,6578911,6492776,6604502,6576056,6507276,6546680,6503588,6524819,6403942
355,0,0,0,6727352,6702546,6578008,6625744,6557624,6607985,6603241,6582429,6659617,6554318,6653122,6591838,6505685,6617321,6589396,6520627,6559555,6516615,6538271,6416392
356,31,0,0,6714153,6688617,6565214,6612408,6545143,6595012,6590291,6569463,6645676,6540440,6639203,6578244,6492623,6603060,6575650,6507373,6545161,6502907,6524287,6403228
357,0,0,0,6728582,6702821,6578700,6626585,6558554,6608146,6603156,6583085,6659858,6554119,6654191,6592121,6506593,6617304,6589881,6521569,6560453,6517191,6538907,6417489
358,31,0,0,6715655,6690879,6566451,6614116,6546574,6595394,6591708,6570978,6647641,6541194,6640221,6579648,6494452,6603983,6576079,6508613,6546526,6504458,6525347,6405065
359,0,0,0,6727962,6702913,6578217,6626039,6559207,6608319,6604147,6583362,6659976,6553524,6653404,6591854,6506611,6616721,6588254,6520855,6559270,6517128,6537496,6417780
360,31,0,0,6715080,6690184,6566284,6613824,6546052,6595073,6591098,6570432,6647517,6540661,6639944,6579113,6493549,6603159,6576153,6507517,6546130,6503591,6524477,6404784
361,0,0,0,6727588,6703502,6579467,6626001,6558621,6608143,6604118,6583559,6660353,6553856,6653453,6592016,6507212,6616981,6590193,6521303,6559520,6517129,6538565,6418151
362,31,0,0,6714910,6690789,6566729,6613200,6546513,6595154,6590567,6570256,6647119,6540978,6640129,6578592,6494162,6604443,6576376,6507629,6546325,6503817,6524492,6405230
363,0,0,0,6727468,6703127,6578414,6625836,6558148,6607582,6602686,6582372,6660237,6553854,6652995,6590947,6506791,6616759,6589188,6520261,6558939,6516448,6537400,6417188
364,31,0,0,6715002,6689440,6565843,6613941,6546109,6595587,6591109,6569320,6647231,6540708,6640320,6578914,6494017,6603012,6575596,6507658,6545911,6503370,6524699,6404608
365,0,0,0,6727479,6701836,6578078,6625559,6557830,6607689,6603264,6582267,6660040,6553051,6652735,6590820,6505353,6615741,6588515,6520249,6559088,6516918,6537674,6416966
366,31,0,0,6714416,6689000,6564758,6611963,6545564,6594955,6589797,6569371,6646231,6539842,6639620,6577410,6492582,6603025,6575282,6506838,6545240,6503664,6524171,6403898
367,0,0,0,6727529,6701796,6577609,6625713,6558725,6607888,6602389,6582099,6659950,6553060,6652985,6590912,6505756,6617329,6588347,6520574,6558985,6516348,6537627,6417130
368,31,0,0,6715970,6690449,6565467,6613339,6546265,6595857,6589946,6569886,6647341,6540758,6640685,6578383,6493524,6605558,6575825,6507803,6546046,6503990,6524720,6404712
369,0,0,0,6728673,6702773,6578611,6626544,6558986,6609130,6603256,6583239,6660290,6555210,6654427,6591911,6506477,6618775,6590063,6521445,6559836,6518265,6538584,6418148
370,31,0,0,6715304,6690241,6565920,6613636,6546497,6595868,6590523,6570673,6647312,6541447,6640945,6578735,6493615,6605637,6576853,6508314,6546325,6504791,6525596,6405117
371,0,0,0,6728692,6702349,6578270,6626008,6559116,6608279,6602894,6583001,6660214,6553879,6653657,6591275,6505583,6618421,6589492,6521552,6559259,6517574,6538173,6417501
372,31,0,0,6715839,6688959,6566322,6613987,6547571,6596058,6590236,6570802,6647691,6541277,6640780,6578670,6493094,6606128,6576280,6508199,6545823,6504261,6525040,6405407
373,0,0,0,6728235,6700941,6578020,6625564,6559078,6608048,6602250,6582284,6659731,6553011,6653028,6590866,6504699,6617510,6588851,6521022,6558988,6516656,6537229,6417261
374,31,0,0,6716745,6690453,6567933,6614213,6547686,6596993,6590582,6570950,6648662,6541182,6641917,6579743,6494283,6606101,6576842,6508682,6546854,6504881,6525418,6406007
375,0,0,0,6728446,6702114,6578358,6625564,6559253,6608068,6602819,6582941,6659820,6553294,6653768,6592142,6505768,6617785,6588787,6520813,6559003,6517097,6537330,6417515
376,31,0,0,6716068,6689306,6565887,6613449,6546574,6595813,6590907,6570230,6647432,6540790,6640881,6579240,6492886,6605462,6575710,6507246,6546453,6504181,6525377,6404245
377,0,0,0,6728741,6703290,6579436,6625881,6559578,6608121,6604089,6583148,6660671,6554080,6654222,6591872,6505881,6618152,6588568,6521229,6559977,6517578,6538564,6417644
378,31,0,0,6715570,6689903,6566026,6612546,6545829,6594911,6590436,6569554,6646422,6540017,6640385,6578106,6492144,6603507,6574655,6506779,6546306,6503126,6524571,6403857
379,0,0,0,6728404,6702124,6578989,6625573,6558783,6608146,6603690,6582281,6660116,6552612,6653667,6591257,6504919,6616978,6588594,6520573,6559204,6516601,6537884,6416991
380,31,0,0,6715760,6690328,6566955,6613290,6545850,6595403,6591260,6569981,6647835,6540223,6641537,6579023,6492679,6604763,6575824,6507709,6546435,6504111,6525215,6404737
381,0,0,0,6727373,6701512,6577706,6625129,6557658,6606839,6602684,6581926,6659199,6552337,6653913,6590607,6504602,6616229,6587597,6519717,6558357,6515526,6537337,6416492
382,31,0,0,6715572,6690273,6566334,6613496,6546304,6595618,6589941,6569970,6647900,6540319,6641355,6579308,6493149,6604516,6575971,6507831,6546242,6504181,6524528,6405144
383,0,0,0,6727013,6701402,6578464,6625044,6557903,6606770,6602015,6581884,6660592,6552068,6653431,6591267,6505444,6616276,6588659,6519849,6558854,6515976,6536805,6417078
384,31,0,0,6715720,6689681,6566937,6613649,6546583,6595273,6590586,6570619,6648331,6540204,6640837,6579306,6493658,6605077,6576534,6507742,6547112,6504631,6525173,6404785
385,0,0,0,6727564,6701308,6578214,6625033,6557928,6606857,6602030,6581849,6660107,6552064,6652760,6590896,6505157,6616273,6587034,6519697,6558685,6515612,6536775,6416840
386,31,0,0,6715191,6689574,6566719,6612929,6546279,6595201,6590622,6569674,6648556,6539788,6639879,6578707,6493153,6604285,6575742,6507436,6545719,6503807,6524340,6404102
387,0,0,0,6727402,6701840,6579008,6625166,6558391,6607401,6602647,6582193,6660508,6552325,6653130,6591158,6505174,6617531,6588396,6520307,6558670,6516394,6537388,6416344
388,31,0,0,6716036,6690059,6567037,6613356,6546820,6595575,6590768,6569729,6648537,6539668,6641289,6579267,6493492,6605373,6575973,6507302,6546681,6503671,6524736,6404583
389,0,0,0,6728542,6702198,6578595,6624720,6557942,6607727,6603103,6581658,6660396,6552631,6653627,6591074,6505454,6617626,6588628,6519904,6559202,6516878,6536953,6415765
390,31,0,0,6716223,6690366,6566837,6612966,6546088,6596217,6591169,6569406,6648685,6540853,6641075,6578832,6493196,6605160,6575394,6507659,6546482,6503647,6524944,6404220
391,0,0,0,6727316,6702229,6578261,6625358,6557736,6607625,6603351,6581698,6660233,6552773,6653727,6590748,6505027,6616679,6587837,6520450,6558795,6516180,6537234,6416106
392,31,0,0,6715166,6689621,6566466,6613439,6545365,6595157,6590701,6569056,6647362,6540279,6641067,6578082,6492924,6604243,6575351,6507052,6546155,6503062,6524642,6403557
393,0,0,0,6728452,6702499,6578654,6626325,6558102,6607871,6604184,6581819,6660612,6553798,6654260,6591274,6505921,6617136,6588273,6520455,6559398,6516839,6538143,6417023
394,31,0,0,6716145,6690298,6566605,6613700,6545119,6595132,6590456,6569419,6648096,6540790,6640683,6578525,6493809,6604050,6576159,6507322,6546307,6503604,6525009,6404201
395,0,0,0,6727869,6702305,6578197,6626439,6557394,6607977,6602973,6581255,6660596,6553090,6653332,6591173,6505591,6616784,6589151,6519636,6558563,6516063,6537183,6416263
396,31,0,0,6716015,6690820,6566646,6614028,6545332,6595406,6590916,6569090,6647966,6540622,6641441,6578699,6493238,6604428,6576774,6506850,6545768,6503556,6524392,6403962
397,0,0,0,6727422,6703209,6577928,6625714,6557408,6607363,6602531,6581089,6659843,6553073,6654324,6590648,6505380,6616450,6589239,6519686,6558432,6516071,6536298,6416338
398,31,0,0,6715171,6690508,6565072,6613204,6545027,6594794,6589683,6568480,6646891,6540234,6641114,6578333,6492643,6603922,6575892,6506555,6545055,6502699,6523581,6403640
399,0,0,0,6728536,6703104,6578401,6626939,6558650,6608984,6603412,6582730,6660926,6553833,6655224,6591834,6506240,6616970,6589290,6520242,6559933,6516699,6538140,6416680
400,31,0,0,6715735,6691003,6565604,6613470,6545618,6596103,6591040,6570200,6647752,6540492,6641889,6579220,6493973,6604547,6576622,6507481,6546448,6504067,6524714,6403647
401,0,0,0,6727722,6703813,6577960,6625805,6558178,6607314,6603488,6582300,6660194,6552824,6654583,6591399,6505813,6616384,6589343,6520313,6558834,6516287,6537065,6416219
402,31,0,0,6714890,6690820,6565650,6613190,6545290,6594773,6590724,6568618,6646794,6539517,6640966,6578405,6492548,6603672,6576407,6506837,6545041,6502800,6524059,6403548
403,0,0,0,6728354,6703096,6578273,6626653,6558262,6608604,6603758,6582627,6660450,6553067,6655177,6592024,6505900,6617480,6590698,6521015,6558629,6516607,6537747,6417073
404,31,0,0,6716147,6691042,6566308,6613727,6545683,6595935,6591063,6570056,6648177,6540285,6641976,6579484,6493481,6604636,6577598,6507630,6545279,6503680,6524936,6404584
405,0,0,0,6728214,6702764,6577799,6625602,6557892,6608018,6603227,6582802,6660430,6552109,6654110,6592033,6505431,6617159,6589087,6520077,6557982,6515951,6536985,6417049
406,31,0,0,6716869,6691284,6566705,6614465,6546895,6596194,6591345,6570585,6648214,6540841,6641424,6579874,6493827,6604371,6577665,6508371,6545694,6504065,6524726,6405399
407,0,0,0,6729090,6703437,6579330,6626776,6558689,6608865,6603794,6583350,6660263,6553217,6654204,6592504,6506201,6616781,6590212,6520198,6558944,6516972,6538124,6418453
408,31,0,0,6716334,6690609,6565799,6613377,6545449,6596148,6589971,6570132,6646716,6540720,6640431,6579236,6492877,6603344,6576673,6506829,6545347,6503441,6524280,6405205
409,0,0,0,6727987,6702420,6578070,6625775,6558428,6608144,6602053,6582110,6659667,6552384,6653159,6591822,6504965,6615372,6589364,6519652,6558393,6515470,6536749,6416810
410,31,0,0,6715825,6690670,6566297,6613091,6546302,6596040,6590039,6570099,6647302,6540192,6641275,6579079,6492772,6602090,6576064,6507358,6545446,6503296,6523976,6403682
411,0,0,0,6729117,6703011,6578257,6625454,6558218,6608340,6602717,6582756,6660009,6552664,6653251,6591408,6505364,6615950,6588968,6520369,6558525,6516384,6536284,6416016
412,31,0,0,6715719,6690201,6565507,6612841,6545748,6596098,6590090,6570227,6647163,6540034,6641038,6578909,6493014,6603352,6576029,6507022,6545300,6503079,6523480,6403839
413,0,0,0,6728440,6702688,6578314,6625571,6558326,6608468,6603047,6582840,6660099,6553286,6653981,6592224,6505520,6616617,6589630,6520401,6558321,6515985,6536900,6416354
414,31,0,0,6716222,6690745,6566004,6613303,6546152,6595761,6590381,6569418,6647458,6540925,6641055,6579921,6493144,6603620,6576503,6507795,6545240,6503412,6524642,6403526
415,0,0,0,6728313,6702257,6577812,6626264,6558285,6608214,6603007,6581939,6659855,6552828,6653458,6592016,6505130,6615400,6589534,6520089,6557674,6515976,6537119,6416289
416,31,0,0,6716294,6689428,6565382,6613573,6545310,6594977,6590330,6569542,6647663,6539876,6640384,6579595,6492781,6603994,6576572,6507306,6544786,6503200,6524076,6403566
417,0,0,0,6729186,6702467,6577953,6626382,6557848,6607755,6602888,6582395,6660767,6553315,6653821,6591952,6504963,6616836,6588397,6520393,6558063,6516215,6537102,6416946
418,31,0,0,6715725,6690181,6565001,6613239,6544779,6594670,6589985,6568624,6647516,6540046,6640545,6578565,6492391,6604343,6575958,6506150,6544505,6503077,6523100,6403496
419,0,0,0,6729155,6703748,6578419,6625984,6558538,6608054,6603113,6582192,6661221,6553356,6653937,6592404,6506265,6617545,6590409,6520296,6558187,6516155,6536482,6416845
420,31,0,0,6716351,6690919,6565840,6613228,6546412,6595004,6590770,6569685,6648158,6539925,6640515,6579123,6493435,6604799,6576939,6507054,6545156,6502915,6524521,6404193
421,0,0,0,6728401,6702826,6578698,6626044,6558683,6607937,6603780,6582556,6660657,6552446,6654117,6592239,6506332,6617719,6589306,6520764,6558681,6516721,6537196,6416510
422,31,0,0,6716091,6689161,6566248,6613634,6545448,6595121,6590775,6569837,6647873,6540010,6640967,6579114,6493251,6604271,6576602,6506994,6544785,6503190,6524429,6403430
423,0,0,0,6729218,6702114,6578778,6625395,6557988,6607463,6603423,6582056,6660939,6553539,6653534,6592092,6505724,6616872,6588863,6519968,6558034,6516360,6537627,6416496
424,31,0,0,6715820,6689074,6565990,6611953,6544881,6594586,6590196,6569152,6646991,6539564,6640291,6578624,6492091,6603461,6575426,6506399,6544376,6503258,6523819,6402812
425,0,0,0,6727732,6701996,6578314,6623693,6557731,6607485,6602153,6581888,6660202,6552284,6653317,6591429,6504860,6616369,6589004,6519826,6557507,6515624,6537019,6415191
426,31,0,0,6715384,6690272,6566401,6612375,6545537,6594857,6590028,6569416,6648704,6539441,6640665,6579462,6493016,6604190,6576970,6507033,6545436,6503178,6524136,6403824
427,0,0,0,6728960,6702617,6579334,6626350,6558282,6607470,6602868,6582467,6661237,6552204,6653889,6592495,6505867,6616641,6589917,6520183,6558857,6516858,6536734,6416300
428,31,0,0,6716056,6690206,6566738,6614460,6545759,6594980,6591179,6569856,6648410,6539269,6641284,6579749,6493718,6604156,6577776,6507436,6545787,6504563,6524286,6403645
429,0,0,0,6727780,6701422,6578289,6626477,6558117,6606975,6602720,6581645,6660559,6552600,6653837,6591846,6505679,6616461,6589759,6520028,6558857,6517020,6536983,6415710
430,31,0,0,6716346,6688933,6566939,6614557,6546493,6595385,6590802,6570334,6648094,6540378,6641998,6579835,6493318,6603432,6576350,6506882,6545615,6504410,6524214,6403943
431,0,0,0,6729412,6701472,6578599,6625597,6558841,6607446,6603954,6582143,6660837,6552687,6653979,6591877,6505196,6616352,6588366,6519608,6559071,6517278,6537225,6416451
432,31,0,0,6715907,6688786,6566127,6612767,6546091,6594848,6590934,6569525,6647834,6539473,6641108,6579017,6492173,6603719,6575812,6506211,6545309,6503626,6524421,6403549
433,0,0,0,6728408,6701562,6578345,6625790,6558523,6606692,6603189,6582018,6660510,6552904,6654077,6591349,6505368,6615453,6589154,6519539,6558811,6516626,6536631,6416191
434,31,0,0,6715916,6689733,6566034,6612944,6546295,6594726,6590810,6569312,6647619,6540537,6640789,6579043,6493221,6603764,6576229,6506353,6545437,6503194,6523948,6402742
435,0,0,0,6728691,6702634,6578735,6625921,6558935,6608247,6603039,6582047,6660898,6552826,6653728,6591849,6505568,6616338,6589319,6519397,6558655,6516518,6537446,6415935
436,31,0,0,6715265,6689241,6566109,6613407,6546081,6595728,6590241,6569438,6647889,6540041,6640361,6579242,6492960,6604560,6576351,6506281,6544993,6502500,6524251,6403501
437,0,0,0,6727923,6701046,6578165,6626032,6557963,6607754,6602961,6582288,6660329,6553079,6653680,6591959,6505700,6617021,6589215,6519660,6557595,6515895,6537345,6415969
438,31,0,0,6715447,6688449,6566103,6612790,6545356,6594924,6590228,6569635,6647217,6539969,6640505,6578926,6493143,6604098,6576255,6507142,6543987,6503310,6523885,6403046
439,0,0,0,6728320,6700774,6578863,6625386,6558583,6607750,6602908,6582654,6660572,6552833,6654086,6592118,6505619,6617621,6589350,6520795,6557711,6516917,6537496,6415684
440,31,0,0,6716025,6687922,6565685,6612426,6545571,6594387,6590496,6569252,6647127,6540458,6639465,6578459,6493028,6603859,6575027,6506447,6544344,6503241,6524016,6402507
441,0,0,0,6728303,6700572,6577787,6625192,6557473,6607416,6602564,6581611,6660231,6553169,6652725,6591908,6505661,6616761,6588362,6519926,6557572,6516181,6537570,6415786
442,31,0,0,6716272,6689199,6565491,6613390,6546444,6595285,6590626,6569647,6648470,6541196,6640122,6579662,6494040,6604282,6576454,6507817,6546125,6504061,6525132,6403853
443,0,0,0,6728833,6702496,6578693,6626410,6558329,6608903,6603728,6582937,6661056,6553873,6653202,6592273,6507370,6616436,6589443,6521069,6559541,6517409,6538010,6416572
444,31,0,0,6716172,6690002,6566482,6613660,6546282,6595780,6590684,6570223,6648160,6540949,6640711,6579394,6493913,6604093,6576492,6507336,6545768,6504330,6525102,6403422
445,0,0,0,6727991,6702251,6578048,6625317,6557811,6607923,6602876,6581738,6659798,6552975,6653279,6592193,6506382,6617269,6589348,6520312,6558911,6516531,6538127,6415975
446,31,0,0,6716183,6689678,6566850,6614121,6547085,6595993,6591266,6570223,6647735,6541501,6641038,6580649,6494559,6605655,6576802,6508078,6546371,6504671,6525827,6405179
447,0,0,0,6728013,6701322,6578020,6625918,6558222,6607373,6602710,6582348,6660014,6553422,6653176,6592549,6506024,6616734,6588704,6520530,6559173,6517002,6537353,6416108
448,31,0,0,6713955,6688401,6565833,6613254,6545519,6595025,6589711,6568846,6646839,6540343,6639945,6579272,6494131,6604652,6576585,6507040,6546102,6503667,6524352,6402922
449,0,0,0,6727733,6701765,6578309,6626442,6558914,6608017,6603370,6582116,6661060,6554278,6653629,6592798,6507286,6618610,6589485,6520740,6559563,6517103,6537798,6417048
450,31,0,0,6715371,6689012,6565004,6613474,6546204,6595452,6590675,6569009,6647596,6541342,6641180,6579857,6493959,6606006,6576246,6507743,6544914,6503796,6524888,6404083
451,0,0,0,6726755,6700147,6576530,6624620,6557746,6606579,6602419,6580088,6659106,6552555,6653034,6591396,6505009,6616868,6588821,6519859,6557538,6515528,6536281,6415763
452,31,0,0,6715510,6688754,6565431,6613318,6546163,6594864,6591392,6569029,6647224,6541069,6641008,6579441,6493798,6605006,6577579,6507927,6546339,6503279,6523894,6403533
453,0,0,0,6728000,6700987,6577440,6625491,6557683,6607405,6603862,6581991,6659873,6554511,6653945,6591857,6506366,6617680,6590049,6520867,6558560,6516234,6536877,6415438
454,31,0,0,6715463,6688769,6565342,6613037,6545553,6595347,6590336,6568615,6646519,6541562,6640697,6578681,6492934,6604199,6576992,6507767,6545329,6503546,6523702,6403369
455,0,0,0,6728750,6701650,6578351,6625728,6558141,6608087,6604020,6581468,6660238,6554140,6653716,6591344,6505808,6617546,6589948,6520770,6559553,6516577,6536782,6416553
456,31,0,0,6717235,6689910,6566589,6613752,6546801,6596319,6591887,6570133,6648119,6542404,6641001,6579794,6495410,6605814,6577855,6508493,6547535,6504682,6525151,6404244
457,0,0,0,6729051,6701491,6577929,6625083,6559189,6607637,6603464,6581912,6660056,6553836,6653657,6591615,6506117,6617447,6589163,6521198,6558862,6516794,6537181,6415889
458,31,0,0,6716114,6688968,6566232,6613288,6546434,6595385,6591010,6569416,6647444,6540927,6640283,6578865,6493611,6603918,6577204,6508289,6545697,6503743,6524561,6403471
459,0,0,0,6727315,6700358,6577584,6625347,6557994,6606401,6602676,6580956,6659350,6553303,6652756,6590782,6504912,6615250,6588360,6519772,6558666,6516220,6536189,6415286
460,31,0,0,6715748,6688409,6565697,6612557,6545942,6594871,6590073,6568893,6646970,6541269,6640092,6578882,6492733,6603530,6575250,6507517,6545648,6503492,6523790,6403964
461,0,0,0,6728035,6700480,6577767,6624825,6558671,6607537,6602766,6581840,6660171,6553907,6653273,6591539,6505977,6616132,6588987,6520448,6558314,6516690,6536867,6416756
462,31,0,0,6715105,6687891,6565436,6612499,6546349,6594029,6589787,6568626,6647335,6540175,6640568,6579024,6493646,6603901,6576845,6506766,6544657,6503438,6523902,6403843
463,0,0,0,6727348,6700655,6577894,6624675,6558698,6607571,6602753,6581522,6660026,6553691,6653237,6591207,6506180,6617165,6588993,6520377,6558536,6516619,6537090,6416769
