rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715500,6688764,6568629,6613052,6544361,6596959,6590931,6570478,6649086,6539659,6641637,6579699,6495359,6604104,6577358,6508629,6549290,6503416,6524600,6407091
309,0,1,1,6726865,6700651,6580775,6625149,6556000,6608330,6603271,6582549,6661212,6552133,6654456,6592164,6508200,6617018,6589399,6521567,6561472,6516440,6537326,6419082
310,31,1,1,6714891,6688839,6568602,6611871,6543598,6595964,6590289,6569858,6648911,6538912,6641353,6579280,6495178,6604162,6576528,6508041,6548334,6502661,6524226,6406097
311,0,1,1,6727428,6701360,6580574,6624863,6555011,6608842,6602773,6582705,6661289,6551485,6653870,6591930,6507520,6616982,6590646,6521300,6561105,6516313,6536682,6419478
312,31,1,1,6715161,6689075,6568814,6612433,6543071,6596260,6590076,6570418,6648931,6539398,6640975,6579706,6495119,6604772,6577330,6507743,6548229,6502707,6523738,6406911
313,0,1,1,6727892,6702494,6581896,6624921,6555895,6609317,6603037,6583019,6661515,6552104,6655119,6592819,6508319,6617846,6590321,6520788,6561853,6515721,6537615,6420053
314,31,1,1,6715356,6689521,6568673,6612632,6543815,6596722,6590313,6569845,6648548,6539130,6641175,6580179,6495524,6604275,6576564,6508225,6548649,6503339,6524266,6407692
315,0,1,1,6727304,6701914,6580967,6625329,6556319,6609847,6602776,6582378,6661258,6551665,6654506,6593230,6507442,6616636,6589280,6521493,6561295,6516010,6536979,6419712
316,31,1,1,6714378,6689060,6568697,6612823,6543991,6596807,6590310,6569643,6648387,6539848,6640732,6580189,6495107,6603260,6576415,6508390,6548090,6502490,6523841,6407316
317,0,1,1,6727181,6700128,6580260,6624297,6555611,6608379,6602993,6582403,6660897,6551966,6653382,6592563,6507212,6616513,6589060,6520975,6560423,6515197,6536007,6419054
318,31,1,1,6714330,6687420,6567881,6611236,6543793,6596221,6590568,6568990,6648558,6539266,6640883,6579377,6494266,6603991,6576022,6507525,6547654,6502751,6522844,6406207
319,0,1,1,6726762,6700641,6581322,6624027,6556671,6609243,6603381,6581817,6661438,6551645,6654284,6592320,6507276,6616602,6588355,6520786,6561598,6515267,6536345,6418702
320,31,1,1,6715245,6688469,6569419,6612295,6544959,6597634,6590563,6570038,6649090,6539360,6641620,6579709,6494836,6604475,6576745,6507881,6549127,6502797,6523897,6405811
321,0,1,1,6726990,6700976,6581017,6624502,6557556,6609920,6602335,6582258,6661748,6552392,6654149,6592194,6507523,6617630,6589824,6520961,6561398,6515501,6536974,6418804
322,31,1,1,6714157,6688578,6568218,6611774,6544932,6596846,6589668,6569320,6648475,6539033,6640048,6579255,6494605,6603990,6576708,6507391,6548080,6501998,6523543,6406096
323,0,1,1,6727598,6701164,6581068,6625139,6557630,6610338,6603021,6582394,6662170,6552225,6654264,6592505,6508533,6617627,6590370,6521067,6561998,6516064,6537061,6419034
324,31,1,1,6714710,6688879,6568256,6612554,6544955,6596426,6590597,6569766,6648236,6539768,6640984,6579039,6495588,6604988,6576231,6507520,6548369,6502810,6523851,6405775
325,0,1,1,6727218,6701164,6580754,6625096,6556834,6609364,6603142,6582583,6661253,6551738,6654394,6591925,6507874,6616792,6588934,6521264,6562269,6515903,6537203,6419343
326,31,1,1,6715020,6689813,6568448,6612029,6544384,6597051,6590873,6570063,6647984,6538916,6640895,6579128,6495230,6604127,6576069,6508638,6549146,6502640,6524630,6406989
327,0,1,1,6727776,6701945,6581699,6625029,6557456,6610181,6603958,6583505,6661239,6552100,6654209,6592403,6508577,6617455,6589699,6522293,6563087,6516079,6537592,6420347
328,31,1,1,6714709,6688975,6568787,6612927,6544390,6596789,6591044,6569866,6648421,6539234,6640697,6579087,6495374,6604516,6576313,6508787,6549127,6502198,6525188,6407316
329,0,1,1,6726895,6700845,6581226,6625348,6556809,6608635,6603307,6582742,6661121,6551784,6654048,6591801,6507969,6617723,6589444,6521960,6561715,6515463,6538074,6419771
330,31,1,1,6714832,6688384,6569387,6613149,6545030,6596573,6591060,6570453,6648468,6539176,6641154,6579087,6495643,6605153,6576709,6509374,6549177,6503243,6525212,6406624
331,0,1,1,6727047,6699972,6581100,6624376,6556129,6608949,6603157,6582576,6661162,6551256,6653080,6590636,6507653,6616376,6588817,6521749,6561715,6515135,6536983,6418293
332,31,1,1,6715137,6687917,6568740,6612115,6543802,6597247,6589640,6570134,6648289,6538939,6640251,6578849,6495272,6603399,6575579,6509662,6549185,6502767,6524585,6406623
333,0,1,1,6727734,6700757,6580763,6624690,6556380,6610228,6603409,6582645,6660942,6551804,6654021,6591646,6507475,6616753,6588928,6522648,6562094,6515365,6537646,6418914
334,31,1,1,6715540,6689426,6569466,6612874,6544272,6597843,6591327,6570722,6648953,6539625,6641635,6579607,6496116,6604737,6577658,6509831,6549193,6503323,6525602,6407410
335,0,1,1,6727700,6701019,6581862,6624896,6556835,6610199,6603639,6582716,6661395,6552195,6654130,6592407,6508224,6617477,6589870,6522365,6561854,6515908,6538412,6419613
336,31,1,1,6715051,6688564,6568887,6612786,6544190,6597421,6590507,6569566,6648507,6538991,6640084,6579350,6495475,6604166,6576477,6509207,6548634,6502393,6524651,6407098
337,0,1,1,6727263,6700723,6581153,6625276,6555673,6609513,6602301,6582661,6661008,6551587,6653279,6592132,6507879,6616959,6588987,6522309,6561362,6515249,6536697,6418501
338,31,1,1,6716005,6689929,6569166,6613794,6544702,6597430,6590679,6570942,6648959,6540122,6641107,6580231,6495874,6605474,6576963,6509556,6549130,6504035,6524937,6406643
339,0,1,1,6727579,6701432,6580465,6625392,6555401,6609384,6602288,6582313,6660541,6552193,6653403,6592047,6507966,6617111,6588654,6521542,6561039,6515613,6537593,6418085
340,31,1,1,6715632,6689574,6569477,6613773,6544894,6597542,6591093,6570946,6648668,6540246,6641486,6580541,6496867,6605757,6576875,6509407,6549155,6503848,6525617,6406791
341,0,1,1,6726556,6701245,6580599,6624789,6556030,6609195,6602833,6582519,6660800,6552172,6653810,6592605,6508478,6616618,6588817,6521856,6561584,6515482,6537139,6418831
342,31,1,1,6714178,6689366,6568621,6612451,6544567,6596302,6589886,6570159,6648135,6539404,6640552,6579923,6495536,6604744,6576135,6508704,6548546,6502821,6524276,6406241
343,0,1,1,6726856,6701581,6580698,6624828,6556198,6608508,6602739,6582362,6660831,6551780,6653678,6592310,6508429,6617989,6589281,6521914,6561193,6516161,6537695,6418865
344,31,1,1,6715321,6689947,6568973,6613356,6544296,6597097,6590831,6570662,6648298,6540048,6641558,6579670,6496455,6606115,6577181,6509820,6548948,6502671,6525434,6406629
345,0,1,1,6726745,6701982,6580466,6624599,6555999,6608750,6602289,6582212,6660598,6551683,6654374,6591564,6507835,6617862,6588957,6521942,6561386,6514832,6537794,6419183
346,31,1,1,6713242,6689219,6567425,6611124,6542675,6595233,6589287,6568895,6647585,6538541,6640485,6578521,6494673,6604224,6575958,6507989,6547314,6501693,6524420,6405675
347,0,1,1,6726476,6701680,6579940,6624102,6555447,6608113,6601949,6582598,6660468,6552240,6653780,6592243,6507604,6617031,6589427,6521504,6561529,6514717,6536990,6418669
348,31,1,1,6714498,6688678,6567666,6612231,6543412,6596084,6589565,6569688,6648116,6539928,6641183,6579130,6495422,6604658,6576786,6508499,6548293,6502312,6524719,6406214
349,0,1,1,6726804,6701317,6579643,6624522,6555218,6608536,6601965,6581720,6660257,6552222,6653550,6591709,6507211,6617091,6588499,6520992,6560826,6514753,6536871,6418247
350,31,1,1,6714994,6689900,6568477,6613414,6543810,6597473,6589644,6570347,6648534,6540047,6640899,6579907,6496111,6605597,6576379,6509269,6548463,6502627,6525171,6407041
351,0,1,1,6727003,6701051,6580116,6624854,6555788,6609226,6601432,6582080,6660505,6551759,6652846,6592168,6507315,6617137,6589058,6521378,6560501,6514875,6537693,6419025
352,31,1,1,6715459,6689558,6568607,6612983,6544160,6597477,6590022,6571020,6648657,6539961,6640311,6580475,6496037,6605781,6576376,6509105,6548466,6503081,6525360,6407416
353,0,1,1,6727083,6701793,6580136,6624759,6555521,6609222,6602400,6582686,6660562,6552004,6652634,6592945,6508405,6617966,6588490,6521676,6561157,6515422,6537041,6419605
354,31,1,1,6713524,6688589,6567520,6611928,6542519,6596126,6588796,6569295,6646962,6538534,6639554,6578477,6495121,6604350,6575262,6508353,6547462,6501864,6523701,6405713
355,0,1,1,6727678,6701977,6580584,6623986,6555609,6609198,6601731,6582361,6660681,6552306,6653011,6591756,6507715,6616721,6588904,6521734,6561198,6515216,6537072,6418860
356,31,1,1,6714882,6690155,6569532,6612529,6544495,6597116,6590269,6570842,6648288,6540358,6640943,6580286,6496501,6605133,6577380,6508804,6549323,6503411,6525194,6407538
357,0,1,1,6727186,6702045,6581665,6624931,6556917,6609741,6603275,6583418,6661707,6553200,6654150,6593206,6509433,6618598,6589848,6522457,6562509,6516354,6537940,6420257
358,31,1,1,6714411,6689168,6568263,6612174,6543787,6596617,6589933,6570044,6648376,6539966,6641155,6579861,6495678,6605600,6576526,6508848,6548652,6503249,6524677,6407362
359,0,1,1,6726756,6702117,6581027,6625525,6556647,6608764,6602440,6582889,6661028,6553333,6654996,6591989,6508710,6618208,6589633,6522216,6561791,6516431,6538234,6420076
360,31,1,1,6714203,6689881,6567936,6613322,6544419,6596181,6589709,6570843,6647603,6540349,6641599,6579226,6495846,6605344,6576696,6509417,6548710,6503248,6525231,6406675
361,0,1,1,6727061,6701718,6580464,6625232,6556837,6608827,6602330,6583659,6660059,6552900,6654051,6592372,6507892,6617786,6589362,6522274,6561363,6515898,6537820,6419150
362,31,1,1,6714872,6690010,6568738,6612597,6545082,6596342,6590529,6570984,6648148,6540471,6641951,6580127,6495912,6605356,6577367,6509609,6549405,6503481,6525728,6406399
363,0,1,1,6726921,6701713,6580852,6624706,6556787,6608355,6602360,6582749,6660956,6552786,6654466,6592960,6507950,6618077,6589308,6522015,6561902,6515910,6538208,6418839
364,31,1,1,6714910,6689237,6568750,6612432,6544776,6595672,6590308,6570480,6648211,6540210,6641813,6580303,6496510,6604941,6577441,6509383,6549145,6503515,6525643,6406912
365,0,1,1,6726952,6701537,6579849,6624523,6555979,6608196,6602108,6582590,6660484,6552160,6653948,6592041,6508011,6616349,6589273,6521944,6561380,6515539,6538408,6418957
366,31,1,1,6714967,6688820,6568206,6612398,6543273,6595852,6589622,6569337,6647752,6539210,6641209,6578989,6494789,6603791,6577022,6508757,6548442,6503080,6524387,6406067
367,0,1,1,6727665,6701996,6580981,6625622,6557320,6609122,6602776,6582528,6661522,6552987,6654929,6592649,6508873,6617300,6590288,6522684,6562638,6516061,6537454,6419965
368,31,1,1,6715084,6689672,6568501,6612609,6545113,6596806,6590782,6570060,6648573,6539558,6641383,6580041,6495842,6604711,6576742,6509837,6549762,6503546,6524502,6407267
369,0,1,1,6727006,6701296,6580171,6624515,6556847,6608264,6602475,6582482,6660529,6551252,6654214,6592462,6508547,6616447,6589209,6522638,6562519,6515340,6537499,6419273
370,31,1,1,6714556,6689003,6569149,6612270,6544666,6596032,6589872,6570667,6647199,6538894,6641109,6579731,6496411,6603726,6577224,6509834,6549650,6503345,6524578,6407026
371,0,1,1,6726620,6700805,6580486,6624212,6556161,6607290,6600913,6581394,6659412,6551972,6653787,6591633,6508561,6616700,6588586,6521914,6561616,6515405,6536716,6418264
372,31,1,1,6714547,6688401,6568854,6612135,6543900,6595230,6589192,6569389,6647196,6538434,6641422,6578888,6496585,6604828,6577056,6509372,6548912,6502807,6524058,6406517
373,0,1,1,6728056,6700990,6581181,6625001,6556681,6607971,6602664,6582355,6660259,6551509,6654355,6592336,6508797,6617485,6589499,6523033,6562568,6516115,6536955,6420078
374,31,1,1,6715773,6688943,6568847,6613190,6544128,6596106,6590091,6570295,6648100,6539391,6641230,6579778,6495764,6604913,6576397,6510263,6548775,6503460,6524631,6407538
375,0,1,1,6727846,6701239,6580683,6625585,6556029,6608202,6602480,6582425,6660946,6551834,6653740,6592077,6508600,6616877,6588785,6522381,6561588,6516274,6537385,6420827
376,31,1,1,6715378,6689475,6568747,6613549,6544593,6595850,6590375,6570035,6649440,6539313,6641674,6580337,6496247,6604234,6577322,6509839,6549009,6504063,6525011,6407984
377,0,1,1,6727857,6701424,6581490,6625383,6556551,6607818,6602629,6582743,6661858,6551750,6654035,6593095,6508662,6617145,6589288,6522539,6562433,6516534,6537114,6420499
378,31,1,1,6715895,6689329,6569128,6613839,6544997,6595960,6591220,6570498,6649252,6538870,6641707,6580629,6496185,6604964,6576720,6509284,6549732,6503735,6525211,6408081
379,0,1,1,6728429,6701724,6581448,6626209,6557398,6608328,6603352,6582957,6661852,6552511,6653977,6593498,6508870,6617723,6590279,6522754,6563066,6515850,6538053,6420599
380,31,1,1,6715277,6689053,6568743,6612653,6544416,6595497,6590421,6569855,6648472,6539563,6640273,6580251,6496265,6604390,6577350,6509020,6549338,6502944,6524608,6407528
381,0,1,1,6727172,6700973,6581584,6625213,6556164,6607711,6602711,6582903,6661659,6552831,6652905,6593003,6508739,6616393,6590182,6521789,6562459,6515964,6537412,6418723
382,31,1,1,6714510,6688388,6569001,6612521,6544305,6595100,6589578,6570424,6648601,6539621,6640330,6579953,6496486,6603910,6576942,6508921,6548987,6502676,6524292,6406966
383,0,1,1,6726326,6700280,6580886,6624527,6556057,6607446,6601623,6582136,6660431,6551635,6652792,6592552,6508589,6616711,6589806,6521738,6561926,6515375,6536908,6419206
384,31,1,1,6715272,6688210,6568736,6612206,6542542,6595326,6588818,6569595,6647612,6539044,6640090,6579934,6495731,6603098,6576632,6509074,6548514,6502049,6523885,6406892
385,0,1,1,6728130,6701503,6581481,6625386,6555397,6607808,6602313,6582475,6660433,6553292,6653809,6592937,6508553,6615877,6590059,6522306,6562685,6515696,6536914,6419217
386,31,1,1,6715034,6688466,6568761,6612028,6542920,6595084,6589645,6569695,6647386,6540050,6640358,6579968,6495992,6603209,6576586,6509131,6548957,6502448,6524098,6407162
387,0,1,1,6727631,6700909,6580502,6624519,6555343,6607493,6601296,6582126,6659982,6552637,6653702,6592462,6508061,6615235,6589375,6521933,6560846,6515371,6536771,6420083
388,31,1,1,6714663,6687876,6567714,6611731,6542900,6594533,6587903,6569057,6646613,6538855,6640348,6579066,6494884,6602283,6576531,6508469,6547838,6501754,6522980,6406802
389,0,1,1,6727831,6701653,6581146,6624892,6556790,6608529,6602100,6582633,6660471,6552721,6654472,6592957,6508110,6615656,6590339,6522637,6562061,6515460,6537589,6419978
390,31,1,1,6715165,6688523,6567909,6611730,6543483,6595238,6589389,6569468,6647574,6539225,6640659,6579310,6495303,6603006,6576708,6508964,6547802,6501813,6523670,6406304
391,0,1,1,6727715,6701005,6580618,6624502,6556060,6607484,6602439,6582024,6659795,6552468,6653711,6591747,6507657,6616655,6589146,6522065,6561001,6515045,6536696,6419742
392,31,1,1,6715767,6688585,6568628,6612265,6543882,6595550,6589890,6570456,6647658,6540066,6641107,6579949,6494870,6604778,6577448,6509057,6548227,6502930,6524048,6407488
393,0,1,1,6727968,6700686,6581118,6624372,6556732,6608146,6603089,6582879,6660843,6553438,6654743,6593404,6508454,6617644,6590150,6522855,6561944,6515458,6537092,6420231
394,31,1,1,6714319,6687347,6567680,6611735,6543219,6594573,6589058,6569571,6647219,6539635,6640589,6579367,6495250,6603603,6576386,6508950,6547597,6501990,6523567,6406468
395,0,1,1,6727202,6700424,6580423,6625057,6556149,6607801,6601724,6582326,6660031,6552902,6654107,6593025,6508363,6616648,6589789,6521801,6561733,6515342,6536615,6419813
396,31,1,1,6714231,6687587,6568367,6612358,6543212,6594507,6589296,6569434,6647529,6539911,6640629,6579422,6495025,6604090,6576817,6508661,6548413,6502046,6523479,6406672
397,0,1,1,6727838,6701376,6582432,6626086,6556946,6607729,6603629,6582925,6661114,6553621,6654714,6592981,6508946,6617811,6589923,6522757,6562440,6515715,6537502,6420674
398,31,1,1,6715318,6688981,6569947,6613656,6545713,6595971,6590811,6570390,6648706,6540176,6641543,6580097,6496351,6605425,6577055,6509777,6549718,6502848,6524459,6407291
399,0,1,1,6727838,6701423,6581179,6624967,6557614,6608661,6602957,6582866,6661245,6552516,6654393,6593016,6507976,6617392,6590606,6522553,6562628,6516089,6537308,6419671
400,31,1,1,6715462,6689234,6568716,6612140,6544905,6595717,6590506,6569809,6648065,6539322,6641230,6579901,6495565,6604184,6577476,6509649,6549552,6503427,6524503,6407500
401,0,1,1,6728518,6701105,6581441,6625571,6557945,6608348,6602831,6582880,6660860,6552790,6654707,6592942,6507758,6615810,6590595,6522996,6563142,6516507,6537114,6420019
402,31,1,1,6714822,6687916,6568516,6612704,6544482,6595024,6589695,6569965,6647703,6539667,6640979,6579138,6494331,6603088,6576247,6509470,6549009,6502944,6523104,6406687
403,0,1,1,6727806,6700777,6581069,6626080,6557817,6608949,6602759,6583012,6661159,6553251,6655269,6592697,6507458,6616056,6590290,6523289,6562394,6516809,6537491,6420444
404,31,1,1,6715324,6688572,6569223,6613287,6545252,6596724,6590438,6570615,6648507,6540144,6642608,6580116,6495865,6604678,6577855,6510570,6549750,6503950,6524819,6408374
405,0,1,1,6727339,6700557,6581060,6625459,6556528,6608388,6602595,6583223,6660569,6551825,6654369,6592699,6507527,6617150,6589944,6523070,6562744,6516121,6537529,6419632
406,31,1,1,6715513,6688681,6569659,6613188,6544269,6596656,6590562,6571207,6648549,6539621,6642055,6580936,6495589,6603595,6577770,6510388,6549545,6503527,6524944,6407217
407,0,1,1,6727497,6701538,6582411,6626389,6557193,6609657,6603220,6583968,6661079,6553597,6655081,6593767,6507955,6616760,6590632,6523357,6562198,6516962,6538094,6419616
408,31,1,1,6714217,6688871,6569764,6613462,6544202,6596728,6590029,6570930,6647946,6540034,6641987,6580499,6495255,6603833,6577286,6509294,6548794,6503713,6525048,6406869
409,0,1,1,6726941,6701250,6581410,6625570,6556642,6608567,6602397,6582441,6660933,6553053,6654742,6593347,6508256,6615518,6589231,6522205,6561542,6515888,6537298,6419553
410,31,1,1,6715081,6688944,6569467,6613344,6544283,6596196,6590391,6570409,6648483,6540407,6641792,6580351,6496193,6603372,6577226,6509867,6549051,6504089,6524697,6407401
411,0,1,1,6726912,6700808,6580954,6625455,6556592,6608940,6602719,6582765,6660925,6553262,6655252,6593088,6507724,6616382,6589790,6522433,6562224,6516479,6537470,6419567
412,31,1,1,6714396,6688048,6567980,6612365,6544367,6595582,6589709,6569776,6647542,6539461,6641495,6580399,6494895,6602436,6576847,6508898,6548623,6502744,6524252,6406357
413,0,1,1,6727848,6701362,6581673,6625738,6557965,6609201,6602919,6582729,6661251,6552839,6655882,6593546,6508662,6617650,6590542,6523088,6562083,6516608,6538697,6420437
414,31,1,1,6714357,6689281,6569033,6612670,6544542,6596487,6590170,6569523,6647961,6539859,6641889,6580563,6495450,6604049,6576839,6509892,6547647,6502720,6525364,6406912
415,0,1,1,6727085,6701611,6581864,6625664,6557015,6608991,6603202,6583118,6660890,6552430,6654613,6593388,6508086,6616515,6589909,6522689,6560989,6516023,6537260,6420059
416,31,1,1,6715148,6689520,6569700,6613849,6545338,6597030,6590111,6570874,6647951,6540019,6641580,6581186,6495517,6604544,6577311,6509444,6548454,6504098,6524339,6407712
417,0,1,1,6727079,6700532,6581321,6625046,6557010,6608298,6602309,6582700,6660131,6552691,6654546,6593023,6507163,6616379,6589418,6521861,6561317,6515800,6536642,6418974
418,31,1,1,6714717,6688493,6568887,6612325,6544546,6595994,6589460,6570445,6647457,6540009,6640953,6580161,6494470,6604489,6577168,6509131,6548090,6502739,6523082,6406082
419,0,1,1,6727904,6701311,6581034,6624287,6557108,6609655,6602004,6582878,6660254,6552637,6654103,6592856,6507737,6616088,6589555,6522506,6562001,6516280,6537407,6419811
420,31,1,1,6715379,6689280,6568368,6612778,6544281,6596435,6590227,6570829,6647987,6539584,6641880,6580522,6495133,6603087,6577063,6509699,6549200,6503868,6525231,6406636
421,0,1,1,6727112,6699900,6579763,6625093,6555835,6607341,6602399,6582500,6660448,6551790,6654585,6592412,6506842,6615429,6589298,6521858,6562278,6515948,6537696,6418455
422,31,1,1,6715639,6689866,6568235,6612868,6544782,6595854,6589957,6570813,6648578,6540214,6642057,6580728,6494510,6603717,6577528,6509778,6549366,6504056,6525010,6407180
423,0,1,1,6727685,6700039,6579821,6624555,6555864,6608383,6602077,6582554,6660083,6552042,6654392,6593067,6506852,6616175,6589466,6521408,6561777,6515617,6536742,6419724
424,31,1,1,6715242,6688459,6568338,6612684,6544690,6596248,6590090,6570602,6647786,6540250,6641918,6580736,6495370,6604642,6577665,6509141,6549163,6504139,6524817,6407699
425,0,1,1,6727450,6701094,6579623,6625828,6557223,6608863,6602670,6583064,6660347,6553193,6654435,6593485,6507257,6616584,6590354,6521991,6562166,6516757,6537334,6419605
426,31,1,1,6715035,6688274,6567153,6612829,6545200,6596263,6590228,6570061,6647440,6540855,6641635,6580691,6495006,6604263,6577163,6509123,6549355,6504069,6524998,6407219
427,0,1,1,6727193,6700642,6579817,6625003,6556850,6608672,6603174,6582398,6660162,6552808,6654437,6593557,6507449,6616891,6590131,6521886,6562169,6516798,6537474,6419638
428,31,1,1,6714780,6688445,6568407,6613123,6544348,6596076,6590324,6570248,6647752,6540243,6641844,6579842,6494919,6604777,6577248,6509072,6549549,6503447,6524606,6407797
429,0,1,1,6727206,6701155,6580161,6625575,6556446,6608743,6602881,6582943,6660754,6553135,6655139,6592684,6507599,6617676,6589752,6521679,6562612,6516516,6537598,6419790
430,31,1,1,6715405,6689221,6568164,6613144,6543858,6596157,6590554,6570406,6648160,6540216,6642017,6580247,6495175,6605021,6576561,6508373,6549665,6503458,6524748,6407140
431,0,1,1,6726653,6700582,6579603,6624438,6555747,6607361,6602285,6582398,6660147,6552252,6653292,6591994,6506581,6616977,6589120,6520767,6562228,6515346,6536936,6418551
432,31,1,1,6714921,6688655,6567716,6612207,6543718,6595937,6590645,6570291,6648247,6539881,6641533,6579836,6494627,6605020,6576410,6508777,6549432,6503257,6524354,6406398
433,0,1,1,6727970,6701280,6580023,6624899,6557144,6608303,6603153,6582744,6661152,6552970,6654425,6593071,6507609,6618345,6590116,6522572,6562478,6516992,6537504,6419013
434,31,1,1,6714709,6688516,6567378,6611181,6543484,6595141,6589474,6569292,6647789,6540406,6640742,6579889,6494261,6604318,6576911,6507921,6548385,6503271,6523733,6405328
435,0,1,1,6728433,6701942,6580850,6625583,6556307,6608738,6602612,6582954,6661359,6554015,6654605,6593322,6507612,6617747,6590089,6521771,6562310,6516772,6537668,6419014
436,31,1,1,6715747,6688977,6567880,6612346,6543373,6596329,6590360,6569410,6647868,6540575,6641348,6580283,6495145,6605101,6577301,6507675,6548809,6502775,6525048,6405601
437,0,1,1,6726809,6700762,6579758,6624395,6555193,6607955,6601526,6581434,6659935,6553021,6653374,6591954,6506276,6617383,6588997,6520835,6561250,6514690,6536847,6418284
438,31,1,1,6714872,6689385,6568632,6613180,6544491,6595886,6589805,6570743,6648542,6540770,6640946,6580412,6495395,6605629,6577010,6509027,6549281,6503418,6525382,6406524
439,0,1,1,6727519,6701574,6580001,6624823,6557188,6608170,6601429,6581763,6659747,6552966,6653244,6591799,6507373,6617026,6589006,6521506,6561761,6515664,6537460,6418909
440,31,1,1,6715566,6689417,6567591,6612834,6544635,6596099,6590373,6570045,6647745,6540152,6641018,6580030,6495365,6605056,6576405,6508842,6549671,6503480,6524246,6406326
441,0,1,1,6728222,6702036,6581009,6625690,6557314,6608587,6602826,6583258,6660349,6552722,6654752,6592769,6508090,6618106,6590059,6521957,6562722,6516368,6537652,6419022
442,31,1,1,6715228,6689485,6568549,6612506,6543648,6595124,6589789,6569462,6647099,6539306,6640891,6579480,6494404,6604509,6576192,6507900,6549362,6503039,6523876,6406037
443,0,1,1,6727575,6702220,6580787,6625011,6555955,6608068,6602019,6581318,6660353,6551940,6654035,6592227,6507220,6616860,6589863,6521155,6562162,6515665,6537033,6418005
444,31,1,1,6714713,6689041,6567921,6611712,6543229,6595398,6589533,6568753,6647491,6539580,6640784,6579251,6494103,6604242,6577077,6507244,6548522,6503221,6524566,6405866
445,0,1,1,6726833,6701984,6580966,6624139,6555762,6607409,6602569,6582244,6660705,6551849,6653131,6592261,6507930,6617145,6589339,6521227,6562370,6515634,6536928,6418617
446,31,1,1,6714049,6688850,6568177,6611509,6543510,6594574,6589628,6568841,6647052,6538891,6640023,6578979,6495372,6604341,6576614,6507795,6548735,6502214,6523418,6406224
447,0,1,1,6726074,6701203,6580649,6624150,6555664,6607388,6601887,6580963,6659115,6550994,6653035,6591688,6507381,6616337,6588444,6520638,6561428,6515217,6536102,6418710
448,31,1,1,6714391,6689094,6568867,6611907,6543654,6595720,6589570,6569296,6646981,6539927,6640385,6579111,6495197,6604594,6576849,6508156,6549465,6502570,6524068,6406744
449,0,1,1,6726647,6700688,6580720,6623689,6555867,6607350,6601985,6581355,6659938,6553011,6653298,6592382,6507517,6617701,6589812,6520590,6562317,6515736,6536081,6419352
450,31,1,1,6714753,6688808,6568326,6611225,6543938,6594970,6589593,6569527,6647074,6539932,6640020,6579279,6495140,6604346,6576742,6508308,6549052,6502790,6523466,6405973
451,0,1,1,6726852,6701504,6580600,6623890,6555886,6607522,6602148,6582255,6659799,6552411,6653788,6592125,6507386,6616530,6590036,6521194,6561856,6515274,6537101,6418775
452,31,1,1,6715218,6688903,6568422,6612221,6543840,6595695,6590324,6569789,6647824,6539790,6640485,6579935,6495478,6603550,6577093,6509236,6549533,6503368,6524877,6406594
453,0,1,1,6727417,6700251,6579882,6624384,6555791,6607880,6602287,6582270,6660503,6551741,6653462,6592265,6507617,6616293,6590132,6521250,6561840,6515197,6537365,6418099
454,31,1,1,6714973,6688844,6567958,6612024,6543803,6595928,6590590,6570038,6647680,6539371,6640564,6579829,6495089,6604992,6576891,6508026,6548932,6502640,6524726,6405815
455,0,1,1,6727313,6701051,6579988,6624383,6554959,6607883,6602404,6582273,6659955,6551639,6653089,6591750,6507655,6616956,6588581,6520130,6561460,6514528,6536524,6418171
456,31,1,1,6715102,6688905,6568358,6612139,6543584,6595716,6590131,6570279,6648750,6539474,6640296,6579493,6495197,6605052,6576355,6507900,6549079,6502550,6524415,6406055
457,0,1,1,6727418,6701808,6581249,6624388,6556582,6608601,6602746,6582842,6660929,6552739,6654168,6592354,6507772,6617923,6590539,6521432,6562768,6515747,6537701,6419135
458,31,1,1,6715077,6688788,6568835,6612234,6544172,6596257,6590439,6570479,6647672,6540526,6640745,6579452,6495666,6604672,6576615,6508184,6549231,6502705,6524730,6406644
459,0,1,1,6727687,6701640,6581334,6624835,6556432,6608938,6602705,6582642,6660880,6552471,6653560,6592582,6508286,6616809,6588718,6521106,6561996,6515369,6537203,6419444
460,31,1,1,6715394,6689854,6569395,6613218,6544037,6596272,6590585,6570308,6648328,6539861,6640064,6580319,6496370,6605061,6577408,6508538,6548274,6503670,6524644,6407128
461,0,1,1,6727853,6701516,6581249,6625703,6556140,6608085,6602981,6582275,6659989,6552707,6653245,6592381,6507908,6617385,6589488,6521194,6561782,6515773,6537354,6419100
462,31,1,1,6714931,6688557,6568528,6612803,6543644,6595698,6590302,6569757,6647361,6540027,6640215,6579623,6495172,6605113,6577109,6508304,6548403,6503047,6524743,6405912
463,0,1,1,6727553,6701002,6581290,6625646,6556193,6608461,6602570,6582418,6660337,6553030,6653229,6592267,6508486,6618040,6590300,6521800,6560765,6515948,6537828,6419067
