rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715709,6687297,6567474,6612048,6544469,6593796,6589235,6567450,6647171,6538870,6638846,6578201,6492531,6603665,6576526,6507968,6544719,6503341,6523261,6403149
309,0,1,1,6728106,6699772,6580069,6623883,6556697,6606270,6602091,6580249,6660210,6551643,6652140,6590607,6505341,6616383,6588946,6520691,6557198,6516170,6536856,6416405
310,31,1,1,6715247,6687706,6567346,6612375,6544257,6594502,6589793,6568311,6647894,6539180,6639078,6578181,6492668,6604621,6576050,6508040,6544198,6503089,6523839,6404421
311,0,1,1,6727573,6699474,6579255,6624759,6556496,6606930,6601620,6580547,6660616,6551752,6652659,6591245,6505200,6617031,6589330,6520840,6558019,6516100,6536362,6417098
312,31,1,1,6715594,6686350,6567173,6612057,6544379,6594370,6589613,6568156,6647530,6538919,6638906,6577970,6492374,6603818,6576589,6507491,6544797,6502676,6523501,6405054
313,0,1,1,6727538,6698484,6579441,6624504,6556105,6606666,6602028,6580975,6659773,6551815,6651226,6590519,6505416,6616421,6588729,6520862,6557286,6515460,6536392,6417115
314,31,1,1,6714583,6686150,6566808,6612022,6543517,6593962,6589020,6568163,6646958,6539146,6638795,6577788,6492421,6603181,6575838,6507264,6544334,6502662,6523229,6404140
315,0,1,1,6727554,6699059,6578743,6625100,6555951,6606319,6601784,6580988,6660128,6551471,6651849,6590440,6505354,6616756,6588433,6520507,6557745,6515445,6536797,6416818
316,31,1,1,6715447,6686441,6566532,6612548,6544169,6593732,6589442,6568273,6647924,6539191,6639236,6577284,6491956,6603801,6575568,6506520,6544344,6502826,6523575,6403741
317,0,1,1,6726987,6698471,6578648,6624189,6556635,6605603,6600962,6580160,6659844,6551670,6651693,6589739,6504696,6615591,6588177,6519238,6557320,6514408,6536188,6416046
318,31,1,1,6714174,6686256,6566824,6611638,6543903,6593069,6587971,6567888,6647466,6538549,6638671,6577091,6491746,6603151,6575602,6505834,6543823,6501520,6523354,6403642
319,0,1,1,6727105,6699136,6579321,6624087,6555951,6605493,6600721,6580002,6660023,6551173,6651581,6590090,6504262,6616407,6589146,6518984,6556810,6514082,6536393,6416224
320,31,1,1,6714681,6686161,6567334,6611383,6543723,6592921,6587686,6567581,6646187,6538137,6638761,6577117,6491517,6603323,6575233,6505957,6543665,6501092,6523538,6403173
321,0,1,1,6727336,6699358,6579922,6624311,6556785,6605822,6601679,6581202,6659841,6551543,6652463,6591164,6504751,6616148,6589103,6519576,6557898,6515489,6537253,6417117
322,31,1,1,6713460,6685763,6566496,6611164,6543710,6592199,6587548,6567229,6646053,6537781,6638039,6577290,6490994,6602715,6574999,6506025,6543220,6501760,6522336,6402768
323,0,1,1,6726626,6699972,6579990,6624166,6556451,6605898,6600655,6580252,6659813,6550778,6651844,6590691,6504344,6616171,6588932,6519866,6557252,6515186,6536229,6416110
324,31,1,1,6715141,6687389,6567677,6612321,6544223,6593557,6588295,6568613,6647504,6538034,6639451,6578627,6492046,6604402,6575925,6507213,6544898,6502378,6523465,6403501
325,0,1,1,6726937,6698869,6578913,6623735,6555111,6605323,6599951,6579813,6659814,6550292,6651965,6590426,6503704,6616563,6587599,6518840,6557122,6514842,6535574,6415301
326,31,1,1,6714766,6686819,6566711,6611670,6543268,6593937,6587644,6568231,6647134,6538142,6638611,6578294,6491829,6604343,6575706,6506385,6544411,6502178,6523049,6403766
327,0,1,1,6727336,6699438,6578741,6624130,6556223,6606098,6600353,6580841,6659487,6550899,6651847,6590667,6504709,6617375,6588841,6519408,6557475,6514888,6536014,6416864
328,31,1,1,6715514,6687118,6567027,6612205,6544645,6594008,6588646,6568438,6647133,6538201,6639282,6578535,6492172,6604989,6576896,6506364,6544435,6501837,6523380,6404191
329,0,1,1,6727563,6699564,6579833,6624822,6556783,6606518,6601357,6580459,6660077,6551274,6652622,6590896,6504886,6617710,6589635,6519673,6557921,6515195,6535887,6416399
330,31,1,1,6715964,6687562,6568064,6612267,6544876,6594099,6589541,6569188,6647616,6538115,6639769,6579018,6493606,6604969,6576271,6507078,6545223,6502826,6523477,6404670
331,0,1,1,6728827,6699870,6579928,6624457,6556799,6606348,6602364,6580902,6660294,6551777,6652244,6591477,6505098,6617494,6588870,6520223,6557406,6515631,6536279,6416846
332,31,1,1,6716296,6687553,6567429,6611384,6542861,6593897,6588855,6568255,6647494,6538721,6639400,6578191,6492628,6603877,6575005,6506578,6543920,6502258,6523472,6404278
333,0,1,1,6728705,6700301,6579232,6624210,6554754,6606403,6601552,6580364,6659934,6551013,6652181,6590761,6505074,6615558,6588291,6519733,6557303,6514755,6536263,6417047
334,31,1,1,6716274,6687804,6567659,6612184,6542563,6593882,6589324,6568621,6647324,6538529,6639329,6578803,6492987,6603680,6576087,6506418,6544668,6502435,6524108,6405114
335,0,1,1,6728777,6699892,6579725,6624741,6554907,6606330,6602031,6580402,6660231,6551951,6652055,6590938,6505579,6615671,6588309,6519265,6557765,6515336,6536577,6417798
336,31,1,1,6716490,6687590,6567590,6611978,6543051,6594163,6589532,6568473,6647508,6538767,6639470,6578449,6492967,6602795,6574991,6506985,6545876,6502474,6523484,6405294
337,0,1,1,6728960,6699946,6579956,6624245,6554857,6606529,6602401,6581053,6660191,6551888,6652157,6591362,6505500,6615456,6588529,6520129,6559338,6515831,6536753,6418018
338,31,1,1,6715990,6687946,6567215,6611477,6542576,6593852,6589804,6568352,6647349,6538742,6640108,6578606,6493387,6603714,6575462,6507478,6545919,6502581,6524307,6405267
339,0,1,1,6729047,6700000,6579889,6624391,6555403,6606513,6601783,6581180,6660391,6551876,6652918,6591257,6505693,6616832,6588871,6520253,6558868,6514811,6536727,6418511
340,31,1,1,6716949,6688474,6568412,6613266,6543436,6594621,6589838,6568614,6648176,6539307,6640202,6578950,6493369,6603493,6576637,6508032,6545375,6502256,6523592,6405179
341,0,1,1,6728029,6700482,6580109,6624732,6555525,6606841,6601841,6580480,6659814,6551512,6653495,6591672,6505500,6616305,6589028,6520189,6557830,6514863,6536032,6417961
342,31,1,1,6715968,6686916,6567401,6611871,6542984,6594159,6588598,6567390,6646626,6538325,6639883,6578557,6492578,6603917,6575925,6506760,6544233,6501628,6522418,6404229
343,0,1,1,6728615,6700468,6580084,6624598,6556002,6606986,6602195,6580607,6659979,6552145,6653029,6592142,6505536,6616961,6589462,6520288,6558269,6514986,6536022,6416930
344,31,1,1,6716029,6688192,6567491,6611914,6542963,6593534,6588672,6567681,6646864,6538905,6639735,6579031,6492451,6603768,6576828,6507011,6544524,6502194,6523050,6403083
345,0,1,1,6728035,6700749,6580358,6624223,6555759,6606928,6601093,6580705,6659068,6551925,6652476,6592408,6505479,6616996,6589988,6520112,6558320,6515682,6536326,6416909
346,31,1,1,6716101,6688690,6567732,6612552,6543947,6594419,6589294,6568657,6646923,6538760,6638615,6579973,6494083,6604662,6577433,6507963,6545965,6502623,6523497,6404881
347,0,1,1,6727922,6700702,6579922,6625651,6556601,6607316,6602443,6580890,6660406,6551758,6652472,6592748,6506345,6618379,6591037,6520797,6558920,6516039,6536923,6417816
348,31,1,1,6716455,6689078,6568184,6612949,6544329,6595497,6590114,6568334,6647429,6539554,6639746,6580694,6494273,6605769,6578888,6508156,6545981,6503557,6524927,6404751
349,0,1,1,6728568,6700736,6579664,6624910,6556155,6606988,6602381,6580437,6660258,6551119,6651763,6592769,6506029,6617980,6590281,6520404,6559019,6516004,6536879,6417337
350,31,1,1,6716598,6689397,6567878,6613228,6544908,6595635,6589643,6569034,6648408,6539359,6639404,6580413,6494370,6605704,6577770,6508018,6545420,6503635,6524679,6404779
351,0,1,1,6727908,6700582,6578736,6624765,6556371,6607128,6601728,6580830,6659923,6550791,6651644,6591938,6505599,6617204,6589567,6519932,6558081,6515634,6536582,6416730
352,31,1,1,6715458,6688324,6566875,6611796,6544545,6594679,6589549,6568183,6647216,6538568,6638653,6579212,6493368,6604238,6576929,6507244,6545001,6503150,6523825,6404414
353,0,1,1,6728198,6700014,6579538,6623865,6556517,6606952,6602027,6580681,6659939,6551469,6652011,6591379,6505796,6617436,6590003,6519863,6558517,6515939,6537273,6415980
354,31,1,1,6715194,6687131,6566655,6610962,6543598,6593647,6588708,6567553,6646622,6538664,6638164,6578116,6492155,6604308,6576750,6506286,6544851,6502377,6524086,6402648
355,0,1,1,6728051,6699706,6578909,6623843,6556073,6606243,6601124,6580629,6659178,6551248,6650985,6591043,6505255,6616684,6589576,6519304,6558484,6515446,6536669,6415342
356,31,1,1,6715800,6687510,6566633,6612129,6543548,6593642,6589064,6567733,6646260,6537712,6638388,6578052,6492555,6604069,6576016,6506757,6544720,6502759,6523621,6403215
357,0,1,1,6728309,6700285,6578785,6624512,6555490,6605925,6601747,6580280,6659276,6550539,6651666,6591234,6504554,6617116,6589132,6520057,6557380,6515767,6537043,6415867
358,31,1,1,6715921,6688191,6566602,6612330,6543653,6593602,6589573,6568152,6646832,6538615,6639403,6579242,6492967,6605078,6575786,6507883,6544489,6502960,6523802,6404456
359,0,1,1,6728293,6700656,6579426,6625282,6556270,6606404,6601659,6580719,6659425,6552038,6652095,6591577,6505422,6617818,6589775,6520955,6558156,6516147,6537202,6416990
360,31,1,1,6715054,6687744,6566357,6612009,6542390,6593442,6588302,6567045,6645670,6538471,6638995,6578095,6492317,6604567,6576388,6507113,6544098,6503176,6523840,6404067
361,0,1,1,6727115,6699669,6578201,6624706,6555277,6606024,6601433,6580211,6657956,6551333,6651748,6591089,6504503,6617488,6588949,6519479,6557355,6515805,6537172,6416358
362,31,1,1,6714769,6687509,6566163,6612309,6543512,6593202,6588434,6567278,6645923,6538788,6639280,6578683,6492455,6604692,6576030,6506653,6543679,6503256,6524483,6403810
363,0,1,1,6727499,6700503,6578696,6625269,6556698,6606049,6601110,6580772,6659081,6551711,6652877,6591931,6505611,6617901,6589660,6519734,6557750,6516027,6537693,6417225
364,31,1,1,6714564,6687335,6565926,6611829,6543719,6593361,6588216,6566934,6645783,6537944,6639142,6578900,6492508,6604438,6576368,6506071,6544356,6502570,6523878,6404052
365,0,1,1,6726687,6699943,6578067,6624680,6556362,6606359,6601319,6579439,6659007,6550472,6651621,6591394,6504458,6616759,6589328,6519031,6557650,6515869,6536844,6416752
366,31,1,1,6714639,6686995,6565918,6612105,6543710,6593664,6588761,6567146,6646993,6537762,6638982,6578521,6492100,6604148,6576135,6505617,6543938,6502620,6523688,6403897
367,0,1,1,6726665,6699113,6578207,6623849,6556510,6605730,6600959,6578828,6659166,6550446,6651390,6590465,6504095,6616344,6588238,6518978,6556856,6515378,6536078,6415885
368,31,1,1,6714809,6687936,6566201,6612598,6544261,6594058,6588638,6566405,6647410,6538639,6639079,6578229,6492172,6604473,6575762,6506464,6544414,6502764,6523807,6403951
369,0,1,1,6726872,6699491,6578817,6624413,6556263,6605469,6601009,6579489,6659502,6550837,6652040,6589907,6504832,6616333,6589065,6519603,6557686,6514909,6536066,6416705
370,31,1,1,6714867,6686969,6566600,6611379,6543941,6593692,6589516,6567931,6646671,6537929,6638947,6577767,6492890,6604299,6576436,6507127,6544632,6502385,6523085,6404354
371,0,1,1,6727076,6698921,6578835,6623625,6555588,6605155,6601525,6579917,6658949,6550566,6651278,6589903,6504361,6616181,6588481,6520095,6556975,6514630,6535722,6416378
372,31,1,1,6715021,6687232,6567631,6612408,6544338,6594127,6589351,6568111,6647016,6538120,6638978,6577817,6492432,6605027,6577190,6507416,6544782,6502668,6523953,6404731
373,0,1,1,6726170,6698622,6578647,6624295,6555855,6605710,6600672,6580394,6658955,6550177,6651074,6589812,6504092,6616805,6590048,6519026,6557077,6514734,6536296,6416382
374,31,1,1,6713964,6687354,6567085,6612136,6543121,6593419,6588645,6568102,6646239,6537204,6638975,6577213,6492579,6604275,6576515,6506259,6543975,6502539,6523341,6403766
375,0,1,1,6726828,6699314,6578299,6623941,6555140,6605656,6601137,6579736,6659191,6550738,6651491,6589844,6504309,6616857,6589035,6519203,6556126,6514917,6536666,6415924
376,31,1,1,6714939,6687073,6565712,6611971,6543419,6593631,6588745,6567785,6646974,6538415,6638816,6577970,6492123,6604038,6576288,6506383,6543215,6502526,6524446,6404190
377,0,1,1,6727156,6699289,6578242,6624050,6555871,6605621,6600519,6580212,6659554,6550946,6651254,6590832,6504776,6617046,6588866,6519325,6556653,6515487,6536827,6415985
378,31,1,1,6715395,6687267,6566653,6611831,6543471,6593701,6588851,6567857,6647364,6537896,6638708,6578343,6492812,6604592,6577032,6506423,6543748,6502969,6523373,6403882
379,0,1,1,6726317,6698502,6578519,6622817,6555231,6605363,6600697,6579640,6658934,6550423,6650963,6590428,6504389,6616183,6589150,6518852,6555711,6514693,6536051,6415196
380,31,1,1,6714724,6686534,6566516,6610725,6543016,6592703,6588845,6566957,6647275,6538449,6638795,6577918,6491946,6603677,6576407,6506075,6544060,6502236,6523620,6403434
381,0,1,1,6726599,6699019,6578110,6623126,6555454,6604941,6601334,6580295,6659584,6551018,6651261,6590200,6504194,6616020,6589294,6518618,6556965,6514269,6536250,6415882
382,31,1,1,6714765,6687611,6566650,6611193,6544038,6593878,6590057,6568164,6647265,6539105,6639510,6578774,6492498,6605199,6576650,6506958,6544506,6502281,6523871,6404385
383,0,1,1,6726651,6699645,6578709,6623940,6556506,6606542,6602235,6580341,6659251,6551852,6651968,6591057,6504627,6617607,6588914,6519117,6557788,6515189,6536615,6416713
384,31,1,1,6714383,6686865,6566734,6611451,6543742,6594174,6588968,6567276,6646426,6538746,6639107,6577601,6492022,6604362,6576434,6505795,6543452,6502189,6522989,6403648
385,0,1,1,6727468,6700139,6579427,6625163,6556918,6607234,6602794,6580951,6659704,6551759,6653100,6591462,6505308,6618116,6590145,6519306,6557085,6516213,6537092,6417657
386,31,1,1,6714575,6687756,6566529,6611606,6544245,6594176,6589227,6568129,6646140,6538143,6638995,6577570,6493009,6604514,6577013,6506117,6543146,6501907,6523879,6404431
387,0,1,1,6727056,6699122,6578565,6623797,6556567,6606144,6601628,6579756,6659231,6550610,6651472,6590023,6504692,6616726,6589321,6518602,6556663,6515082,6536573,6416336
388,31,1,1,6714774,6686734,6565758,6611350,6544271,6593470,6589112,6567705,6646855,6538217,6638358,6577223,6492528,6604752,6576657,6505981,6543871,6501744,6524143,6403936
389,0,1,1,6727103,6698767,6578549,6623636,6555884,6605668,6601937,6580153,6659431,6550782,6651577,6590247,6504976,6617053,6589714,6518382,6557341,6515335,6536779,6416477
390,31,1,1,6714846,6686030,6565620,6610624,6542712,6593266,6588728,6567169,6646105,6537892,6637706,6576318,6492170,6603061,6575843,6505088,6543674,6501747,6523100,6402885
391,0,1,1,6727511,6698267,6578544,6623515,6555337,6605529,6600998,6579470,6659095,6551174,6651261,6589690,6504690,6615037,6588926,6518245,6557254,6514851,6536453,6415823
392,31,1,1,6715329,6686102,6566161,6610751,6542849,6593478,6587836,6567025,6645546,6537775,6637962,6576395,6491620,6602755,6575506,6504987,6544110,6501604,6523202,6402955
393,0,1,1,6727596,6699068,6578365,6624243,6555651,6605621,6601225,6579919,6658334,6551096,6651201,6590043,6504603,6615561,6589208,6518412,6557490,6515191,6536328,6416405
394,31,1,1,6715370,6687008,6565592,6611979,6543406,6593398,6588149,6567173,6645580,6537467,6637976,6577607,6492328,6603418,6576648,6505047,6543446,6502263,6523781,6403462
395,0,1,1,6728471,6700140,6578982,6624423,6556290,6606722,6601668,6580588,6659182,6551022,6651869,6590793,6505575,6617650,6590269,6518839,6557677,6515531,6537305,6416615
396,31,1,1,6715194,6687145,6565915,6612166,6543814,6593370,6588861,6568128,6645542,6537668,6637802,6577684,6492315,6603054,6576614,6505277,6543216,6501585,6523327,6403191
397,0,1,1,6727595,6700858,6579191,6624979,6556741,6606190,6601887,6580875,6659026,6550488,6651492,6590646,6504754,6616680,6589763,6519048,6557032,6515074,6537155,6416948
398,31,1,1,6715218,6688051,6567722,6612404,6544557,6593869,6589572,6568173,6646923,6538664,6638854,6578872,6493386,6604574,6577491,6506053,6544310,6502761,6524139,6404230
399,0,1,1,6728198,6700123,6579391,6625321,6556733,6606336,6601789,6580849,6659825,6550986,6652345,6591405,6506010,6617682,6589666,6518853,6557606,6515678,6536659,6417048
400,31,1,1,6715175,6686789,6567034,6611978,6543972,6593527,6589221,6568338,6646637,6537558,6638534,6578277,6493097,6603879,6575844,6505710,6543879,6503071,6523251,6404038
401,0,1,1,6728821,6699135,6579352,6624181,6556382,6606823,6602237,6580733,6659327,6550789,6651492,6591462,6506876,6615937,6588989,6518997,6557028,6515972,6536858,6416979
402,31,1,1,6715947,6687111,6566627,6611589,6543151,6593717,6590458,6568136,6646712,6538311,6638418,6578375,6493638,6603551,6576724,6506169,6543206,6502912,6523771,6404134
403,0,1,1,6728788,6699434,6579499,6624657,6556831,6605900,6602708,6581542,6659448,6551198,6651390,6591124,6506544,6616711,6589011,6519449,6556941,6515393,6537192,6416529
404,31,1,1,6716262,6686746,6566975,6612094,6544986,6593989,6590212,6568520,6646603,6539462,6639193,6578227,6493726,6604056,6575165,6505885,6543715,6502221,6523898,6403937
405,0,1,1,6728535,6699259,6579751,6624279,6556903,6606659,6602757,6581200,6659409,6551596,6652010,6591498,6506272,6616531,6588447,6519262,6557590,6515387,6537299,6416133
406,31,1,1,6715650,6686827,6567077,6611657,6543882,6594126,6589758,6568633,6645763,6538842,6638283,6578429,6493211,6603672,6575668,6506561,6544109,6502273,6524066,6403388
407,0,1,1,6727680,6698543,6578452,6623691,6555953,6605826,6602089,6580417,6659040,6551117,6650454,6591123,6504824,6616547,6588852,6519274,6556862,6515018,6536174,6416192
408,31,1,1,6716773,6686738,6567492,6612705,6544960,6594530,6590069,6568787,6647326,6538843,6638756,6578745,6493545,6604744,6577299,6506851,6545190,6503237,6524540,6405094
409,0,1,1,6728639,6698759,6579238,6624352,6556434,6606895,6601790,6580404,6659494,6552077,6651145,6590567,6505138,6616718,6589080,6519597,6557257,6515246,6536370,6416649
410,31,1,1,6716654,6686928,6567573,6611972,6544562,6594645,6589032,6568273,6647169,6538758,6638055,6578449,6493335,6604247,6576280,6506937,6544511,6502319,6523945,6403934
411,0,1,1,6728732,6699139,6579428,6624523,6556516,6606895,6601734,6580536,6659499,6551375,6651161,6591063,6506229,6616337,6589834,6519757,6557028,6515172,6536690,6416786
412,31,1,1,6716297,6686570,6566901,6611458,6543754,6594105,6589221,6568053,6646617,6538489,6637999,6578372,6493687,6603153,6576621,6506908,6544001,6501539,6523184,6404078
413,0,1,1,6728591,6698358,6578774,6623870,6556531,6606290,6601210,6580385,6659120,6551709,6650499,6591047,6505276,6616386,6589782,6519409,6556484,6514035,6536461,6416472
414,31,1,1,6715779,6685214,6566557,6611539,6544032,6593041,6588946,6567851,6646326,6539003,6637408,6578064,6492535,6602494,6575487,6506094,6543814,6501460,6523034,6402770
415,0,1,1,6728232,6698670,6578547,6624126,6555843,6605763,6602340,6580655,6659109,6551713,6650537,6590502,6505046,6615983,6588341,6519431,6557568,6514408,6536090,6415754
416,31,1,1,6715286,6686469,6566720,6611958,6544126,6592672,6588955,6568337,6646885,6539082,6637248,6577799,6492640,6603948,6575107,6506080,6543739,6501675,6523686,6402628
417,0,1,1,6728100,6699339,6579500,6624471,6556505,6606088,6601245,6581192,6659603,6551859,6651489,6590531,6506423,6616597,6588646,6519614,6556928,6515216,6537177,6416686
418,31,1,1,6715303,6686629,6566610,6611301,6543589,6592881,6587933,6568104,6646565,6539548,6637937,6577732,6493312,6603123,6575709,6506129,6543335,6502057,6523572,6403514
419,0,1,1,6727101,6698063,6579145,6623592,6555761,6605014,6600169,6580162,6658990,6551221,6649995,6589760,6504908,6615405,6587867,6518885,6556145,6514183,6536489,6415812
420,31,1,1,6715351,6685953,6567369,6610879,6543656,6592879,6588963,6567683,6646752,6538944,6638309,6577384,6493147,6603630,6575698,6506059,6543967,6501471,6523849,6404045
421,0,1,1,6728248,6698442,6579256,6623252,6555961,6605754,6600945,6580361,6659311,6551328,6650755,6590608,6505212,6615589,6588691,6518666,6558061,6514448,6536337,6416394
422,31,1,1,6716311,6686084,6567248,6611733,6544560,6593325,6588864,6567940,6647063,6538954,6637965,6578533,6493263,6603010,6576281,6506204,6544921,6502089,6524004,6405310
423,0,1,1,6727828,6698592,6578543,6623760,6555959,6604768,6600393,6579304,6659445,6550664,6649965,6589921,6504885,6614943,6588003,6518406,6556009,6514091,6536202,6416773
424,31,1,1,6715390,6686598,6566143,6611278,6543132,6592890,6587762,6567298,6645500,6537320,6637112,6576453,6492257,6601657,6575410,6505574,6543935,6501195,6522477,6403611
425,0,1,1,6727193,6699187,6578682,6624099,6555182,6604852,6600844,6580225,6659108,6549813,6650609,6589992,6505970,6614924,6588172,6518120,6556682,6514368,6535264,6416305
426,31,1,1,6715643,6687781,6567331,6611363,6543833,6593218,6589009,6568145,6647485,6539204,6638763,6578041,6493396,6603179,6575637,6505843,6544848,6501627,6523410,6404465
427,0,1,1,6727279,6699751,6578784,6623968,6556168,6604850,6600820,6580103,6659829,6551712,6651185,6590183,6505203,6615562,6589120,6518603,6557098,6513911,6535831,6416890
428,31,1,1,6715611,6688039,6566775,6610923,6544207,6593775,6588182,6568763,6647002,6539642,6638833,6578140,6493908,6602884,6577400,6506087,6544508,6501598,6524162,6404114
429,0,1,1,6727866,6699452,6578520,6622636,6555605,6605135,6600820,6580487,6659476,6550974,6651367,6589897,6505480,6614822,6589221,6518273,6556856,6514248,6536047,6416294
430,31,1,1,6715152,6687174,6566334,6611404,6543316,6592764,6588391,6567729,6646694,6537859,6637923,6577500,6492612,6601960,6576356,6505051,6543923,6501156,6523757,6403794
431,0,1,1,6728228,6699540,6579153,6623880,6556304,6605845,6600866,6580861,6659739,6551517,6651375,6590384,6505160,6615620,6589385,6518629,6557014,6514628,6537212,6416829
432,31,1,1,6715591,6686465,6566117,6611655,6543711,6592868,6588073,6567511,6646503,6538694,6637657,6577307,6491979,6602514,6576002,6505050,6543788,6501282,6524059,6404230
433,0,1,1,6727826,6698500,6578289,6623283,6556097,6605913,6600396,6580418,6659040,6551085,6650626,6589817,6504573,6615437,6588884,6517598,6557092,6514169,6536915,6416939
434,31,1,1,6715242,6687141,6566452,6611001,6543967,6593777,6587636,6567889,6646133,6538137,6638619,6577444,6492373,6602896,6576399,6505326,6544413,6501726,6524056,6404503
435,0,1,1,6727663,6699535,6578223,6623492,6555366,6605543,6599827,6580439,6657996,6550440,6651040,6589737,6504709,6614908,6588663,6518355,6557315,6514498,6536063,6416428
436,31,1,1,6714733,6687048,6565883,6611759,6543301,6592765,6587305,6567861,6645192,6536682,6638364,6576804,6492558,6601648,6575580,6505005,6543885,6501359,6522927,6403411
437,0,1,1,6727358,6699305,6578305,6623626,6555856,6605500,6600464,6580404,6658756,6549543,6651036,6589661,6504565,6614461,6588401,6518422,6556991,6514102,6535939,6415780
438,31,1,1,6714633,6687515,6566510,6611283,6544269,6593588,6588660,6568499,6646869,6537953,6638841,6577803,6492859,6602497,6576777,6505944,6544088,6501512,6522890,6403951
439,0,1,1,6725983,6699294,6578375,6622715,6555744,6605465,6600207,6580305,6659120,6550491,6650833,6589507,6504674,6614395,6588097,6517941,6556306,6514020,6535141,6415603
440,31,1,1,6714494,6686343,6566696,6611176,6543005,6592960,6587411,6568499,6646988,6537916,6638125,6577747,6492832,6602236,6575628,6505858,6543240,6501930,6522773,6404005
441,0,1,1,6727002,6698028,6578509,6623734,6555132,6604666,6599854,6580600,6659015,6550956,6650506,6589691,6504310,6615067,6587921,6518381,6556135,6513888,6535096,6416034
442,31,1,1,6715189,6685838,6566223,6611834,6543270,6592574,6587907,6568472,6646482,6538476,6638118,6577524,6491778,6602946,6575360,6505582,6543611,6501225,6522120,6403877
443,0,1,1,6727746,6698455,6577805,6623535,6555217,6604767,6600104,6580242,6659008,6550577,6651509,6589784,6504877,6615116,6589313,6518351,6556314,6513934,6534817,6416093
444,31,1,1,6714936,6685766,6566193,6611319,6542894,6592194,6587669,6567092,6646140,6536885,6638216,6577186,6492250,6603030,6576165,6504831,6543074,6501436,6521759,6403459
445,0,1,1,6727733,6698358,6578019,6624057,6555756,6604590,6600974,6580398,6658921,6550153,6651174,6589900,6504927,6615055,6588183,6518074,6556573,6514042,6534973,6416562
446,31,1,1,6715601,6685420,6566123,6611216,6543124,6592513,6589034,6568338,6645604,6537535,6638006,6576982,6491775,6602692,6575333,6504344,6543162,6501100,6521853,6403456
447,0,1,1,6728174,6697761,6578408,6623982,6555743,6604812,6602040,6580601,6658472,6550514,6650750,6589993,6504491,6615052,6588372,6517723,6556667,6514637,6535796,6416045
448,31,1,1,6716382,6686625,6566900,6612024,6544215,6593009,6590017,6568730,6646565,6538080,6639065,6577528,6492531,6602582,6575443,6505354,6543770,6501939,6523840,6404203
449,0,1,1,6728698,6699532,6579180,6623970,6556154,6605354,6602231,6581324,6659892,6550415,6652157,6590177,6504671,6615230,6587953,6518700,6557184,6514508,6536142,6416178
450,31,1,1,6715288,6687278,6566707,6611592,6543663,6592639,6588822,6568259,6647168,6537720,6639059,6577544,6491630,6602439,6574953,6505570,6543925,6501429,6523259,6402924
451,0,1,1,6727482,6699627,6578809,6622962,6555291,6605351,6600972,6580738,6659437,6550189,6651484,6589979,6503544,6616005,6587027,6517948,6557030,6513890,6536076,6415899
452,31,1,1,6715744,6688202,6567461,6611083,6543549,6593388,6589409,6568979,6647523,6538879,6639237,6577719,6492268,6603781,6575919,6505920,6544757,6501691,6523897,6404212
453,0,1,1,6726567,6699562,6578399,6622352,6554444,6605317,6600704,6580777,6658707,6550600,6651401,6590344,6503585,6616167,6588361,6518018,6557027,6513980,6535389,6415932
454,31,1,1,6715273,6687212,6566795,6611528,6543210,6593631,6589257,6568884,6647815,6538874,6638823,6578345,6491898,6604071,6575793,6505421,6544347,6502443,6523521,6404376
455,0,1,1,6727829,6699521,6578195,6623128,6555400,6604411,6601375,6580522,6660027,6551065,6651671,6589859,6503769,6615454,6588405,6517845,6556383,6514596,6536529,6416237
456,31,1,1,6715415,6686993,6566239,6610726,6543073,6592940,6588938,6567995,6646860,6538639,6638857,6577278,6491600,6603572,6576077,6505274,6543497,6501962,6524054,6403572
457,0,1,1,6726604,6699379,6578694,6623123,6555821,6605537,6601756,6581003,6659350,6551048,6651109,6589949,6504699,6616334,6588695,6519580,6556540,6514904,6535600,6416327
458,31,1,1,6713737,6686783,6565168,6610029,6542207,6592947,6587612,6567987,6645824,6537136,6637556,6576930,6490670,6602233,6575315,6505325,6542998,6501108,6521294,6403391
459,0,1,1,6726218,6699644,6578366,6622913,6554941,6605853,6600818,6580440,6659068,6550845,6650686,6590149,6504456,6615771,6588771,6518848,6556772,6513610,6535364,6416859
460,31,1,1,6714232,6687806,6565770,6610440,6542009,6593163,6588612,6568498,6646295,6538372,6637660,6577088,6492294,6602849,6575354,6506333,6543508,6500470,6522723,6404530
461,0,1,1,6727440,6700630,6578746,6622767,6554959,6606771,6601306,6580971,6659460,6551852,6651670,6590063,6504879,6615585,6588491,6520124,6557837,6514311,6536447,6417641
462,31,1,1,6714632,6688153,6566709,6610776,6542368,6594282,6588670,6568267,6646672,6538293,6638725,6577667,6492379,6602776,6576227,6506710,6544066,6501674,6523357,6404509
463,0,1,1,6727235,6700254,6578805,6623425,6554294,6606176,6600921,6580640,6659085,6550922,6651631,6589963,6504070,6615277,6588741,6519893,6557150,6514570,6536232,6416848
