rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715468,6687416,6566570,6611922,6542939,6595075,6589344,6569637,6648779,6540796,6640616,6579151,6493727,6605562,6576520,6505923,6545666,6503225,6524719,6401614
309,0,1,1,6726762,6699307,6578290,6624464,6554750,6607075,6601241,6581235,6661164,6553073,6652799,6591274,6506250,6618411,6589017,6519187,6558076,6514980,6537145,6415192
310,31,1,1,6715214,6687261,6566919,6612704,6542657,6594887,6589456,6569668,6648640,6540550,6640381,6579199,6494202,6606718,6577057,6506857,6546546,6502556,6524934,6402669
311,0,1,1,6726237,6699099,6577803,6624182,6554079,6606329,6600939,6581673,6660526,6551808,6652403,6590699,6506361,6617151,6588597,6517885,6558312,6514498,6537038,6414480
312,31,1,1,6715262,6687831,6566183,6612456,6542545,6594316,6588716,6569901,6648349,6540375,6640662,6578941,6494337,6605980,6576406,6506006,6545890,6502781,6524539,6402706
313,0,1,1,6726280,6698565,6577608,6623808,6553685,6604954,6600846,6581044,6660034,6552223,6652280,6590588,6505662,6617425,6587554,6518275,6558170,6513898,6535436,6414220
314,31,1,1,6714927,6687093,6565991,6612224,6542525,6594057,6589109,6569815,6648224,6539733,6640044,6579004,6494215,6605961,6576634,6506401,6545554,6502537,6523757,6402526
315,0,1,1,6726474,6699020,6577103,6623599,6554957,6606062,6600143,6581078,6660485,6551508,6651632,6590763,6505320,6617442,6587685,6518533,6558119,6514497,6535910,6414458
316,31,1,1,6713903,6686970,6564761,6611178,6542879,6593569,6588205,6568440,6647397,6538967,6639166,6578070,6492710,6604226,6573981,6505611,6544741,6501041,6523141,6401873
317,0,1,1,6725426,6698292,6576554,6623057,6554938,6605053,6600198,6580800,6660164,6551289,6651858,6590252,6505591,6616479,6587200,6517837,6557069,6513312,6536247,6414347
318,31,1,1,6714242,6686781,6565536,6611584,6542962,6593276,6587969,6569061,6647862,6539341,6639513,6578584,6494550,6604551,6575901,6506036,6544872,6501338,6524545,6402289
319,0,1,1,6726830,6699058,6578013,6624021,6554685,6605614,6601019,6581923,6660770,6552653,6652530,6590873,6507067,6617545,6588275,6518423,6558117,6514187,6537477,6414449
320,31,1,1,6715136,6688277,6566783,6612327,6543653,6594631,6589584,6570367,6649414,6541015,6640771,6579360,6495649,6606254,6576434,6506837,6545873,6502691,6524770,6402734
321,0,1,1,6726723,6699886,6578126,6623614,6555035,6606806,6601904,6582527,6661654,6552799,6653684,6591670,6507308,6618293,6589763,6519369,6558794,6514822,6537635,6415248
322,31,1,1,6715231,6687929,6565931,6611173,6543129,6594135,6589529,6570599,6649344,6540455,6640112,6579414,6495208,6606266,6576966,6506696,6545675,6502421,6525342,6402442
323,0,1,1,6727571,6699921,6577560,6623760,6554586,6606256,6601162,6582587,6661104,6552611,6652829,6591242,6507133,6618151,6589489,6519118,6557805,6515002,6537500,6415158
324,31,1,1,6715845,6688601,6566449,6611593,6542706,6594605,6589717,6570806,6649111,6540232,6639850,6579065,6494969,6605775,6576679,6506654,6545622,6502645,6524755,6402722
325,0,1,1,6727161,6700277,6578296,6623803,6554038,6606567,6601611,6582265,6661033,6552794,6652004,6591551,6506915,6617839,6588380,6519206,6558463,6514938,6536462,6414856
326,31,1,1,6715446,6687986,6566038,6612333,6542190,6594426,6589010,6570002,6648460,6540290,6638999,6578665,6495044,6604360,6576145,6506049,6545782,6502549,6523844,6402202
327,0,1,1,6727880,6700443,6578484,6625078,6554569,6606344,6602043,6582077,6661931,6552784,6652806,6591649,6506618,6618150,6589184,6518888,6557778,6515024,6537343,6415183
328,31,1,1,6714782,6687292,6565773,6612002,6542014,6593306,6589069,6569491,6647971,6539458,6639174,6577849,6494314,6605495,6575123,6506132,6543678,6501052,6523983,6402375
329,0,1,1,6726876,6699286,6577755,6624972,6554196,6605516,6600898,6581904,6660711,6552861,6652257,6590648,6506574,6617859,6588186,6519058,6556372,6514448,6536674,6415080
330,31,1,1,6714626,6687545,6565149,6612483,6542007,6593192,6588314,6569429,6648104,6539621,6639082,6578334,6494242,6604957,6575464,6506045,6544039,6501254,6523898,6402815
331,0,1,1,6728256,6701033,6578734,6625977,6556349,6606831,6602327,6583162,6661872,6554088,6653992,6592442,6508510,6618703,6589179,6520334,6558328,6515720,6538578,6416633
332,31,1,1,6714893,6688431,6565737,6612763,6542926,6594024,6589654,6569815,6648023,6540738,6639665,6579379,6494339,6605414,6576123,6506032,6544327,6502088,6525041,6403359
333,0,1,1,6728107,6701531,6578462,6624541,6556250,6607019,6602999,6583204,6661132,6554420,6653025,6592556,6507447,6618287,6589765,6519747,6557704,6515311,6538327,6416448
334,31,1,1,6715108,6688722,6565859,6611224,6543675,6594350,6589888,6569903,6647847,6541029,6640108,6578966,6494171,6605990,6577239,6506567,6544122,6502197,6524525,6402748
335,0,1,1,6727847,6702406,6579677,6624472,6556706,6607711,6603121,6583404,6661335,6554104,6653788,6592528,6507506,6619442,6590355,6520633,6558897,6515944,6537641,6416426
336,31,1,1,6713969,6687873,6565340,6610540,6543583,6593145,6589464,6569135,6647438,6539371,6639703,6578436,6494072,6604240,6575040,6506599,6544705,6501741,6523982,6402616
337,0,1,1,6726559,6700099,6578195,6622968,6556828,6605684,6602160,6581909,6660666,6552032,6652479,6591098,6506843,6617116,6589066,6519700,6557448,6514115,6536810,6415603
338,31,1,1,6714121,6687699,6565402,6610782,6544654,6593332,6588741,6569384,6648055,6539135,6639768,6578764,6494525,6605101,6575819,6506460,6544790,6502246,6524102,6402953
339,0,1,1,6726239,6699208,6577266,6622911,6555988,6605273,6600595,6581335,6659702,6551247,6651733,6590440,6506398,6617878,6588414,6519015,6558044,6514304,6536683,6415178
340,31,1,1,6714710,6686856,6566221,6611583,6543730,6593723,6588523,6569070,6647842,6539020,6639370,6578054,6494246,6605121,6576268,6506425,6545588,6502669,6524216,6403399
341,0,1,1,6726247,6698551,6578189,6623512,6555836,6605588,6601047,6580717,6659980,6551870,6651901,6590152,6505816,6617209,6588177,6519069,6557767,6514827,6536501,6415551
342,31,1,1,6715351,6687794,6566952,6612035,6544567,6594157,6589672,6569768,6648263,6540609,6639743,6578137,6494436,6606259,6576406,6506941,6545862,6503656,6524108,6404081
343,0,1,1,6726873,6699906,6578138,6624089,6556427,6606115,6601011,6581607,6660071,6552704,6651856,6590352,6506124,6618303,6589311,6518982,6558197,6515783,6536399,6416324
344,31,1,1,6714663,6687627,6566201,6611677,6543964,6593135,6588594,6569570,6647171,6539615,6639058,6578300,6493894,6605709,6575438,6505720,6544996,6501930,6524169,6403706
345,0,1,1,6727615,6700611,6579111,6624316,6556643,6605848,6601089,6581826,6659974,6552724,6652730,6590971,6507336,6618206,6588573,6519330,6559251,6515534,6537928,6415989
346,31,1,1,6714745,6687927,6565950,6612023,6543362,6592474,6588080,6568856,6646995,6539369,6640063,6577639,6493446,6606152,6575705,6506328,6545655,6502461,6524169,6403357
347,0,1,1,6726273,6699370,6577864,6624228,6555571,6605608,6600339,6581911,6660566,6552555,6652654,6590317,6506305,6618558,6588812,6519488,6558565,6515270,6537743,6415598
348,31,1,1,6714856,6687377,6566473,6612487,6544312,6593744,6588784,6569910,6648530,6540298,6640405,6578071,6494911,6606834,6575930,6506662,6545973,6503084,6525156,6403205
349,0,1,1,6727124,6699491,6577971,6624158,6556049,6605454,6601098,6581533,6660170,6552054,6652687,6591074,6507184,6618454,6588284,6519154,6558772,6515420,6537327,6415997
350,31,1,1,6715545,6688189,6567081,6611690,6544425,6593303,6589208,6570092,6647326,6539890,6639841,6579346,6495699,6606391,6577104,6506544,6546396,6502975,6524527,6404335
351,0,1,1,6728135,6701081,6579674,6624967,6557250,6606432,6602343,6582544,6660991,6553117,6653357,6591957,6508818,6619455,6589756,6520258,6559518,6515983,6538309,6417024
352,31,1,1,6715133,6688005,6567290,6611816,6544523,6593891,6589255,6569997,6647991,6540287,6640445,6579031,6495622,6605695,6576504,6506670,6546419,6503585,6524043,6403630
353,0,1,1,6727909,6700679,6579312,6624074,6556531,6606237,6602272,6582344,6660446,6552687,6653219,6591553,6507430,6618193,6588830,6520331,6559090,6516184,6536941,6416437
354,31,1,1,6715770,6688834,6567529,6612784,6544598,6594157,6590425,6570280,6648081,6539822,6640849,6579648,6494950,6606259,6576443,6507216,6546460,6503470,6525008,6404584
355,0,1,1,6727872,6701433,6580486,6625553,6556954,6606930,6602546,6582776,6661001,6552971,6653423,6592230,6507619,6618978,6588838,6520697,6559479,6516493,6538199,6417074
356,31,1,1,6714097,6688173,6567215,6612140,6543774,6594139,6589252,6569646,6648374,6539790,6639500,6579282,6494729,6606322,6575673,6506632,6545673,6502748,6524947,6403978
357,0,1,1,6727776,6700565,6579308,6625080,6557115,6606848,6601854,6581530,6660705,6552673,6651861,6592278,6507623,6618667,6588378,6519868,6559261,6516116,6537567,6417327
358,31,1,1,6715724,6689328,6567395,6613196,6544975,6594737,6590539,6570139,6648652,6540709,6639812,6580099,6495737,6606287,6576474,6507160,6547073,6503518,6524810,6404866
359,0,1,1,6727983,6701409,6579558,6625935,6556813,6606582,6602861,6582789,6661038,6553606,6652427,6592966,6507707,6618249,6589428,6520101,6560321,6516389,6538458,6416827
360,31,1,1,6714234,6688471,6566930,6612420,6544926,6593252,6589322,6569818,6648395,6540171,6639001,6579101,6494350,6605493,6575879,6506489,6546354,6503336,6524979,6403498
361,0,1,1,6726931,6700822,6578567,6624700,6557177,6605957,6601675,6582277,6660615,6552783,6652586,6591349,6506477,6617757,6588882,6519461,6559312,6515476,6537551,6415807
362,31,1,1,6715268,6688536,6566672,6612358,6545180,6593953,6589822,6569967,6648082,6540037,6639921,6578981,6494623,6606001,6575889,6506125,6546803,6502616,6524501,6403982
363,0,1,1,6726909,6700736,6578026,6624315,6557364,6606191,6601628,6581714,6659935,6552010,6651415,6591519,6506060,6618019,6588549,6518604,6558937,6514843,6536619,6416006
364,31,1,1,6714500,6688569,6566585,6611174,6544599,6593387,6589180,6569213,6647856,6539779,6638431,6579279,6494287,6605519,6575222,6505917,6545776,6502100,6524491,6403642
365,0,1,1,6727392,6701503,6579217,6624315,6557961,6606839,6601858,6582049,6660787,6552833,6651808,6592387,6507246,6619691,6588891,6520104,6559703,6515808,6538024,6416915
366,31,1,1,6714803,6689189,6566600,6611643,6544717,6593559,6589293,6568618,6647953,6539855,6638625,6578763,6494176,6605571,6575661,6506861,6546352,6502694,6524455,6404080
367,0,1,1,6727955,6700726,6579567,6624059,6556714,6606647,6601640,6581478,6661292,6552920,6652201,6591774,6507019,6618606,6589277,6520190,6559507,6516590,6537853,6416636
368,31,1,1,6713719,6686766,6566101,6611007,6542952,6593275,6588143,6567933,6646962,6539116,6638541,6577661,6493709,6604821,6576036,6506017,6545361,6502447,6524337,6402810
369,0,1,1,6727161,6700009,6579264,6623948,6556559,6606803,6601142,6582170,6660718,6552736,6652116,6591269,6507275,6617897,6589250,6519881,6558848,6515836,6537628,6416206
370,31,1,1,6715213,6688020,6566645,6612885,6544382,6594818,6588959,6569767,6648290,6540093,6639605,6579047,6494449,6605935,6576732,6507102,6546262,6503519,6524984,6404525
371,0,1,1,6727482,6700741,6578986,6624906,6556658,6606467,6601758,6582133,6660801,6552753,6652213,6590987,6506471,6619092,6589794,6520084,6559585,6515717,6536362,6416519
372,31,1,1,6715433,6688646,6567499,6612859,6544421,6594190,6589848,6569870,6648648,6540312,6639018,6578980,6494453,6606977,6576209,6507190,6547052,6503217,6523558,6404698
373,0,1,1,6727204,6700429,6579452,6625014,6556995,6607045,6601903,6581510,6661413,6553594,6651586,6591571,6506632,6619383,6588865,6520012,6560039,6515130,6537038,6416699
374,31,1,1,6714283,6688021,6567737,6611885,6544516,6594191,6589485,6568685,6648112,6540462,6638466,6578870,6494244,6606633,6576503,6506858,6546004,6502177,6523712,6403515
375,0,1,1,6727768,6701295,6580011,6625057,6557425,6606670,6602394,6581605,6661173,6553941,6652597,6591875,6507216,6620004,6590188,6520886,6559783,6516303,6537134,6416995
376,31,1,1,6714086,6688623,6567156,6612210,6544107,6593670,6589509,6568930,6647808,6540312,6638516,6578383,6493577,6606282,6576530,6506611,6546044,6502498,6523275,6403720
377,0,1,1,6727074,6701048,6579198,6624991,6556644,6606872,6601784,6582029,6660901,6553462,6652117,6591184,6506743,6619727,6589971,6519543,6559169,6515898,6537024,6416167
378,31,1,1,6714751,6688656,6567057,6612912,6544214,6594269,6590182,6568795,6648009,6540796,6639464,6578375,6494347,6605988,6576603,6506740,6546263,6502363,6524633,6404022
379,0,1,1,6726910,6700510,6579378,6625286,6556694,6606861,6602252,6581630,6660632,6553334,6652433,6591058,6506551,6618520,6589106,6519815,6559598,6515184,6537453,6416668
380,31,1,1,6714510,6688166,6566489,6612202,6543952,6593877,6589132,6568778,6647868,6540737,6638952,6577939,6492659,6605081,6576418,6505892,6546369,6502304,6524089,6403370
381,0,1,1,6727351,6700715,6579770,6625604,6556879,6607249,6602519,6582000,6660837,6553845,6652274,6590981,6505990,6618325,6589392,6519841,6559636,6515586,6537175,6416147
382,31,1,1,6715496,6688181,6567771,6613292,6544406,6594123,6590195,6569628,6647895,6541568,6639495,6577827,6493765,6605599,6577281,6507186,6546529,6502619,6524869,6403819
383,0,1,1,6727591,6700114,6579256,6625555,6556970,6606440,6601952,6582081,6660432,6553549,6652583,6590364,6506384,6618308,6590899,6519853,6559500,6515994,6537620,6416016
384,31,1,1,6714722,6687352,6567437,6612020,6544596,6593634,6588748,6569278,6647789,6540607,6639383,6578223,6494134,6605703,6577928,6506394,6546694,6502643,6524100,6404007
385,0,1,1,6727621,6699268,6578781,6624500,6556599,6605803,6600603,6581214,6660528,6552870,6651221,6590423,6506688,6617399,6589383,6519135,6558972,6515048,6537558,6416064
386,31,1,1,6714866,6687316,6566497,6611212,6543914,6593336,6588460,6568934,6648210,6540343,6638874,6577567,6494205,6605029,6576924,6506088,6545884,6502214,6524412,6403136
387,0,1,1,6726879,6699818,6579219,6623933,6556454,6606158,6601019,6581190,6660649,6553244,6652140,6590817,6506356,6617939,6588959,6519568,6559773,6515100,6537252,6416016
388,31,1,1,6714281,6687534,6567306,6612036,6544328,6593873,6588780,6569228,6648429,6540722,6639290,6578436,6494560,6604424,6576877,6506673,6546314,6502371,6524381,6403946
389,0,1,1,6728089,6700657,6580543,6625186,6557876,6606919,6601910,6582605,6661736,6554513,6653173,6591723,6507901,6618315,6589749,6520404,6560338,6516282,6537921,6417078
390,31,1,1,6715204,6688187,6567440,6613087,6544346,6594460,6588793,6569797,6648483,6541184,6639524,6578387,6495004,6605619,6577058,6507082,6546745,6503094,6524940,6403748
391,0,1,1,6726965,6699940,6579636,6624883,6556872,6607076,6600768,6581730,6661029,6553734,6652898,6591756,6506924,6618638,6590395,6520082,6559358,6516098,6537808,6416243
392,31,1,1,6714460,6687811,6567388,6612875,6544471,6594049,6588171,6569662,6648074,6540542,6639783,6578668,6494740,6605447,6577598,6506540,6546064,6502378,6525268,6403256
393,0,1,1,6726467,6700065,6579553,6624860,6556090,6606156,6599968,6582064,6660481,6553427,6652331,6591184,6506878,6617917,6589858,6519551,6559640,6515373,6537498,6415699
394,31,1,1,6715085,6687693,6567505,6612068,6544483,6594265,6587990,6569729,6647971,6541064,6639181,6578749,6494594,6604906,6577161,6506499,6547132,6503045,6524501,6403194
395,0,1,1,6727386,6700506,6579478,6624385,6556550,6607150,6600793,6581762,6660382,6553846,6652763,6591706,6506853,6617634,6589753,6520056,6560165,6516499,6537768,6416613
396,31,1,1,6714778,6687678,6567630,6611762,6543699,6594550,6588637,6568907,6647333,6540639,6639846,6579296,6494571,6604689,6576675,6506642,6546798,6503185,6524268,6403921
397,0,1,1,6727214,6701096,6580091,6624792,6556699,6607499,6600627,6582166,6660165,6553918,6652818,6591554,6506504,6617672,6590050,6519526,6559653,6515896,6537533,6416445
398,31,1,1,6715079,6688287,6567265,6612368,6544790,6594243,6587946,6569103,6647709,6541015,6639759,6579445,6494547,6604478,6578051,6506477,6546847,6503272,6524757,6404316
399,0,1,1,6727320,6700656,6579834,6624786,6556689,6607259,6601394,6581088,6660712,6553301,6653105,6591138,6506644,6617693,6590121,6520363,6559684,6515964,6537740,6416765
400,31,1,1,6714584,6687917,6567035,6612671,6544340,6594830,6589230,6568640,6648611,6540681,6639535,6578520,6494554,6605452,6576952,6507176,6547316,6502748,6525138,6403490
401,0,1,1,6726363,6699548,6578875,6624250,6556137,6606435,6600426,6580348,6660130,6552965,6651931,6590749,6506368,6618030,6588531,6519180,6559177,6515091,6536909,6415601
402,31,1,1,6713923,6687879,6566126,6611557,6544097,6594090,6588252,6567687,6647521,6539609,6638442,6578358,6494019,6605961,6577172,6506967,6546324,6502157,6523665,6402805
403,0,1,1,6727666,6700741,6578840,6623602,6556177,6606262,6600828,6581584,6660504,6552970,6651828,6591463,6507039,6617942,6590265,6520498,6559674,6515477,6537509,6415951
404,31,1,1,6714869,6688725,6566525,6611155,6543755,6594057,6588872,6569048,6647685,6540056,6639163,6578611,6494955,6606129,6577390,6506247,6546189,6502578,6525185,6403937
405,0,1,1,6727375,6701293,6579331,6624075,6557013,6607283,6601322,6581899,6660961,6552933,6652798,6591821,6507743,6619817,6591204,6520841,6560280,6515924,6538821,6416930
406,31,1,1,6714644,6688429,6567294,6611611,6544785,6594868,6588775,6569056,6647497,6540284,6639808,6578347,6494838,6606499,6577281,6506995,6546973,6503125,6525650,6403738
407,0,1,1,6727356,6701493,6579395,6624238,6556332,6607045,6601047,6581775,6659976,6552904,6652414,6591295,6507190,6618689,6590312,6519796,6560081,6516121,6537567,6416127
408,31,1,1,6715022,6688966,6567366,6611787,6544580,6594791,6589330,6569413,6648128,6540435,6640472,6578204,6495534,6606764,6577900,6507329,6546893,6503157,6524959,6404300
409,0,1,1,6727375,6701133,6578634,6624525,6556839,6606649,6601697,6581852,6660253,6552638,6652708,6591087,6507017,6618523,6590333,6520572,6560000,6515749,6537715,6417174
410,31,1,1,6714725,6688387,6566125,6612166,6544491,6593960,6588551,6569127,6647235,6539970,6639884,6577669,6494168,6605904,6577127,6507104,6545850,6502093,6524930,6403426
411,0,1,1,6726821,6700012,6578358,6624017,6556331,6605735,6600450,6580877,6659643,6552265,6653360,6590538,6506566,6618288,6589511,6519977,6558655,6514822,6537784,6416473
412,31,1,1,6714121,6687103,6565923,6611216,6544223,6592825,6588032,6568347,6647480,6539840,6640200,6578200,6494164,6605616,6576279,6507102,6546202,6501967,6525106,6403462
413,0,1,1,6727391,6699435,6578704,6624664,6556652,6606530,6601841,6581631,6660478,6552671,6653755,6591567,6506816,6619151,6589887,6520258,6559949,6515383,6538158,6416819
414,31,1,1,6714844,6686964,6566442,6612279,6544040,6593699,6589537,6569456,6647810,6540120,6640401,6579041,6494460,6606003,6576871,6507189,6546052,6503004,6525625,6403909
415,0,1,1,6727829,6700182,6579153,6624814,6556692,6606329,6601738,6582118,6659683,6553429,6653373,6591356,6506899,6618035,6590219,6520373,6559236,6516350,6538503,6416762
416,31,1,1,6714317,6686905,6566631,6611131,6543034,6593477,6588829,6568283,6647273,6539831,6640236,6577490,6493684,6605101,6576279,6507034,6545303,6502512,6525197,6403179
417,0,1,1,6727576,6699789,6579170,6624533,6556458,6606484,6600620,6581901,6660733,6553499,6653207,6590984,6506494,6618367,6589335,6520325,6559560,6515977,6538151,6416454
418,31,1,1,6714716,6687763,6567136,6611728,6544090,6594097,6588420,6569245,6647903,6540801,6640773,6579071,6494695,6605486,6577714,6507614,6546447,6503284,6525271,6404065
419,0,1,1,6725804,6699242,6578769,6622919,6555740,6605971,6599969,6581495,6659227,6552905,6653023,6591112,6506890,6616780,6589239,6519750,6558055,6514860,6537501,6415227
420,31,1,1,6714587,6687493,6567995,6612007,6544331,6594361,6588083,6569103,6647728,6541086,6641293,6579389,6494508,6605109,6577604,6507199,6545766,6502859,6525805,6404256
421,0,1,1,6726941,6699546,6579481,6623209,6554891,6605161,6600005,6581317,6659791,6552650,6653250,6590637,6505691,6617663,6589131,6519627,6557914,6514309,6537167,6416131
422,31,1,1,6715300,6688183,6567294,6612032,6543767,6594266,6587999,6569465,6648033,6540458,6640639,6579095,6493975,6606324,6577403,6507800,6545333,6502706,6525329,6404430
423,0,1,1,6727747,6700327,6579690,6624304,6556266,6607161,6601155,6582106,6660079,6553694,6652895,6591737,6507210,6618852,6590285,6520277,6557755,6515515,6538021,6416547
424,31,1,1,6714151,6687078,6566680,6610997,6544014,6593558,6588055,6568335,6646877,6539890,6639600,6578407,6493983,6605621,6576568,6506909,6544965,6501915,6524931,6403043
425,0,1,1,6726342,6699788,6579519,6623438,6556513,6605492,6600665,6581155,6659971,6552596,6652574,6591618,6506205,6617811,6589443,6519729,6557891,6515251,6537685,6416265
426,31,1,1,6714004,6688562,6566958,6612204,6544476,6593370,6588274,6569121,6647516,6539776,6640082,6579027,6494465,6605690,6576832,6506905,6545270,6502698,6525516,6404314
427,0,1,1,6725368,6699508,6578246,6623101,6556533,6605117,6599796,6580650,6659129,6551162,6651899,6590983,6506434,6617133,6588097,6518971,6557476,6514931,6537171,6415597
428,31,1,1,6713909,6688796,6566439,6611466,6544074,6593243,6588479,6569017,6647493,6538967,6639388,6578404,6494090,6604439,6576859,6507235,6545307,6502585,6524955,6403709
429,0,1,1,6726956,6701368,6578563,6623960,6556663,6606306,6601418,6581293,6660380,6552811,6652653,6591765,6506491,6616469,6590514,6520063,6558907,6515194,6538000,6416767
430,31,1,1,6714441,6688696,6566982,6611258,6544910,6594152,6588609,6569394,6648002,6539992,6639884,6579081,6494145,6604161,6577625,6507049,6545692,6502125,6525347,6404433
431,0,1,1,6726170,6699839,6578606,6623343,6556992,6605553,6600773,6580903,6659995,6552442,6652748,6591290,6506562,6617200,6588917,6519570,6558553,6514910,6537579,6415876
432,31,1,1,6713765,6687902,6566533,6611372,6544025,6593597,6588338,6568383,6646428,6539455,6639420,6578805,6494316,6604725,6575955,6506509,6545228,6502210,6524791,6403876
433,0,1,1,6725223,6699328,6577131,6623290,6555282,6604740,6599617,6579904,6658864,6551585,6651804,6590250,6505879,6616534,6587479,6518207,6557503,6513789,6536569,6415269
434,31,1,1,6713686,6687520,6565706,6611052,6543658,6592795,6587482,6567974,6646142,6539914,6639779,6577723,6493338,6604352,6575495,6505538,6544784,6502054,6524138,6402967
435,0,1,1,6725399,6700240,6579067,6623871,6556022,6606019,6601169,6581298,6659817,6552542,6652431,6591027,6506758,6617341,6589136,6519261,6558226,6515511,6538160,6415471
436,31,1,1,6713151,6688459,6567199,6611785,6544018,6593210,6588499,6569121,6647731,6539897,6639762,6577652,6494702,6604883,6576111,6506335,6545240,6502282,6525241,6403549
437,0,1,1,6725881,6700956,6578888,6623887,6556246,6605836,6600833,6581598,6660405,6552779,6652906,6589802,6507653,6618112,6589345,6519996,6557516,6515328,6537280,6416110
438,31,1,1,6713447,6687374,6566007,6610662,6543273,6593174,6587763,6567427,6647642,6539089,6639562,6577111,6493922,6603883,6576246,6506340,6544432,6502141,6524076,6402591
439,0,1,1,6726969,6700057,6578081,6623001,6555634,6605926,6600934,6580940,6660033,6551742,6652094,6590320,6506956,6616998,6588967,6520139,6558863,6514338,6537819,6415925
440,31,1,1,6714024,6687493,6566407,6611290,6543481,6593157,6588109,6568254,6647138,6539586,6639084,6577783,6494697,6603923,6575861,6506741,6545446,6501914,6524106,6403488
441,0,1,1,6726106,6699760,6577568,6622923,6555688,6605249,6599992,6580506,6659392,6551693,6651771,6589690,6506245,6616057,6588757,6518982,6557859,6514549,6536522,6415348
442,31,1,1,6714794,6687864,6567412,6612176,6544593,6594387,6588949,6569568,6647885,6540240,6640594,6578880,6494687,6605483,6577173,6507193,6545764,6502845,6525170,6404334
443,0,1,1,6726965,6698849,6578390,6624018,6556328,6605725,6600530,6581027,6659304,6551626,6653380,6590780,6506717,6617432,6589569,6519402,6558385,6514874,6537182,6416295
444,31,1,1,6714927,6686685,6566169,6611198,6543673,6593311,6588042,6568561,6646938,6538726,6639325,6578311,6494304,6603843,6576325,6506006,6544883,6501746,6524220,6403189
445,0,1,1,6727305,6698959,6578492,6623693,6556486,6605938,6600948,6580682,6659775,6552340,6652486,6591216,6506803,6616175,6589799,6519634,6558875,6514434,6537616,6416497
446,31,1,1,6714945,6686348,6566465,6611625,6545089,6593744,6588075,6568247,6647344,6540473,6639119,6578395,6494434,6604164,6577102,6506402,6545989,6501804,6524984,6404411
447,0,1,1,6727396,6699611,6578552,6624235,6556938,6606351,6601241,6580896,6660001,6552819,6652489,6591110,6507791,6617366,6590265,6519922,6559563,6515009,6537878,6415805
448,31,1,1,6715492,6687903,6567218,6611204,6546061,6594571,6589014,6568855,6647444,6539967,6639518,6578354,6495333,6605006,6577650,6507176,6546681,6502614,6526051,6403627
449,0,1,1,6727612,6699971,6578763,6624685,6557540,6607585,6601306,6581627,6659903,6551831,6652614,6591655,6508008,6617024,6589878,6520391,6560286,6515446,6538442,6416670
450,31,1,1,6714694,6686710,6566607,6611228,6543747,6594511,6588848,6568486,6647497,6539560,6638847,6578350,6494624,6604096,6576246,6507025,6545935,6502062,6524534,6403362
451,0,1,1,6727421,6699608,6579427,6622690,6556192,6606559,6601111,6580949,6660161,6552219,6652531,6591457,6506948,6616942,6588707,6519449,6558617,6514966,6537806,6416231
452,31,1,1,6715177,6687899,6567414,6611322,6544894,6595117,6589031,6569338,6648141,6539801,6640587,6579192,6495617,6605418,6577744,6507764,6546367,6503073,6525788,6404383
453,0,1,1,6727923,6700950,6578921,6623668,6556966,6607270,6601040,6581392,6661021,6552737,6653147,6592088,6507982,6617665,6590407,6521034,6559559,6515618,6538690,6417412
454,31,1,1,6714668,6688325,6566141,6610724,6543334,6593936,6588496,6568898,6648057,6540009,6639696,6578175,6494548,6605112,6576841,6507256,6546038,6502748,6525322,6404712
455,0,1,1,6726502,6700459,6577999,6622873,6555397,6606385,6600443,6580758,6659677,6551521,6652573,6590665,6506709,6617268,6589607,6519071,6558523,6514651,6537853,6416977
456,31,1,1,6714308,6687892,6566520,6611228,6543000,6593931,6588648,6568495,6647251,6539514,6639904,6577850,6494401,6604653,6577552,6507085,6546108,6502438,6524702,6404683
457,0,1,1,6726899,6699884,6578610,6623887,6555438,6606640,6601084,6580881,6660773,6551861,6652705,6590688,6507099,6617066,6589388,6520789,6558416,6515653,6537747,6416650
458,31,1,1,6714014,6687318,6566099,6611727,6543070,6594263,6588326,6567985,6647592,6538758,6640147,6577711,6494383,6604144,6575953,6506996,6545934,6502327,6524568,6403957
459,0,1,1,6727355,6700138,6579269,6625055,6555953,6607116,6601695,6581819,6660718,6552288,6653668,6591522,6507293,6617130,6589884,6520287,6559704,6515713,6538367,6416842
460,31,1,1,6713406,6686890,6566178,6611877,6542579,6593949,6588553,6568528,6647009,6539045,6639561,6578081,6493796,6603819,6576430,6506551,6545532,6502194,6524475,6403754
461,0,1,1,6726409,6700276,6578570,6624540,6555890,6607810,6601175,6581459,6660533,6552519,6653600,6591389,6506635,6618296,6590081,6519936,6559346,6515965,6538071,6416980
462,31,1,1,6714559,6687487,6566274,6611603,6543110,6594590,6588649,6568811,6647414,6539755,6639078,6578286,6493185,6604779,6576862,6506835,6545755,6502486,6524372,6404476
463,0,1,1,6727123,6699386,6578387,6624488,6554976,6606598,6600760,6581429,6659858,6552214,6652478,6590604,6505807,6617446,6589958,6520028,6558196,6514924,6537447,6416910
