rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714889,6688400,6565938,6612804,6543586,6594895,6587888,6569009,6647584,6539626,6638026,6579089,6492583,6603948,6576822,6507589,6544366,6502863,6524132,6403813
309,0,0,0,6728337,6701112,6578931,6625293,6556559,6607530,6601198,6581134,6660887,6552020,6651366,6592153,6505772,6617308,6589189,6521405,6557947,6515493,6536411,6416544
310,31,0,0,6714886,6688073,6565875,6612510,6543582,6594562,6589037,6568075,6647230,6538828,6637888,6578715,6492440,6604209,6575804,6508017,6544100,6502747,6523705,6403776
311,0,0,0,6727968,6701436,6578329,6624842,6556666,6607413,6601637,6580560,6660278,6551981,6651316,6591559,6505628,6617134,6589017,6521068,6558843,6516217,6537710,6417287
312,31,0,0,6714985,6688665,6565871,6612051,6543702,6594557,6588241,6567726,6647090,6539074,6637633,6578602,6492483,6603901,6575986,6507106,6545275,6502344,6524477,6403835
313,0,0,0,6727926,6701942,6579531,6625337,6556084,6607861,6601709,6581356,6660365,6552547,6651681,6592356,6505870,6618190,6589966,6521432,6558859,6515578,6538029,6416973
314,31,0,0,6715414,6690095,6567003,6612546,6544222,6595445,6589371,6568938,6648354,6540426,6638997,6579942,6493439,6605588,6576984,6508763,6545787,6503954,6525422,6404769
315,0,0,0,6726538,6700897,6577653,6624458,6555669,6607394,6600232,6580244,6659617,6552278,6650809,6591279,6504786,6617214,6587769,6520840,6557658,6515838,6537085,6416231
316,31,0,0,6714142,6689186,6565634,6611823,6543088,6594950,6587664,6567998,6646579,6539712,6637761,6578326,6492483,6604061,6575278,6507853,6544945,6502556,6524380,6403891
317,0,0,0,6727202,6701650,6578255,6624247,6556204,6607661,6600852,6580883,6659718,6552010,6651220,6591282,6505005,6617444,6589475,6521127,6558570,6516351,6537896,6416408
318,31,0,0,6715333,6689815,6567175,6612448,6544381,6595449,6589185,6569174,6647317,6540218,6638970,6579494,6493145,6604972,6577239,6508917,6545916,6503690,6525628,6403989
319,0,0,0,6727275,6701403,6579166,6624374,6556390,6607076,6600986,6580845,6659849,6551881,6651179,6591794,6505331,6616543,6590129,6521418,6558542,6516089,6537385,6415764
320,31,0,0,6714406,6689388,6566657,6612081,6543960,6594349,6588603,6567911,6647184,6539092,6637907,6578782,6492096,6603258,6576533,6508511,6545043,6503274,6524823,6402807
321,0,0,0,6727416,6702493,6579852,6625558,6556329,6608037,6601895,6580872,6660819,6552797,6652473,6592379,6505664,6617339,6590102,6522667,6559179,6516513,6539035,6415977
322,31,0,0,6714332,6689482,6566876,6612401,6543661,6595312,6587981,6568070,6647569,6539982,6639058,6579036,6493653,6604127,6577487,6509205,6545823,6502801,6525878,6404172
323,0,0,0,6727579,6702921,6579082,6625650,6556309,6608139,6601940,6581911,6661174,6552683,6652827,6592641,6506648,6617894,6590060,6522854,6559281,6516424,6539500,6417022
324,31,0,0,6713339,6689273,6565205,6611420,6542480,6593841,6587920,6567316,6646493,6538166,6637843,6578132,6491684,6604381,6575462,6508253,6544261,6501674,6524703,6403292
325,0,0,0,6726425,6702233,6578083,6624862,6555698,6607231,6601404,6580687,6660318,6551636,6651478,6591601,6504961,6618096,6589509,6522162,6557981,6515465,6538312,6416043
326,31,0,0,6712966,6689041,6565271,6611848,6542663,6594063,6588500,6567848,6646689,6537727,6638523,6578286,6492027,6604441,6575958,6508404,6544713,6501869,6524750,6403062
327,0,0,0,6725902,6701332,6577572,6623709,6554684,6606066,6599622,6580121,6659317,6551009,6651305,6590927,6504679,6617104,6588786,6521658,6557251,6514961,6537179,6415795
328,31,0,0,6714369,6688955,6565832,6610961,6542483,6594314,6588382,6568461,6646875,6538768,6638386,6578644,6492302,6603882,6576044,6508799,6543535,6502566,6524939,6403228
329,0,0,0,6726932,6701171,6578602,6623377,6555392,6606905,6600590,6580991,6659476,6551298,6652463,6591497,6505003,6617222,6589894,6522206,6557329,6515625,6537895,6415951
330,31,0,0,6714135,6688915,6565323,6611466,6543066,6594153,6588198,6568188,6647034,6538211,6639620,6579186,6492597,6604437,6577197,6508592,6543754,6502567,6525086,6403551
331,0,0,0,6727083,6700908,6577791,6623726,6555086,6606793,6600711,6581049,6659714,6551066,6651790,6591500,6504658,6616852,6589450,6521856,6558049,6515455,6537050,6415735
332,31,0,0,6714188,6688889,6565789,6611168,6542698,6594514,6588401,6568163,6647360,6538594,6638374,6578451,6491069,6603527,6575527,6508426,6544474,6502305,6524135,6403459
333,0,0,0,6726539,6701204,6577473,6623004,6554396,6606780,6601028,6580742,6659442,6550857,6651605,6591327,6504485,6616205,6588441,6520995,6558052,6515878,6536547,6415882
334,31,0,0,6714819,6689192,6565158,6611127,6542342,6594565,6588492,6568528,6647110,6537618,6638813,6578534,6492327,6603911,6575528,6508366,6545106,6502557,6523710,6403467
335,0,0,0,6726602,6701042,6577704,6624134,6555258,6606832,6601223,6580852,6659708,6550473,6651873,6591082,6505048,6616280,6589697,6521431,6559062,6516111,6536830,6415749
336,31,0,0,6714255,6688129,6565838,6612013,6543513,6594776,6588574,6569027,6647505,6538193,6639169,6578808,6492813,6604843,6576817,6508178,6545744,6503638,6523836,6403167
337,0,0,0,6726650,6700575,6577334,6624387,6556037,6607026,6600349,6580924,6660179,6549607,6652588,6591368,6504959,6616859,6589535,6520931,6558488,6515906,6536041,6415921
338,31,0,0,6714297,6689087,6565257,6611958,6543259,6594910,6587672,6568427,6647405,6537556,6639938,6579207,6492473,6603664,6577743,6507947,6545550,6503104,6523518,6404091
339,0,0,0,6725634,6700740,6576362,6624203,6554310,6606349,6599094,6580303,6660112,6549883,6651913,6591126,6504036,6615909,6589316,6519591,6556559,6514703,6535999,6415749
340,31,0,0,6714046,6688846,6565403,6612201,6542672,6595035,6587274,6568410,6647963,6537606,6640302,6579152,6491336,6604145,6576816,6507737,6543283,6503006,6523693,6403634
341,0,0,0,6727148,6701092,6577639,6624934,6555784,6607941,6599817,6580647,6660024,6550832,6652557,6592761,6504611,6617206,6589938,6520845,6556659,6516026,6537107,6416656
342,31,0,0,6713505,6687480,6564967,6611374,6542552,6593499,6586993,6567634,6645834,6537211,6639156,6578645,6490773,6603833,6575795,6507027,6543986,6501727,6523101,6402926
343,0,0,0,6726730,6701570,6577862,6624263,6555403,6607452,6600485,6581032,6659442,6551071,6652638,6592221,6504316,6617110,6589973,6520558,6557175,6514768,6536541,6416189
344,31,0,0,6715193,6690154,6566095,6613061,6544035,6596039,6589282,6569082,6647917,6539246,6640309,6580049,6492579,6606261,6576836,6508231,6545816,6503256,6525165,6404519
345,0,0,0,6727308,6702234,6577854,6625494,6556136,6607906,6601391,6581345,6660104,6551744,6652298,6592096,6504722,6617710,6590164,6520589,6558236,6515226,6537469,6416209
346,31,0,0,6714801,6690299,6565793,6613511,6544154,6595254,6588915,6568105,6647320,6539063,6639669,6579377,6492488,6605145,6577337,6508355,6544786,6502796,6525024,6404157
347,0,0,0,6725919,6700479,6575793,6624860,6554696,6606036,6600099,6579665,6658895,6551195,6651244,6590927,6503101,6616554,6588496,6519742,6556718,6514503,6535725,6415629
348,31,0,0,6713802,6689067,6564103,6612511,6543288,6593681,6588884,6568346,6647547,6538733,6639378,6578786,6491715,6604631,6577161,6507220,6544830,6502908,6523842,6404203
349,0,0,0,6726641,6701031,6576977,6623675,6555791,6606635,6599970,6580984,6660314,6551011,6652250,6591359,6504286,6616590,6590192,6521198,6558350,6515869,6536634,6416525
350,31,0,0,6714669,6688237,6564857,6612222,6542902,6593738,6588036,6568110,6647334,6538252,6639485,6578911,6491733,6603388,6577087,6507859,6545333,6502684,6523989,6403458
351,0,0,0,6726332,6701307,6577266,6624706,6555415,6606678,6600418,6580881,6660185,6551309,6652815,6591755,6504945,6616065,6590198,6520771,6558838,6516000,6537176,6415876
352,31,0,0,6714611,6687753,6564993,6611768,6543411,6594341,6588497,6568431,6647747,6538810,6639731,6578846,6492453,6604012,6578319,6507781,6545655,6503085,6524340,6403353
353,0,0,0,6727242,6700972,6578011,6624435,6556721,6607495,6601211,6581234,6660948,6551900,6653142,6592164,6504815,6616382,6589867,6521134,6559383,6515880,6537862,6416455
354,31,0,0,6715389,6688768,6566113,6613146,6544264,6594742,6588644,6568803,6648100,6538701,6640143,6579011,6493387,6604068,6578121,6508660,6546138,6503369,6525384,6403946
355,0,0,0,6726680,6700527,6577405,6623961,6555579,6607044,6600769,6580608,6660265,6550896,6652526,6591291,6503973,6615847,6590091,6521094,6558793,6516091,6537656,6415978
356,31,0,0,6714064,6688380,6564945,6611345,6543425,6594045,6588477,6568781,6647872,6538526,6640386,6578903,6491661,6603000,6577175,6508409,6545802,6502894,6524728,6404300
357,0,0,0,6726563,6701194,6577378,6623970,6555572,6606315,6600889,6581494,6660495,6551139,6653451,6591627,6504782,6616405,6590680,6521767,6558906,6515784,6538404,6417972
358,31,0,0,6713386,6688399,6564544,6611826,6542888,6593980,6588561,6568492,6646763,6538273,6639594,6578253,6491937,6603253,6577288,6508297,6545482,6502689,6524608,6404426
359,0,0,0,6726462,6701897,6577777,6625125,6555605,6607380,6601744,6581625,6660243,6551917,6653269,6591245,6504438,6616148,6589997,6521842,6558953,6515615,6537749,6417331
360,31,0,0,6712937,6688829,6565521,6612250,6543282,6594235,6588830,6568265,6647043,6539132,6640330,6578160,6491725,6602858,6576856,6507793,6544573,6502527,6524463,6404355
361,0,0,0,6725942,6701158,6577687,6623975,6555118,6606107,6600707,6580748,6659218,6551056,6652232,6590762,6504072,6614778,6589522,6521434,6557309,6515314,6536837,6416544
362,31,0,0,6714339,6689725,6565031,6611557,6543047,6594120,6588413,6568309,6647008,6538613,6639457,6578364,6491944,6602581,6577076,6508352,6545364,6502470,6524036,6404531
363,0,0,0,6727771,6702808,6577639,6625559,6555384,6607104,6601793,6581481,6660337,6551446,6653265,6592229,6505331,6616160,6589361,6521982,6559328,6515792,6537464,6417095
364,31,0,0,6713963,6689854,6564750,6611500,6542811,6593615,6588275,6567858,6646842,6538298,6638979,6578567,6491925,6602885,6575471,6507841,6545313,6502276,6523819,6403880
365,0,0,0,6727023,6703208,6577806,6624466,6556708,6607107,6601705,6581608,6660193,6551772,6653079,6592049,6505376,6617921,6589385,6521870,6558877,6516540,6538126,6417348
366,31,0,0,6714819,6691185,6565730,6612357,6543558,6593896,6589550,6569455,6647717,6538381,6639777,6579101,6492873,6604208,6576951,6508765,6546057,6503487,6525112,6404863
367,0,0,0,6726971,6702420,6577760,6625193,6556381,6606358,6601982,6580680,6660217,6550394,6652206,6592027,6506032,6616446,6590277,6521554,6558824,6516743,6537714,6417419
368,31,0,0,6714086,6689269,6565165,6612023,6543932,6593580,6589165,6567915,6647434,6537070,6638973,6578428,6492359,6602918,6576331,6508328,6545084,6503334,6523547,6403914
369,0,0,0,6726542,6702140,6577706,6624818,6556869,6606237,6601903,6581044,6660154,6549926,6652223,6591446,6505126,6617047,6590765,6521842,6558790,6516156,6536924,6416756
370,31,0,0,6714506,6690230,6565249,6612768,6544173,6594200,6589277,6568634,6647791,6538083,6638916,6579227,6492791,6603635,6577816,6508660,6545078,6502897,6524714,6404183
371,0,0,0,6726941,6702320,6577836,6625748,6556446,6606942,6601845,6581374,6660850,6551522,6652065,6591984,6505359,6617623,6590540,6521820,6558691,6516314,6537978,6417316
372,31,0,0,6714787,6690192,6565623,6613404,6544218,6595177,6589548,6569506,6647616,6538884,6639622,6579520,6493319,6604781,6577803,6508709,6545632,6503580,6525441,6404110
373,0,0,0,6727277,6703009,6578066,6625358,6556673,6608352,6602268,6581661,6660986,6552078,6652263,6592016,6505093,6618346,6590549,6521898,6559025,6516470,6538330,6416436
374,31,0,0,6714272,6690561,6566126,6613123,6543958,6595336,6589395,6568259,6648764,6538313,6638809,6579135,6492498,6605303,6576782,6508759,6544926,6503564,6525055,6403897
375,0,0,0,6726883,6702476,6577898,6624679,6556027,6607078,6602237,6580751,6660778,6551794,6651514,6591367,6504592,6617759,6589900,6521455,6558564,6516168,6537862,6416035
376,31,0,0,6715326,6689712,6565754,6612290,6543743,6594106,6589879,6568624,6647757,6539105,6639035,6578898,6492449,6605395,6576328,6508673,6545754,6503514,6524894,6403043
377,0,0,0,6726866,6701787,6577521,6624571,6556317,6607043,6601386,6580811,6659745,6551047,6651885,6591235,6505375,6616958,6589593,6521653,6558087,6515108,6537526,6415814
378,31,0,0,6713801,6689763,6565353,6611885,6543796,6593929,6588701,6568218,6646966,6537643,6638232,6578233,6492018,6604790,6576579,6507672,6544702,6502619,6524020,6403196
379,0,0,0,6727420,6702883,6578708,6625413,6555930,6607220,6602466,6581690,6659849,6551568,6652506,6591940,6505671,6617899,6590376,6521622,6559322,6516553,6538026,6416336
380,31,0,0,6715883,6690853,6566716,6613481,6544461,6594997,6590427,6569617,6647272,6538814,6639910,6579888,6494145,6605637,6577889,6509246,6546884,6504411,6525602,6404368
381,0,0,0,6727203,6702409,6577980,6625290,6555674,6606162,6601628,6580819,6659364,6550648,6651955,6591176,6504955,6616773,6589730,6520943,6558901,6515770,6537108,6415337
382,31,0,0,6714619,6689334,6564715,6612807,6543735,6593893,6589443,6568329,6646838,6538168,6638933,6578534,6492605,6604708,6577373,6507874,6545557,6503282,6524430,6404103
383,0,0,0,6727127,6701703,6578079,6625415,6556576,6606230,6602446,6580895,6659899,6551144,6652453,6591410,6505037,6618432,6590855,6521542,6558130,6516189,6537534,6416343
384,31,0,0,6714595,6689849,6565915,6611846,6544090,6593668,6589829,6568586,6647770,6538654,6639590,6578936,6492877,6605334,6578347,6508372,6545991,6503172,6524752,6403230
385,0,0,0,6726115,6701637,6577541,6623515,6555436,6605382,6601247,6580401,6659868,6551283,6652016,6590723,6505463,6617200,6590273,6521349,6558825,6516229,6536482,6415353
386,31,0,0,6714002,6689139,6565351,6611496,6542683,6593220,6589126,6567599,6646257,6538272,6639004,6578127,6492152,6604014,6577419,6507845,6545117,6503062,6523781,6402707
387,0,0,0,6726786,6701765,6577222,6624503,6554803,6606081,6601088,6581228,6659318,6551402,6652222,6591152,6505278,6617607,6590118,6521148,6558446,6516604,6537827,6416088
388,31,0,0,6715058,6689384,6565919,6612298,6543634,6594079,6589371,6568781,6647232,6539064,6640255,6578762,6493081,6605176,6577793,6509085,6546378,6503553,6525199,6404293
389,0,0,0,6727644,6702279,6578048,6624722,6555282,6606447,6602021,6581122,6659955,6551874,6653726,6591443,6506098,6617255,6590837,6522006,6559024,6516955,6538504,6416578
390,31,0,0,6714657,6689137,6566709,6612254,6543723,6593962,6589989,6569098,6647620,6538456,6640032,6578723,6493368,6604770,6578022,6509631,6546173,6504023,6525021,6404710
391,0,0,0,6726878,6701848,6577208,6625032,6555763,6606798,6602377,6581493,6660704,6551423,6653511,6591371,6505488,6617207,6590170,6522593,6558931,6516732,6537564,6417750
392,31,0,0,6715090,6688629,6565337,6613028,6542929,6593914,6589751,6569431,6647748,6539075,6639877,6578231,6493289,6604982,6578277,6508883,6544947,6503505,6525073,6404601
393,0,0,0,6727520,6700883,6578444,6625431,6555269,6606748,6601760,6581402,6660113,6551672,6652715,6591111,6505205,6618144,6590695,6522369,6557865,6516343,6537729,6416722
394,31,0,0,6714828,6688323,6565618,6613014,6542617,6593642,6589237,6568759,6648025,6537993,6639527,6578601,6493066,6605381,6578045,6509144,6545831,6503818,6524807,6404593
395,0,0,0,6725936,6699666,6577387,6624406,6554674,6605763,6601188,6581332,6659676,6550133,6651268,6590667,6505247,6616790,6589373,6521260,6557245,6515763,6537912,6416026
396,31,0,0,6715335,6689025,6566806,6613246,6543934,6595415,6590843,6569811,6648497,6538856,6640327,6580048,6494539,6605268,6578850,6509713,6545989,6504955,6526946,6404487
397,0,0,0,6727067,6701625,6578766,6625230,6555604,6607629,6602613,6581717,6661279,6551155,6652712,6591869,6506695,6618110,6591206,6522622,6558807,6516718,6538333,6416179
398,31,0,0,6714280,6689149,6566151,6611594,6542671,6594606,6589328,6568913,6648265,6538216,6638829,6578549,6493951,6604905,6577996,6508690,6545373,6503327,6525149,6403696
399,0,0,0,6726496,6701219,6578272,6623772,6554887,6606955,6601924,6581304,6660870,6550800,6652706,6591403,6506240,6617626,6590375,6522438,6558527,6516625,6538111,6416263
400,31,0,0,6714119,6688086,6566125,6612045,6543116,6594636,6589483,6568830,6648349,6538120,6639986,6578572,6493234,6606094,6577971,6509047,6546217,6503939,6525500,6403274
401,0,0,0,6726405,6700750,6578217,6624387,6555514,6607273,6602168,6581428,6660997,6551434,6652743,6591159,6506048,6618790,6590450,6522535,6559107,6516407,6538412,6416486
402,31,0,0,6713553,6687673,6565312,6612013,6542809,6594535,6589359,6568475,6647258,6538165,6639267,6578015,6492464,6604956,6576927,6508809,6544816,6503300,6524901,6403641
403,0,0,0,6726019,6700130,6577403,6624815,6554416,6607352,6602398,6581252,6659728,6550723,6652225,6590733,6505253,6617788,6589430,6521649,6557835,6516434,6537638,6415979
404,31,0,0,6714589,6687508,6565039,6611904,6541962,6594264,6589233,6568142,6646654,6537860,6638889,6577564,6492476,6604245,6576462,6508137,6544359,6502436,6524238,6403251
405,0,0,0,6727031,6700051,6577926,6624695,6554897,6606512,6601737,6580855,6659609,6550363,6652679,6590660,6505271,6616933,6589821,6521676,6557337,6515688,6537261,6416111
406,31,0,0,6714431,6687661,6565606,6612530,6542387,6593903,6589698,6568323,6646458,6537878,6639458,6577790,6492960,6604411,6576669,6508834,6543325,6502807,6523982,6402627
407,0,0,0,6726733,6700142,6578290,6625254,6554316,6606513,6602213,6580502,6660073,6550952,6652658,6590926,6505996,6616942,6590546,6521877,6557228,6515810,6537275,6415925
408,31,0,0,6714489,6688672,6566925,6613335,6542635,6594429,6590190,6568731,6647846,6538730,6640286,6578008,6493508,6605497,6577355,6509108,6544250,6503799,6524828,6403695
409,0,0,0,6726765,6701084,6578237,6625828,6555325,6607455,6602893,6581449,6660866,6550902,6653340,6591055,6505473,6617471,6590351,6522172,6557863,6516733,6537367,6416876
410,31,0,0,6714430,6688763,6566173,6613393,6542843,6594984,6590309,6568656,6647838,6538159,6640493,6578181,6493136,6604120,6577555,6508791,6544178,6503423,6524528,6403688
411,0,0,0,6726612,6700600,6577651,6624733,6555448,6607550,6602283,6580968,6660690,6550665,6653082,6590715,6506088,6617446,6590261,6521735,6557292,6516210,6538272,6415961
412,31,0,0,6713992,6688521,6564806,6611528,6542983,6594615,6588994,6568476,6647618,6537718,6640118,6577615,6492908,6604079,6576954,6508521,6544202,6502903,6525097,6403158
413,0,0,0,6726454,6701014,6577637,6623699,6555663,6606660,6601624,6580959,6660443,6550785,6652647,6590577,6505360,6616552,6589915,6521464,6557417,6515990,6537371,6415272
414,31,0,0,6714240,6689209,6566277,6611686,6543368,6594651,6589589,6569297,6648234,6538795,6639483,6578641,6493122,6604820,6577285,6509286,6545109,6504043,6524856,6404898
415,0,0,0,6725407,6700857,6577025,6623588,6555055,6605904,6600923,6580920,6659910,6550690,6651605,6589338,6505570,6615250,6589485,6520830,6557372,6515548,6537643,6416371
416,31,0,0,6712390,6688369,6564858,6611353,6542521,6593674,6588294,6567797,6647412,6538372,6638947,6576589,6492938,6603069,6576610,6507735,6543243,6501920,6524743,6403283
417,0,0,0,6725586,6700752,6577319,6624228,6554833,6605970,6600994,6580249,6659821,6550860,6652105,6589859,6505623,6615827,6588821,6520669,6556260,6515636,6537584,6415148
418,31,0,0,6714149,6688983,6565672,6612558,6543358,6594150,6589742,6568839,6647983,6538297,6639846,6578174,6493805,6604450,6576996,6508439,6544112,6503332,6525729,6403638
419,0,0,0,6726188,6700993,6577912,6624232,6554862,6606373,6601715,6581371,6659559,6550887,6652937,6590557,6505788,6617088,6589839,6520746,6556781,6515959,6538319,6416397
420,31,0,0,6713677,6689253,6565702,6611737,6542913,6594346,6589607,6568618,6647475,6538692,6640105,6578268,6493901,6604788,6577900,6508355,6543831,6503743,6525333,6404087
421,0,0,0,6726098,6700830,6576904,6623185,6554785,6606262,6601230,6580732,6660172,6550538,6652378,6590379,6505703,6616660,6589374,6521118,6557103,6515604,6537161,6416007
422,31,0,0,6713634,6688361,6564108,6610691,6542433,6593559,6589130,6568540,6646952,6537510,6639446,6577864,6493067,6603292,6575858,6507808,6544011,6503355,6524500,6403065
423,0,0,0,6727263,6701483,6577473,6623692,6555408,6606354,6602046,6581714,6660150,6550968,6653378,6591338,6505566,6616356,6589296,6521756,6557665,6516538,6537982,6415873
424,31,0,0,6715172,6689956,6566309,6612704,6544086,6594606,6590647,6569751,6648165,6538534,6640538,6578787,6493859,6604902,6577459,6508602,6545160,6504446,6525698,6404123
425,0,0,0,6726919,6702036,6577617,6624585,6555635,6606228,6602331,6581238,6659807,6550368,6652768,6591189,6505475,6616286,6590179,6520992,6557549,6516119,6538308,6416045
426,31,0,0,6714742,6690337,6565050,6612233,6543378,6593910,6590244,6568717,6647249,6538145,6640200,6578520,6493387,6604721,6577650,6508135,6544427,6503911,6525746,6404162
427,0,0,0,6726250,6702203,6577242,6624149,6555505,6605967,6602368,6581060,6659331,6550398,6652508,6590511,6506040,6616855,6589477,6520663,6557239,6515642,6538025,6415786
428,31,0,0,6714494,6690498,6565604,6612603,6544107,6594547,6591134,6569262,6647964,6538892,6640025,6578643,6494256,6605402,6576950,6508874,6545677,6504290,6525984,6404321
429,0,0,0,6726534,6702900,6577449,6624656,6556189,6607382,6603375,6581571,6660413,6551248,6652794,6591057,6505722,6617137,6589074,6521958,6558350,6516242,6538438,6416917
430,31,0,0,6713616,6690409,6565879,6611932,6543640,6594671,6590479,6569107,6646966,6538027,6639003,6578309,6492944,6603616,6576112,6508692,6545446,6502656,6525062,6403996
431,0,0,0,6726668,6702482,6577782,6624196,6555527,6607066,6602590,6581597,6660020,6550845,6652547,6590531,6505499,6616788,6589512,6521529,6559020,6515833,6538849,6416004
432,31,0,0,6714495,6690624,6565359,6612157,6544435,6594713,6590555,6569196,6647258,6537825,6640174,6578538,6493664,6605081,6577068,6509076,6545852,6503656,6525809,6403802
433,0,0,0,6725911,6702609,6576914,6623608,6555774,6606551,6602804,6580690,6659018,6549745,6652097,6590122,6505236,6616376,6589090,6520185,6557690,6515353,6537395,6416225
434,31,0,0,6713004,6690089,6565923,6610726,6543350,6594525,6590114,6567972,6646482,6537698,6639144,6577898,6492890,6604653,6576338,6507848,6544553,6502840,6524599,6403921
435,0,0,0,6725655,6702281,6577855,6623745,6555559,6607547,6602180,6580554,6659221,6550386,6651955,6590635,6505843,6617787,6589121,6521319,6558613,6515543,6538170,6416376
436,31,0,0,6713771,6690398,6566147,6612118,6543600,6595164,6590584,6568826,6647147,6537581,6639240,6578385,6493772,6605123,6577225,6508973,6545959,6502596,6525299,6404441
437,0,0,0,6726889,6702625,6578655,6624550,6556125,6607249,6603042,6581703,6660351,6550821,6652695,6591501,6506802,6617364,6589992,6521682,6559190,6516142,6538409,6416750
438,31,0,0,6714796,6690498,6566883,6612275,6543749,6593434,6589850,6569594,6647630,6538000,6639346,6578764,6494733,6605617,6576543,6508963,6545420,6503288,6524996,6404017
439,0,0,0,6726232,6702290,6578180,6624542,6556102,6605736,6603049,6581154,6659898,6550918,6651955,6591147,6505578,6617695,6587993,6521149,6557887,6515505,6537387,6416634
440,31,0,0,6714030,6690841,6566833,6613325,6544614,6594012,6590960,6568360,6648409,6538282,6639557,6579010,6493436,6604955,6576967,6508644,6545507,6503055,6524895,6404564
441,0,0,0,6726047,6702328,6578065,6624625,6555859,6606043,6602313,6580444,6660070,6549915,6652146,6591072,6506173,6616239,6589275,6521338,6557238,6514588,6537259,6416667
442,31,0,0,6713041,6689624,6565968,6612051,6544279,6594092,6589579,6568552,6647247,6538031,6639239,6578628,6493704,6604199,6576999,6508233,6543903,6502666,6524411,6404129
443,0,0,0,6726486,6701815,6578308,6625152,6556144,6606751,6602556,6580932,6660447,6550707,6652537,6591177,6506612,6617319,6589840,6521791,6558369,6515579,6537695,6416886
444,31,0,0,6714348,6689274,6566251,6612606,6543668,6594574,6590474,6568464,6648037,6538379,6639017,6578506,6494569,6604792,6577102,6508497,6544905,6502810,6525245,6404526
445,0,0,0,6727251,6702082,6578927,6625307,6556608,6607202,6603067,6581592,6661100,6552081,6652674,6591477,6507535,6617976,6590214,6522038,6558188,6516820,6539078,6417347
446,31,0,0,6715635,6690004,6566525,6612812,6545271,6594974,6590464,6569306,6648228,6538553,6639150,6579051,6495024,6604647,6576873,6509332,6544482,6503396,6526211,6405286
447,0,0,0,6726873,6702403,6578298,6624597,6556617,6607792,6602465,6581212,6659709,6550726,6651802,6590998,6506583,6617224,6589893,6521410,6557395,6515337,6538057,6417352
448,31,0,0,6713823,6689311,6565808,6611517,6544666,6595395,6590425,6569094,6647634,6538074,6638975,6578433,6494204,6603799,6576364,6508237,6544692,6502727,6525267,6404583
449,0,0,0,6727093,6702752,6578556,6625243,6557771,6608417,6603819,6581716,6661215,6552015,6652391,6591897,6507011,6617203,6589819,6521967,6559049,6516266,6538757,6417200
450,31,0,0,6712846,6689405,6565213,6611719,6543457,6594560,6589802,6568343,6647531,6538371,6638001,6578320,6493636,6604315,6575463,6507693,6544937,6502336,6524327,6404339
451,0,0,0,6726588,6701787,6578368,6625557,6556255,6607753,6603157,6582215,6661187,6551877,6651658,6591844,6506517,6618021,6589898,6521751,6558620,6516111,6537907,6417337
452,31,0,0,6714222,6688142,6565935,6612422,6543959,6594931,6589747,6569220,6647933,6538367,6637830,6578748,6493470,6604450,6577017,6508417,6544832,6502506,6524848,6404378
453,0,0,0,6726101,6700146,6577996,6624565,6555239,6607119,6602233,6581417,6660190,6550975,6651251,6591373,6505415,6616785,6589650,6521639,6558602,6515711,6537377,6417356
454,31,0,0,6713705,6687359,6565404,6611856,6543314,6593711,6589444,6568300,6647145,6537512,6637959,6578346,6492659,6603505,6576434,6509049,6545000,6502002,6524101,6403138
455,0,0,0,6725858,6700161,6576909,6624145,6555250,6606007,6601726,6580751,6659852,6549966,6651276,6590624,6506125,6616960,6589828,6521979,6557460,6515115,6536928,6415868
456,31,0,0,6714382,6688694,6565778,6612494,6544075,6594605,6589717,6569142,6647954,6538396,6639001,6578608,6493922,6605285,6577596,6509598,6544961,6503230,6524522,6404638
457,0,0,0,6726941,6701530,6578801,6624693,6556086,6607317,6602653,6581206,6660052,6551520,6652057,6591796,6506539,6618102,6590419,6522301,6557892,6516299,6537723,6417840
458,31,0,0,6714633,6689107,6565808,6612024,6544527,6594676,6589924,6568514,6647349,6538883,6638857,6579072,6494506,6604869,6577435,6509348,6544507,6503682,6524739,6404914
459,0,0,0,6726630,6701222,6577465,6623882,6556559,6606264,6602012,6580766,6660360,6551315,6651611,6591277,6506278,6617177,6589336,6521613,6557785,6515627,6537710,6417216
460,31,0,0,6714457,6689704,6566086,6612536,6544961,6595121,6590446,6568802,6648895,6539587,6639546,6579596,6494001,6605047,6576674,6509197,6545580,6503440,6525656,6405025
461,0,0,0,6725932,6701523,6577764,6624300,6557405,6607273,6602388,6580865,6660925,6552079,6651922,6591668,6506503,6617180,6589403,6521335,6558231,6515473,6538163,6417283
462,31,0,0,6714409,6689813,6566304,6612500,6545187,6594535,6590323,6568417,6648304,6539750,6638923,6579340,6494107,6603808,6577134,6508671,6545303,6503180,6525127,6404429
463,0,0,0,6726944,6702266,6578827,6624870,6557598,6607062,6603148,6581622,6661202,6551397,6652148,6592156,6506971,6616748,6589950,6521881,6559095,6515520,6538265,6417449
