rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714242,6688706,6568974,6611920,6543546,6596049,6589598,6569041,6647314,6540427,6640298,6578448,6494211,6604821,6576288,6509011,6548598,6503240,6523005,6406081
309,0,0,0,6727254,6702091,6581623,6624802,6556361,6608493,6602379,6582220,6660587,6553552,6653359,6591280,6506800,6617564,6589631,6522205,6562613,6516330,6535867,6418904
310,31,0,0,6714087,6689319,6568774,6612080,6543878,6595825,6589500,6569474,6647172,6540589,6640152,6578524,6494084,6604957,6576256,6508734,6548911,6503878,6522555,6406212
311,0,0,0,6726498,6701650,6580532,6624464,6555186,6608206,6601729,6581888,6659867,6553007,6652695,6591038,6506666,6617224,6589129,6521309,6561219,6515884,6535340,6418929
312,31,0,0,6714185,6688375,6568289,6612292,6542975,6595295,6589060,6568918,6647078,6541072,6640161,6578476,6494243,6604240,6576466,6507812,6547371,6502521,6522854,6405972
313,0,0,0,6727286,6700833,6580643,6625682,6555526,6608527,6602191,6582162,6660187,6553903,6653469,6590865,6507718,6617319,6589272,6521901,6561255,6515976,6536653,6418946
314,31,0,0,6714109,6688972,6567780,6612472,6542199,6595376,6588785,6568366,6646671,6540599,6640684,6577889,6494035,6603410,6574779,6508127,6547182,6502458,6522526,6405181
315,0,0,0,6727222,6701344,6581500,6625619,6555463,6608253,6601802,6581986,6660181,6554216,6654030,6591232,6508028,6617082,6589629,6522429,6560014,6516529,6535987,6419042
316,31,0,0,6714760,6688955,6569233,6613080,6543668,6595594,6589039,6569904,6647346,6541265,6640650,6578814,6495451,6604482,6577227,6508881,6547351,6503422,6523708,6406506
317,0,0,0,6727068,6701413,6580583,6625010,6555483,6608059,6601827,6581359,6659360,6552943,6653390,6591277,6506908,6616918,6588963,6521783,6560327,6515794,6536028,6418645
318,31,0,0,6714142,6688718,6568283,6612715,6543153,6595545,6588897,6568655,6646789,6540392,6640957,6578319,6493964,6604232,6575947,6509170,6547604,6502825,6522604,6405702
319,0,0,0,6726013,6701545,6580470,6624663,6554831,6607882,6601499,6581352,6659104,6553419,6653656,6590264,6506076,6616249,6589569,6521034,6560048,6515044,6534850,6418307
320,31,0,0,6713220,6688392,6567231,6611430,6541286,6594169,6587443,6568226,6646252,6539349,6640092,6576737,6493172,6603665,6576353,6507285,6546408,6500998,6521342,6404393
321,0,0,0,6726691,6701416,6580116,6624262,6554964,6607479,6600812,6581788,6659517,6553244,6654257,6590417,6506407,6617209,6590087,6521479,6560507,6514380,6535538,6418353
322,31,0,0,6714175,6688854,6567626,6612241,6542251,6594943,6588086,6569115,6646658,6539476,6641017,6577832,6494215,6603736,6576065,6508015,6547487,6501789,6522223,6406229
323,0,0,0,6726219,6701325,6580472,6625442,6555534,6607957,6601617,6581436,6660206,6553081,6654525,6591113,6506530,6617157,6589736,6521996,6561024,6515072,6535769,6418919
324,31,0,0,6713962,6689212,6568138,6612926,6542838,6595940,6589312,6569159,6647273,6540899,6641778,6578414,6493992,6604130,6577535,6508992,6547996,6502398,6523582,6406293
325,0,0,0,6726415,6700566,6580154,6625770,6555477,6608694,6601867,6582116,6660022,6553609,6654331,6590499,6506371,6616727,6590175,6521788,6561569,6515600,6536843,6418840
326,31,0,0,6715155,6688767,6568805,6613963,6544208,6596773,6589786,6570286,6648220,6541710,6641907,6578476,6494890,6604436,6578284,6509228,6548640,6503245,6524130,6406951
327,0,0,0,6727208,6701221,6581061,6625714,6556773,6608231,6602009,6582203,6660039,6553362,6654637,6590935,6506307,6616979,6590611,6521798,6561306,6515682,6536398,6418253
328,31,0,0,6715327,6689629,6569553,6613384,6544577,6596262,6589978,6569912,6648451,6541418,6642267,6579102,6494168,6604293,6578463,6509776,6549276,6503668,6524091,6406856
329,0,0,0,6726926,6700802,6580812,6625105,6556166,6608157,6602086,6582119,6660583,6553743,6654444,6591039,6506025,6616701,6590320,6522190,6561891,6516011,6536374,6418358
330,31,0,0,6714161,6688602,6568355,6612776,6543343,6596041,6589809,6568838,6647365,6540988,6642180,6578440,6493652,6603709,6577412,6508900,6548199,6502742,6523621,6406655
331,0,0,0,6726431,6700956,6579428,6624692,6555313,6608182,6601423,6580903,6659665,6553541,6654572,6591124,6505946,6616311,6589997,6521588,6559658,6514723,6535937,6419146
332,31,0,0,6713930,6688699,6567461,6612080,6543506,6595867,6588567,6568879,6647264,6540484,6641355,6578311,6493951,6603364,6576160,6508424,6547208,6502507,6523304,6405844
333,0,0,0,6727638,6702038,6580947,6624794,6556410,6608581,6602292,6582442,6660661,6554588,6654671,6592291,6507141,6617341,6590400,6522615,6561044,6515960,6536842,6418861
334,31,0,0,6714861,6689488,6568274,6612233,6543931,6595773,6589552,6569733,6648082,6541635,6641865,6579512,6494435,6604311,6577838,6508909,6547483,6503377,6523531,6405810
335,0,0,0,6727295,6702142,6580604,6624961,6556657,6608698,6601832,6582563,6661371,6555093,6655010,6592406,6507490,6618316,6590075,6522420,6560767,6516597,6536346,6418688
336,31,0,0,6715056,6689626,6568993,6613120,6544265,6596639,6590251,6570723,6649382,6542450,6642038,6580091,6494726,6604891,6577980,6509729,6548694,6504026,6524146,6407005
337,0,0,0,6726813,6700527,6580115,6624414,6555561,6608575,6602057,6582336,6660662,6554506,6654548,6591552,6506661,6616321,6590240,6521893,6560168,6516535,6536498,6418946
338,31,0,0,6714657,6688915,6567814,6612071,6543383,6595888,6589862,6569277,6647742,6541113,6641972,6578467,6494094,6602756,6577218,6508815,6547430,6503366,6523529,6405746
339,0,0,0,6726100,6700581,6579561,6624801,6555442,6607519,6601507,6581051,6660543,6553457,6654392,6591251,6505605,6614241,6589136,6521147,6560242,6514858,6535181,6418527
340,31,0,0,6714545,6689251,6568656,6614072,6545227,6596311,6590377,6569801,6649216,6541987,6642630,6579917,6495112,6602146,6577914,6509321,6548417,6504807,6523704,6407059
341,0,0,0,6726761,6701079,6580595,6625968,6556759,6608195,6601969,6582189,6660627,6554116,6655192,6592033,6507153,6615264,6590762,6521685,6560884,6516643,6536146,6418436
342,31,0,0,6713961,6688759,6568737,6613790,6544218,6596035,6589732,6569645,6647933,6541504,6642321,6579477,6494976,6602737,6577858,6508491,6548666,6504316,6523920,6406199
343,0,0,0,6726540,6701513,6580327,6625881,6556787,6608067,6602318,6581676,6661572,6554437,6654983,6591602,6506861,6615591,6590919,6521523,6561509,6516308,6537259,6418948
344,31,0,0,6715223,6688732,6568221,6613598,6545070,6595868,6589133,6569584,6648820,6541752,6642978,6579372,6494881,6603792,6578515,6508889,6549025,6503501,6524848,6406062
345,0,0,0,6727009,6701448,6580813,6626235,6557054,6608650,6601950,6581961,6661329,6554445,6655183,6592192,6507085,6615914,6590137,6521463,6561893,6516289,6537064,6418244
346,31,0,0,6714947,6689425,6568963,6614608,6545440,6596489,6590530,6569900,6648579,6542256,6643094,6579465,6495523,6604000,6577247,6509593,6549654,6504210,6524260,6406887
347,0,0,0,6727374,6701485,6580957,6626920,6557391,6608355,6602528,6582291,6660714,6554595,6655409,6591277,6507394,6615229,6590550,6521835,6562094,6517102,6536683,6419414
348,31,0,0,6713567,6688292,6567633,6613046,6543934,6595091,6588158,6567947,6647028,6540573,6641707,6577887,6493945,6601854,6576513,6507944,6547987,6502561,6522496,6404852
349,0,0,0,6726515,6700664,6579921,6625886,6556106,6607997,6600786,6581455,6660585,6554107,6654097,6591344,6506298,6614828,6590308,6521482,6561359,6515556,6536459,6418151
350,31,0,0,6714641,6688549,6567932,6613580,6543937,6595783,6588811,6568500,6648077,6541523,6641416,6578808,6493644,6602352,6577652,6508741,6547337,6502476,6523717,6405507
351,0,0,0,6727323,6701001,6579919,6625375,6556189,6607324,6601254,6581120,6661331,6554188,6655245,6591481,6506118,6615011,6589562,6521380,6561057,6515370,6536342,6418183
352,31,0,0,6714448,6689087,6568158,6612254,6544101,6595295,6588839,6568431,6648357,6540838,6642002,6578432,6493274,6601934,6576778,6508251,6547970,6502571,6523680,6405135
353,0,0,0,6728510,6703013,6582135,6625871,6558183,6609102,6602043,6582473,6662627,6555334,6656665,6592986,6507508,6616426,6591019,6522987,6562627,6517015,6537706,6419233
354,31,0,0,6714685,6689353,6568555,6613093,6545460,6595830,6589512,6568916,6648899,6540890,6642769,6579563,6494161,6603311,6577352,6509438,6548716,6503057,6524117,6406017
355,0,0,0,6726245,6701220,6580630,6624657,6556766,6608087,6601820,6581421,6661092,6552770,6654918,6591583,6506556,6615237,6590046,6521840,6561341,6515538,6536562,6418125
356,31,0,0,6714587,6689114,6568672,6612833,6544235,6595406,6589585,6569182,6648685,6541465,6641888,6578934,6494664,6603018,6577501,6508764,6548611,6503735,6524323,6406053
357,0,0,0,6727195,6701470,6581240,6625343,6556193,6608190,6601895,6582140,6661401,6554204,6654897,6591468,6506724,6614754,6589459,6521098,6561168,6516203,6536897,6418083
358,31,0,0,6714359,6688583,6568592,6612691,6543062,6595188,6589617,6568638,6648220,6540945,6642014,6578530,6493571,6602210,6576477,6508003,6547912,6502385,6523672,6405746
359,0,0,0,6726427,6701581,6580875,6624971,6555431,6607652,6602427,6581538,6660867,6553281,6654519,6591080,6506209,6614293,6588787,6521391,6560571,6515444,6536417,6418437
360,31,0,0,6714059,6689046,6567898,6612672,6543615,6595619,6590227,6568157,6648372,6541130,6640908,6578627,6494399,6602512,6576693,6508720,6547426,6502910,6523177,6405604
361,0,0,0,6726823,6701983,6581036,6625567,6556472,6607988,6602995,6581650,6661051,6554009,6654775,6591790,6507003,6615833,6589950,6521731,6560719,6516623,6536066,6418382
362,31,0,0,6714922,6689463,6569569,6613807,6544531,6595972,6590768,6569245,6648582,6541455,6642220,6579077,6494695,6602578,6577802,6509468,6547878,6504045,6523823,6406107
363,0,0,0,6726050,6701123,6580527,6625215,6556174,6608033,6602216,6581622,6659929,6553387,6654581,6590679,6506170,6614762,6589923,6521348,6560606,6515244,6536048,6417299
364,31,0,0,6715256,6689666,6569061,6613828,6544555,6596094,6590618,6569809,6648122,6541760,6642254,6579304,6494791,6603348,6578182,6509692,6549111,6504439,6524560,6405406
365,0,0,0,6726734,6700730,6580610,6625347,6556416,6607520,6601705,6581646,6659949,6553933,6654509,6591100,6506003,6616109,6589442,6521835,6562101,6516025,6536748,6417089
366,31,0,0,6714276,6689296,6568830,6612424,6543941,6595026,6589400,6569006,6648384,6540300,6642202,6578665,6493769,6603170,6576529,6509291,6549009,6503341,6524060,6405677
367,0,0,0,6726262,6701623,6580038,6624409,6555313,6607130,6601085,6581083,6659985,6552502,6654289,6590767,6505693,6614626,6588851,6521296,6561305,6515750,6535708,6417594
368,31,0,0,6713997,6689452,6568782,6612337,6543994,6595507,6588462,6569294,6647748,6540633,6642030,6578457,6493988,6602374,6577205,6509055,6548499,6503642,6524122,6405274
369,0,0,0,6725951,6700677,6580611,6624730,6555219,6607632,6600965,6581795,6659892,6552872,6654561,6591031,6506262,6615061,6590274,6521775,6561534,6516189,6536500,6417571
370,31,0,0,6714109,6688866,6568380,6612219,6543523,6595633,6589501,6569425,6647895,6540364,6641999,6578633,6493971,6602334,6578204,6508930,6549118,6504030,6524474,6405500
371,0,0,0,6726398,6700473,6580315,6624624,6555485,6607447,6600945,6581442,6660028,6553330,6654688,6590816,6505560,6614516,6590136,6521593,6561500,6515970,6537064,6417828
372,31,0,0,6714914,6687892,6568240,6613267,6543871,6594901,6588837,6568922,6647438,6539828,6642027,6578714,6494023,6601332,6576684,6508898,6548863,6503273,6524697,6404796
373,0,0,0,6727290,6700476,6580641,6625333,6557140,6607796,6601374,6582167,6660103,6553181,6655229,6591489,6507721,6614604,6590268,6522338,6561939,6516552,6537714,6418407
374,31,0,0,6714910,6688047,6568671,6613336,6544899,6595407,6589357,6569390,6647786,6540638,6642647,6579139,6495310,6601801,6577643,6509572,6549383,6503947,6525396,6405941
375,0,0,0,6727108,6699949,6580489,6625531,6556657,6608105,6601084,6581527,6660104,6552375,6655499,6591540,6506419,6614865,6589902,6521924,6562138,6516075,6536986,6417946
376,31,0,0,6714188,6688482,6568252,6612482,6543980,6595816,6588179,6568337,6647437,6540298,6642247,6578658,6494303,6602044,6577643,6507981,6548532,6502339,6524163,6404351
377,0,0,0,6726878,6701038,6580966,6624833,6556154,6608009,6601024,6581524,6660310,6553301,6654922,6591574,6506638,6614847,6590671,6520740,6562325,6516298,6536669,6417338
378,31,0,0,6715118,6689710,6568669,6613896,6544127,6595657,6589365,6569436,6648222,6541595,6642712,6579226,6494679,6602880,6578249,6509055,6549181,6503520,6524405,6405575
379,0,0,0,6727046,6702338,6581729,6626435,6556466,6607999,6601799,6581908,6661267,6553877,6655705,6591799,6507045,6615748,6590801,6522081,6561997,6516112,6537409,6418539
380,31,0,0,6714618,6688955,6568992,6613933,6544477,6595601,6589026,6569853,6648508,6540046,6642486,6579022,6494017,6603170,6577496,6508630,6548682,6503283,6524690,6405465
381,0,0,0,6726736,6701201,6581877,6626265,6556247,6608439,6600970,6582221,6661485,6553311,6655164,6591540,6506428,6615539,6591047,6521717,6561911,6515882,6537630,6417841
382,31,0,0,6714282,6687831,6569014,6613650,6543893,6596170,6588800,6569344,6648347,6540606,6642353,6579144,6494177,6602860,6578217,6508335,6548543,6503035,6524273,6405627
383,0,0,0,6726197,6700385,6580588,6625951,6555784,6608287,6600592,6581560,6660346,6552835,6654654,6590952,6506183,6615369,6589439,6520328,6561402,6515491,6536787,6417616
384,31,0,0,6714206,6687762,6568009,6613295,6543411,6595333,6588418,6569365,6647254,6539758,6641601,6578111,6493852,6603532,6577304,6507499,6548515,6502342,6523763,6405090
385,0,0,0,6726800,6701174,6581178,6625869,6556226,6608397,6601288,6581907,6660738,6552518,6655001,6591611,6506692,6616439,6590035,6521055,6562225,6516464,6537472,6418443
386,31,0,0,6713306,6688680,6568505,6612476,6543004,6594776,6587580,6568867,6647033,6540511,6641467,6577951,6493557,6603187,6576627,6507110,6547630,6502977,6523676,6404127
387,0,0,0,6726697,6701449,6581374,6625655,6555879,6607483,6601080,6581678,6660671,6553679,6654921,6590879,6506262,6616144,6590008,6521015,6561652,6516186,6536482,6417180
388,31,0,0,6714450,6688511,6568095,6612697,6543268,6594902,6588556,6568880,6647559,6540220,6641955,6578178,6493516,6603398,6577535,6507785,6548362,6502738,6523452,6404890
389,0,0,0,6726706,6700827,6580352,6625263,6555502,6607470,6600468,6581871,6660885,6553345,6655330,6591493,6506676,6616316,6590222,6521189,6561357,6516279,6536785,6418501
390,31,0,0,6714530,6689219,6569011,6613584,6544014,6595141,6588912,6569618,6648303,6540868,6642400,6579269,6494857,6604602,6576861,6508907,6548570,6503692,6524549,6406175
391,0,0,0,6726036,6700696,6581692,6625899,6556828,6607525,6600898,6582062,6660536,6553824,6654999,6591392,6507035,6616777,6590406,6521995,6561608,6516726,6537132,6418996
392,31,0,0,6713786,6688131,6568356,6613159,6543745,6594489,6588109,6568974,6647319,6541153,6641837,6578458,6493819,6603700,6577587,6508561,6547695,6503748,6523837,6406189
393,0,0,0,6726372,6701243,6581065,6626427,6556167,6607977,6601823,6582004,6660495,6554427,6655776,6591903,6507032,6617517,6591159,6522410,6561422,6516840,6537546,6419414
394,31,0,0,6713088,6688075,6567771,6612657,6543531,6594973,6588524,6568824,6647519,6540949,6640553,6577998,6494129,6603222,6577678,6507991,6547712,6503722,6523879,6406165
395,0,0,0,6726115,6700620,6580518,6625427,6555712,6607337,6600813,6581652,6660556,6553195,6654022,6591119,6506475,6616300,6590995,6521539,6561849,6516235,6537792,6418760
396,31,0,0,6713550,6687572,6568583,6613294,6543659,6594447,6588677,6568794,6648279,6540579,6641059,6578214,6493540,6604223,6578083,6508541,6549138,6502987,6524131,6405600
397,0,0,0,6725626,6699379,6580114,6625271,6555176,6606947,6600744,6580651,6660009,6552662,6654067,6590501,6505912,6616677,6590832,6521368,6561568,6515795,6536296,6417720
398,31,0,0,6713561,6686860,6568087,6613067,6543115,6594146,6588213,6568408,6647662,6540083,6641035,6577956,6493834,6603594,6577787,6507957,6548327,6502482,6523564,6405466
399,0,0,0,6726340,6699909,6581146,6626537,6556119,6607201,6601099,6581575,6660521,6553828,6654234,6591954,6507491,6616293,6590630,6521228,6561293,6515839,6537169,6418110
400,31,0,0,6714180,6687997,6568724,6613590,6544013,6594155,6588673,6569008,6647791,6540186,6641006,6578553,6494697,6603165,6577383,6507946,6548538,6503187,6524025,6405224
401,0,0,0,6726150,6700514,6580552,6625460,6555634,6606536,6600806,6581074,6660278,6552505,6653636,6590806,6506594,6616056,6589546,6520763,6561140,6516036,6536175,6417790
402,31,0,0,6714112,6688577,6568097,6612871,6543662,6594026,6589167,6568827,6648138,6540373,6641663,6578885,6494709,6603767,6577507,6508478,6548781,6503418,6524214,6406294
403,0,0,0,6726590,6700062,6580025,6625183,6555355,6606853,6600648,6580873,6660001,6552126,6653965,6591547,6507045,6615753,6589077,6521499,6561937,6515651,6536859,6417902
404,31,0,0,6714201,6687903,6568269,6612807,6543092,6594346,6588139,6568520,6647681,6539327,6641028,6578856,6494368,6602509,6576014,6508368,6548303,6503039,6524645,6405180
405,0,0,0,6726086,6699180,6580258,6625504,6555769,6606493,6600696,6581055,6660456,6552718,6653937,6591391,6506536,6615569,6589746,6520991,6560820,6515838,6537360,6418658
406,31,0,0,6713891,6686994,6568752,6613479,6543926,6594702,6589109,6569797,6648138,6539726,6641297,6579041,6493082,6603268,6577786,6508904,6548594,6503468,6524710,6405367
407,0,0,0,6725370,6698648,6580565,6624942,6554664,6606096,6600340,6581495,6659862,6551358,6654093,6590774,6505425,6614849,6589505,6520983,6560601,6514857,6536826,6417657
408,31,0,0,6712487,6685441,6567492,6612429,6542372,6593732,6587479,6568211,6646620,6538245,6640445,6577564,6492761,6602713,6575858,6507431,6547150,6501843,6523323,6404765
409,0,0,0,6725924,6699104,6580741,6625670,6555964,6606775,6600999,6581792,6660708,6551943,6654446,6591665,6506885,6616664,6590287,6521621,6562147,6515878,6537062,6418350
410,31,0,0,6713545,6686673,6567992,6613025,6543873,6594176,6589305,6568498,6647982,6539157,6641533,6578519,6494231,6603684,6576897,6508271,6548281,6502921,6524306,6405331
411,0,0,0,6725567,6699534,6579593,6625323,6555467,6607063,6601305,6580734,6659960,6552029,6654635,6590794,6506429,6615887,6588655,6520707,6561433,6515187,6536804,6417580
412,31,0,0,6714097,6687326,6567637,6613733,6543261,6594708,6589570,6569062,6647830,6539103,6642122,6578485,6494733,6603195,6575974,6508667,6548270,6503054,6524203,6405834
413,0,0,0,6726083,6699918,6580629,6626193,6555674,6607780,6603054,6581737,6660810,6551718,6655192,6591358,6507218,6615994,6589985,6521708,6561243,6516613,6537964,6419081
414,31,0,0,6713198,6686790,6567827,6612689,6542576,6594949,6589529,6568432,6646739,6538136,6641977,6577587,6494346,6603133,6576946,6508105,6547601,6502391,6524023,6405853
415,0,0,0,6725662,6699283,6580020,6624673,6555656,6606975,6601706,6580861,6659488,6551175,6655607,6590427,6506959,6615621,6589317,6520719,6560085,6515790,6536448,6418334
416,31,0,0,6713534,6686962,6568135,6612049,6543234,6594339,6588844,6567937,6646348,6538578,6641642,6577858,6494112,6602897,6576743,6507632,6546610,6503131,6524089,6405378
417,0,0,0,6727299,6699964,6581267,6625544,6556559,6607841,6603250,6580909,6660295,6551961,6654804,6591110,6507573,6616396,6589915,6521422,6561020,6516701,6537464,6418393
418,31,0,0,6714955,6688271,6568746,6612200,6543863,6595349,6590165,6568105,6647548,6539704,6642073,6578724,6494970,6604103,6576890,6508112,6548002,6503956,6524425,6405837
419,0,0,0,6726798,6700732,6579927,6624113,6555671,6607331,6602149,6579917,6659770,6551852,6654092,6590165,6506338,6615471,6589410,6520680,6560220,6516172,6536824,6417810
420,31,0,0,6714895,6689084,6568180,6612121,6544363,6595512,6590165,6567940,6647739,6540138,6641428,6578201,6494763,6603523,6577326,6507921,6547692,6504108,6524650,6406157
421,0,0,0,6726446,6700692,6580048,6623957,6556011,6607350,6602543,6580522,6660143,6552405,6653830,6590209,6506731,6615236,6590042,6520529,6560043,6515936,6536864,6418999
422,31,0,0,6714399,6688706,6567781,6612373,6544324,6595523,6590361,6568712,6648170,6540121,6641166,6577423,6494965,6603654,6577606,6507801,6547349,6503211,6524027,6406549
423,0,0,0,6726773,6700636,6581131,6625207,6556141,6608019,6603187,6581084,6661309,6552532,6654837,6590515,6507426,6616294,6590256,6521994,6561730,6516552,6537356,6418874
424,31,0,0,6713949,6687918,6568706,6612577,6543373,6594492,6590195,6568582,6648077,6539039,6641102,6576683,6495179,6603600,6577647,6507917,6548976,6502981,6524150,6405832
425,0,0,0,6727194,6701235,6581011,6624974,6555171,6606885,6602194,6581497,6661194,6551668,6654718,6589613,6507258,6615980,6590119,6520670,6561634,6515499,6537521,6418665
426,31,0,0,6714911,6689050,6568173,6612851,6543758,6594103,6589184,6568356,6647827,6539524,6641695,6577542,6494747,6602496,6576882,6507593,6548187,6501975,6524024,6406380
427,0,0,0,6726533,6700870,6580334,6625122,6555914,6607118,6601448,6580778,6659921,6551979,6653932,6590401,6506619,6615066,6589650,6520762,6560855,6514735,6536257,6418425
428,31,0,0,6714006,6688299,6568524,6613055,6543319,6594598,6589400,6568495,6647552,6539404,6640483,6577827,6494517,6603410,6576752,6508105,6547275,6501737,6523794,6406079
429,0,0,0,6726266,6700681,6580729,6625031,6555231,6607207,6602170,6580567,6659598,6551481,6654035,6590343,6506962,6616015,6589254,6520872,6560272,6515343,6536964,6418306
430,31,0,0,6714023,6688522,6567945,6613087,6542961,6594382,6589990,6568415,6647267,6538845,6640257,6578033,6495147,6603898,6576705,6507953,6547242,6501966,6524050,6405633
431,0,0,0,6727150,6700975,6580266,6625647,6555798,6607098,6602789,6580184,6660126,6552310,6653637,6590827,6507158,6617410,6589853,6521217,6560148,6515807,6537308,6418551
432,31,0,0,6715051,6688914,6568529,6613966,6544702,6595221,6590954,6568973,6648681,6540518,6641607,6579233,6495364,6605281,6577740,6508441,6548530,6503575,6525117,6407081
433,0,0,0,6726948,6700983,6580393,6625163,6556505,6607504,6602934,6580823,6660682,6552422,6654610,6591571,6507675,6616992,6589767,6521805,6560700,6516002,6536941,6418430
434,31,0,0,6715007,6687921,6568658,6613224,6543685,6595188,6590178,6568511,6648847,6538919,6641882,6578740,6495281,6604778,6577662,6508859,6547762,6503531,6524309,6406263
435,0,0,0,6727421,6700098,6580342,6625702,6555985,6607967,6602461,6581613,6661523,6552027,6655431,6591249,6508044,6616960,6590557,6522279,6560007,6516168,6537331,6418680
436,31,0,0,6714507,6687385,6567158,6613196,6543164,6594568,6589998,6568128,6647997,6539198,6642226,6577910,6495028,6603550,6577361,6508141,6546753,6502878,6523964,6405676
437,0,0,0,6727253,6701060,6581279,6626008,6556053,6607884,6602741,6581667,6661445,6553636,6655786,6591336,6508101,6617425,6590757,6521603,6560383,6515897,6537738,6418270
438,31,0,0,6714532,6688751,6568795,6613640,6543757,6594661,6590170,6569499,6648016,6540538,6642088,6578589,6495501,6604338,6577764,6508347,6546922,6502136,6524216,6405718
439,0,0,0,6726523,6700827,6580579,6625961,6556536,6607115,6602461,6581046,6660471,6552572,6654694,6590816,6507092,6617002,6590908,6521327,6559776,6515082,6536565,6418403
440,31,0,0,6715567,6688607,6569384,6614118,6544741,6595325,6590690,6569121,6648917,6540234,6642989,6579142,6495662,6604377,6578630,6508982,6547992,6503338,6524739,6406569
441,0,0,0,6727102,6699781,6580466,6625307,6555662,6607113,6602087,6580459,6660350,6552165,6655082,6590766,6507008,6616971,6590097,6520687,6560241,6514935,6536605,6418026
442,31,0,0,6714945,6688525,6569130,6612985,6543368,6594725,6589326,6568536,6647846,6539247,6642489,6578371,6494638,6604744,6577238,6508234,6547225,6502669,6523935,6405466
443,0,0,0,6727405,6701616,6580829,6624991,6555975,6607664,6602331,6581657,6660634,6551801,6655245,6591081,6507033,6616642,6590432,6521827,6560414,6515294,6536923,6418513
444,31,0,0,6715124,6689176,6568858,6613131,6544681,6595851,6589761,6569433,6648113,6539707,6641835,6578580,6494795,6604013,6578334,6509127,6547261,6502900,6523435,6405997
445,0,0,0,6726832,6700743,6580966,6625909,6556516,6608098,6601639,6581725,6661165,6552500,6655165,6591111,6507762,6617798,6591267,6521804,6560388,6515723,6537155,6419044
446,31,0,0,6714005,6688501,6568559,6613595,6543817,6595977,6589098,6569318,6648008,6539726,6641934,6579344,6495230,6604749,6577548,6508461,6546784,6503046,6524307,6405601
447,0,0,0,6726862,6701010,6581130,6626517,6556297,6608349,6601645,6581726,6660392,6552027,6655108,6591362,6507394,6616410,6589146,6521088,6560324,6516208,6536993,6417917
448,31,0,0,6714091,6687790,6568348,6613483,6543384,6595847,6589012,6569037,6647183,6538874,6642280,6578546,6495526,6604449,6577808,6508313,6547315,6502793,6523831,6405522
449,0,0,0,6726516,6700531,6580906,6625757,6556428,6607855,6602297,6581581,6660765,6551385,6655845,6591277,6508390,6617246,6590787,6521236,6561104,6516060,6537309,6418449
450,31,0,0,6713808,6687899,6568558,6612779,6544045,6595151,6589829,6569211,6648472,6539138,6642273,6578033,6494952,6604969,6577177,6508387,6548074,6503074,6524156,6406034
451,0,0,0,6726408,6700382,6580392,6625139,6555996,6607705,6601720,6580954,6660650,6551835,6655055,6590625,6507440,6616901,6589036,6520985,6560865,6516136,6536687,6418229
452,31,0,0,6715117,6688490,6568910,6613468,6544855,6596155,6589541,6568461,6648673,6539865,6642648,6578745,6495883,6605920,6577487,6508737,6548401,6503775,6524198,6406878
453,0,0,0,6726884,6700263,6580677,6624775,6556727,6608345,6601792,6580633,6660856,6551687,6655391,6591224,6507816,6617283,6589872,6521476,6560835,6515875,6536598,6418692
454,31,0,0,6714223,6688225,6568522,6611765,6543278,6595684,6589116,6568243,6647554,6538869,6641743,6578346,6495672,6603941,6577228,6507855,6547420,6503094,6523368,6406058
455,0,0,0,6726663,6701084,6581095,6625400,6556160,6608529,6602166,6581152,6660760,6552236,6655502,6591270,6508762,6616719,6590918,6521629,6561347,6515917,6537480,6419694
456,31,0,0,6713556,6688072,6568905,6612170,6543583,6595362,6588870,6568222,6648160,6538857,6642946,6577623,6495118,6603953,6578091,6507912,6548566,6503204,6523935,6406596
457,0,0,0,6727003,6700969,6581192,6625739,6556149,6608453,6601616,6581171,6661920,6552557,6655879,6590689,6507873,6618918,6590526,6522037,6561792,6516230,6537226,6419935
458,31,0,0,6715034,6687969,6568721,6612719,6543949,6595623,6589121,6568500,6648311,6539421,6641920,6577762,6495309,6605374,6577388,6508485,6548160,6502731,6524138,6406576
459,0,0,0,6726762,6699860,6580397,6624868,6556557,6607738,6601142,6581152,6660755,6552097,6654564,6590024,6507563,6618179,6589750,6520856,6561384,6515612,6536482,6418436
460,31,0,0,6714451,6688741,6569080,6612936,6545397,6596073,6589416,6568680,6648347,6539998,6641881,6578164,6494929,6605465,6577536,6508419,6548038,6502911,6524263,6406601
461,0,0,0,6727418,6701321,6582052,6626183,6557905,6608812,6602069,6581837,6661170,6552372,6655208,6591033,6507992,6618583,6591254,6522517,6561672,6516357,6537536,6419792
462,31,0,0,6714304,6687385,6568840,6612977,6544154,6595468,6587873,6568122,6647719,6538377,6641012,6577251,6494442,6605322,6577466,6508943,6548562,6503050,6524104,6406157
463,0,0,0,6727064,6701051,6581479,6625368,6557450,6609004,6601720,6581077,6661134,6552482,6654979,6591230,6508328,6618496,6590667,6521755,6562584,6516531,6537674,6419233
