rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715067,6690931,6567027,6612204,6546713,6595236,6590293,6571379,6648285,6539928,6639195,6579742,6493175,6604360,6575847,6509416,6545617,6503708,6524448,6404091
309,0,0,0,6727713,6702151,6579160,6625185,6559192,6608621,6602875,6583991,6661482,6552550,6652498,6592453,6505574,6616805,6588144,6522421,6558553,6517012,6537660,6417176
310,31,0,0,6715808,6690099,6566729,6612626,6547348,6596481,6590829,6571934,6648841,6540185,6639401,6580296,6493694,6604833,6575454,6510133,6545862,6504556,6525084,6404440
311,0,0,0,6728287,6701879,6579161,6624486,6559283,6608434,6602336,6584633,6661310,6552695,6652947,6592548,6506502,6617736,6589151,6523071,6559561,6517177,6537824,6417234
312,31,0,0,6714719,6688375,6566137,6610532,6546029,6595076,6589582,6570622,6647167,6538819,6638813,6579038,6492926,6604137,6574813,6509410,6545381,6503109,6524033,6403672
313,0,0,0,6727566,6701636,6579258,6624206,6559161,6608139,6602404,6583984,6660465,6551984,6652308,6592638,6506389,6616905,6588021,6522970,6559646,6517370,6537795,6417168
314,31,0,0,6716497,6690973,6567893,6612762,6547694,6596278,6590389,6571701,6648682,6540500,6640033,6580270,6494562,6604918,6576269,6510721,6547035,6505232,6525609,6404773
315,0,0,0,6727915,6703082,6578843,6623492,6558627,6608475,6602518,6583384,6660839,6552834,6652247,6592344,6506623,6617150,6588253,6522663,6559499,6517193,6537714,6416862
316,31,0,0,6714936,6690474,6566808,6611591,6546412,6595943,6590168,6571305,6648340,6539553,6639831,6580378,6494210,6604716,6576035,6510054,6545720,6504277,6524704,6405202
317,0,0,0,6727456,6702524,6579284,6623143,6558675,6608062,6602867,6583374,6661174,6552146,6652424,6592935,6506845,6617134,6589465,6522774,6559475,6516481,6537186,6417791
318,31,0,0,6714742,6689208,6566180,6610728,6545387,6594698,6589340,6570316,6647707,6538890,6638890,6579309,6493546,6603340,6575983,6509034,6545191,6503513,6524036,6404407
319,0,0,0,6727901,6701710,6578368,6623632,6557825,6607377,6602342,6582780,6660722,6552002,6653009,6592702,6506209,6616876,6588840,6522217,6558961,6517160,6537211,6417427
320,31,0,0,6715474,6689057,6566846,6611174,6546032,6595117,6590425,6570492,6647993,6539257,6639248,6579984,6494010,6603215,6576641,6509642,6546025,6503528,6524155,6404666
321,0,0,0,6727189,6700735,6578601,6623099,6557887,6607069,6602386,6582089,6660134,6551782,6652356,6591596,6506056,6615520,6588499,6521601,6558992,6516121,6536265,6416240
322,31,0,0,6714789,6687970,6566512,6610178,6545734,6593815,6588724,6569267,6647371,6539161,6638956,6578758,6493082,6602757,6574585,6507718,6545755,6502349,6523019,6404286
323,0,0,0,6727356,6700864,6579068,6623650,6558334,6607476,6602599,6582834,6660808,6551972,6652093,6592472,6506417,6616050,6587557,6521084,6559319,6516307,6536135,6416749
324,31,0,0,6714992,6689425,6567042,6611099,6545944,6595257,6589735,6570844,6647872,6539557,6639147,6580016,6493152,6603627,6575359,6508539,6545999,6503485,6523324,6403991
325,0,0,0,6727817,6701848,6578970,6624123,6558331,6607243,6602331,6583342,6660989,6551945,6652366,6592704,6505936,6616740,6587767,6521811,6558858,6516393,6536387,6416817
326,31,0,0,6715457,6689542,6566892,6611799,6546587,6595908,6590249,6570577,6648444,6540141,6640062,6579921,6494699,6604953,6575759,6509193,6547237,6503802,6524175,6404378
327,0,0,0,6727696,6701678,6579142,6624307,6558789,6608174,6602799,6582541,6661459,6552949,6652835,6592445,6506973,6616565,6588315,6522214,6559987,6516494,6536744,6416936
328,31,0,0,6716022,6690204,6567654,6612633,6546780,6596498,6590967,6571187,6649176,6540130,6640708,6580846,6495639,6605406,6575619,6510359,6547469,6504936,6525052,6404798
329,0,0,0,6727855,6703055,6580257,6624807,6558797,6608938,6603213,6583097,6661671,6553026,6653266,6593172,6507629,6617858,6588494,6523553,6560350,6517799,6538434,6416762
330,31,0,0,6714741,6690194,6567229,6612130,6546231,6595786,6590482,6569690,6648716,6539895,6639511,6580359,6494545,6604730,6575203,6509993,6546797,6504214,6524622,6404031
331,0,0,0,6727183,6702904,6580198,6624882,6558765,6608773,6602802,6582703,6661806,6552801,6652877,6592984,6506795,6617297,6589294,6522880,6560048,6517033,6537964,6416937
332,31,0,0,6715082,6690493,6567477,6612115,6545930,6596174,6589847,6570293,6648998,6539947,6639512,6580027,6494250,6604392,6577060,6509694,6547341,6504029,6524875,6404882
333,0,0,0,6728009,6703099,6579508,6625120,6558372,6608753,6602523,6582678,6661448,6553388,6652643,6592967,6507051,6617298,6589361,6523258,6559942,6517098,6537687,6417098
334,31,0,0,6716281,6691415,6567532,6613336,6546968,6596884,6591110,6571362,6649725,6540601,6640920,6580966,6495121,6605680,6577805,6510158,6547398,6504842,6525851,6405594
335,0,0,0,6727472,6702359,6578703,6624398,6558136,6607553,6601954,6582103,6660884,6551846,6652077,6592129,6506610,6617276,6589078,6521217,6558956,6516197,6537222,6416420
336,31,0,0,6715056,6689735,6566436,6611915,6545764,6595503,6590030,6569933,6648194,6539234,6639137,6579775,6494611,6604100,6575490,6509062,6546101,6503572,6524455,6403916
337,0,0,0,6727329,6702235,6578662,6624482,6557717,6607794,6602364,6582696,6661103,6552180,6652359,6592011,6506219,6616988,6587803,6521929,6558650,6516534,6537327,6416753
338,31,0,0,6715603,6690413,6566976,6613184,6546467,6596088,6589759,6571533,6648734,6540969,6640320,6580212,6494532,6604388,6575970,6509722,6545705,6504446,6524665,6405197
339,0,0,0,6727746,6702618,6578367,6624241,6558465,6608235,6602219,6583836,6661086,6553848,6653294,6593407,6507091,6616601,6588982,6522342,6558851,6516682,6537676,6417712
340,31,0,0,6715228,6689329,6566395,6612204,6546569,6595129,6589207,6570865,6648465,6540665,6639716,6579985,6495071,6603530,6575574,6509328,6545392,6503337,6524617,6404357
341,0,0,0,6727716,6701755,6578981,6624837,6558984,6607861,6601689,6583385,6661227,6553062,6652391,6592824,6507240,6616262,6588239,6521910,6558450,6516760,6536918,6417260
342,31,0,0,6715419,6689111,6566670,6612349,6546967,6595305,6589642,6570916,6649062,6541384,6639245,6580008,6495089,6603827,6575184,6508711,6546049,6503840,6523640,6403966
343,0,0,0,6728106,6701994,6579435,6624933,6558937,6608087,6601966,6583686,6661431,6553924,6653119,6592651,6507010,6617694,6588386,6522154,6559299,6516665,6537254,6417355
344,31,0,0,6715153,6689488,6567572,6612563,6547019,6595495,6590528,6570786,6648712,6540653,6640017,6579835,6494915,6604499,6575728,6508968,6545771,6503701,6524317,6404121
345,0,0,0,6727603,6701294,6579462,6624507,6557902,6607679,6602491,6583377,6661261,6553987,6653306,6592531,6506937,6616414,6588278,6522285,6559094,6516245,6537371,6416305
346,31,0,0,6714658,6688587,6566328,6611805,6545435,6594289,6589955,6570083,6648081,6540402,6639448,6579526,6494042,6603310,6575592,6509165,6546056,6502960,6523196,6403244
347,0,0,0,6727385,6700958,6578667,6624329,6557706,6607070,6602205,6582690,6661251,6552737,6651930,6592242,6506280,6616377,6588332,6522230,6558363,6516597,6536421,6415697
348,31,0,0,6715249,6688161,6565719,6611109,6545256,6594191,6588993,6569802,6648575,6540247,6639030,6578405,6493174,6602427,6575657,6508357,6544802,6503590,6523049,6403244
349,0,0,0,6727260,6701337,6578156,6622667,6557720,6607172,6601303,6582129,6660771,6552437,6651722,6590960,6506512,6616327,6588934,6520938,6557969,6516280,6535459,6416272
350,31,0,0,6713602,6687859,6564967,6610168,6544461,6594253,6587755,6569065,6647175,6539286,6638364,6577916,6492902,6603105,6575118,6507929,6544712,6502494,6521903,6403766
351,0,0,0,6726745,6700755,6577998,6623359,6557709,6607348,6601595,6582843,6660470,6552314,6651634,6591665,6506130,6617205,6588683,6521612,6559023,6516565,6536119,6416631
352,31,0,0,6715059,6689045,6566722,6611187,6545736,6595207,6589035,6570580,6647871,6540314,6639382,6579032,6494359,6604074,6575998,6508672,6546026,6503493,6524391,6404629
353,0,0,0,6727468,6701149,6578650,6623856,6557776,6606935,6602065,6583135,6660208,6553285,6652646,6591858,6506924,6617120,6588157,6521795,6558141,6516715,6536909,6416695
354,31,0,0,6714616,6688940,6566314,6612097,6545441,6594950,6589414,6570760,6647396,6540444,6639720,6579056,6493631,6604430,6575476,6508338,6544673,6503897,6524676,6403547
355,0,0,0,6727219,6701715,6579072,6624609,6557999,6607539,6601672,6583604,6660581,6553434,6652857,6591559,6506479,6616872,6588584,6521156,6557892,6516419,6537409,6416392
356,31,0,0,6714664,6688700,6566863,6612262,6545234,6595324,6589378,6570905,6648282,6539992,6639629,6579461,6494404,6604196,6575728,6508134,6545266,6503931,6524630,6404113
357,0,0,0,6727132,6701633,6578752,6625015,6557447,6607865,6602032,6583154,6660932,6552781,6653257,6592292,6506709,6617343,6588608,6521601,6558849,6516831,6537402,6417411
358,31,0,0,6714173,6688607,6566441,6612593,6545284,6594161,6588902,6570403,6647722,6539885,6639338,6579422,6493414,6603907,6575796,6508111,6544980,6504209,6523905,6404635
359,0,0,0,6726845,6700902,6578089,6625283,6557822,6607241,6601686,6583443,6660751,6552467,6652255,6591952,6506238,6616523,6587979,6521882,6558886,6517531,6537004,6417508
360,31,0,0,6714421,6688349,6566074,6612322,6545285,6594748,6589178,6569922,6647617,6539942,6639540,6578998,6493907,6603813,6574683,6508540,6545170,6504361,6524330,6405149
361,0,0,0,6727732,6701764,6577859,6624743,6557927,6607630,6601763,6583064,6660331,6552853,6652344,6592073,6506356,6616444,6587935,6521143,6558333,6516993,6536985,6417203
362,31,0,0,6714550,6689118,6565853,6612226,6545108,6595033,6588822,6570225,6647939,6539658,6639171,6578735,6493877,6603623,6575203,6508240,6545429,6504017,6524174,6404793
363,0,0,0,6727125,6700648,6578005,6623733,6556472,6606328,6601133,6582702,6660650,6552148,6652268,6591394,6506417,6615953,6587671,6521515,6557825,6516521,6536690,6417378
364,31,0,0,6715333,6689150,6567166,6612136,6545374,6595386,6589906,6570767,6648750,6540694,6640539,6579720,6494877,6604482,6575755,6508930,6545803,6504466,6524615,6405669
365,0,0,0,6727027,6701216,6579126,6624202,6557384,6607460,6601069,6583166,6660747,6553330,6653269,6591644,6507371,6616692,6588874,6521811,6558534,6516389,6537552,6417527
366,31,0,0,6714620,6689072,6566731,6611898,6545102,6595070,6588634,6570711,6648222,6540731,6639742,6579206,6495046,6604250,6575055,6508694,6545554,6504076,6524422,6405060
367,0,0,0,6727431,6701234,6578926,6624792,6558023,6607220,6601713,6583519,6661231,6553124,6652880,6592054,6507744,6617754,6588259,6522097,6558387,6516842,6537391,6417838
368,31,0,0,6714195,6688615,6566590,6612672,6545427,6594267,6589170,6570631,6648133,6540515,6640151,6579170,6495214,6604265,6576008,6509210,6545033,6503668,6524279,6405156
369,0,0,0,6727507,6701229,6579025,6625093,6557450,6607531,6602344,6583163,6661111,6553145,6653408,6592112,6507066,6617439,6589049,6522477,6557869,6516774,6537230,6418082
370,31,0,0,6714607,6689599,6566601,6612379,6544973,6595072,6589740,6570200,6647904,6540628,6640224,6578878,6493877,6604279,6575618,6508895,6545201,6504203,6524009,6405618
371,0,0,0,6727011,6702048,6579483,6624924,6558367,6608070,6602995,6583215,6661676,6553940,6653018,6592042,6507289,6616687,6588919,6522681,6559250,6516665,6537451,6418338
372,31,0,0,6714388,6689377,6566978,6612274,6544742,6595194,6589973,6570587,6648816,6540771,6639821,6579332,6494140,6604610,6575494,6509596,6545960,6503921,6524347,6405261
373,0,0,0,6726654,6701227,6578710,6624625,6556713,6607104,6601788,6582897,6661062,6553747,6652486,6591361,6506601,6616772,6588434,6522444,6558063,6516892,6537162,6417438
374,31,0,0,6715380,6688972,6567082,6611359,6545059,6594584,6589701,6570599,6648677,6541056,6640115,6579170,6494314,6604635,6575382,6509674,6545773,6504584,6523883,6404814
375,0,0,0,6728316,6701887,6580356,6624848,6558342,6608235,6603118,6583620,6662106,6554069,6654092,6593124,6507227,6617222,6589769,6523499,6559576,6517605,6537592,6417992
376,31,0,0,6716174,6689898,6568194,6612437,6545958,6595589,6590602,6571241,6649649,6541621,6641094,6580255,6494712,6604789,6576733,6510695,6547257,6504742,6524450,6406080
377,0,0,0,6727862,6701313,6580386,6624229,6558105,6607785,6602546,6583679,6661733,6553681,6653568,6592321,6507187,6617696,6590095,6523092,6558661,6516758,6536651,6419011
378,31,0,0,6715187,6689046,6567231,6610712,6544515,6595066,6589321,6569793,6648638,6540455,6639102,6579342,6493918,6604577,6575351,6509582,6544664,6503399,6523815,6405702
379,0,0,0,6727603,6701837,6580066,6623647,6558215,6607819,6602368,6583056,6661956,6553729,6652935,6592757,6506994,6617629,6587926,6522850,6559069,6517143,6537462,6418514
380,31,0,0,6715843,6688912,6567308,6610728,6545845,6595189,6589407,6570221,6649022,6540349,6639880,6580290,6494488,6604569,6575650,6509100,6545542,6504022,6524137,6405942
381,0,0,0,6727711,6701339,6579883,6623658,6557063,6607684,6601920,6583114,6661962,6553763,6653014,6592326,6506032,6617077,6588420,6521259,6558937,6516977,6537382,6418381
382,31,0,0,6716479,6689466,6568211,6612812,6545789,6595950,6590039,6571137,6650268,6541507,6640652,6580800,6494481,6605133,6575437,6509323,6546345,6505487,6525451,6407301
383,0,0,0,6728306,6701739,6579799,6624188,6557809,6607455,6601627,6582556,6662032,6553275,6652583,6593019,6505906,6616012,6587931,6521558,6558921,6517171,6537095,6418911
384,31,0,0,6716534,6690162,6568645,6612700,6546772,6596023,6590589,6571264,6650213,6541768,6640564,6581183,6494327,6605019,6576187,6509691,6546421,6504982,6525056,6407079
385,0,0,0,6727164,6702063,6579321,6623959,6557837,6607692,6602359,6583594,6661795,6553380,6652705,6592497,6506363,6616296,6587574,6521338,6558891,6517225,6537294,6417814
386,31,0,0,6715114,6690198,6566906,6610927,6544948,6595517,6589466,6570724,6649147,6540962,6640129,6579791,6493908,6604214,6575183,6508574,6545797,6503895,6524353,6405467
387,0,0,0,6728524,6704089,6580141,6624961,6559161,6609196,6604013,6584377,6663010,6555306,6653867,6593953,6508218,6617485,6589557,6522797,6559568,6517950,6538355,6419135
388,31,0,0,6716319,6690794,6567805,6613301,6545965,6595792,6590208,6570991,6649621,6541734,6640876,6580610,6495201,6604405,6576877,6509347,6546497,6505201,6525227,6405722
389,0,0,0,6728901,6702807,6579570,6624665,6558493,6608326,6602786,6583950,6662236,6553868,6653170,6592875,6507511,6617016,6589778,6522281,6559221,6518116,6537683,6418207
390,31,0,0,6716477,6691309,6567146,6611911,6545561,6596331,6590598,6571392,6649725,6540512,6640065,6580211,6495677,6604435,6576684,6509445,6545959,6504824,6524426,6405329
391,0,0,0,6728931,6704113,6579560,6625777,6558351,6609363,6603389,6584357,6661647,6553538,6653245,6593004,6507827,6617850,6589866,6522782,6558955,6518029,6538286,6418463
392,31,0,0,6716935,6691657,6567352,6613246,6545445,6596273,6590608,6571609,6649390,6540776,6640551,6579915,6494599,6605367,6576111,6509763,6545588,6504060,6525644,6405084
393,0,0,0,6729107,6703417,6579817,6624656,6557381,6608328,6602783,6584136,6662342,6553584,6652884,6592539,6507130,6617591,6589531,6522391,6558296,6517192,6537582,6417937
394,31,0,0,6716279,6691565,6567636,6612036,6546460,6596449,6590640,6571461,6649254,6541667,6640341,6579671,6495098,6604777,6576387,6509486,6546056,6504470,6524546,6405863
395,0,0,0,6728559,6702467,6579396,6624481,6558625,6608512,6603532,6583916,6661602,6554658,6653305,6592781,6506901,6617407,6589293,6522707,6558574,6517280,6537952,6419360
396,31,0,0,6715943,6690343,6567147,6611973,6545795,6595960,6590287,6570908,6649321,6541865,6639910,6580194,6494764,6605006,6576844,6509293,6546079,6504483,6524995,6406348
397,0,0,0,6727783,6701623,6578941,6624309,6557898,6608241,6602690,6583747,6662001,6554595,6652780,6592876,6506511,6617680,6589605,6522143,6558480,6516694,6538385,6418475
398,31,0,0,6715780,6689365,6567078,6612585,6546026,6595686,6591134,6571432,6649548,6542028,6640098,6580307,6494390,6604426,6576705,6509909,6546466,6504438,6526034,6406044
399,0,0,0,6728229,6702216,6579112,6625190,6558678,6607955,6603067,6583366,6662148,6554648,6652574,6593009,6506551,6617631,6589695,6523241,6559892,6517344,6538405,6418992
400,31,0,0,6714593,6690048,6566236,6611891,6546009,6595804,6590382,6570769,6648962,6541920,6639201,6579976,6493467,6604932,6575937,6509335,6546122,6504144,6525146,6405513
401,0,0,0,6727051,6701722,6578117,6623774,6558010,6607919,6602302,6582578,6661507,6554150,6652102,6592147,6505696,6616605,6588213,6521974,6558036,6516001,6537210,6418712
402,31,0,0,6715957,6689724,6566550,6612465,6546251,6595944,6590639,6571493,6649963,6542543,6640532,6580111,6494614,6605311,6576992,6510243,6546422,6504323,6525404,6406349
403,0,0,0,6727733,6701823,6578355,6624554,6557401,6607184,6603032,6583350,6662175,6554058,6652853,6592379,6506586,6616216,6588740,6522057,6559346,6516150,6537421,6417928
404,31,0,0,6713832,6688903,6566868,6611104,6544377,6593959,6590177,6569929,6648733,6540479,6638817,6579264,6493833,6603975,6575115,6508474,6546189,6502661,6523533,6404627
405,0,0,0,6727083,6701668,6579367,6623580,6557382,6607420,6602522,6582976,6661913,6553557,6652659,6592621,6506571,6617451,6589184,6522075,6559424,6516587,6537854,6417734
406,31,0,0,6714730,6688585,6566337,6611294,6544643,6594267,6590344,6570479,6649288,6541289,6639247,6579247,6493999,6604372,6576138,6508841,6545363,6503455,6524259,6405184
407,0,0,0,6727837,6700973,6579322,6624628,6556873,6607270,6603015,6582771,6661835,6554324,6652605,6592502,6505909,6617708,6589905,6522076,6558903,6516980,6537853,6417570
408,31,0,0,6715830,6689433,6567500,6612850,6545930,6595310,6590519,6571419,6649535,6541225,6640799,6580334,6494057,6604381,6577866,6509366,6547143,6504091,6525523,6405370
409,0,0,0,6727858,6701169,6578682,6624556,6557130,6607317,6602537,6583454,6661726,6553265,6652778,6591888,6506335,6616226,6589451,6521515,6559219,6516368,6537576,6416876
410,31,0,0,6715798,6689103,6567844,6612581,6545784,6594925,6590255,6570921,6649319,6540979,6640224,6579973,6494250,6604224,6577079,6509394,6546082,6504304,6525392,6404891
411,0,0,0,6727949,6701694,6579407,6624750,6558401,6607073,6603170,6583173,6661875,6553031,6652319,6592528,6506836,6617671,6589526,6522431,6559463,6516971,6538142,6416909
412,31,0,0,6715854,6689891,6566958,6612544,6546564,6594748,6591187,6570918,6649675,6540807,6639594,6580143,6494742,6605101,6577739,6509669,6546859,6503921,6525129,6404959
413,0,0,0,6727211,6701673,6578961,6624004,6558249,6607391,6602762,6583023,6662370,6552952,6651222,6592450,6506780,6617318,6590069,6521777,6558742,6516647,6537457,6417036
414,31,0,0,6714658,6690226,6567392,6612023,6546138,6595753,6591150,6570641,6650839,6540643,6639424,6580510,6494747,6604375,6577415,6509646,6546232,6503720,6524810,6405116
415,0,0,0,6727297,6702480,6580074,6625000,6558759,6608197,6603434,6583264,6663640,6553313,6652623,6593400,6507579,6617213,6590208,6523021,6559798,6517114,6537730,6417767
416,31,0,0,6714939,6689983,6567126,6612707,6546872,6595338,6591078,6570627,6650662,6540655,6639657,6580491,6494140,6604391,6577513,6509804,6546179,6504060,6524391,6404951
417,0,0,0,6727888,6702080,6579357,6625069,6558805,6607398,6603313,6583175,6663698,6553319,6652253,6592682,6506263,6617855,6589904,6522187,6559297,6516093,6537565,6417132
418,31,0,0,6715758,6690334,6566652,6612564,6545709,6594926,6591005,6569919,6651035,6540028,6639830,6579954,6494006,6605078,6575630,6509382,6546057,6503638,6523931,6404414
419,0,0,0,6728302,6703291,6579020,6625524,6558290,6607931,6603250,6583118,6663581,6553230,6652597,6592769,6506265,6617801,6589410,6522934,6559296,6516511,6537181,6416999
420,31,0,0,6716793,6692083,6566880,6613188,6546930,6595985,6591393,6570784,6650900,6541096,6640256,6580420,6494844,6605592,6577691,6510274,6547543,6504444,6525210,6405382
421,0,0,0,6726958,6703461,6578574,6624400,6558673,6607563,6602938,6582483,6663209,6553731,6652301,6592430,6506682,6616858,6588785,6522765,6559798,6516591,6537706,6416413
422,31,0,0,6715108,6691536,6566619,6612509,6546718,6595627,6590893,6570240,6650504,6541352,6639915,6579673,6494464,6603666,6576131,6510232,6547133,6504164,6525717,6404678
423,0,0,0,6727475,6704141,6579317,6625201,6559268,6608076,6603794,6583298,6662865,6553557,6653749,6592795,6507482,6617220,6589850,6523400,6560382,6517006,6538779,6417745
424,31,0,0,6714750,6690908,6566415,6612301,6546696,6595083,6589882,6570253,6649762,6540318,6639855,6579360,6494897,6604092,6576596,6509469,6546637,6503829,6525303,6404344
425,0,0,0,6727585,6703599,6579298,6624443,6558389,6607694,6601810,6583159,6662979,6553325,6652880,6592343,6506818,6617374,6589345,6522585,6560033,6516727,6537827,6417126
426,31,0,0,6714794,6691120,6566411,6612344,6545640,6595123,6588892,6570238,6649714,6540912,6640205,6579283,6494268,6604653,6577105,6509117,6547259,6503435,6524194,6404218
427,0,0,0,6727405,6703367,6578919,6624770,6557605,6607671,6601944,6583168,6662433,6554071,6653754,6592298,6506698,6617669,6589977,6522902,6560017,6516614,6536824,6417405
428,31,0,0,6715350,6691191,6567442,6612643,6545408,6594658,6590370,6570738,6650215,6541480,6640870,6579841,6494698,6605229,6576991,6509718,6546949,6503673,6523801,6404688
429,0,0,0,6727375,6703292,6579346,6624885,6557450,6606776,6602397,6582895,6662511,6554363,6653689,6592298,6507287,6617185,6588959,6522322,6560132,6516142,6536703,6417129
430,31,0,0,6716251,6691599,6568558,6613502,6547220,6595283,6591189,6571502,6650645,6542700,6641693,6580781,6495765,6605890,6577831,6510394,6548138,6503974,6525211,6405761
431,0,0,0,6727692,6702319,6579416,6625179,6558217,6607600,6602975,6583349,6662067,6554282,6653119,6592519,6507795,6617347,6589572,6522551,6559240,6516045,6537620,6416745
432,31,0,0,6715981,6690175,6567374,6612474,6545052,6595908,6590627,6570730,6649300,6542218,6641041,6580491,6495312,6604813,6576637,6509831,6545973,6503144,6524824,6404224
433,0,0,0,6727765,6702054,6579598,6625214,6557150,6608077,6602867,6582557,6661770,6553869,6653230,6592383,6506298,6617548,6588987,6522822,6558778,6516263,6537539,6416669
434,31,0,0,6715846,6690390,6567272,6613159,6545780,6596087,6590917,6570694,6649794,6541926,6640699,6580411,6494640,6605046,6576392,6510232,6546933,6503994,6524449,6404596
435,0,0,0,6727417,6702275,6579478,6625060,6557022,6607815,6603410,6582738,6662088,6553974,6653050,6592696,6506875,6616905,6588709,6522550,6558821,6516077,6536553,6416639
436,31,0,0,6715070,6690403,6567268,6612418,6545688,6595568,6590732,6570145,6650352,6540835,6640279,6579767,6494937,6604308,6576617,6509955,6546451,6503732,6523831,6404624
437,0,0,0,6727325,6702835,6579340,6625060,6557483,6608031,6603740,6582782,6662963,6553939,6653648,6592828,6507420,6617094,6589408,6522915,6560161,6516894,6537275,6418091
438,31,0,0,6715109,6690347,6566691,6612547,6544647,6595661,6590605,6570232,6649867,6541354,6639959,6580118,6494842,6604460,6576808,6510206,6546848,6503737,6524068,6404494
439,0,0,0,6727981,6703105,6579044,6625078,6558112,6608808,6603548,6582649,6662524,6553926,6653417,6592700,6508019,6617431,6589696,6523790,6559527,6516175,6537255,6416937
440,31,0,0,6715242,6689447,6565956,6611984,6545674,6595669,6590281,6570099,6648838,6539907,6639544,6579188,6494785,6603981,6576031,6509363,6545274,6502446,6524344,6403745
441,0,0,0,6726933,6702233,6577894,6623607,6557730,6607740,6601737,6582301,6661596,6552197,6652414,6591934,6506996,6617065,6587391,6521460,6558552,6514725,6537034,6416076
442,31,0,0,6715438,6690684,6566190,6611715,6546269,6596211,6590638,6570868,6649747,6540256,6639933,6579737,6495389,6604615,6575832,6509511,6546095,6503671,6524814,6403966
443,0,0,0,6726995,6702338,6578447,6623662,6558364,6607700,6603169,6582505,6661387,6553134,6652065,6591751,6507352,6616559,6588789,6522632,6558332,6515097,6537118,6416357
444,31,0,0,6714520,6689870,6567473,6612149,6546736,6595305,6591024,6570538,6648826,6541030,6640440,6579580,6495159,6603948,6577078,6510067,6546017,6503241,6524483,6404534
445,0,0,0,6726239,6701870,6578281,6623683,6558324,6607087,6602823,6582065,6660854,6552944,6652131,6591684,6507163,6616261,6588916,6521648,6558516,6515572,6537298,6417021
446,31,0,0,6715301,6689787,6566994,6612347,6545896,6595586,6591007,6570053,6649231,6541121,6639769,6579736,6495541,6604234,6576972,6508766,6546138,6502706,6524134,6404913
447,0,0,0,6726732,6701415,6578943,6624190,6557922,6607006,6602910,6581148,6661429,6552922,6652235,6591176,6507199,6616251,6588392,6521351,6557312,6515380,6536334,6416379
448,31,0,0,6715045,6690297,6567661,6612502,6547521,6595542,6591244,6569624,6649763,6541159,6640168,6579479,6495122,6604546,6576773,6509113,6545049,6503555,6524573,6404589
449,0,0,0,6727859,6702653,6578938,6624751,6559581,6607952,6602857,6582102,6662426,6554109,6653497,6592183,6507409,6617370,6590147,6522363,6558609,6516673,6537394,6416671
450,31,0,0,6715752,6689677,6566607,6612325,6547223,6594865,6590883,6569630,6648939,6541728,6640110,6579497,6494456,6604162,6577712,6509388,6545980,6503890,6524728,6403902
451,0,0,0,6727005,6702178,6579118,6624620,6559284,6607780,6603054,6582427,6662052,6553582,6652988,6592000,6506909,6616616,6588902,6522248,6558513,6516238,6537823,6416670
452,31,0,0,6715853,6690391,6567118,6612193,6546993,6596587,6591280,6570651,6650240,6541828,6641177,6579396,6494747,6604452,6577058,6509335,6547275,6504093,6525633,6404807
453,0,0,0,6728387,6702595,6579734,6623745,6559015,6609050,6603405,6582612,6662728,6554627,6653312,6592283,6507426,6617509,6590076,6522545,6559659,6517067,6537674,6417265
454,31,0,0,6714897,6690681,6566970,6611948,6546808,6596468,6591265,6570381,6650073,6541443,6639791,6579606,6494549,6603808,6576615,6509748,6546624,6503755,6524212,6404583
455,0,0,0,6728286,6704089,6580102,6624791,6559615,6608848,6604040,6582570,6663692,6555529,6653298,6593217,6507396,6616192,6590035,6523414,6559745,6517236,6537958,6417992
456,31,0,0,6715543,6690242,6567717,6612028,6547506,6596157,6591435,6570864,6650800,6542442,6640690,6580266,6494946,6603988,6576545,6510636,6547014,6503881,6525205,6406071
457,0,0,0,6727665,6702741,6579515,6624079,6558707,6607748,6603349,6582642,6662962,6554835,6652893,6592209,6506786,6615648,6588951,6522876,6559807,6516198,6537435,6417755
458,31,0,0,6715276,6689316,6567023,6611347,6546282,6594747,6590418,6569998,6649750,6542006,6639292,6579095,6493947,6603413,6576064,6509214,6546007,6503610,6524245,6404368
459,0,0,0,6726923,6702022,6579434,6624355,6558441,6607627,6602760,6582475,6662104,6554543,6652393,6591728,6506490,6616605,6588504,6522308,6558782,6515947,6537730,6416630
460,31,0,0,6714833,6689966,6567288,6612486,6546671,6595470,6591075,6570902,6650314,6542669,6640082,6579823,6494855,6603834,6576677,6510297,6546080,6503722,6525104,6404611
461,0,0,0,6727070,6701931,6578415,6624381,6558315,6607479,6603036,6582794,6662466,6554226,6652422,6592123,6506736,6616187,6588259,6522980,6559015,6515896,6537271,6416770
462,31,0,0,6715050,6689736,6566562,6612321,6545253,6595527,6590307,6570180,6648933,6541493,6638710,6579069,6494231,6602942,6575568,6509218,6545990,6502950,6523994,6404072
463,0,0,0,6728101,6702101,6579631,6624826,6558255,6608199,6603174,6582848,6662084,6554798,6652893,6591922,6506500,6616224,6588754,6522559,6558796,6515847,6537931,6417054
