rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715539,6691566,6568790,6614696,6544470,6596092,6590956,6571203,6650115,6543601,6641734,6578556,6493423,6604428,6577040,6508930,6548166,6504437,6525818,6406120
309,0,1,1,6727540,6703319,6580965,6627028,6556792,6608558,6602983,6582900,6662237,6556463,6654379,6591304,6505967,6616323,6589562,6522072,6561238,6517461,6538527,6418417
310,31,1,1,6715476,6691270,6569501,6614751,6544544,6596380,6591073,6571146,6649518,6543726,6642021,6579822,6493863,6604314,6578045,6509687,6548062,6505120,6526023,6406213
311,0,1,1,6727768,6703863,6582252,6626714,6556040,6608787,6603775,6584090,6662646,6556150,6654392,6592218,6506043,6616033,6591480,6522709,6560979,6517500,6539152,6418168
312,31,1,1,6715191,6691381,6569857,6614170,6543731,6597247,6591960,6571617,6649716,6543235,6641193,6579671,6494124,6604244,6578564,6509903,6548564,6503822,6525571,6405785
313,0,1,1,6726737,6704170,6582052,6626285,6556043,6608236,6603842,6583682,6662285,6555897,6653748,6592002,6505950,6617146,6590241,6522396,6561743,6517144,6538380,6418713
314,31,1,1,6714076,6691041,6569001,6614201,6544191,6595959,6590909,6571314,6649378,6542149,6640585,6579483,6493853,6604196,6577182,6509086,6548349,6504658,6524884,6405828
315,0,1,1,6727740,6703419,6581582,6626268,6557025,6608816,6603659,6583811,6662097,6555528,6653876,6592229,6506230,6616948,6591005,6522522,6562005,6517982,6538389,6418537
316,31,1,1,6715671,6691223,6569621,6614464,6544737,6596465,6591530,6571167,6649902,6542710,6641774,6579761,6494354,6604784,6578830,6510185,6549406,6504623,6526604,6406691
317,0,1,1,6728042,6702749,6581625,6625963,6555683,6608100,6603208,6583252,6661915,6555013,6653557,6592598,6505983,6617490,6590057,6523454,6562377,6517445,6538581,6418506
318,31,1,1,6716654,6690755,6570310,6613745,6543476,6595754,6591170,6570725,6649526,6542764,6640581,6579795,6494028,6604698,6577717,6510658,6549474,6504806,6525831,6406322
319,0,1,1,6728742,6702202,6581729,6625885,6555472,6607397,6603159,6583102,6661572,6555290,6653499,6592157,6506584,6617273,6590804,6522455,6561815,6516958,6538140,6418241
320,31,1,1,6716166,6690906,6569684,6614352,6542945,6595115,6591098,6571141,6649442,6542820,6639891,6579432,6494124,6604675,6577718,6509959,6549099,6504099,6525277,6405869
321,0,1,1,6729473,6704733,6582748,6627948,6556483,6608376,6603841,6583725,6662618,6556777,6654448,6592699,6507554,6617918,6590365,6524079,6562690,6518360,6539310,6419607
322,31,1,1,6716093,6691917,6570398,6614872,6543947,6595564,6590745,6570822,6649634,6543372,6641654,6580237,6494432,6604507,6577657,6509820,6548222,6504885,6525886,6406307
323,0,1,1,6727695,6703699,6581363,6626527,6555774,6607874,6603005,6582992,6661531,6554976,6653528,6592593,6506398,6616287,6589650,6522269,6560291,6516833,6538909,6418274
324,31,1,1,6714015,6690608,6568915,6613441,6542264,6593957,6589309,6569549,6647961,6541780,6639361,6578735,6493089,6603398,6576408,6507850,6546339,6503235,6524803,6405221
325,0,1,1,6726998,6703318,6581247,6626173,6555226,6607082,6602989,6582637,6661609,6555389,6653197,6592126,6506812,6616435,6589875,6521657,6560185,6516445,6538180,6418358
326,31,1,1,6715108,6690842,6569139,6614139,6542807,6594747,6590825,6570250,6649438,6542187,6640144,6579945,6494839,6603771,6577083,6509313,6547248,6504073,6526175,6405788
327,0,1,1,6727250,6703507,6581436,6626751,6555091,6607581,6603238,6582532,6662265,6555099,6652927,6591986,6507128,6616638,6590819,6523076,6561055,6516849,6538636,6418990
328,31,1,1,6714888,6691324,6569425,6614279,6543482,6594952,6591091,6569697,6649031,6542308,6640456,6578940,6494803,6604368,6577425,6510476,6548932,6503899,6525260,6407029
329,0,1,1,6727411,6703499,6581761,6626803,6555544,6607354,6603348,6582235,6661736,6554993,6653770,6591688,6507681,6617615,6589716,6522536,6561537,6517029,6538515,6419287
330,31,1,1,6715177,6691660,6569894,6614633,6543175,6595233,6591066,6569949,6649738,6542292,6640825,6578665,6494939,6604881,6577501,6509302,6548503,6504391,6525747,6406978
331,0,1,1,6727324,6703589,6581801,6626621,6554655,6607346,6603175,6582338,6661573,6554884,6653169,6591450,6506613,6616790,6589117,6522712,6561478,6516853,6538153,6419019
332,31,1,1,6715274,6691384,6569902,6614418,6542695,6594707,6590478,6570383,6649061,6541971,6640800,6578847,6494949,6603790,6576695,6510188,6548526,6504037,6525366,6406652
333,0,1,1,6726784,6703795,6581820,6626812,6555050,6606917,6602573,6582480,6662148,6554658,6652723,6591445,6506521,6616134,6589304,6522606,6560324,6516806,6538961,6419452
334,31,1,1,6714555,6691298,6569096,6614600,6543036,6595250,6590255,6570552,6649611,6542105,6639932,6579176,6494245,6603793,6577146,6509922,6547184,6504250,6526024,6406821
335,0,1,1,6727618,6703163,6581612,6626512,6555335,6606748,6602566,6582805,6661781,6554586,6653477,6591793,6506419,6615522,6590330,6523098,6560473,6517025,6538545,6418828
336,31,1,1,6714459,6690459,6568340,6614260,6542451,6594426,6589624,6569824,6648379,6541542,6640506,6578628,6493030,6601875,6577724,6509269,6546650,6503518,6524554,6406344
337,0,1,1,6727298,6704200,6581376,6627188,6555526,6607092,6603428,6582613,6661317,6554933,6653924,6591936,6506635,6615736,6590626,6522459,6560780,6517806,6538933,6419556
338,31,1,1,6714987,6691167,6569104,6614598,6542931,6595148,6590295,6570266,6648359,6541553,6640542,6578852,6494059,6602650,6577691,6509662,6547176,6505180,6525151,6406554
339,0,1,1,6727508,6704025,6581771,6626165,6555580,6607411,6603220,6582849,6661524,6554846,6653858,6591509,6506318,6615318,6590168,6522743,6560206,6517768,6538058,6419505
340,31,1,1,6715015,6691363,6569283,6613069,6542810,6595107,6590962,6570251,6648946,6541966,6640500,6578597,6494451,6603014,6577595,6509356,6547802,6504526,6525282,6406906
341,0,1,1,6727067,6703699,6581889,6626028,6555526,6607638,6603717,6582902,6662107,6555170,6653568,6591674,6506731,6615919,6590182,6522072,6561541,6517149,6538599,6419075
342,31,1,1,6715253,6690615,6569496,6612785,6542892,6595183,6591182,6570395,6648885,6542609,6640910,6579279,6494245,6603081,6576625,6509058,6547835,6504048,6525990,6406787
343,0,1,1,6727789,6703784,6582132,6625983,6555714,6608008,6603665,6582868,6661943,6555311,6653800,6591985,6507053,6615442,6589668,6522485,6561069,6517149,6539149,6419740
344,31,1,1,6714092,6691063,6569192,6613418,6542928,6595443,6590451,6570133,6648018,6541827,6640593,6579075,6494332,6602517,6576446,6509667,6547369,6503773,6525525,6406865
345,0,1,1,6727229,6704517,6581900,6626264,6555582,6608199,6603609,6582887,6661333,6555073,6654138,6592042,6507028,6616312,6590585,6522387,6560836,6517207,6539078,6419485
346,31,1,1,6714240,6691712,6568731,6613049,6542783,6595203,6590797,6570113,6648193,6542415,6640366,6578781,6494081,6603114,6577353,6508367,6547965,6503354,6525665,6406334
347,0,1,1,6726609,6703982,6581187,6624908,6555429,6608286,6602736,6583206,6661076,6555250,6653355,6591099,6506927,6616154,6590553,6522045,6561287,6516571,6538824,6419084
348,31,1,1,6715264,6691609,6569905,6613941,6543808,6596314,6590853,6571159,6648728,6543078,6640826,6578732,6494762,6603199,6577976,6510255,6548676,6504387,6526752,6407168
349,0,1,1,6727278,6704354,6581299,6625946,6555977,6608532,6603339,6582837,6661529,6555569,6653752,6592000,6506484,6615822,6590950,6522013,6561238,6517003,6539435,6419646
350,31,1,1,6715487,6691377,6569258,6613667,6543733,6596135,6591182,6570430,6649281,6542781,6640481,6579651,6494156,6603068,6578175,6509412,6548051,6504933,6526140,6406834
351,0,1,1,6727624,6703502,6581620,6626484,6556328,6609051,6604012,6583305,6661878,6555538,6653554,6591934,6507042,6615396,6590731,6522683,6561174,6517299,6539258,6419283
352,31,1,1,6715559,6691099,6569379,6614506,6544340,6596522,6591188,6570719,6649330,6543370,6640734,6579988,6494249,6603357,6577917,6509724,6548169,6504738,6526291,6406593
353,0,1,1,6727624,6702822,6580820,6625377,6556250,6608044,6602967,6582406,6661368,6555263,6653783,6592047,6506426,6615037,6589737,6522116,6560790,6517187,6538712,6419121
354,31,1,1,6715134,6691028,6568801,6613333,6543860,6595447,6590474,6569815,6648791,6542463,6640740,6578983,6493876,6602892,6577199,6509027,6547075,6503770,6525679,6407067
355,0,1,1,6728116,6704115,6581782,6627023,6557463,6608512,6604128,6583972,6662125,6556255,6654398,6592608,6507721,6615878,6591603,6523278,6561122,6518207,6539440,6419804
356,31,1,1,6715553,6690734,6568834,6614141,6543780,6595149,6590810,6570052,6648936,6542582,6641065,6579663,6493911,6601821,6576849,6509547,6547158,6504737,6525931,6406195
357,0,1,1,6728829,6704020,6581678,6627702,6556274,6608698,6604428,6583353,6662519,6555971,6655039,6593104,6507527,6615683,6591223,6523389,6561315,6517538,6540174,6420357
358,31,1,1,6716373,6691792,6569937,6614844,6544261,6596344,6592020,6570861,6650366,6543244,6642537,6580440,6495449,6603211,6578049,6510703,6548110,6505037,6527475,6407937
359,0,1,1,6727995,6703419,6581046,6625487,6555641,6608055,6603369,6583175,6662185,6555183,6654578,6592564,6507013,6615020,6590043,6522921,6560137,6516834,6539395,6419212
360,31,1,1,6715149,6690968,6568983,6613597,6543491,6595599,6590797,6569884,6649109,6541991,6641627,6579321,6494183,6602395,6577006,6509186,6546878,6503310,6525789,6406106
361,0,1,1,6728166,6704187,6582124,6626335,6556166,6608714,6604413,6583280,6661547,6555265,6655200,6592598,6507157,6614909,6590550,6523097,6560291,6517038,6539110,6419201
362,31,1,1,6715782,6691370,6569527,6613256,6543800,6596078,6591552,6570652,6649181,6542646,6642046,6579861,6495052,6602503,6577920,6510103,6547827,6504310,6525790,6406595
363,0,1,1,6728420,6703572,6581751,6625518,6556776,6608777,6604192,6582736,6662139,6555859,6654688,6592688,6507006,6615698,6591123,6523695,6560954,6517462,6539747,6420137
364,31,1,1,6715794,6690460,6569321,6613427,6544591,6596724,6592256,6570268,6649336,6542646,6641501,6579329,6494475,6603139,6577626,6511236,6547543,6504311,6526454,6407460
365,0,1,1,6728808,6703401,6582136,6626835,6557207,6609565,6604951,6583202,6662915,6555145,6655458,6592561,6508121,6616986,6590997,6524632,6561002,6517742,6539961,6420537
366,31,1,1,6716018,6692049,6570099,6614726,6544228,6596571,6592787,6571186,6650186,6542549,6642011,6580415,6495400,6604463,6579127,6511565,6547832,6504394,6527111,6407858
367,0,1,1,6728381,6704195,6582278,6626822,6556848,6609076,6605368,6583843,6662637,6555217,6655585,6593174,6507933,6616374,6591565,6524620,6561513,6517917,6539536,6420529
368,31,1,1,6714825,6690838,6570053,6613496,6543675,6595866,6591904,6570211,6649520,6542565,6641678,6580289,6494933,6603247,6578393,6510134,6546803,6504397,6526377,6407084
369,0,1,1,6726753,6703469,6581649,6625511,6555763,6608494,6604272,6582439,6661628,6555509,6654004,6592898,6507370,6615322,6591098,6523340,6560116,6517460,6538740,6419440
370,31,1,1,6715673,6691462,6569680,6613893,6544259,6596246,6591532,6570415,6649659,6542283,6641535,6580209,6495274,6603477,6578594,6510203,6547847,6504957,6525698,6407701
371,0,1,1,6727378,6702961,6581546,6625820,6556145,6608570,6603739,6582771,6662026,6554328,6654063,6592608,6506982,6616070,6591522,6522781,6560243,6517193,6538228,6419061
372,31,1,1,6714441,6690983,6569278,6614345,6543967,6596115,6591291,6570640,6649447,6542491,6641413,6580142,6494886,6603901,6578841,6510415,6547728,6504673,6525724,6406285
373,0,1,1,6727424,6702933,6580874,6626266,6556415,6607969,6602686,6582599,6661776,6555042,6653663,6592811,6507367,6616866,6590358,6523446,6561020,6517527,6538071,6419140
374,31,1,1,6714208,6690033,6568412,6612882,6543007,6595284,6590367,6569632,6648179,6541792,6640343,6579445,6494696,6603937,6577108,6509624,6547188,6504341,6525025,6406180
375,0,1,1,6727789,6702811,6580901,6626097,6556194,6608006,6603655,6582276,6661424,6554330,6654107,6592584,6506836,6616490,6590406,6523628,6560999,6518008,6537817,6419570
376,31,1,1,6716002,6691233,6569009,6613713,6544325,6596071,6591555,6570253,6649648,6542521,6641608,6580596,6495196,6604133,6577645,6511229,6548297,6505252,6526367,6407867
377,0,1,1,6727296,6703589,6580942,6625817,6555576,6608267,6604021,6582221,6662111,6555074,6654275,6592991,6506811,6616918,6589159,6523615,6560784,6517590,6539129,6419653
378,31,1,1,6714709,6690735,6568416,6612676,6544098,6595386,6591282,6569414,6649305,6541488,6640642,6580094,6494045,6603589,6577371,6510112,6547219,6504928,6526042,6406381
379,0,1,1,6726681,6703517,6581256,6625005,6557148,6608454,6603804,6582975,6662283,6554364,6654125,6593768,6507189,6616864,6590870,6523491,6560735,6517458,6538657,6419454
380,31,1,1,6714657,6690295,6568476,6612566,6544152,6595285,6590949,6570095,6649421,6540481,6640683,6580368,6493759,6604273,6577892,6509818,6548122,6504736,6526297,6406337
381,0,1,1,6727889,6702821,6580675,6624691,6556409,6607969,6603508,6582313,6662369,6553735,6653315,6592336,6506456,6617419,6591162,6522378,6561450,6517571,6539014,6418797
382,31,1,1,6715856,6691478,6569319,6613326,6545421,6596163,6591303,6570211,6649884,6541993,6640889,6579859,6494624,6605600,6578651,6510376,6548795,6505198,6526591,6406431
383,0,1,1,6727930,6703593,6580941,6625223,6557024,6609061,6604250,6582351,6662183,6554299,6653136,6592345,6506577,6616519,6590165,6523075,6561371,6517414,6539064,6418901
384,31,1,1,6715203,6690251,6568676,6612089,6544031,6595488,6590689,6570223,6648672,6541315,6639878,6579476,6493808,6604112,6576881,6509104,6547908,6503944,6525873,6405974
385,0,1,1,6728305,6702789,6581372,6625092,6556058,6607609,6603125,6582252,6661402,6554351,6652868,6591875,6506402,6617182,6590107,6522588,6560726,6517139,6538944,6419325
386,31,1,1,6715853,6690988,6569191,6613082,6544040,6595583,6591324,6570551,6649718,6542148,6640817,6580036,6494662,6605377,6577882,6510882,6548435,6504765,6526707,6407747
387,0,1,1,6728886,6704435,6582751,6626304,6557462,6609027,6604899,6583988,6663022,6555613,6655170,6594146,6508085,6619238,6591812,6524217,6562302,6519036,6541065,6420895
388,31,1,1,6715433,6691447,6568956,6612724,6544384,6595766,6591097,6570647,6649421,6542137,6640995,6580264,6495300,6605580,6577703,6510521,6548564,6505605,6526961,6407063
389,0,1,1,6728016,6703747,6581521,6624979,6555829,6607924,6603241,6582606,6662214,6554466,6654043,6592191,6507312,6618072,6590164,6522964,6561740,6517870,6539316,6418675
390,31,1,1,6715054,6691031,6569377,6613191,6543584,6595867,6590729,6570051,6649377,6542557,6640682,6579390,6495230,6605304,6577170,6510252,6548046,6505002,6525935,6406491
391,0,1,1,6727336,6703263,6581651,6625439,6555680,6608096,6603097,6582663,6661500,6554591,6653163,6591715,6507178,6617271,6589892,6522961,6561554,6517998,6538986,6418929
392,31,1,1,6715180,6690890,6569853,6613556,6543687,6595721,6590909,6570764,6648763,6542153,6640328,6579661,6494822,6604843,6577760,6510356,6548090,6505070,6526401,6406458
393,0,1,1,6727779,6703499,6581408,6625864,6556477,6608308,6603330,6582896,6661805,6554898,6653811,6592826,6507574,6617977,6590557,6523230,6561150,6517474,6539347,6419441
394,31,1,1,6715829,6691115,6568653,6612870,6543432,6595618,6590519,6570032,6649617,6542294,6640654,6579797,6494898,6604582,6576635,6510218,6547909,6504457,6526940,6407117
395,0,1,1,6729287,6704480,6581904,6626439,6556459,6609313,6604102,6583594,6663343,6556368,6654614,6593369,6508075,6618372,6590906,6525009,6562198,6518082,6540468,6420726
396,31,1,1,6715225,6690644,6568821,6613304,6543390,6595423,6590705,6570342,6649798,6542009,6640483,6579660,6495177,6604605,6576820,6509846,6547960,6504669,6526386,6407317
397,0,1,1,6727248,6703153,6580604,6624969,6555494,6607349,6603058,6582546,6661936,6554769,6653792,6592262,6506854,6617240,6589375,6523071,6560983,6517372,6539259,6419767
398,31,1,1,6715428,6690789,6569152,6612886,6543529,6595886,6591511,6570943,6649597,6542002,6640611,6579912,6494760,6604915,6576786,6510633,6547882,6505097,6526385,6407471
399,0,1,1,6728035,6703324,6581960,6625722,6555279,6608618,6604146,6583365,6662545,6554916,6653927,6593045,6507514,6617467,6590166,6523482,6561632,6518215,6539314,6420406
400,31,1,1,6715221,6691198,6569022,6613565,6543828,6596064,6591307,6570783,6649795,6542789,6641266,6580241,6495297,6604543,6577852,6510551,6548345,6504999,6526272,6407559
401,0,1,1,6727662,6703108,6581462,6625207,6556053,6607965,6604059,6582759,6661796,6554784,6654330,6592946,6507041,6616952,6590736,6522960,6561241,6517975,6539268,6420278
402,31,1,1,6714975,6690081,6569425,6612870,6544081,6595937,6591492,6570936,6649496,6541929,6641188,6580086,6494163,6604162,6577968,6510074,6548219,6504599,6525750,6407314
403,0,1,1,6727149,6702725,6581987,6626338,6555842,6608964,6604222,6583978,6662819,6556058,6654694,6593280,6507811,6616706,6590261,6524252,6561337,6518387,6539236,6420500
404,31,1,1,6715210,6690175,6570555,6614146,6544122,6597009,6591560,6571594,6650898,6543626,6642663,6580583,6495282,6604832,6577808,6511149,6549236,6505246,6526371,6408295
405,0,1,1,6727356,6701980,6581342,6625514,6555827,6608432,6603107,6583389,6662473,6555972,6653738,6592444,6506319,6617131,6590164,6522973,6561638,6517703,6538502,6419764
406,31,1,1,6715023,6690119,6569324,6612717,6543410,6595790,6590871,6570595,6650125,6543182,6640574,6580403,6493590,6604984,6577535,6510416,6548660,6504299,6525413,6407459
407,0,1,1,6726739,6702245,6582138,6625445,6555485,6608471,6603466,6583164,6662971,6556110,6654558,6593053,6506457,6617924,6590755,6523667,6561879,6517000,6538882,6420049
408,31,1,1,6714416,6690085,6569606,6612770,6543511,6595196,6591122,6570582,6648667,6543090,6641645,6579819,6494392,6605037,6577731,6511015,6548680,6505020,6525680,6407498
409,0,1,1,6727556,6701893,6581172,6625042,6555843,6607708,6603553,6583209,6661475,6555486,6653819,6592790,6506354,6617018,6590756,6523251,6561102,6516749,6538402,6419380
410,31,1,1,6715297,6689284,6569350,6612863,6542824,6595853,6590750,6570045,6649355,6541936,6641121,6579873,6494457,6604349,6577577,6510469,6548289,6504347,6525634,6406869
411,0,1,1,6726072,6701187,6580485,6623965,6554499,6607031,6602752,6581494,6660848,6553895,6653649,6591696,6505535,6616870,6590205,6523325,6559977,6516066,6536919,6418619
412,31,1,1,6714500,6689165,6568894,6611365,6542346,6594315,6590619,6568768,6648085,6541342,6639970,6578647,6493254,6604678,6577360,6509758,6547259,6502776,6524421,6406034
413,0,1,1,6726854,6702359,6581986,6624581,6555467,6607775,6603981,6581614,6661256,6555255,6653921,6592659,6506603,6617441,6590821,6522692,6560918,6516640,6538492,6419873
414,31,1,1,6713675,6690103,6569031,6611696,6542333,6595118,6590715,6568641,6648237,6541734,6640486,6579777,6493607,6604030,6576927,6509560,6547782,6503668,6524947,6406735
415,0,1,1,6727312,6703424,6582450,6625613,6556202,6607913,6604102,6582569,6661811,6554965,6653912,6593635,6507639,6617741,6591586,6523495,6561922,6517517,6539221,6420404
416,31,1,1,6715659,6691528,6570369,6613055,6544389,6595219,6591372,6570543,6649031,6542123,6641013,6580764,6494626,6604984,6578162,6511096,6548666,6504767,6526363,6408270
417,0,1,1,6726619,6702950,6582211,6624898,6555710,6607637,6603033,6581531,6661193,6554105,6652965,6592497,6506534,6616307,6589449,6522502,6559916,6516618,6538654,6419734
418,31,1,1,6714574,6690923,6570198,6612943,6543478,6595315,6590194,6569392,6648763,6542414,6640238,6579643,6494044,6603796,6577461,6509660,6547363,6503735,6525376,6407012
419,0,1,1,6727871,6703567,6582498,6625492,6556490,6607819,6602528,6582473,6661796,6555867,6653786,6592985,6506453,6617558,6591313,6523431,6561708,6516885,6539360,6420069
420,31,1,1,6715097,6690911,6569648,6613190,6543129,6595594,6589969,6570211,6648587,6541960,6640717,6580051,6494205,6604404,6577707,6510188,6548675,6504002,6525691,6407244
421,0,1,1,6726741,6702848,6580887,6623815,6554925,6607592,6602540,6582126,6660529,6553797,6652949,6592420,6506308,6616242,6590782,6522951,6560850,6516253,6538096,6418250
422,31,1,1,6715604,6691711,6569507,6612192,6544194,6595469,6591223,6570245,6648982,6541977,6641353,6580561,6494530,6604901,6579185,6510662,6547840,6504665,6526498,6406272
423,0,1,1,6727025,6703750,6580814,6624139,6555736,6607499,6602644,6581751,6660585,6554294,6653526,6592119,6506638,6615809,6590236,6522242,6560228,6517007,6537846,6418064
424,31,1,1,6714982,6691031,6568813,6611512,6543822,6595241,6590557,6569536,6648796,6541886,6641181,6579911,6493893,6603016,6577197,6510495,6547552,6505006,6525197,6405968
425,0,1,1,6728073,6704189,6582171,6625415,6556290,6608070,6604306,6583458,6662578,6554838,6654961,6593712,6507538,6617043,6590189,6524139,6561736,6518261,6539247,6419996
426,31,1,1,6716143,6691698,6570128,6613767,6544179,6596703,6591447,6570735,6649604,6542151,6641923,6581599,6494995,6604275,6578279,6511431,6548659,6504863,6526827,6407844
427,0,1,1,6728298,6703688,6582221,6625941,6556550,6609148,6604269,6583083,6662063,6555023,6654614,6594070,6507527,6617508,6590941,6524268,6561661,6517748,6539996,6419660
428,31,1,1,6715287,6690089,6569042,6612129,6543139,6594945,6590755,6569408,6647843,6540945,6640113,6579851,6493913,6603882,6577039,6510028,6547032,6503685,6525333,6406561
429,0,1,1,6728527,6702874,6581905,6626204,6556842,6608091,6603174,6582747,6661819,6555343,6654075,6593224,6506924,6616986,6590053,6523224,6561186,6518013,6538771,6420243
430,31,1,1,6715520,6690759,6569446,6613128,6544148,6595550,6591533,6569752,6648600,6542835,6640211,6580379,6493652,6604570,6577357,6510349,6548101,6504044,6525517,6406751
431,0,1,1,6728432,6704426,6583127,6626510,6557068,6609309,6604200,6582776,6662566,6556316,6654467,6593986,6508109,6618034,6590497,6523849,6561931,6518649,6539635,6420688
432,31,1,1,6714634,6691761,6570276,6613161,6544570,6595298,6590464,6569377,6648974,6542155,6640610,6580138,6494716,6604479,6577106,6510366,6547576,6504774,6526178,6407405
433,0,1,1,6727085,6704319,6581538,6625688,6556575,6607986,6604209,6581492,6661874,6556272,6654133,6592908,6507374,6616772,6590309,6523378,6561025,6517827,6539382,6420175
434,31,1,1,6714957,6692058,6569453,6613105,6544296,6595814,6591375,6569457,6648970,6543125,6640439,6580590,6494270,6604281,6578452,6510122,6548378,6505132,6526304,6407343
435,0,1,1,6726875,6702423,6581037,6625266,6555604,6607329,6602819,6581779,6661210,6554766,6652707,6592716,6506023,6616254,6589931,6522493,6560244,6517101,6537927,6419112
436,31,1,1,6714929,6690711,6568989,6613602,6543357,6595181,6590190,6569278,6648554,6541423,6640000,6580469,6493620,6603963,6577116,6509677,6547402,6504745,6526106,6407097
437,0,1,1,6727873,6703594,6581675,6625951,6556661,6608203,6603897,6581939,6661978,6554975,6654283,6593402,6506887,6616668,6591039,6523184,6561445,6517953,6539294,6420252
438,31,1,1,6716054,6691480,6570373,6614176,6544900,6596196,6591787,6570275,6649671,6542419,6641132,6580813,6494811,6604238,6578539,6511018,6547889,6505274,6526795,6407661
439,0,1,1,6727597,6704091,6582268,6625750,6556136,6608223,6603524,6582230,6661347,6554562,6653164,6593037,6506144,6616888,6590873,6523361,6560093,6517679,6539336,6419069
440,31,1,1,6715998,6691893,6570479,6613880,6544230,6595929,6591909,6570513,6649859,6543278,6642048,6581240,6494844,6604948,6578421,6511423,6548376,6505030,6527385,6407616
441,0,1,1,6727456,6703791,6582356,6626112,6556278,6608255,6603460,6582307,6661747,6555581,6653914,6593141,6506869,6615888,6590966,6523211,6561225,6517742,6539408,6419532
442,31,1,1,6715588,6691042,6569485,6614367,6543607,6595681,6590136,6569451,6649425,6541963,6640932,6580546,6494376,6603620,6577743,6509960,6547489,6504825,6526409,6406667
443,0,1,1,6728476,6704682,6582515,6627218,6556919,6608894,6604018,6583029,6662338,6555070,6654198,6594354,6508002,6617347,6591161,6524547,6562243,6518478,6539933,6419911
444,31,1,1,6715969,6691272,6569696,6613656,6544047,6595919,6590645,6569742,6649358,6541722,6640867,6580743,6495127,6604116,6578110,6510287,6548650,6505374,6526594,6407081
445,0,1,1,6727208,6703092,6580914,6625488,6554895,6607313,6602336,6581762,6661037,6554072,6653648,6592500,6507131,6615928,6590407,6523000,6560420,6516675,6539351,6418891
446,31,1,1,6715094,6690438,6569564,6613311,6542671,6594804,6590596,6569884,6648750,6542172,6640817,6580342,6494337,6603664,6577835,6510310,6547606,6503940,6525714,6406347
447,0,1,1,6727324,6703135,6581394,6625173,6555779,6607384,6603174,6582117,6661299,6554748,6653501,6592745,6507173,6616560,6590710,6523914,6560342,6517555,6538967,6419819
448,31,1,1,6715356,6690445,6568535,6612526,6542884,6594335,6589884,6569582,6648321,6541879,6640373,6579510,6493443,6604422,6576945,6510093,6546665,6503536,6525779,6407013
449,0,1,1,6727852,6703901,6581882,6625528,6556109,6607396,6603431,6582775,6661215,6554979,6654847,6592394,6506744,6617072,6589961,6524599,6560621,6517122,6539302,6420106
450,31,1,1,6715913,6692240,6570244,6614225,6544045,6595324,6591900,6570411,6649113,6542646,6641944,6579647,6495534,6604463,6577941,6511467,6548092,6504911,6526471,6408140
451,0,1,1,6728277,6704313,6582141,6625767,6555576,6607850,6603253,6582221,6661238,6555799,6653935,6592204,6507440,6616210,6591514,6523890,6559720,6516915,6539153,6420055
452,31,1,1,6716333,6691407,6569550,6613620,6543650,6595518,6591101,6569956,6649394,6543395,6640901,6579416,6494884,6604634,6577950,6511377,6546948,6504649,6527001,6407087
453,0,1,1,6728435,6703526,6581799,6626502,6555405,6608161,6603387,6582312,6662535,6555679,6654365,6592661,6507147,6616326,6590753,6524154,6560516,6517760,6540320,6420808
454,31,1,1,6714887,6690160,6569266,6613475,6543081,6595117,6590273,6569510,6648962,6542158,6640643,6579574,6493881,6602477,6577144,6510251,6546471,6504283,6526491,6407708
455,0,1,1,6727880,6703455,6581737,6626435,6555585,6607373,6603512,6582311,6661830,6555202,6654572,6592672,6506328,6616177,6590484,6523657,6561528,6517313,6539051,6420406
456,31,1,1,6715429,6691624,6570178,6614315,6543405,6595388,6591126,6570317,6649167,6542821,6640396,6580347,6494700,6603563,6578164,6511020,6548184,6504564,6526347,6407971
457,0,1,1,6727928,6703621,6582115,6626468,6556385,6608335,6603266,6582854,6661857,6555579,6654165,6592999,6507970,6616480,6591073,6524157,6561619,6517331,6539567,6420960
458,31,1,1,6715871,6691120,6569251,6613971,6544752,6596005,6590943,6570231,6649225,6543133,6641226,6579935,6495644,6603754,6578356,6510812,6548992,6504602,6526416,6407997
459,0,1,1,6728868,6704466,6582132,6627387,6557616,6609038,6604533,6583244,6662311,6556273,6654816,6593901,6508846,6616983,6591464,6524862,6562289,6518331,6539951,6421769
460,31,1,1,6716133,6691647,6569628,6614520,6544187,6595665,6591383,6570916,6649318,6542973,6640728,6580697,6495897,6603986,6578426,6510714,6548806,6505009,6525514,6408623
461,0,1,1,6727968,6703657,6581749,6625866,6556670,6607718,6603856,6582925,6661898,6555441,6653707,6593253,6508398,6616808,6590782,6523759,6561351,6518067,6539117,6420518
462,31,1,1,6715625,6692302,6569699,6613958,6544825,6595331,6591443,6570528,6649319,6542657,6640491,6580783,6496369,6604356,6578118,6511667,6548690,6504956,6526536,6407888
463,0,1,1,6727769,6704837,6581645,6626008,6557001,6607642,6603722,6583500,6662545,6555691,6654053,6593549,6509136,6617996,6590964,6524300,6561940,6517696,6539368,6420944
