rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715100,6686907,6565616,6612300,6543998,6593455,6589219,6568241,6646087,6537157,6638269,6576484,6493060,6602028,6575953,6507226,6542525,6501921,6524395,6402057
309,0,1,1,6727680,6700279,6578340,6624771,6556298,6606720,6601877,6580840,6658820,6550350,6651261,6589619,6505929,6614883,6589136,6521339,6556071,6514541,6537142,6415910
310,31,1,1,6715336,6687544,6565789,6612042,6544497,6594141,6589618,6567811,6646154,6537566,6638718,6577691,6493384,6603483,6576437,6508040,6543163,6501461,6524104,6403235
311,0,1,1,6727800,6699816,6577787,6623927,6556624,6606458,6602336,6579830,6658281,6548915,6650896,6590019,6506110,6615041,6589265,6520761,6556231,6514112,6536612,6415069
312,31,1,1,6715670,6687137,6565219,6611834,6544194,6593525,6590061,6568013,6645659,6536761,6638179,6577572,6493827,6602117,6576727,6507693,6542657,6501557,6523698,6402451
313,0,1,1,6728060,6699185,6578172,6624451,6556855,6606883,6602563,6580345,6659091,6549741,6651692,6590727,6506573,6615295,6589458,6520857,6555651,6514771,6537495,6416106
314,31,1,1,6715380,6685833,6565450,6611529,6543902,6593809,6589261,6567353,6645627,6537587,6638208,6576959,6493202,6602120,6576194,6506915,6542002,6500573,6524116,6402945
315,0,1,1,6728610,6698826,6578274,6624613,6557325,6607080,6602366,6579976,6658920,6550870,6651214,6589937,6506468,6615042,6589913,6520831,6556672,6514942,6537868,6416016
316,31,1,1,6715499,6686443,6565758,6611095,6544700,6594076,6589546,6567321,6645204,6537434,6637304,6576643,6493645,6601302,6576297,6507125,6543054,6501694,6524293,6403486
317,0,1,1,6728599,6699476,6578856,6623951,6557511,6607017,6602557,6580820,6658854,6551016,6651345,6590332,6506530,6615011,6590340,6520924,6556140,6515112,6537361,6416619
318,31,1,1,6715287,6687190,6566199,6610875,6545086,6594161,6589446,6567461,6645785,6537877,6638549,6576598,6494136,6602400,6577231,6507680,6543540,6502447,6523989,6403966
319,0,1,1,6727892,6699346,6578603,6623119,6557457,6606547,6602152,6579913,6658938,6551005,6651890,6589586,6506438,6614568,6589971,6520868,6555886,6514632,6537445,6416721
320,31,1,1,6715948,6688262,6566991,6611776,6545297,6594236,6589660,6567744,6646929,6538249,6639082,6577710,6494072,6602687,6576947,6507914,6543109,6502239,6525003,6403719
321,0,1,1,6728215,6699717,6578584,6624342,6557352,6607250,6601496,6579990,6659085,6550435,6651433,6590924,6506060,6615027,6589436,6520537,6556617,6515191,6537563,6415530
322,31,1,1,6716062,6686691,6565768,6610962,6544941,6594343,6589457,6567601,6646582,6538055,6639427,6578421,6493560,6603406,6576044,6507102,6543344,6501994,6524373,6403303
323,0,1,1,6728740,6699541,6579454,6623520,6558104,6606890,6602550,6581149,6659465,6550806,6652277,6591293,6506217,6616172,6589108,6520719,6556092,6515192,6537376,6416194
324,31,1,1,6716352,6686958,6566938,6611403,6545717,6593751,6589764,6568416,6646320,6537432,6639300,6577967,6493447,6603591,6575899,6507326,6543462,6502296,6524423,6403410
325,0,1,1,6727600,6699163,6578207,6623320,6556918,6606035,6601416,6580170,6659065,6550182,6651464,6590266,6506015,6615540,6588101,6519812,6556370,6514601,6536915,6415648
326,31,1,1,6715638,6687399,6566756,6611653,6545019,6593845,6589861,6568447,6646682,6538199,6638759,6578297,6494441,6603279,6577236,6507701,6544386,6502377,6523842,6403355
327,0,1,1,6728023,6700445,6578625,6624999,6557070,6606412,6602774,6580623,6660399,6551426,6652199,6591265,6507319,6615869,6589500,6520890,6557279,6516214,6536729,6416633
328,31,1,1,6715181,6687832,6566099,6612835,6544455,6593478,6589149,6568194,6646719,6538679,6638642,6578370,6494463,6602524,6576766,6507600,6543696,6502482,6523769,6403572
329,0,1,1,6727766,6700026,6578552,6625235,6556709,6607093,6601943,6580247,6659317,6551165,6651806,6590903,6507087,6615545,6589525,6520565,6557692,6515053,6537193,6415662
330,31,1,1,6716439,6688147,6567008,6612854,6544459,6594612,6589944,6568322,6647372,6538932,6639027,6578413,6494651,6603620,6577090,6507927,6545081,6502598,6524788,6404186
331,0,1,1,6728598,6700675,6579454,6624821,6556373,6606352,6602064,6579831,6660180,6550746,6652057,6590418,6506707,6615469,6588544,6520930,6557645,6515351,6537321,6416021
332,31,1,1,6715318,6687860,6566926,6611617,6543982,6593147,6589319,6567555,6646881,6538667,6638730,6577326,6493491,6602691,6575294,6507618,6543859,6502031,6523949,6402529
333,0,1,1,6728198,6700464,6578312,6623254,6556185,6606494,6602023,6580026,6659494,6550792,6651385,6590420,6506252,6616010,6587877,6520784,6557431,6514522,6537207,6415618
334,31,1,1,6716382,6687900,6566860,6611667,6544215,6594781,6590440,6568069,6647677,6537979,6639799,6578441,6494501,6604617,6576947,6508381,6544286,6502560,6524417,6404388
335,0,1,1,6728233,6700151,6578175,6623902,6556791,6606940,6602595,6580062,6659594,6550232,6652274,6590586,6506883,6615588,6589165,6520982,6557944,6515323,6536922,6415767
336,31,1,1,6715521,6688493,6566418,6611282,6544418,6593912,6589067,6567833,6647732,6537557,6639728,6577648,6494470,6602417,6576686,6508167,6544629,6502417,6524120,6403829
337,0,1,1,6727099,6700169,6577853,6623288,6555822,6606140,6601140,6579941,6659744,6549820,6652299,6589664,6506319,6615255,6588514,6520351,6556976,6514837,6537030,6415888
338,31,1,1,6714326,6687504,6565162,6610474,6543799,6593605,6588780,6567411,6646587,6536771,6638735,6576441,6493484,6603309,6575571,6507301,6543223,6501390,6523588,6401976
339,0,1,1,6727753,6701044,6577967,6624282,6557205,6606092,6601661,6580481,6659557,6550629,6652019,6589883,6506679,6615880,6588979,6520602,6557420,6514745,6537284,6415039
340,31,1,1,6715219,6687877,6565014,6611518,6544686,6593193,6589725,6567485,6646713,6537744,6638669,6577142,6494015,6603301,6575857,6507388,6544447,6501998,6523991,6403537
341,0,1,1,6728407,6700364,6577486,6624119,6556896,6605993,6601574,6580005,6659503,6550873,6651995,6590179,6506909,6615467,6588685,6520636,6557671,6514341,6537587,6416367
342,31,1,1,6716498,6687822,6565034,6612150,6544243,6593538,6588896,6568017,6646536,6537312,6638568,6577408,6494223,6602353,6576338,6507345,6544442,6502332,6524276,6403647
343,0,1,1,6728316,6699953,6577265,6623864,6556516,6605060,6600984,6579945,6658949,6549738,6651085,6589697,6506292,6615247,6589165,6519874,6556764,6514502,6537037,6416268
344,31,1,1,6715857,6687434,6565426,6611675,6544943,6592812,6588477,6567763,6646206,6537020,6638203,6577107,6494667,6602749,6575553,6507069,6543724,6501040,6523794,6403939
345,0,1,1,6728392,6699148,6576994,6624102,6556480,6604898,6601366,6579960,6658771,6550101,6650454,6589513,6506403,6614716,6587981,6519301,6556562,6513971,6536258,6415866
346,31,1,1,6715323,6687203,6564588,6611861,6544232,6592626,6589102,6567536,6645945,6538038,6638136,6577078,6494243,6602497,6575200,6506138,6543839,6501074,6523712,6402923
347,0,1,1,6728506,6700248,6577016,6623539,6556613,6605359,6601791,6580550,6659506,6551486,6650501,6589758,6506590,6615860,6587708,6519185,6557515,6514816,6537028,6415486
348,31,1,1,6715806,6688119,6565362,6611842,6545018,6593910,6589719,6568231,6647522,6539207,6638391,6577326,6494287,6603931,6575904,6507072,6544671,6501959,6524053,6402751
349,0,1,1,6727925,6700039,6576955,6623729,6556011,6606182,6601593,6580034,6659570,6550992,6650765,6589697,6506136,6614974,6587874,6519455,6557188,6514873,6536582,6414765
350,31,1,1,6715651,6687598,6564659,6611692,6543621,6593412,6589930,6567614,6646588,6538227,6638345,6577449,6494200,6602229,6575984,6506846,6544150,6502552,6523937,6402525
351,0,1,1,6727918,6700571,6576861,6623984,6557131,6606220,6601962,6580735,6659482,6550907,6650726,6590033,6507078,6614960,6589311,6520435,6557762,6515690,6537172,6415921
352,31,1,1,6715526,6687828,6564338,6611601,6544427,6593491,6588615,6567334,6646189,6538007,6637923,6576668,6494252,6602301,6576636,6507359,6544186,6502394,6524591,6403343
353,0,1,1,6728207,6699964,6576145,6623796,6556461,6605702,6601023,6579880,6658662,6550321,6650843,6588784,6506883,6614328,6588916,6520276,6557234,6515108,6536240,6415907
354,31,1,1,6715803,6687545,6564571,6611467,6544560,6593205,6588487,6567550,6646937,6538479,6638348,6577070,6494067,6602455,6575729,6507622,6543831,6502134,6523409,6403707
355,0,1,1,6728180,6699266,6577097,6624015,6557073,6606195,6601270,6580096,6659878,6551543,6651937,6589746,6506327,6615079,6587807,6520123,6557203,6515229,6536463,6416985
356,31,1,1,6714863,6686355,6564116,6611632,6543987,6593042,6588896,6566745,6646794,6537682,6638499,6576345,6493141,6602434,6573829,6506929,6543191,6501672,6523562,6403643
357,0,1,1,6728065,6699169,6577374,6624388,6556483,6606038,6601492,6580005,6659068,6551167,6652394,6589347,6506700,6615832,6588258,6520349,6557034,6515404,6537198,6416321
358,31,1,1,6716124,6687290,6565566,6612250,6545266,6594045,6589661,6567958,6646879,6538985,6639585,6577284,6494030,6603803,6575120,6508242,6544679,6503132,6524896,6404458
359,0,1,1,6727737,6699380,6577550,6624477,6557024,6606296,6601430,6579427,6659168,6551049,6651817,6590059,6506466,6615853,6588061,6520081,6557615,6515080,6536621,6416734
360,31,1,1,6714914,6686186,6564708,6611610,6543451,6593219,6589181,6567117,6646153,6537666,6638912,6576725,6493704,6602698,6575315,6505691,6544327,6501313,6522586,6403198
361,0,1,1,6727735,6700005,6577117,6624768,6556529,6606752,6601299,6579675,6659525,6550191,6653019,6589928,6506633,6615811,6589073,6519390,6557728,6513988,6536575,6416341
362,31,1,1,6715160,6687429,6565047,6611691,6543724,6593437,6589491,6566289,6646447,6536830,6638974,6576835,6493322,6603080,6575308,6505928,6543623,6501083,6523424,6403185
363,0,1,1,6727814,6700236,6576898,6624243,6556455,6606093,6601884,6579010,6659143,6549877,6651857,6589650,6506005,6615395,6588110,6519490,6556788,6514919,6536303,6415299
364,31,1,1,6715866,6688107,6565687,6612683,6545378,6594722,6590038,6567611,6647412,6538230,6639665,6577684,6494314,6603072,6575733,6507269,6544300,6502828,6524242,6404097
365,0,1,1,6728847,6700275,6577599,6624678,6557497,6607223,6602058,6579681,6660220,6550928,6653042,6590177,6506656,6616280,6589412,6520577,6557178,6515730,6537121,6416643
366,31,1,1,6715676,6688220,6564679,6611636,6544220,6593382,6589556,6566626,6646765,6538356,6639608,6576529,6493816,6603151,6576549,6506510,6543377,6501803,6523472,6403527
367,0,1,1,6728775,6700916,6578014,6625089,6556990,6607240,6602492,6579914,6660170,6551642,6653268,6590267,6506785,6616820,6589414,6520951,6558142,6515611,6537230,6416899
368,31,1,1,6717449,6689162,6566064,6612650,6544359,6594299,6589600,6567456,6647622,6539957,6640143,6577435,6494782,6604168,6577115,6508162,6545282,6503036,6524887,6404576
369,0,1,1,6728797,6700809,6577925,6623958,6556216,6606379,6601457,6579403,6659821,6551051,6652725,6589610,6505738,6616612,6588476,6519805,6557219,6515082,6537427,6416595
370,31,1,1,6715460,6687789,6564882,6611226,6543821,6593736,6588280,6566668,6647120,6537805,6639529,6576176,6493409,6602863,6576176,6506983,6544079,6502366,6523417,6403793
371,0,1,1,6728498,6699937,6578120,6624010,6556728,6606878,6601134,6578934,6660412,6551003,6653017,6589941,6506240,6616157,6589059,6520668,6557521,6515335,6536165,6416826
372,31,1,1,6717088,6688932,6565588,6612391,6544606,6594262,6589960,6566831,6646859,6538976,6641203,6578057,6494528,6604401,6576771,6508377,6544501,6502713,6523625,6404698
373,0,1,1,6728481,6699913,6577009,6623430,6555241,6605820,6601161,6578326,6659213,6551177,6652685,6589453,6505302,6615171,6588570,6519788,6556684,6514547,6535983,6415869
374,31,1,1,6716218,6688015,6564986,6611237,6543115,6593732,6589289,6566523,6646788,6538455,6639478,6576092,6493020,6602493,6575963,6506702,6544433,6501911,6523339,6403429
375,0,1,1,6728394,6700654,6577188,6624113,6556429,6606301,6601674,6579053,6659599,6551442,6652351,6588935,6505716,6615176,6588732,6519906,6556787,6514692,6536649,6415941
376,31,1,1,6714825,6687498,6564393,6611459,6543754,6593373,6589057,6566021,6646682,6537996,6638783,6575737,6493121,6602083,6575324,6506340,6542658,6501780,6523460,6403683
377,0,1,1,6727873,6699362,6576936,6624171,6555169,6605797,6601130,6578810,6659537,6549974,6651994,6588864,6505301,6614922,6589042,6519199,6555735,6514287,6536237,6416682
378,31,1,1,6715616,6687486,6565179,6611926,6544017,6593730,6589419,6567035,6647188,6537506,6639915,6577064,6492897,6603501,6576142,6506463,6543847,6501792,6523892,6403887
379,0,1,1,6728694,6699292,6576742,6624200,6556871,6605846,6600866,6579184,6659093,6550280,6652188,6589574,6505574,6615805,6588697,6519431,6557087,6514894,6536645,6415755
380,31,1,1,6716242,6687185,6564427,6611062,6544404,6593390,6588471,6566754,6646333,6536870,6639274,6576678,6493024,6603012,6575147,6506467,6543595,6502348,6523414,6403486
381,0,1,1,6727800,6699909,6576532,6623433,6556309,6605895,6601465,6578912,6658694,6549380,6652183,6589607,6505666,6614478,6588186,6519401,6556150,6514764,6536258,6416628
382,31,1,1,6716365,6688366,6564705,6611743,6544456,6593896,6589417,6566980,6647029,6537453,6639555,6577590,6493878,6602942,6575561,6506569,6543851,6502988,6523774,6404255
383,0,1,1,6728583,6700833,6577333,6624499,6557021,6606008,6601807,6579964,6659776,6550132,6652081,6590067,6506429,6615792,6588541,6519936,6556913,6515272,6536539,6416437
384,31,1,1,6716297,6688723,6565794,6613327,6544836,6594764,6589725,6567721,6647226,6537767,6639308,6577810,6494399,6602964,6576268,6507015,6543733,6502813,6523495,6404343
385,0,1,1,6728512,6701418,6578187,6625342,6557698,6606824,6602462,6579850,6660461,6552074,6652870,6590937,6507974,6616148,6589789,6520596,6557718,6515627,6537359,6417194
386,31,1,1,6715787,6688455,6565729,6612685,6545147,6594038,6589389,6566948,6647241,6538402,6638815,6577870,6495085,6603045,6575317,6507150,6543757,6502352,6524249,6404600
387,0,1,1,6728058,6701381,6578196,6624692,6557268,6606592,6601889,6580044,6659836,6550949,6651787,6590413,6507065,6616406,6588501,6519889,6557464,6515313,6537378,6417132
388,31,1,1,6716158,6688657,6566105,6612679,6544704,6593768,6589157,6567607,6646736,6538183,6639149,6577193,6494420,6603442,6575921,6507351,6544764,6502391,6524209,6405024
389,0,1,1,6728238,6701010,6577694,6623457,6556492,6606489,6601823,6579803,6659017,6551117,6651809,6589431,6506539,6615706,6588217,6519933,6556508,6514641,6536484,6417090
390,31,1,1,6715781,6688379,6565580,6611381,6543978,6593532,6588815,6567611,6647181,6537838,6638672,6577361,6494638,6603421,6575511,6506843,6543651,6501916,6523730,6404382
391,0,1,1,6728609,6700349,6578604,6623578,6555981,6606143,6601413,6579970,6660310,6550605,6651221,6590037,6506525,6615604,6588919,6519938,6557754,6515170,6536652,6417084
392,31,1,1,6715224,6687844,6565253,6611605,6544308,6594139,6588951,6566932,6647513,6538015,6639037,6577585,6494037,6603370,6575873,6506817,6544728,6502394,6524204,6404308
393,0,1,1,6727889,6700652,6578214,6623828,6556182,6606501,6602274,6580139,6660030,6551324,6651826,6590527,6507227,6616257,6588657,6520235,6557768,6515307,6537314,6417617
394,31,1,1,6715706,6688270,6565998,6611848,6543795,6593375,6589500,6567382,6647439,6538038,6639112,6577324,6494432,6602237,6575334,6506821,6544362,6502385,6523768,6404631
395,0,1,1,6728068,6700110,6577765,6623424,6555997,6605638,6601156,6579263,6659396,6550722,6651764,6589869,6506515,6614796,6588155,6519702,6557397,6514874,6536442,6416365
396,31,1,1,6716043,6687979,6565271,6611277,6544422,6593492,6588708,6567573,6646977,6536671,6639670,6576661,6494683,6603414,6575672,6506946,6544407,6502314,6524105,6404377
397,0,1,1,6728729,6700600,6578332,6623954,6555945,6606067,6601802,6579680,6660202,6549769,6652644,6589916,6508040,6615776,6589180,6520300,6557152,6515393,6537334,6417519
398,31,1,1,6715271,6687801,6566248,6610653,6543841,6593421,6588939,6566999,6647086,6537277,6639480,6576652,6494534,6602691,6575448,6507320,6543228,6501565,6524327,6404276
399,0,1,1,6727797,6700325,6578610,6623449,6555974,6605405,6602412,6579216,6659910,6551062,6652597,6589017,6506975,6615489,6588354,6520386,6556515,6514518,6536568,6416481
400,31,1,1,6715437,6687727,6565878,6610400,6543646,6592623,6589837,6566568,6646900,6538130,6639463,6576215,6494226,6602336,6575140,6507042,6543827,6501275,6523180,6403212
401,0,1,1,6728457,6700716,6578143,6623433,6556323,6606000,6601982,6579778,6659993,6550342,6651965,6589753,6507025,6615399,6589061,6519941,6557496,6514339,6537201,6416034
402,31,1,1,6715930,6688511,6565699,6610720,6544452,6593522,6589451,6567689,6648038,6537281,6639797,6577012,6495091,6602749,6576864,6507244,6544045,6501606,6524535,6403556
403,0,1,1,6727477,6701161,6578216,6623702,6556503,6606157,6602002,6579794,6660328,6550437,6652888,6589712,6506667,6614995,6588347,6520366,6555275,6514310,6537662,6416973
404,31,1,1,6714669,6688323,6565662,6610716,6543687,6592935,6589380,6566939,6647159,6537548,6639473,6576653,6494775,6602527,6575296,6507313,6542383,6501318,6523897,6403888
405,0,1,1,6728039,6700025,6578004,6622136,6555969,6604718,6601612,6579840,6659527,6550554,6652319,6589407,6506751,6614966,6587190,6520009,6554809,6514177,6536783,6415899
406,31,1,1,6716154,6687855,6566598,6610408,6544248,6593142,6589449,6567363,6647176,6538273,6639694,6577168,6494378,6603427,6575514,6507610,6542713,6501589,6523978,6404116
407,0,1,1,6728909,6700659,6579048,6623675,6556508,6605760,6602255,6580593,6659911,6550951,6653049,6589655,6506715,6616290,6587718,6521021,6555439,6514940,6537496,6416632
408,31,1,1,6715427,6688109,6565968,6610033,6543153,6593347,6589154,6566767,6646748,6537643,6638816,6576335,6493536,6602233,6574835,6506991,6542399,6501496,6524048,6403141
409,0,1,1,6728159,6701403,6579145,6623527,6556256,6606880,6602324,6580318,6659700,6550627,6651939,6590382,6507221,6615700,6588486,6520498,6556910,6515139,6537769,6416414
410,31,1,1,6716046,6688100,6566261,6611168,6543866,6593995,6589393,6567752,6647116,6537518,6639199,6577020,6494346,6602571,6575930,6507634,6543843,6502089,6524501,6404194
411,0,1,1,6728051,6700516,6578740,6623468,6556391,6606773,6602056,6579253,6659393,6549671,6652114,6589592,6506998,6615032,6588775,6520619,6556787,6515208,6537763,6416212
412,31,1,1,6716054,6689032,6567143,6611885,6544390,6595004,6589930,6568396,6647591,6538594,6639862,6577901,6494848,6603327,6576681,6508285,6544725,6503102,6525722,6404157
413,0,1,1,6728063,6700461,6579350,6624147,6556072,6607117,6601780,6580121,6659701,6550653,6651692,6589940,6507178,6615327,6589545,6520392,6556805,6515563,6537449,6415622
414,31,1,1,6715533,6687689,6566518,6611082,6543607,6594114,6590304,6567868,6647179,6538013,6639154,6577589,6494274,6602830,6576176,6507022,6543430,6502420,6524488,6403053
415,0,1,1,6728517,6699869,6578762,6623147,6555571,6605741,6602295,6580566,6659570,6549981,6652147,6590019,6506748,6615375,6589126,6519539,6556815,6514564,6537556,6415890
416,31,1,1,6717106,6687817,6567579,6612295,6543876,6593758,6590798,6568876,6648171,6538601,6639515,6577677,6495871,6603497,6576877,6507547,6545089,6503115,6525639,6404477
417,0,1,1,6728303,6701071,6579103,6623878,6555124,6605455,6602843,6580587,6660097,6550481,6651238,6589650,6507568,6615835,6588936,6519499,6558051,6514913,6538224,6417138
418,31,1,1,6717068,6689350,6567600,6612687,6544205,6594375,6591254,6568739,6648019,6537998,6639302,6577932,6495733,6603265,6577369,6507103,6545386,6503327,6526193,6404762
419,0,1,1,6729055,6701496,6579131,6623820,6556435,6606640,6603343,6581002,6659980,6549910,6652096,6590685,6508245,6615392,6589862,6519344,6558257,6516263,6538621,6416880
420,31,1,1,6715439,6687307,6565941,6610705,6542865,6592742,6589394,6567199,6646513,6536609,6638522,6576849,6494030,6602231,6575349,6505466,6544389,6502432,6524453,6402635
421,0,1,1,6729170,6701448,6579147,6623922,6556042,6606163,6602910,6580540,6659853,6549718,6652220,6590720,6506729,6616046,6589332,6519232,6558258,6515297,6538061,6416522
422,31,1,1,6716241,6688721,6566408,6611205,6544321,6592993,6589952,6567657,6646736,6537358,6639146,6577767,6494722,6603221,6576548,6506533,6544293,6502138,6525014,6404535
423,0,1,1,6728817,6701268,6579485,6623595,6556514,6606032,6603083,6580456,6659460,6550883,6652006,6590531,6507304,6616202,6589544,6520059,6558036,6515834,6537484,6416791
424,31,1,1,6716021,6688915,6566766,6610957,6544661,6594177,6590207,6567829,6647096,6537789,6639419,6577963,6494746,6602504,6577335,6507123,6544508,6503150,6524991,6404420
425,0,1,1,6728943,6701623,6579523,6623514,6556924,6606857,6602976,6580235,6660063,6550957,6652983,6590893,6507284,6614813,6590242,6520540,6558181,6515775,6537888,6417292
426,31,1,1,6716358,6688532,6566713,6610813,6544154,6594269,6589724,6567275,6646842,6537275,6639590,6577485,6494216,6602131,6576425,6507274,6544476,6502649,6524093,6404893
427,0,1,1,6728651,6700687,6578631,6623153,6555982,6606383,6602599,6579274,6659874,6550044,6651993,6589589,6506169,6613934,6588547,6519981,6557513,6515531,6536552,6416348
428,31,1,1,6716140,6688866,6566817,6611085,6544441,6594252,6590054,6567262,6647111,6538143,6639923,6577001,6494320,6601727,6575705,6506968,6544012,6503298,6524873,6404595
429,0,1,1,6727206,6700996,6578463,6622678,6556578,6606177,6601881,6578736,6659136,6550178,6651802,6589455,6506100,6614143,6588429,6518892,6556973,6515553,6537080,6416812
430,31,1,1,6715774,6689160,6566720,6611232,6544750,6594648,6590305,6566758,6646499,6537541,6639045,6577542,6494245,6601945,6575726,6506900,6544597,6502522,6524309,6403406
431,0,1,1,6729201,6702130,6579836,6624535,6558290,6608089,6603413,6579795,6660627,6550623,6653713,6591010,6507946,6616503,6589246,6520621,6558341,6517143,6538147,6417703
432,31,1,1,6716436,6689282,6567255,6611570,6545329,6594881,6590259,6567925,6647338,6537910,6640261,6577743,6494976,6603596,6575867,6507347,6544952,6503858,6524804,6404573
433,0,1,1,6727947,6701600,6578548,6623702,6557235,6606510,6602585,6579966,6659040,6549798,6652512,6590086,6507768,6614884,6588093,6520004,6557293,6515670,6537361,6417345
434,31,1,1,6715210,6689066,6566574,6610950,6544521,6593489,6589737,6566892,6646248,6536180,6639556,6577238,6494610,6602623,6575570,6506806,6543838,6502840,6524221,6404230
435,0,1,1,6728329,6701188,6577998,6623271,6557503,6606283,6602047,6579946,6658893,6550101,6652151,6590022,6507509,6615420,6588238,6519847,6557355,6515589,6537002,6416766
436,31,1,1,6715954,6689181,6566097,6611070,6545716,6594142,6589478,6567290,6646224,6537658,6639222,6577596,6495256,6603137,6576044,6507184,6543991,6502978,6524096,6404845
437,0,1,1,6728582,6701610,6578248,6623057,6557908,6607018,6602305,6579744,6659498,6550767,6652679,6590225,6507368,6614083,6588775,6519938,6557000,6516002,6537639,6416929
438,31,1,1,6715722,6689347,6565987,6610973,6545080,6594281,6590098,6567331,6647082,6537673,6639597,6577487,6494894,6602205,6576393,6506802,6544274,6503227,6524417,6404374
439,0,1,1,6727938,6701572,6578029,6623045,6557691,6605950,6602672,6579493,6660137,6549958,6652383,6590193,6507184,6615036,6589608,6519819,6557195,6515941,6536847,6416461
440,31,1,1,6715166,6688188,6565280,6609468,6543845,6593086,6589577,6566364,6646597,6536905,6638249,6576814,6494003,6602524,6575442,6505968,6543403,6502069,6523534,6402931
441,0,1,1,6728074,6701561,6577672,6621540,6556368,6606821,6602582,6580128,6659447,6550316,6652252,6590174,6507692,6615873,6588403,6519850,6556809,6515700,6537182,6416745
442,31,1,1,6715131,6688876,6565120,6609214,6544347,6594537,6589950,6567666,6646941,6537610,6639027,6577416,6495313,6603057,6575215,6506172,6543595,6502919,6524084,6404025
443,0,1,1,6728166,6702128,6577629,6623033,6557352,6607498,6602526,6580041,6660113,6550858,6652650,6591045,6508181,6616137,6588829,6520071,6557683,6515928,6537447,6417464
444,31,1,1,6716387,6689596,6566036,6610929,6545079,6595046,6590626,6568002,6647565,6537668,6639786,6578319,6495032,6603707,6575953,6507244,6544762,6502863,6524664,6404715
445,0,1,1,6728450,6701883,6578341,6623397,6557618,6606921,6602291,6580226,6659872,6549716,6652515,6590650,6507106,6616249,6589218,6520282,6557476,6515750,6537671,6417524
446,31,1,1,6716628,6689680,6566652,6612017,6545199,6595393,6591175,6567879,6647920,6538591,6640431,6578585,6495523,6604391,6577071,6508172,6545174,6503555,6525671,6405712
447,0,1,1,6729063,6701518,6578776,6623860,6557457,6607549,6602788,6580190,6660216,6551216,6653131,6590862,6507730,6616327,6589427,6520596,6557740,6516175,6538016,6417501
448,31,1,1,6716433,6688452,6565610,6610335,6543318,6594430,6589013,6566976,6646985,6537851,6638929,6577198,6494703,6602762,6575800,6507058,6543964,6502444,6524068,6404186
449,0,1,1,6729285,6701673,6578391,6623768,6556384,6607385,6602663,6579909,6659855,6550919,6652409,6589937,6507285,6615836,6589078,6520333,6557106,6516082,6536923,6417546
450,31,1,1,6715980,6688853,6566046,6610865,6544432,6594870,6589977,6567051,6647121,6537601,6638839,6577245,6494093,6603036,6575996,6506840,6543851,6503282,6523727,6404433
451,0,1,1,6728116,6701367,6578628,6623824,6556857,6606553,6602868,6579700,6659544,6550286,6652055,6589964,6506612,6615474,6587977,6519599,6556945,6515684,6537364,6416937
452,31,1,1,6715279,6687805,6566075,6610713,6544262,6593799,6589907,6567035,6646713,6537200,6638418,6576980,6494088,6601923,6575523,6506717,6542799,6502970,6523638,6404125
453,0,1,1,6728859,6700280,6579124,6623839,6557236,6606712,6602244,6579390,6660465,6549618,6652620,6590104,6506350,6614862,6588862,6519935,6556625,6515894,6536776,6416872
454,31,1,1,6716328,6688380,6566727,6611020,6544724,6593659,6590129,6567212,6647935,6537419,6639244,6577570,6494137,6603180,6575827,6507009,6543619,6503079,6523629,6404800
455,0,1,1,6727656,6700713,6578203,6623383,6556780,6605965,6602550,6579650,6660109,6550254,6651733,6590572,6506718,6615977,6588500,6520255,6556668,6515816,6536237,6416349
456,31,1,1,6716151,6687692,6566536,6611535,6544956,6594237,6590011,6567410,6647853,6537535,6639746,6578126,6494966,6603691,6575728,6508222,6545025,6503056,6523951,6404232
457,0,1,1,6727888,6699534,6577503,6623176,6556300,6605403,6601297,6578860,6659106,6549814,6651427,6589328,6505455,6615406,6587259,6519547,6556690,6515233,6536229,6415369
458,31,1,1,6715781,6687482,6565268,6611168,6544777,6593563,6589902,6566827,6646761,6537193,6638283,6576791,6492812,6602447,6575079,6506720,6543727,6502363,6523380,6403492
459,0,1,1,6728809,6700196,6577965,6623991,6556698,6606504,6601930,6580112,6660053,6550223,6652454,6590030,6506824,6615344,6588186,6519877,6557357,6516092,6536839,6416713
460,31,1,1,6715955,6688497,6566011,6612060,6544428,6594342,6589703,6567638,6647376,6537539,6639440,6577490,6494139,6603031,6575666,6506988,6543802,6503224,6524359,6404564
461,0,1,1,6728301,6700510,6577377,6624420,6556813,6606440,6600955,6579573,6659898,6550159,6652062,6589888,6506421,6614955,6588125,6519563,6556381,6515861,6537058,6416011
462,31,1,1,6715643,6688100,6566059,6612395,6544864,6594536,6588979,6566718,6646862,6536739,6638802,6577216,6494539,6602604,6575704,6506505,6543458,6501749,6523816,6404018
463,0,1,1,6728630,6701445,6579335,6624866,6558178,6607591,6601689,6579644,6660471,6550369,6653135,6590125,6507491,6615305,6589023,6520618,6557656,6515811,6536796,6417182
