rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717007,6690522,6567230,6613520,6544637,6596365,6591212,6568795,6647909,6540693,6639748,6578305,6494326,6604700,6574124,6508429,6545648,6503164,6523665,6405066
465,0,1,1,6728959,6702692,6578834,6626242,6555834,6608633,6603180,6581368,6660274,6552790,6653256,6590500,6506353,6617066,6587823,6521002,6558525,6516181,6536332,6417375
466,31,1,1,6716570,6690101,6566705,6613854,6543718,6595740,6590217,6568534,6647508,6539969,6639673,6577334,6493923,6604775,6574528,6508210,6545933,6503531,6524017,6404766
467,0,1,1,6728219,6701715,6578720,6625564,6556463,6608488,6602218,6581511,6660280,6552757,6652193,6589923,6506501,6616564,6586634,6520201,6559042,6515826,6536801,6416966
468,31,1,1,6715801,6689884,6566835,6612952,6544856,6596478,6590037,6569140,6647878,6540291,6639320,6577488,6494367,6604347,6574800,6507710,6545873,6502807,6524110,6404411
469,0,1,1,6727777,6701850,6578414,6625345,6556108,6607959,6602486,6581156,6659764,6552567,6652236,6589687,6506649,6616968,6587188,6520101,6558469,6515161,6536318,6415993
470,31,1,1,6716014,6689229,6566650,6612763,6543543,6595858,6590327,6569245,6647433,6539578,6639374,6577428,6494419,6604255,6574679,6507335,6546156,6502363,6523724,6403356
471,0,1,1,6728853,6702187,6579530,6626007,6556480,6608517,6603273,6582062,6660534,6552020,6652877,6590739,6506710,6617011,6588450,6521221,6559252,6516354,6536786,6416670
472,31,1,1,6715486,6689981,6566519,6612810,6543873,6595387,6590433,6569132,6647560,6539495,6639665,6577502,6494270,6604215,6574283,6507703,6546448,6502446,6524136,6403808
473,0,1,1,6728200,6701480,6579031,6625367,6557041,6607953,6603053,6581751,6661334,6552237,6652878,6590621,6506540,6617689,6587486,6520731,6559523,6515530,6536878,6416858
474,31,1,1,6716525,6689701,6567577,6613147,6544329,6595691,6590361,6569800,6648595,6539712,6639816,6577975,6494490,6605222,6574653,6507968,6546741,6502864,6523625,6404309
475,0,1,1,6728091,6701324,6578623,6624956,6555560,6607603,6601879,6581084,6660169,6551907,6651801,6589881,6506644,6616973,6587058,6520031,6558977,6514485,6535472,6415740
476,31,1,1,6716323,6689639,6566686,6613198,6543896,6595742,6590577,6569189,6647430,6539606,6639361,6577554,6494613,6604951,6574818,6507940,6546081,6503236,6523555,6404004
477,0,1,1,6728930,6702663,6578985,6626356,6556729,6608501,6603612,6582486,6660940,6553084,6653074,6591037,6507451,6618653,6588616,6521512,6559011,6516654,6536864,6417655
478,31,1,1,6716700,6690154,6567117,6613268,6544385,6595510,6590165,6569784,6648037,6539837,6639425,6577801,6493928,6605254,6575765,6508018,6545785,6503416,6523265,6404027
479,0,1,1,6729076,6701950,6578599,6625638,6556538,6607988,6602968,6581713,6660164,6551787,6652428,6590394,6506670,6616997,6587692,6520456,6558969,6514815,6535961,6416771
480,31,1,1,6716352,6689477,6566166,6612811,6544314,6596111,6591065,6569455,6647525,6539298,6639225,6578001,6493872,6604091,6574215,6507330,6546218,6502001,6522821,6404265
481,0,1,1,6728182,6702501,6579466,6626190,6556718,6608997,6603532,6581900,6660528,6552819,6652696,6590804,6506535,6617190,6587225,6520596,6559194,6515329,6535861,6417422
482,31,1,1,6717291,6690162,6567535,6614714,6544747,6596943,6591542,6570084,6648401,6540385,6640551,6579056,6494670,6604797,6575539,6508397,6546543,6503604,6523710,6405893
483,0,1,1,6728632,6701409,6578968,6625865,6555120,6608589,6602307,6581182,6660567,6552184,6652606,6590433,6506481,6616836,6587691,6519978,6558383,6515283,6536028,6417215
484,31,1,1,6717422,6689740,6567274,6613225,6544498,6596700,6590447,6568967,6648592,6539523,6640207,6578767,6494794,6604828,6575293,6507521,6545868,6502649,6523812,6404900
485,0,1,1,6729711,6702160,6579110,6625295,6555576,6609015,6602955,6581700,6660612,6551854,6653070,6590863,6506743,6617410,6588139,6520367,6559561,6514821,6536108,6416958
486,31,1,1,6717181,6690044,6567749,6613692,6543760,6596765,6591094,6569958,6648079,6539577,6640174,6578404,6494790,6605108,6575395,6508003,6547448,6503512,6523607,6404945
487,0,1,1,6729992,6702461,6579293,6625409,6556322,6608637,6603161,6582052,6660393,6551437,6652808,6591290,6506818,6618230,6588648,6520618,6559632,6516355,6536325,6417684
488,31,1,1,6717478,6690174,6567170,6613096,6543819,6596083,6591240,6569702,6647758,6539627,6639981,6578398,6494224,6605103,6575390,6508115,6545957,6503323,6523468,6404822
489,0,1,1,6729520,6702476,6579210,6625144,6556335,6608276,6603512,6582612,6660693,6552122,6653150,6590709,6506446,6617496,6588155,6521216,6559275,6515963,6536274,6417820
490,31,1,1,6717600,6690355,6567534,6613412,6544416,6596252,6591150,6570238,6647748,6539641,6640396,6578394,6494390,6604773,6575570,6508471,6547240,6503698,6524018,6405297
491,0,1,1,6729514,6702338,6578583,6625990,6556381,6608276,6603189,6582038,6659485,6551754,6652855,6590800,6506305,6617049,6588407,6520505,6559784,6515747,6536265,6417141
492,31,1,1,6717052,6689524,6566826,6612898,6544174,6595872,6590505,6569072,6646947,6539165,6639856,6577719,6493505,6604713,6574959,6507426,6546378,6502893,6522576,6404710
493,0,1,1,6729692,6701785,6579793,6625777,6556765,6608517,6604014,6582131,6659901,6552694,6653350,6590584,6506092,6617617,6587480,6520221,6559903,6516214,6536358,6416533
494,31,1,1,6716747,6689292,6566123,6612551,6543846,6595239,6590463,6569299,6646375,6539167,6639069,6577149,6493331,6604283,6573610,6506637,6546157,6503495,6522463,6403247
495,0,1,1,6729485,6702113,6578779,6624969,6556795,6608617,6603204,6581902,6659517,6552189,6651956,6590508,6506467,6617271,6587512,6520310,6560032,6516239,6535975,6416227
496,31,1,1,6715706,6688434,6565752,6612512,6543255,6594666,6590233,6567923,6646205,6538112,6638267,6576863,6492727,6603641,6574019,6506685,6545834,6502227,6522249,6402467
497,0,1,1,6728409,6701750,6578381,6625745,6556026,6607357,6603653,6581618,6659892,6551345,6652312,6589663,6506226,6617421,6588089,6520772,6558973,6516084,6536115,6415927
498,31,1,1,6716879,6689869,6566932,6613698,6544280,6596000,6591567,6569523,6647543,6538906,6639513,6577561,6493757,6604563,6575615,6508658,6546252,6503322,6523443,6403552
499,0,1,1,6729622,6702135,6579673,6625789,6557079,6608790,6603013,6581944,6660214,6551981,6651881,6590643,6506512,6617250,6587755,6521931,6559651,6516444,6536410,6416226
