rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714924,6689190,6566462,6612671,6542890,6595471,6589223,6568802,6647236,6539145,6639637,6579068,6493096,6603497,6575265,6506695,6545144,6503633,6524121,6403220
465,0,1,0,6727438,6700866,6579032,6625132,6555410,6607133,6602139,6581242,6660159,6551864,6652028,6591739,6506013,6616106,6587804,6520225,6558355,6516273,6536815,6416023
466,31,1,0,6715770,6688690,6566752,6612358,6543687,6595660,6589822,6569150,6647505,6539337,6639243,6579373,6493063,6603619,6575354,6507734,6545929,6503389,6523730,6403719
467,0,1,0,6727470,6700405,6578084,6623762,6555323,6607561,6601612,6580532,6659634,6551763,6652157,6591582,6505209,6615286,6587729,6520055,6557847,6515736,6536083,6415569
468,31,1,0,6715061,6688851,6566542,6611941,6543274,6595910,6589196,6567571,6647774,6539493,6639642,6579512,6493561,6602507,6575450,6507068,6545076,6503416,6523672,6403326
469,0,1,0,6727196,6701324,6578851,6623718,6555719,6607238,6601577,6580481,6659910,6552211,6651962,6591673,6505492,6615430,6588369,6518867,6558228,6516020,6536308,6416492
470,31,1,0,6715523,6689569,6567126,6611954,6544232,6595379,6589703,6568148,6647552,6540088,6639066,6580103,6493698,6603319,6576303,6507261,6545946,6503272,6523901,6404280
471,0,1,0,6727250,6701745,6579243,6624034,6556210,6607920,6601332,6580813,6659617,6552664,6651958,6592596,6505873,6615672,6589080,6519622,6558812,6515529,6536772,6415775
472,31,1,0,6714117,6688778,6566042,6611463,6543933,6594960,6588351,6567780,6647020,6538921,6638717,6578627,6492820,6602505,6575264,6506078,6545262,6502660,6523142,6402904
473,0,1,0,6727680,6702360,6579153,6625093,6556954,6608169,6602824,6581283,6660978,6553214,6653007,6592697,6507110,6616741,6589631,6520187,6559799,6516680,6537292,6417088
474,31,1,0,6714596,6689732,6565856,6611741,6543115,6594382,6588641,6568218,6647063,6539082,6639062,6578701,6493065,6603244,6575775,6506152,6544819,6502726,6523892,6403568
475,0,1,0,6727275,6701313,6577546,6623985,6555462,6607222,6601335,6580413,6659634,6551379,6651581,6590982,6505309,6615752,6588384,6519531,6557811,6515406,6536396,6415901
476,31,1,0,6714398,6689014,6565601,6611653,6543492,6594770,6588936,6567869,6646601,6539462,6638348,6578345,6493105,6603078,6575335,6506886,6545618,6503228,6523509,6403479
477,0,1,0,6726915,6701740,6577338,6623804,6555913,6606914,6601461,6579823,6659447,6552249,6651227,6590780,6505588,6615622,6588298,6519386,6558269,6516063,6536446,6416035
478,31,1,0,6714252,6689056,6564858,6611129,6543349,6593790,6589105,6567828,6646982,6539497,6638385,6577672,6493103,6603457,6575027,6506505,6544422,6502797,6523558,6403389
479,0,1,0,6726682,6701058,6577345,6622862,6555563,6606156,6601447,6579644,6659876,6551716,6651173,6590521,6505523,6615979,6587635,6519054,6557462,6515389,6536197,6415954
480,31,1,0,6714733,6689029,6565373,6610342,6543214,6594026,6588306,6566865,6647092,6538635,6638206,6577731,6493235,6603154,6575505,6506786,6544172,6502358,6523735,6403506
481,0,1,0,6726784,6701545,6578297,6623532,6555872,6607073,6601633,6580206,6659824,6551617,6651716,6591017,6505731,6615813,6587954,6519993,6556976,6515695,6537234,6415532
482,31,1,0,6714975,6689880,6566667,6611949,6544092,6595506,6589445,6568445,6648090,6539643,6639296,6579043,6493688,6602975,6575707,6506941,6543941,6503212,6524393,6403078
483,0,1,0,6726342,6701483,6577585,6623447,6555412,6607771,6600691,6580232,6659581,6551902,6651698,6590809,6505320,6614937,6587512,6519410,6556539,6515551,6536328,6415355
484,31,1,0,6713997,6689600,6565660,6611655,6543655,6595041,6588327,6567548,6646799,6539628,6639258,6577643,6492450,6602788,6575294,6506704,6544049,6502931,6523078,6403089
485,0,1,0,6726963,6701347,6578317,6624181,6556157,6606926,6600832,6580359,6659742,6552098,6652563,6591016,6505310,6615038,6588563,6519878,6557003,6515389,6536166,6415534
486,31,1,0,6714117,6688359,6565674,6611317,6543978,6594071,6588714,6567437,6646832,6539346,6638774,6576972,6492417,6602029,6575100,6506927,6544009,6502616,6523271,6403532
487,0,1,0,6726600,6702077,6578490,6625129,6557475,6607622,6602264,6580236,6660042,6552925,6652054,6590431,6505921,6616511,6589038,6520408,6557661,6516130,6536662,6416384
488,31,1,0,6713411,6689189,6565840,6612157,6544252,6594523,6588712,6567335,6646954,6539385,6638601,6578622,6492611,6603027,6575071,6506518,6544393,6503082,6523705,6402604
489,0,1,0,6726592,6702125,6578962,6624311,6555525,6607225,6601301,6580150,6659844,6552195,6651734,6591439,6505334,6616230,6588359,6519663,6558077,6515890,6536738,6415424
490,31,1,0,6714057,6690448,6566385,6611955,6543580,6594718,6588917,6567594,6646996,6539982,6638156,6578882,6492424,6604182,6575278,6506100,6544826,6503045,6523374,6403354
491,0,1,0,6726111,6702809,6578510,6624194,6555908,6606505,6600721,6580119,6659965,6551903,6651317,6590946,6504741,6616771,6587784,6519297,6557520,6515753,6535544,6415872
492,31,1,0,6713957,6690515,6566587,6612387,6544349,6595388,6588691,6567757,6647861,6539892,6638676,6578995,6493054,6604087,6575340,6506743,6545319,6503050,6523745,6403765
493,0,1,0,6726310,6702250,6578508,6624656,6556526,6606890,6600665,6580170,6659915,6552859,6651664,6591377,6505211,6616134,6588326,6519264,6558002,6515631,6536197,6415667
494,31,1,0,6715167,6689919,6566799,6612090,6544667,6594611,6588237,6568502,6647747,6540288,6639382,6579119,6493487,6604188,6575955,6506987,6545406,6502915,6523478,6403661
495,0,1,0,6727011,6701985,6578534,6624834,6556261,6607226,6600921,6580931,6660452,6552064,6652003,6591698,6505972,6617147,6588661,6519953,6558884,6515320,6536099,6416568
496,31,1,0,6714707,6689330,6566669,6611965,6543323,6594712,6588510,6568206,6647764,6539232,6639103,6578818,6493820,6603779,6576171,6506957,6545456,6502889,6523175,6403717
497,0,1,0,6727146,6702080,6578713,6624360,6555957,6607300,6601060,6580848,6661116,6552139,6651921,6592000,6506522,6616627,6589111,6520047,6558794,6515884,6536620,6416915
498,31,1,0,6716638,6690358,6568054,6612788,6544166,6595840,6589634,6569059,6648818,6540575,6640364,6580121,6494728,6605541,6576363,6507966,6546022,6503324,6525442,6405031
499,0,1,0,6728334,6701961,6579088,6624743,6556172,6607622,6601611,6580717,6661038,6552704,6652578,6592007,6506425,6617889,6588773,6520092,6558849,6516222,6537472,6416551
