rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713458,6688031,6564657,6611486,6542232,6593484,6588146,6568461,6647272,6540405,6639017,6577034,6492492,6602903,6574929,6507887,6540935,6500363,6524046,6403997
309,0,0,0,6726304,6700387,6577187,6624600,6554993,6606185,6601382,6581671,6660202,6553313,6651861,6589847,6505043,6616272,6588657,6521232,6553979,6514178,6537151,6417305
310,31,0,0,6714183,6688250,6565219,6611547,6542996,6594006,6588787,6569583,6646951,6539858,6638786,6577059,6492220,6603160,6576084,6508278,6541333,6501441,6524275,6404210
311,0,0,0,6727612,6701775,6577481,6624726,6554805,6606634,6601206,6581922,6659842,6553044,6652429,6589904,6505137,6616235,6589555,6521941,6554454,6514480,6537700,6417062
312,31,0,0,6714202,6688296,6564867,6611632,6542427,6592993,6587702,6568947,6646856,6539862,6638637,6576851,6492085,6603118,6575561,6508081,6539504,6501185,6524511,6404107
313,0,0,0,6727204,6700521,6577568,6624482,6554965,6606195,6601078,6581794,6660171,6552814,6652005,6590093,6504879,6616730,6588778,6521746,6552772,6514503,6537697,6417223
314,31,0,0,6714298,6688381,6565083,6611857,6541900,6594022,6588887,6568867,6647054,6539953,6638624,6577262,6492199,6603683,6576200,6508668,6540450,6501538,6524824,6404025
315,0,0,0,6726863,6701239,6577365,6624804,6555028,6606971,6602138,6582233,6660252,6552998,6652543,6590337,6504809,6616909,6588301,6522031,6554179,6514879,6538115,6417517
316,31,0,0,6714460,6688395,6564939,6612176,6542241,6594337,6589234,6569389,6647232,6538774,6639350,6577534,6491565,6603710,6574750,6508794,6540415,6501612,6524401,6404963
317,0,0,0,6727045,6700484,6577035,6623582,6554927,6606787,6601611,6582487,6660029,6552285,6652283,6590252,6503946,6616388,6588483,6521527,6553265,6514540,6537366,6417848
318,31,0,0,6715360,6689076,6565220,6611820,6543329,6594005,6589727,6570305,6648068,6540728,6639747,6578190,6492203,6604956,6576071,6508691,6540916,6501681,6524798,6405674
319,0,0,0,6727357,6701787,6578063,6624411,6555715,6606984,6601852,6582549,6660648,6553744,6652261,6590601,6504809,6617648,6589506,6522238,6555661,6514852,6537163,6417921
320,31,0,0,6714991,6688625,6564825,6611701,6542605,6593558,6589387,6569747,6647587,6540277,6639090,6577584,6492027,6604894,6575690,6509078,6542034,6501946,6524687,6404712
321,0,0,0,6728109,6701278,6578015,6624503,6556087,6605977,6602244,6583075,6660859,6552979,6652125,6590814,6504716,6617140,6589769,6522782,6555509,6515369,6538348,6417888
322,31,0,0,6714738,6689078,6565577,6611938,6543249,6593874,6588935,6569914,6647992,6539611,6638861,6577657,6492090,6604792,6575727,6509322,6541828,6501844,6525597,6405748
323,0,0,0,6726632,6701492,6578028,6624019,6555400,6606078,6600501,6581360,6659865,6552356,6651468,6589378,6504057,6616819,6588388,6521114,6554561,6514447,6536674,6416785
324,31,0,0,6714027,6688852,6565623,6611816,6543493,6593406,6588465,6569138,6647104,6539865,6638689,6576498,6491405,6603976,6575544,6508369,6541167,6501036,6523058,6403797
325,0,0,0,6726536,6701618,6577212,6624289,6555406,6606162,6601835,6582059,6660241,6553218,6651840,6589922,6504283,6617134,6588852,6521291,6554389,6514465,6536487,6416856
326,31,0,0,6714553,6689549,6565117,6612117,6543394,6593503,6588634,6569646,6648483,6540290,6638825,6577563,6492523,6605151,6576377,6508169,6541058,6501730,6523913,6404352
327,0,0,0,6727491,6701820,6577414,6624315,6555694,6606328,6601012,6582789,6661152,6552484,6652029,6589818,6504991,6618070,6588939,6521594,6554339,6515271,6536951,6417603
328,31,0,0,6713985,6688558,6564414,6611499,6542362,6592983,6588230,6569433,6647538,6539224,6638103,6576854,6491696,6604531,6575835,6507642,6540779,6501548,6522978,6404983
329,0,0,0,6726563,6701765,6577570,6624133,6556157,6606349,6601432,6582604,6661052,6553833,6651731,6590718,6504986,6618099,6589230,6521891,6555608,6514727,6537025,6417809
330,31,0,0,6713972,6688212,6564651,6610259,6543064,6592840,6588880,6569440,6647059,6539900,6638216,6577589,6491899,6604602,6575805,6507969,6541790,6501755,6523799,6404504
331,0,0,0,6727182,6701631,6578271,6623643,6556368,6607207,6602640,6582570,6660804,6553283,6652401,6591598,6505817,6618486,6589328,6522225,6555487,6515312,6537810,6418050
332,31,0,0,6715208,6689907,6566180,6612096,6545200,6594846,6590526,6571014,6649461,6541484,6640045,6579368,6493660,6606813,6577414,6509585,6542862,6503115,6525705,6406252
333,0,0,0,6727174,6701682,6578166,6623181,6556760,6606571,6601614,6582523,6660913,6553037,6652361,6590701,6506241,6618157,6589675,6522197,6554922,6514867,6538000,6418189
334,31,0,0,6715390,6689568,6565748,6611703,6545008,6594575,6589460,6570818,6648933,6541108,6639642,6578636,6493552,6605646,6577525,6509865,6542926,6502782,6525299,6405963
335,0,0,0,6727606,6701696,6578321,6623475,6556446,6607547,6600726,6582893,6661217,6553126,6651721,6591016,6505593,6617178,6588725,6522088,6555085,6515391,6537063,6417567
336,31,0,0,6715518,6689641,6566148,6611356,6544440,6594744,6588503,6570115,6648831,6540213,6638934,6578295,6492903,6605328,6576736,6509136,6542115,6501888,6524233,6404891
337,0,0,0,6727432,6702149,6577576,6623691,6556254,6606802,6601242,6582121,6660973,6552870,6652042,6590449,6504887,6617266,6589120,6521384,6555345,6514734,6535500,6417628
338,31,0,0,6715211,6688769,6565418,6612326,6543646,6594050,6588511,6569500,6647821,6540101,6638918,6577558,6491948,6605274,6577598,6508147,6542123,6501690,6523213,6405966
339,0,0,0,6728174,6701319,6577843,6625157,6556191,6607650,6601703,6582829,6661841,6552752,6652511,6590960,6504758,6618485,6590775,6521766,6555204,6515358,6537161,6419412
340,31,0,0,6715887,6688344,6565971,6612034,6544040,6594431,6588617,6570313,6648669,6539024,6638728,6578319,6491667,6605348,6576682,6508178,6542414,6501929,6524767,6406230
341,0,0,0,6727716,6700678,6577682,6624216,6556371,6607163,6601671,6582645,6660900,6551619,6652134,6590817,6504688,6617503,6589362,6521393,6555711,6514563,6537458,6419167
342,31,0,0,6714116,6687740,6564875,6611379,6543349,6593659,6588418,6569144,6647380,6538533,6638094,6577096,6491911,6604042,6576126,6507965,6542011,6500666,6523976,6405216
343,0,0,0,6728323,6701161,6578073,6625057,6556201,6606971,6601999,6582208,6661284,6552271,6652136,6590932,6505285,6618173,6589215,6521525,6556035,6515211,6537867,6419032
344,31,0,0,6715599,6688167,6565183,6611908,6543208,6593170,6588136,6569073,6648151,6538728,6638551,6577724,6492012,6604507,6576046,6508132,6541980,6500620,6524090,6405032
345,0,0,0,6728614,6700641,6577636,6624439,6555767,6606342,6600686,6581826,6660924,6551912,6651913,6590959,6505071,6617662,6588193,6521380,6554828,6513905,6536993,6417509
346,31,0,0,6715741,6688356,6565347,6612966,6543685,6594543,6588189,6568799,6647865,6538667,6639098,6578539,6492797,6604990,6575857,6508717,6542058,6500824,6523988,6404836
347,0,0,0,6727265,6700861,6578168,6624813,6556438,6606715,6601054,6581792,6660713,6552253,6651373,6591071,6505265,6617559,6589690,6521509,6555483,6513874,6537599,6416958
348,31,0,0,6714286,6687563,6565125,6611527,6542677,6594202,6587901,6569451,6647417,6538895,6638026,6578238,6492020,6604614,6576196,6508211,6542182,6500781,6524333,6404252
349,0,0,0,6727852,6700907,6577639,6624592,6555478,6606494,6600310,6582516,6660716,6551602,6651221,6591468,6504362,6617255,6588018,6521107,6554513,6514065,6537610,6417400
350,31,0,0,6714836,6688725,6564769,6611001,6542837,6593205,6587931,6569283,6647477,6538010,6637407,6577812,6491633,6604626,6574456,6507868,6540363,6500228,6524509,6404320
351,0,0,0,6726978,6701701,6577387,6623439,6555796,6606078,6600300,6582252,6660587,6550907,6651005,6590988,6504766,6616853,6587641,6521642,6554160,6513561,6537281,6418640
352,31,0,0,6714814,6688625,6565269,6611753,6543488,6593591,6587704,6569570,6647735,6537906,6638188,6578802,6492363,6604946,6575460,6508753,6540825,6500743,6524245,6405985
353,0,0,0,6726727,6699863,6576926,6623594,6555601,6605484,6599844,6581661,6660169,6550389,6650548,6590560,6503692,6616316,6588625,6520721,6553306,6513478,6537196,6417280
354,31,0,0,6714321,6687815,6565107,6611953,6543310,6593788,6587987,6569316,6647852,6538912,6637884,6578442,6492105,6604273,6576115,6508514,6541155,6500888,6524890,6405008
355,0,0,0,6726748,6699859,6577481,6624808,6555268,6605818,6600491,6581405,6660429,6551262,6651136,6591121,6504672,6616917,6588508,6521690,6554059,6513823,6537674,6417244
356,31,0,0,6714387,6688184,6565904,6612092,6544080,6593527,6588801,6568544,6647951,6539063,6638619,6578267,6492639,6605000,6575348,6508843,6542011,6501413,6525293,6405105
357,0,0,0,6726745,6699938,6577935,6623853,6555798,6605619,6600979,6581891,6660276,6551573,6650872,6590866,6504696,6617260,6588644,6521410,6554052,6514553,6537538,6416916
358,31,0,0,6714689,6688168,6565693,6611859,6543389,6593081,6588649,6568831,6648015,6539571,6637988,6577655,6492553,6604283,6575780,6508381,6541339,6501389,6524398,6404471
359,0,0,0,6727915,6701280,6578597,6625180,6556223,6606222,6600841,6582313,6661156,6551984,6651738,6591190,6505474,6618143,6589319,6522096,6555149,6514209,6537327,6417525
360,31,0,0,6715210,6688627,6566285,6612621,6544032,6593790,6588755,6569494,6648419,6538715,6638480,6578659,6493357,6605118,6576601,6508824,6541155,6501070,6524605,6405063
361,0,0,0,6726944,6701122,6577941,6624149,6555759,6605524,6600578,6581309,6660045,6551157,6651412,6590943,6504990,6616663,6588279,6521588,6554315,6513169,6536805,6417068
362,31,0,0,6714777,6688795,6566285,6611984,6543476,6593625,6587853,6569380,6647562,6538867,6638550,6578493,6492858,6604797,6575687,6509129,6541072,6500564,6524482,6404601
363,0,0,0,6727709,6700449,6578495,6624830,6556835,6606363,6601634,6582063,6660808,6551669,6652353,6591349,6505838,6617090,6588550,6522539,6554536,6514237,6537173,6417228
364,31,0,0,6715706,6687707,6565805,6612587,6545325,6594126,6589576,6570037,6648340,6539714,6639577,6578669,6493247,6604343,6576062,6509506,6541664,6501613,6524836,6405276
365,0,0,0,6727219,6700040,6577910,6624432,6557173,6606405,6601644,6581390,6660184,6550952,6652134,6590655,6504934,6617367,6587766,6522003,6553995,6513324,6538385,6417722
366,31,0,0,6714481,6689328,6565677,6612138,6545412,6593989,6588886,6569482,6647959,6538849,6639471,6578316,6492032,6604839,6576060,6508710,6540773,6500771,6524784,6405020
367,0,0,0,6726168,6701361,6577020,6624686,6556420,6605950,6600544,6581851,6659954,6551270,6652291,6590251,6505062,6616913,6589051,6521100,6553158,6513420,6537118,6417418
368,31,0,0,6714800,6689139,6565596,6612567,6544601,6593926,6588025,6569657,6648063,6538606,6639919,6578193,6492794,6604840,6576369,6508822,6540115,6500972,6524800,6404641
369,0,0,0,6726675,6701171,6577911,6624706,6556796,6606178,6600717,6581983,6660369,6552239,6652819,6590887,6504989,6616793,6588348,6521257,6553560,6513388,6537739,6417123
370,31,0,0,6715527,6690029,6566437,6613630,6545510,6594668,6589554,6569852,6648568,6539370,6641102,6578884,6493013,6605890,6576310,6509129,6541449,6501480,6525831,6405453
371,0,0,0,6727879,6702203,6578838,6625319,6557363,6607250,6602451,6581956,6660579,6553058,6654092,6591555,6505928,6618583,6589893,6522028,6554856,6515173,6538625,6418679
372,31,0,0,6714215,6688966,6565796,6612132,6544498,6593895,6589084,6569102,6647987,6539054,6640024,6578260,6492702,6604573,6576126,6508384,6541801,6501644,6524678,6404927
373,0,0,0,6727068,6701941,6578195,6625006,6556478,6606512,6601083,6581937,6660964,6552263,6652768,6590627,6505316,6617202,6589599,6521123,6554961,6514298,6537911,6417001
374,31,0,0,6715388,6690889,6566887,6613082,6545353,6595241,6590011,6570190,6649152,6540776,6640684,6579085,6493517,6606393,6577821,6509613,6542461,6502461,6525906,6405605
375,0,0,0,6727652,6702711,6579255,6625147,6557240,6607570,6601706,6582621,6661710,6553406,6653640,6591812,6506452,6618644,6590371,6522819,6554773,6515618,6538672,6418757
376,31,0,0,6715815,6690803,6567755,6613128,6545605,6595000,6589458,6570317,6649035,6540367,6640488,6579617,6494478,6605991,6578164,6510094,6542179,6503026,6525993,6406236
377,0,0,0,6727619,6702726,6578998,6626015,6557308,6608005,6601516,6582480,6661209,6553150,6652423,6591839,6506773,6619347,6590293,6522967,6555661,6515148,6538344,6418290
378,31,0,0,6715120,6690330,6566875,6612826,6544152,6596437,6589620,6569472,6648006,6540306,6639386,6579213,6493722,6605525,6577311,6509270,6542152,6502470,6524855,6405969
379,0,0,0,6727699,6702607,6579178,6625773,6556882,6608826,6602654,6582413,6660570,6554261,6652813,6593179,6506522,6618772,6590834,6522723,6555295,6516197,6538167,6418830
380,31,0,0,6715043,6690433,6567182,6613104,6544218,6596068,6589146,6570347,6648180,6540592,6639539,6579992,6493863,6605853,6577117,6509149,6541367,6502597,6524527,6406452
381,0,0,0,6727333,6702065,6579452,6625184,6555940,6607797,6600929,6582201,6660527,6552513,6652341,6591843,6505744,6616904,6589856,6521884,6554469,6514887,6537342,6418201
382,31,0,0,6715922,6690724,6567617,6613102,6543980,6596199,6589579,6570280,6648440,6541207,6640167,6580155,6494253,6605538,6577752,6510218,6541944,6503093,6524865,6405911
383,0,0,0,6727080,6702083,6578804,6624407,6555827,6607839,6600868,6581893,6660309,6552293,6652494,6591861,6505584,6617205,6589047,6522294,6553459,6514644,6537043,6417342
384,31,0,0,6715242,6690475,6567392,6613091,6543888,6596569,6588469,6569705,6647776,6539629,6639879,6579460,6493505,6605323,6576801,6510194,6541349,6502236,6525133,6405655
385,0,0,0,6727672,6703215,6579925,6625925,6556357,6608582,6601166,6582370,6660561,6552389,6652889,6592101,6506084,6617889,6589328,6522149,6554788,6515532,6538044,6418665
386,31,0,0,6714886,6690379,6566979,6612897,6543647,6595301,6587965,6569522,6647994,6539706,6639057,6578717,6493545,6604845,6576371,6508453,6541125,6502013,6524372,6405801
387,0,0,0,6727227,6702696,6579477,6625666,6555976,6608120,6600383,6582249,6660348,6552911,6652834,6592349,6506206,6617922,6589595,6522305,6554277,6515857,6537996,6418829
388,31,0,0,6715062,6689810,6567579,6612784,6543670,6596323,6588285,6570095,6647627,6540372,6639819,6579785,6493852,6604677,6576711,6509209,6541076,6502534,6525111,6405836
389,0,0,0,6728119,6702354,6579824,6625084,6556267,6608428,6601306,6582526,6660797,6553175,6653006,6592447,6506853,6618051,6589351,6522927,6554951,6515929,6538206,6418169
390,31,0,0,6716183,6689957,6567317,6612619,6544403,6596060,6589020,6570248,6648938,6540638,6640608,6580077,6494639,6604558,6576989,6509950,6542125,6503348,6525238,6405657
391,0,0,0,6727343,6701555,6578453,6624340,6556065,6607841,6601468,6582162,6660915,6552595,6652692,6592479,6506228,6616979,6589118,6521988,6554179,6515881,6537555,6417608
392,31,0,0,6715037,6688094,6566108,6611870,6543458,6595205,6588446,6569311,6647712,6539233,6639360,6579549,6493281,6603596,6576106,6508944,6541138,6502212,6524646,6404382
393,0,0,0,6727810,6701131,6578984,6625431,6555609,6608261,6601272,6582484,6660482,6553181,6652186,6592232,6506042,6616713,6588652,6522342,6555191,6515431,6538016,6417307
394,31,0,0,6715306,6688356,6566537,6613271,6543672,6595048,6589001,6570484,6648015,6539957,6639245,6579544,6493252,6604410,6575587,6509241,6542085,6502102,6524748,6405206
395,0,0,0,6727847,6701676,6578443,6625306,6556887,6607879,6601488,6583148,6661419,6553286,6652933,6592424,6506381,6618036,6588484,6522082,6555014,6515824,6538279,6418535
396,31,0,0,6715339,6689394,6566092,6612959,6544821,6595043,6590115,6570670,6648401,6540803,6640220,6579714,6493987,6605431,6576574,6509593,6542290,6502884,6525420,6406162
397,0,0,0,6727340,6702005,6579033,6625413,6557267,6608263,6601882,6583093,6660971,6553171,6653255,6592760,6506427,6617984,6589338,6522926,6555908,6515676,6538435,6419020
398,31,0,0,6714386,6688561,6566284,6611831,6544474,6595256,6588787,6569365,6647831,6540002,6639480,6579103,6493326,6604188,6575681,6508925,6542206,6502751,6524709,6405399
399,0,0,0,6727392,6701822,6578543,6624670,6556981,6608673,6601704,6582586,6661546,6552546,6653437,6592338,6506401,6618027,6588755,6522604,6555299,6516136,6538259,6418910
400,31,0,0,6715525,6689466,6566267,6612554,6544873,6595937,6589343,6569564,6648803,6539681,6639913,6579145,6493290,6605440,6576017,6509314,6542290,6502875,6525039,6405595
401,0,0,0,6727821,6701154,6578363,6624053,6556346,6608012,6602504,6582029,6660957,6552173,6652661,6591267,6505397,6617806,6588379,6521709,6555059,6515291,6537903,6417370
402,31,0,0,6715134,6688730,6566218,6612323,6544144,6594994,6590355,6569865,6648310,6539645,6639989,6579258,6492984,6605552,6575585,6508770,6542191,6502658,6525117,6404965
403,0,0,0,6727573,6701100,6578240,6624966,6557582,6607353,6602842,6582347,6660901,6552482,6652290,6591798,6505140,6617587,6589076,6521524,6555079,6515703,6537727,6417127
404,31,0,0,6715564,6688973,6566466,6612405,6544817,6595306,6590093,6570313,6648003,6539924,6639464,6579145,6493278,6604434,6576513,6508276,6541699,6502736,6524791,6405359
405,0,0,0,6727185,6701365,6578759,6624469,6557087,6607170,6601859,6582294,6660663,6552427,6652429,6591431,6505415,6616809,6588337,6521273,6554708,6515372,6537122,6418171
406,31,0,0,6714880,6688666,6567048,6612669,6544613,6594816,6589828,6570381,6648044,6539870,6639516,6579024,6493052,6604242,6575894,6508478,6541692,6503206,6524373,6405201
407,0,0,0,6727802,6701615,6579116,6624474,6557091,6607457,6603105,6582978,6660647,6552387,6653061,6592063,6506011,6618159,6589052,6522000,6554380,6516473,6538437,6418390
408,31,0,0,6715891,6689341,6566627,6611974,6544785,6595488,6590035,6570651,6648439,6540356,6640143,6579865,6493277,6605390,6575851,6508980,6541629,6503507,6525856,6405695
409,0,0,0,6728420,6702594,6578977,6624707,6557615,6608820,6602314,6583593,6661306,6553354,6653450,6592302,6505886,6619194,6588895,6522652,6555169,6516862,6538809,6418185
410,31,0,0,6715241,6689749,6565695,6611855,6544093,6595056,6589421,6570238,6648264,6540166,6639920,6579345,6493139,6605707,6575492,6508975,6541910,6503910,6525692,6405180
411,0,0,0,6728963,6702632,6579063,6624716,6557753,6608171,6602865,6583311,6661979,6553129,6653755,6592466,6505557,6618637,6589606,6522350,6555677,6517278,6538643,6418411
412,31,0,0,6717027,6690167,6566539,6612327,6545676,6596216,6590078,6570507,6648530,6540834,6641048,6580333,6493309,6605635,6576999,6509489,6541973,6504092,6525663,6405917
413,0,0,0,6728798,6701920,6578763,6624877,6556997,6608899,6602649,6582796,6661661,6552726,6653146,6592785,6505994,6618021,6589459,6522034,6555005,6516471,6538373,6418600
414,31,0,0,6716951,6689734,6566852,6612777,6544898,6597107,6590544,6570820,6649599,6540347,6641003,6580532,6493076,6605171,6576989,6509263,6542193,6503835,6526056,6406342
415,0,0,0,6728197,6701175,6578031,6624886,6556381,6608479,6601861,6582260,6661348,6552435,6653064,6592370,6505162,6616061,6587876,6521370,6554171,6515796,6537949,6418213
416,31,0,0,6714999,6687984,6565966,6612066,6544442,6595269,6589429,6569462,6647542,6539524,6639578,6578328,6491766,6603147,6574735,6508078,6540466,6503353,6524011,6404681
417,0,0,0,6727789,6701369,6578651,6625289,6557401,6608056,6602332,6582720,6661557,6553078,6653465,6591903,6505278,6617126,6588521,6522456,6554363,6516871,6538143,6418704
418,31,0,0,6714858,6688351,6565782,6612013,6544265,6595099,6589513,6569421,6648563,6539019,6639525,6579051,6492903,6604680,6576008,6507706,6541359,6503266,6524420,6405877
419,0,0,0,6727148,6700113,6578485,6624115,6556176,6607195,6601503,6581387,6660381,6550683,6652134,6590684,6504353,6616659,6588430,6520274,6554413,6515418,6536459,6417232
420,31,0,0,6715272,6688173,6565925,6611433,6544076,6595377,6589231,6569147,6648034,6539221,6639790,6578564,6492001,6604425,6576194,6507380,6541777,6502918,6524203,6404877
421,0,0,0,6728288,6700591,6578277,6624500,6556869,6608213,6602348,6582000,6661704,6552904,6652671,6591673,6505306,6617304,6589268,6521478,6554711,6516092,6537352,6418189
422,31,0,0,6715794,6688105,6565037,6611725,6543571,6594823,6590257,6568834,6649036,6539298,6639121,6578695,6492584,6604920,6576063,6507703,6540915,6503125,6523842,6405311
423,0,0,0,6728427,6700428,6577395,6624121,6554967,6607134,6602182,6581781,6661172,6552503,6652700,6591832,6505411,6617450,6588959,6521125,6553962,6515554,6536655,6417724
424,31,0,0,6715170,6687867,6564641,6611251,6542799,6594334,6588989,6568904,6647735,6539465,6639079,6578263,6492080,6603836,6575130,6507873,6540231,6501990,6523169,6404678
425,0,0,0,6727377,6700285,6576486,6623433,6555134,6606106,6601309,6580976,6660150,6551703,6652062,6591035,6504310,6616379,6587973,6520177,6552795,6515266,6535843,6417000
426,31,0,0,6715786,6688075,6565561,6611172,6543024,6595144,6590215,6569737,6648466,6540230,6639878,6579286,6492573,6604948,6575360,6507161,6541207,6503168,6523752,6404740
427,0,0,0,6726898,6699840,6576993,6624206,6555857,6608283,6601588,6581819,6661119,6552464,6652137,6591105,6504628,6616986,6587802,6520074,6554387,6516349,6536616,6416152
428,31,0,0,6715590,6688749,6565633,6614171,6544370,6596868,6589535,6569709,6648428,6540796,6640556,6580015,6492834,6606083,6575938,6508362,6541845,6503950,6525472,6404941
429,0,0,0,6727970,6701358,6576793,6625422,6555841,6608634,6601744,6581968,6661069,6553386,6653398,6592506,6505295,6617760,6589118,6521577,6553776,6515904,6538083,6417769
430,31,0,0,6716081,6689303,6564964,6613327,6543226,6596772,6589649,6569668,6647727,6539850,6639890,6579965,6493352,6604931,6576001,6508179,6540978,6502886,6524218,6404831
431,0,0,0,6728189,6701753,6577236,6625660,6556066,6609197,6602876,6582404,6660559,6552642,6653101,6593295,6505238,6618543,6589144,6521842,6554668,6516216,6537496,6417369
432,31,0,0,6715642,6688794,6564963,6612580,6543554,6596529,6590066,6569315,6647891,6539488,6639633,6580201,6492265,6605273,6575398,6508745,6541562,6503004,6525077,6404733
433,0,0,0,6727766,6701702,6576922,6624910,6556686,6609371,6602369,6581673,6660347,6552181,6652695,6592523,6505043,6617480,6588816,6521621,6554708,6516017,6537311,6417469
434,31,0,0,6715926,6690009,6565819,6613296,6544795,6596397,6590355,6569398,6647894,6540051,6640404,6580432,6493046,6604190,6575403,6509021,6541739,6503082,6524663,6406214
435,0,0,0,6728251,6702495,6578704,6626340,6557024,6609511,6603057,6583225,6661215,6553533,6653211,6593564,6505539,6617273,6589176,6522389,6555841,6516824,6538258,6418871
436,31,0,0,6715781,6688699,6565440,6613350,6544436,6596375,6589797,6570022,6647773,6540457,6640098,6579798,6492778,6604381,6574888,6509100,6541443,6503676,6524747,6405433
437,0,0,0,6727517,6700760,6577592,6625411,6555925,6609006,6601759,6582259,6659933,6552893,6652585,6592366,6505360,6616699,6587850,6521570,6554112,6516116,6537845,6417751
438,31,0,0,6715245,6688971,6565451,6613260,6543732,6596465,6588897,6570002,6647928,6539893,6639851,6580033,6492774,6603911,6575470,6508287,6541133,6502169,6524713,6404561
439,0,0,0,6727283,6700573,6577414,6624009,6555271,6608326,6600857,6581433,6660065,6553017,6652840,6591734,6504300,6616278,6587977,6521011,6553272,6514994,6536515,6416825
440,31,0,0,6715761,6687972,6564770,6611788,6543214,6595744,6589037,6569323,6647971,6540622,6640093,6579274,6492560,6604325,6575710,6508415,6541392,6502395,6524433,6403910
441,0,0,0,6727488,6699466,6576595,6623310,6554779,6608340,6601068,6580811,6660346,6553280,6652345,6591703,6504827,6615631,6587668,6520671,6554737,6514935,6537217,6416260
442,31,0,0,6715713,6688588,6565082,6612288,6543211,6597067,6588821,6568654,6647940,6541045,6640236,6579391,6493010,6604269,6576175,6508032,6541501,6502517,6524244,6404487
443,0,0,0,6728217,6701889,6577464,6625087,6555646,6608954,6601052,6581830,6661054,6553469,6653534,6592275,6505492,6617435,6588277,6522107,6554829,6515789,6537794,6417747
444,31,0,0,6715542,6689582,6565696,6612912,6544124,6596485,6588956,6569660,6648183,6540661,6640498,6579502,6493530,6604776,6575242,6509268,6541722,6503294,6525384,6404588
445,0,0,0,6728079,6701739,6577754,6624611,6555468,6608642,6601267,6581728,6660551,6552995,6652885,6592334,6505125,6616707,6587816,6521948,6554300,6515375,6537794,6416591
446,31,0,0,6715345,6689334,6566326,6612880,6544150,6596667,6589343,6569977,6648235,6540763,6640451,6579789,6493188,6603996,6576160,6509955,6540941,6503034,6524888,6405114
447,0,0,0,6727522,6701583,6578196,6624866,6555872,6608691,6601703,6581994,6660877,6552857,6653015,6591932,6505853,6616836,6589133,6522471,6553624,6515537,6537601,6417853
448,31,0,0,6715633,6689599,6565932,6612968,6543772,6596077,6589855,6569658,6648565,6540714,6640377,6579922,6493332,6604646,6575930,6509455,6541739,6502402,6524711,6406152
449,0,0,0,6727603,6702187,6577827,6625528,6556250,6608922,6601381,6582566,6661310,6553160,6652791,6592745,6505772,6617230,6588467,6522375,6554562,6515166,6538126,6418439
450,31,0,0,6715092,6689288,6565117,6612203,6543228,6595837,6588342,6569017,6647469,6540221,6639825,6579631,6492810,6603748,6575415,6508740,6541495,6502716,6524708,6404781
451,0,0,0,6728415,6701780,6577234,6625431,6555235,6608973,6600706,6581849,6660433,6553097,6653059,6592568,6505481,6616951,6587865,6521503,6554866,6515723,6537716,6417983
452,31,0,0,6716742,6689546,6565383,6613695,6544133,6597425,6588881,6570232,6648720,6540765,6640740,6580819,6493697,6605317,6576067,6508946,6542103,6503460,6524908,6406001
453,0,0,0,6727585,6701177,6576894,6624905,6555682,6608402,6601193,6582049,6661134,6552580,6653439,6592018,6505181,6616874,6587528,6521476,6554293,6515529,6537537,6417318
454,31,0,0,6715880,6689453,6565248,6613561,6544528,6597085,6589442,6570178,6649057,6540977,6641578,6580358,6493657,6605430,6574838,6509917,6541743,6503310,6525801,6405599
455,0,0,0,6726647,6700477,6576274,6624650,6555145,6608582,6601250,6581887,6660343,6552054,6652843,6591911,6504745,6616682,6586708,6521643,6554152,6514831,6537623,6417414
456,31,0,0,6716925,6689659,6565689,6613809,6544361,6597308,6589836,6570938,6648911,6541059,6641003,6580526,6493776,6605032,6575665,6510356,6542542,6503204,6526399,6405971
457,0,0,0,6728221,6700049,6576689,6624765,6555965,6608704,6601633,6581701,6660918,6552673,6652956,6592208,6504872,6617288,6587009,6522108,6554365,6515225,6537728,6417071
458,31,0,0,6716414,6688355,6565329,6613426,6544203,6596159,6589738,6570021,6648716,6540962,6641022,6579657,6492974,6605347,6575009,6509928,6542400,6502760,6524946,6405361
459,0,0,0,6729275,6701544,6577914,6626268,6556697,6609076,6601975,6582728,6661875,6553155,6653860,6592740,6505791,6618102,6588837,6522504,6555562,6516614,6538031,6418618
460,31,0,0,6716499,6688401,6565248,6613222,6542910,6595716,6590265,6569742,6647970,6539717,6640029,6579305,6492790,6604608,6575264,6509227,6542014,6503122,6523770,6405120
461,0,0,0,6728665,6700493,6577302,6625538,6554612,6607671,6602048,6582321,6660263,6552868,6652804,6592121,6504949,6616237,6587419,6522142,6554857,6515659,6536127,6417221
462,31,0,0,6715963,6689082,6566312,6613883,6543620,6596073,6589932,6570328,6648078,6541492,6640823,6580212,6492991,6605359,6575824,6510371,6542361,6503441,6525387,6405239
463,0,0,0,6728139,6701495,6578626,6626534,6556056,6608459,6602263,6582827,6660774,6554376,6653549,6592415,6506155,6617950,6588547,6522812,6555579,6516126,6538160,6418136
