rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715844,6688737,6565894,6612152,6544385,6595140,6588242,6568998,6648721,6539722,6639175,6578108,6493832,6603869,6576171,6508267,6545319,6501721,6523133,6403091
309,0,1,1,6727859,6701255,6578670,6624128,6556606,6607802,6600433,6581946,6661102,6552669,6652488,6590571,6505899,6616334,6589098,6521034,6557939,6514560,6536045,6415869
310,31,1,1,6714813,6688472,6566194,6612016,6544367,6594936,6587255,6569853,6647670,6539826,6639707,6577369,6493081,6603843,6576259,6508018,6544408,6501726,6523062,6403060
311,0,1,1,6727548,6700803,6578010,6624208,6556559,6607573,6600081,6582207,6660791,6552683,6652086,6590237,6506479,6616313,6588894,6521550,6557605,6514433,6536344,6416556
312,31,1,1,6713548,6688145,6565587,6611056,6543696,6594047,6587225,6568698,6647551,6538959,6638275,6577403,6493305,6602420,6574905,6507365,6543826,6500807,6522601,6403524
313,0,1,1,6726862,6700566,6578848,6623964,6556740,6606942,6599835,6582123,6661356,6551625,6651334,6590558,6506024,6615312,6588859,6520568,6557749,6514059,6535685,6416541
314,31,1,1,6714040,6688013,6566077,6611191,6543761,6594738,6586755,6568900,6647808,6538762,6637943,6578045,6492786,6602309,6575886,6507105,6544367,6501123,6522601,6402683
315,0,1,1,6727437,6701296,6579135,6623774,6556981,6607696,6600386,6581768,6660391,6551760,6651535,6591390,6506394,6615555,6588795,6520844,6557236,6514920,6536079,6416075
316,31,1,1,6715453,6689014,6567094,6612222,6544774,6595887,6587816,6569541,6648314,6539467,6638984,6578563,6492953,6602766,6576236,6508693,6544333,6502669,6524197,6404111
317,0,1,1,6728374,6701349,6579474,6624374,6557362,6608351,6600667,6582550,6660982,6552310,6652678,6591189,6505530,6616214,6589167,6521955,6557804,6514859,6537036,6416942
318,31,1,1,6714387,6687688,6566921,6611812,6544788,6595411,6587578,6569444,6647345,6538758,6638972,6577944,6492872,6603528,6576037,6508317,6543623,6502184,6523626,6403723
319,0,1,1,6726474,6700159,6578762,6623634,6556342,6607442,6600207,6581793,6660334,6551694,6652100,6590420,6504707,6615716,6588712,6520833,6557250,6514480,6536214,6416484
320,31,1,1,6714747,6688203,6566310,6611223,6544217,6595960,6588088,6569504,6647844,6539976,6638536,6578089,6493092,6603877,6577022,6508379,6544844,6502480,6523938,6404756
321,0,1,1,6726634,6700660,6579308,6623795,6556964,6609244,6601175,6581828,6661317,6553270,6653002,6591152,6506084,6616621,6590286,6522305,6558365,6516106,6537117,6417511
322,31,1,1,6714839,6688804,6567335,6611532,6544539,6596690,6588972,6569688,6648936,6540109,6639949,6578544,6493948,6603717,6576839,6509434,6545165,6502723,6524850,6404752
323,0,1,1,6727297,6701105,6578776,6623766,6557918,6608759,6600593,6582152,6661657,6552607,6652595,6591488,6506017,6616619,6588335,6522041,6557687,6515587,6537289,6416959
324,31,1,1,6715028,6688265,6566926,6611952,6544942,6595909,6588345,6568945,6648247,6539209,6639085,6578189,6493329,6603489,6575176,6508442,6543999,6501907,6524265,6404068
325,0,1,1,6728170,6699968,6579263,6625011,6557464,6608416,6601649,6582423,6661467,6552672,6652504,6591184,6505730,6616252,6588898,6521798,6557179,6515476,6536816,6417185
326,31,1,1,6715783,6686649,6566446,6611742,6544962,6595962,6588950,6569814,6648506,6540548,6639180,6578741,6493619,6603636,6576295,6508759,6544172,6502647,6524356,6404092
327,0,1,1,6727578,6699310,6578345,6623358,6556810,6608715,6600777,6581657,6661370,6552407,6651922,6591667,6506171,6616490,6589284,6521488,6557035,6515257,6537332,6416467
328,31,1,1,6715198,6687610,6566651,6610377,6545503,6596876,6588274,6569426,6649351,6540316,6639585,6578790,6493175,6604238,6577027,6509164,6544989,6503257,6525331,6405052
329,0,1,1,6728691,6700802,6579237,6623102,6557795,6609800,6600869,6582363,6662078,6552996,6652143,6592068,6506271,6616564,6589774,6522245,6557792,6516104,6537634,6417699
330,31,1,1,6714432,6687594,6565591,6610824,6544564,6596396,6587668,6569057,6648228,6539161,6638900,6577884,6492571,6603081,6575336,6508068,6543422,6502437,6523650,6403638
331,0,1,1,6727862,6701068,6578922,6623812,6558063,6609360,6601078,6582050,6661696,6553072,6653275,6591204,6506033,6616459,6589491,6521911,6556968,6515903,6536907,6417067
332,31,1,1,6715591,6689135,6566534,6611546,6545190,6597220,6588787,6569525,6648507,6539822,6640088,6577860,6493760,6603962,6576146,6508469,6544189,6503111,6524016,6404107
333,0,1,1,6726923,6700591,6578185,6623759,6556586,6608428,6600652,6581526,6660879,6552400,6652055,6590298,6505656,6616063,6588006,6520791,6556910,6515168,6536185,6416443
334,31,1,1,6715158,6688448,6565884,6611995,6545461,6596503,6588452,6569283,6648466,6540144,6640489,6578525,6493759,6603866,6575925,6508471,6544673,6502952,6524034,6404142
335,0,1,1,6727533,6700129,6577861,6622930,6558109,6608153,6600240,6581037,6660486,6551990,6652922,6590640,6505333,6615606,6588418,6521374,6557084,6515462,6536648,6416179
336,31,1,1,6714732,6688000,6565811,6610873,6545143,6595507,6587573,6568432,6647365,6539253,6639859,6578159,6492249,6602882,6575632,6508163,6543555,6502571,6523922,6403632
337,0,1,1,6727626,6700736,6578010,6622981,6557671,6608071,6600438,6581177,6660417,6551856,6652518,6590946,6504687,6616002,6588487,6521463,6556884,6515183,6536864,6416023
338,31,1,1,6715320,6688117,6565168,6610852,6545362,6595877,6587603,6568771,6647426,6538585,6639578,6577559,6492395,6602714,6575648,6508764,6543615,6502105,6522973,6402763
339,0,1,1,6727755,6700629,6578428,6624817,6557817,6608870,6600591,6581227,6661243,6552953,6653501,6591116,6505843,6616544,6588857,6523009,6557005,6515976,6536838,6416375
340,31,1,1,6714776,6688198,6565971,6612347,6545920,6596177,6587995,6569250,6648524,6540387,6640170,6578262,6493064,6603233,6576536,6509934,6543216,6502903,6523810,6403919
341,0,1,1,6726789,6699570,6577507,6623208,6557358,6607651,6599923,6580955,6660358,6552793,6652277,6590095,6504475,6615605,6588653,6521509,6555471,6514691,6535316,6415269
342,31,1,1,6714604,6687504,6566159,6611170,6545296,6595715,6588029,6568843,6648165,6540721,6640042,6578176,6493658,6603666,6576072,6509498,6543772,6501891,6522739,6403844
343,0,1,1,6726543,6699828,6578042,6623489,6557364,6607880,6599918,6580961,6660651,6552707,6652285,6590708,6504843,6615772,6588542,6521319,6556405,6514677,6535396,6415797
344,31,1,1,6713381,6687186,6566208,6610731,6544419,6595036,6587077,6568545,6647830,6539155,6638906,6577581,6491368,6602530,6575726,6507948,6541959,6501128,6522181,6403167
345,0,1,1,6726110,6700328,6578288,6623046,6557061,6607669,6600150,6579969,6660701,6551728,6652167,6590123,6504360,6615314,6588425,6521111,6554403,6514542,6534598,6415963
346,31,1,1,6714617,6688524,6566361,6610344,6545983,6595432,6588041,6567955,6647930,6539533,6639033,6578283,6493059,6602954,6576338,6508458,6542406,6502041,6522568,6403726
347,0,1,1,6726611,6700518,6578460,6622828,6557285,6607514,6599607,6580580,6659768,6551824,6651669,6590584,6505304,6615588,6588318,6520973,6554918,6515238,6535818,6416412
348,31,1,1,6714679,6687378,6566277,6611634,6544837,6595511,6587973,6568438,6647715,6539825,6638531,6578624,6493225,6603893,6575921,6509066,6541882,6502253,6523062,6404498
349,0,1,1,6727096,6699199,6578113,6623627,6556444,6607319,6599623,6580142,6660143,6552029,6651107,6590272,6504692,6616125,6587901,6520558,6554410,6515023,6534892,6415986
350,31,1,1,6714825,6686732,6565995,6611631,6544194,6595337,6587593,6568133,6648389,6538940,6638561,6577892,6492256,6603485,6575057,6507386,6541993,6501432,6522286,6403721
351,0,1,1,6727556,6700504,6578523,6623789,6557167,6608565,6600419,6581776,6661567,6552114,6652118,6590789,6505194,6616726,6588837,6521245,6555579,6515395,6535961,6416022
352,31,1,1,6715223,6688013,6565706,6611409,6543917,6595367,6587579,6568950,6648086,6539991,6639172,6577893,6492856,6603935,6575249,6508492,6542247,6502381,6523074,6403417
353,0,1,1,6727156,6699694,6577892,6623710,6555788,6607435,6600228,6581184,6659861,6552094,6651573,6590375,6504841,6615807,6588011,6520912,6554309,6514645,6535870,6415775
354,31,1,1,6715654,6688505,6566078,6611793,6544284,6595990,6587932,6569251,6647779,6539975,6638409,6578029,6492798,6603316,6576058,6508140,6542550,6502440,6523470,6404102
355,0,1,1,6727412,6700192,6577476,6623907,6556035,6608249,6600085,6581450,6660196,6552154,6650939,6590154,6505503,6616021,6588419,6521123,6556342,6515293,6535621,6416236
356,31,1,1,6714742,6687928,6566168,6611811,6544317,6595901,6587669,6569059,6647871,6540434,6638550,6578307,6493362,6603445,6576227,6508243,6542990,6502682,6522636,6404199
357,0,1,1,6726979,6700251,6577982,6623631,6556732,6608102,6600265,6581518,6660179,6552486,6651358,6591221,6505664,6615915,6588595,6521086,6556021,6515004,6535926,6416588
358,31,1,1,6714128,6687301,6566195,6611558,6544561,6595565,6588184,6568417,6647517,6539625,6637943,6577866,6492914,6603095,6575332,6508160,6542122,6502357,6522684,6403455
359,0,1,1,6726925,6700524,6578755,6624447,6557020,6608488,6599911,6582010,6660750,6553173,6651451,6591375,6505940,6616664,6588492,6521268,6556454,6515449,6536099,6416607
360,31,1,1,6714793,6688213,6566545,6611411,6545174,6595750,6587185,6568900,6648097,6540237,6639179,6578522,6492900,6604695,6575121,6508219,6544089,6503034,6523135,6404105
361,0,1,1,6727291,6700736,6578996,6623665,6557697,6607845,6600342,6581361,6661009,6553531,6651614,6591012,6505576,6617275,6588349,6521637,6556992,6515656,6535820,6416924
362,31,1,1,6716046,6689103,6567810,6611656,6545868,6596076,6587969,6569043,6649021,6541121,6639080,6578877,6493831,6604668,6575994,6509367,6544118,6503499,6524317,6404430
363,0,1,1,6727727,6700643,6578452,6623536,6557535,6608533,6599786,6580814,6660665,6554029,6651136,6590560,6505681,6616050,6587468,6521202,6556356,6515728,6536281,6416800
364,31,1,1,6714813,6687649,6565335,6611098,6544431,6595519,6586924,6567926,6647379,6540119,6637933,6577425,6493117,6603391,6574086,6508045,6542386,6501182,6523136,6402890
365,0,1,1,6726889,6700568,6577365,6623517,6557070,6607889,6600296,6580748,6660127,6552902,6650579,6590621,6505982,6616152,6586782,6521175,6555516,6514255,6535926,6415580
366,31,1,1,6714387,6688663,6566467,6611984,6545690,6596124,6587505,6569053,6647924,6540292,6638117,6578257,6493740,6603964,6575247,6508263,6543076,6502488,6524363,6403758
367,0,1,1,6726728,6700717,6578413,6623850,6557371,6608372,6600025,6581312,6660560,6552537,6651086,6590448,6505926,6615797,6587702,6521231,6555917,6515350,6537239,6416234
368,31,1,1,6715003,6688931,6566712,6611409,6545435,6596532,6588617,6569321,6647765,6540351,6638641,6577724,6493758,6602823,6575152,6508867,6542587,6502731,6524454,6403932
369,0,1,1,6726682,6700707,6578316,6623117,6557187,6608574,6599908,6581702,6659807,6552197,6651693,6589678,6505429,6615506,6587686,6521234,6554701,6515179,6537397,6416227
370,31,1,1,6714750,6687767,6566003,6611459,6544477,6595782,6587528,6568547,6646622,6539590,6638506,6576993,6492628,6602102,6574882,6507793,6541844,6502175,6523494,6403068
371,0,1,1,6727594,6700503,6578517,6624852,6556908,6608552,6600859,6581238,6659471,6552638,6651614,6589978,6505297,6615786,6588344,6521419,6554982,6515699,6536379,6416670
372,31,1,1,6715257,6688412,6566061,6612378,6544869,6595781,6588164,6568573,6646906,6539733,6638652,6577662,6492525,6602536,6575462,6508522,6541591,6502518,6523206,6404087
373,0,1,1,6727069,6700514,6578595,6624719,6557201,6608857,6600911,6581545,6659503,6552876,6651378,6590389,6506192,6615787,6587986,6520825,6556007,6515612,6536418,6416722
374,31,1,1,6714084,6688074,6565909,6611839,6544617,6595734,6587710,6568350,6646675,6539922,6638182,6577155,6493231,6602095,6574807,6507738,6542932,6501849,6523643,6403602
375,0,1,1,6726852,6701081,6578241,6624464,6556865,6608280,6599994,6580990,6659682,6552888,6651947,6590276,6505655,6614988,6589358,6521344,6556502,6515822,6536857,6416246
376,31,1,1,6714973,6689223,6566970,6612963,6545061,6596467,6587953,6569499,6647910,6541042,6639663,6577756,6493581,6603287,6575905,6508792,6544009,6503391,6524457,6404301
377,0,1,1,6725933,6700070,6577635,6623853,6556650,6608098,6599212,6580178,6659803,6552639,6650790,6589263,6504237,6614701,6587931,6520537,6556712,6514279,6536106,6414852
378,31,1,1,6714836,6688845,6565872,6610976,6545272,6595736,6587087,6568283,6647881,6540164,6638640,6577858,6492347,6603891,6575765,6508487,6544169,6502666,6523153,6403292
379,0,1,1,6726333,6699900,6577153,6622066,6556664,6607019,6599168,6581035,6660095,6552321,6651370,6590090,6503988,6615351,6587341,6521227,6555992,6514914,6535734,6414782
380,31,1,1,6713883,6686930,6565533,6610014,6544413,6594928,6586441,6568367,6647599,6539965,6637442,6577390,6491662,6602973,6575047,6508293,6543558,6501344,6523378,6402396
381,0,1,1,6726503,6698789,6577283,6622853,6556462,6607353,6598859,6579973,6660087,6551851,6650299,6589495,6504134,6615103,6587752,6520300,6556019,6513858,6535752,6415091
382,31,1,1,6714604,6687205,6565689,6611660,6545053,6596156,6587813,6568315,6648068,6540232,6638107,6578290,6492348,6603153,6575342,6508002,6544396,6501967,6524145,6403473
383,0,1,1,6726784,6699254,6578093,6623516,6556817,6607824,6599433,6580476,6659632,6552584,6649778,6590382,6504040,6615131,6587110,6519943,6557240,6514010,6536053,6415543
384,31,1,1,6715285,6688631,6566775,6612393,6545796,6596349,6588366,6569091,6647998,6540460,6637151,6578598,6492385,6603002,6574762,6508296,6544456,6502423,6523623,6403974
385,0,1,1,6727119,6701093,6578620,6624184,6557933,6608740,6600691,6581276,6661150,6552748,6650823,6590832,6504924,6616047,6586898,6520939,6557263,6514655,6537246,6416784
386,31,1,1,6714717,6688647,6566606,6612186,6545529,6596656,6588016,6568037,6648245,6540003,6637934,6578328,6492653,6603147,6575480,6507793,6543925,6501081,6524331,6404541
387,0,1,1,6727321,6701324,6578811,6625164,6557882,6608637,6600371,6581419,6660663,6552906,6650875,6591127,6505206,6616535,6588891,6521411,6557613,6514369,6537577,6417293
388,31,1,1,6714162,6687676,6566050,6611868,6544886,6595803,6587398,6568586,6647439,6539133,6637257,6577547,6492599,6603515,6575119,6507361,6544128,6501480,6524241,6403731
389,0,1,1,6727072,6700089,6579086,6624870,6557214,6608026,6600234,6581410,6660397,6552539,6650467,6590385,6505133,6616241,6588006,6521006,6557616,6514611,6537329,6417174
390,31,1,1,6714800,6688132,6567164,6612593,6545741,6596091,6587769,6569029,6647269,6540295,6637402,6577845,6493144,6604255,6576086,6508073,6544724,6502413,6524409,6404811
391,0,1,1,6727584,6700327,6579236,6624737,6558127,6608289,6600804,6581658,6660282,6552773,6650443,6590245,6505554,6616969,6589367,6521444,6557516,6515472,6537505,6416637
392,31,1,1,6714873,6688143,6566254,6612862,6545612,6595368,6588003,6568831,6647191,6539755,6636883,6577419,6492618,6603416,6575767,6508729,6545315,6502303,6523723,6404223
393,0,1,1,6726469,6700334,6577770,6624502,6557132,6607387,6599833,6580612,6659599,6551237,6649271,6589411,6504773,6615082,6587865,6521114,6556874,6514992,6535869,6416117
394,31,1,1,6714596,6688309,6566252,6611306,6545704,6595740,6588430,6568650,6646818,6539439,6637084,6576941,6493586,6602772,6575157,6508708,6545079,6502738,6523444,6403676
395,0,1,1,6726511,6700035,6578767,6623717,6557118,6607859,6600426,6580485,6659258,6552137,6648964,6588976,6504941,6614630,6587856,6521052,6557653,6514239,6535692,6416397
396,31,1,1,6714820,6688045,6567184,6612157,6544852,6596348,6588447,6568543,6647465,6539915,6637485,6577218,6492563,6602923,6575339,6508407,6545349,6502255,6524247,6404077
397,0,1,1,6726866,6700990,6578893,6624572,6557543,6607845,6600583,6580792,6660073,6552540,6650242,6590086,6504590,6614582,6587980,6521535,6557709,6514535,6536931,6415828
398,31,1,1,6714853,6688647,6566238,6612271,6545330,6595948,6588554,6569041,6647467,6539996,6637759,6577611,6492896,6602200,6575410,6508104,6544260,6501927,6523580,6403424
399,0,1,1,6727162,6700051,6578025,6624366,6557525,6607275,6600706,6580909,6659174,6551565,6650361,6589492,6504771,6614773,6588226,6520847,6556573,6514506,6536655,6415864
400,31,1,1,6714230,6687750,6565996,6612562,6545559,6595606,6588240,6567999,6646428,6539412,6637342,6576968,6492514,6602489,6575670,6508335,6543691,6501869,6523677,6403824
401,0,1,1,6726172,6700078,6577699,6624157,6556833,6607795,6599923,6579762,6659206,6552231,6650075,6589705,6504677,6615837,6587974,6521068,6556439,6514068,6536234,6415681
402,31,1,1,6714681,6688796,6566066,6612221,6545721,6595710,6588493,6568491,6647154,6540464,6638107,6578671,6492531,6603520,6576356,6508521,6544988,6500998,6524299,6404161
403,0,1,1,6726950,6700959,6578076,6623642,6557382,6607449,6600127,6580998,6659576,6552500,6650454,6590582,6504055,6616228,6588403,6521309,6556984,6513817,6536108,6416772
404,31,1,1,6714140,6687935,6565203,6611486,6544874,6594224,6587518,6567964,6646135,6539605,6636776,6577397,6491012,6602830,6575402,6506978,6543056,6500723,6522928,6403912
405,0,1,1,6727196,6700440,6577997,6624540,6557738,6607885,6600313,6580708,6659695,6552633,6650935,6590503,6505030,6615981,6588792,6520835,6558152,6513891,6536802,6417271
406,31,1,1,6714428,6687688,6565383,6610312,6544448,6594708,6587266,6567834,6645974,6539529,6637382,6577695,6492003,6602724,6575217,6507136,6543507,6500105,6522718,6403190
407,0,1,1,6726702,6700677,6577480,6624038,6556496,6607826,6600297,6580112,6659017,6552552,6650256,6590344,6505019,6615533,6588156,6519993,6556489,6513964,6536376,6416128
408,31,1,1,6714143,6688481,6565928,6611948,6544257,6595885,6588267,6568073,6647499,6539689,6638097,6577961,6492338,6603760,6575234,6507683,6544013,6500941,6524136,6404470
409,0,1,1,6726599,6701357,6578202,6623947,6557162,6608276,6600921,6580506,6660160,6552517,6650645,6590515,6505546,6615918,6588617,6521761,6557182,6514368,6537488,6416857
410,31,1,1,6714587,6689468,6567186,6611966,6544451,6596192,6588778,6568174,6648233,6540237,6638484,6577888,6493941,6603926,6575923,6508992,6543714,6501936,6524503,6404195
411,0,1,1,6726618,6701055,6578358,6624209,6556645,6608600,6600864,6581216,6661036,6553277,6651749,6590655,6506491,6616856,6588597,6521808,6557514,6514812,6536410,6416754
412,31,1,1,6714129,6687590,6566194,6611206,6544309,6595669,6588007,6568436,6647965,6540222,6638350,6577241,6493052,6603779,6575231,6508421,6544020,6501777,6522849,6403647
413,0,1,1,6726364,6699918,6578694,6624122,6557093,6608487,6600614,6580835,6660199,6553115,6651380,6590246,6505569,6617051,6588090,6521225,6557441,6514703,6536369,6417098
414,31,1,1,6713752,6687268,6566052,6611408,6544195,6595534,6588011,6568041,6647597,6540138,6637309,6577329,6492904,6603670,6575427,6507498,6542985,6501129,6523167,6403032
415,0,1,1,6725996,6700148,6577766,6623553,6555788,6608389,6599654,6580598,6660325,6552860,6649926,6589781,6505137,6616323,6588058,6520616,6555915,6513860,6536058,6415759
416,31,1,1,6713717,6687987,6565586,6611467,6543698,6595960,6587003,6567984,6647362,6540420,6637245,6577729,6492517,6603305,6575347,6507613,6543588,6501208,6523383,6403363
417,0,1,1,6726338,6699726,6577357,6623693,6555867,6608100,6600037,6579972,6659884,6553005,6650332,6590496,6504570,6614598,6588128,6520091,6556944,6514207,6535779,6415572
418,31,1,1,6714367,6688473,6566193,6611638,6543756,6595791,6587723,6567975,6647650,6539868,6638143,6577562,6492388,6602585,6575859,6506868,6544452,6501145,6523686,6403577
419,0,1,1,6725755,6700026,6577880,6624031,6556302,6607470,6599719,6580467,6660133,6552472,6650823,6590085,6504644,6615369,6588489,6519420,6556892,6514203,6536226,6416060
420,31,1,1,6715113,6688414,6566761,6612213,6544712,6596264,6587052,6568703,6648407,6540686,6638771,6578340,6492698,6603044,6575627,6507522,6543623,6501079,6523745,6403428
421,0,1,1,6726370,6700439,6578149,6623751,6556887,6608774,6599285,6580990,6660168,6552712,6650614,6590741,6504401,6614620,6587931,6521112,6556619,6513987,6536839,6416174
422,31,1,1,6715096,6688537,6565821,6611631,6544607,6595820,6587424,6568427,6647736,6540087,6637803,6578324,6492073,6601954,6574606,6508069,6543580,6501117,6523881,6403705
423,0,1,1,6726901,6700376,6577784,6623375,6556178,6608557,6600434,6580423,6660430,6552580,6651121,6591129,6504457,6614301,6587894,6520883,6556934,6514170,6536438,6415976
424,31,1,1,6715368,6689585,6566648,6612405,6544634,6596620,6588790,6568746,6648393,6540551,6638956,6578878,6493600,6603320,6575833,6508848,6544727,6502443,6524569,6404003
425,0,1,1,6727104,6701235,6577856,6623337,6556412,6608362,6600500,6580411,6660448,6552725,6651347,6590825,6505103,6615584,6587349,6521084,6557076,6514411,6536556,6416215
426,31,1,1,6714860,6689312,6566150,6612089,6544385,6596217,6588789,6568216,6647779,6539485,6637843,6578677,6492880,6603321,6575348,6508197,6544175,6501983,6524242,6402938
427,0,1,1,6726999,6701490,6577886,6624613,6556353,6608336,6601101,6580714,6660723,6552702,6650483,6590210,6505009,6615467,6587498,6520835,6557091,6514565,6536788,6415650
428,31,1,1,6714264,6688171,6565166,6611777,6543506,6595232,6588314,6568293,6647944,6539762,6637969,6577644,6493131,6603640,6575036,6507835,6543756,6501174,6523442,6403612
429,0,1,1,6726960,6701674,6577725,6624309,6555730,6607873,6601304,6580514,6661143,6553488,6651327,6590914,6506323,6616912,6589507,6521224,6556410,6514470,6536907,6416180
430,31,1,1,6714946,6688886,6565776,6611390,6543841,6596010,6588474,6567478,6648406,6540556,6638203,6578214,6493327,6604243,6576472,6508471,6543433,6502146,6523802,6404015
431,0,1,1,6727769,6701570,6578525,6624500,6556695,6608909,6601424,6580735,6661011,6553747,6651463,6591171,6507024,6617161,6588976,6522086,6556929,6515765,6537496,6417222
432,31,1,1,6714644,6687988,6565664,6611844,6544315,6596053,6587653,6568014,6648157,6540687,6637965,6578093,6493236,6602993,6576089,6507989,6543514,6501770,6523605,6403916
433,0,1,1,6726858,6699990,6577115,6623780,6556202,6608168,6599316,6579914,6659834,6552597,6651475,6590831,6505188,6615666,6587942,6520542,6555778,6514240,6536030,6416177
434,31,1,1,6714866,6688514,6565688,6611664,6544523,6595896,6588049,6567835,6647714,6540183,6638470,6578522,6493042,6604248,6575691,6508582,6543890,6501729,6524144,6404111
435,0,1,1,6728089,6701239,6578914,6624735,6557257,6608429,6600744,6581089,6661215,6553445,6652258,6591771,6506422,6617698,6588579,6521981,6557094,6515297,6537491,6417191
436,31,1,1,6714677,6688350,6566179,6611489,6545015,6595375,6588445,6568868,6647816,6540069,6638206,6578271,6493265,6604762,6575538,6508120,6543774,6502123,6524043,6403429
437,0,1,1,6727349,6700307,6577854,6624497,6556949,6607453,6600957,6580756,6660539,6552877,6651434,6590351,6505314,6617496,6588955,6521439,6556647,6514894,6536946,6416128
438,31,1,1,6714578,6688050,6566012,6612097,6544475,6595089,6587938,6567474,6647642,6540351,6637966,6577097,6492544,6604031,6576478,6508089,6542924,6502291,6523387,6403435
439,0,1,1,6726297,6700810,6578236,6624850,6556974,6607289,6599698,6580535,6660089,6552381,6650017,6589577,6505950,6616259,6588217,6520977,6556136,6514611,6536053,6415583
440,31,1,1,6714734,6688911,6566823,6612751,6544687,6595630,6588346,6567811,6647340,6540616,6637370,6577647,6493428,6605101,6576299,6508725,6544544,6502299,6523840,6404471
441,0,1,1,6726829,6701612,6578521,6625322,6557252,6608616,6600538,6580577,6659731,6553770,6650737,6590189,6506203,6617162,6588693,6521961,6557451,6515535,6537416,6417238
442,31,1,1,6714158,6688954,6565521,6612328,6544815,6595652,6588396,6568327,6647605,6540670,6637060,6576637,6493047,6604914,6575545,6508236,6543146,6501407,6523629,6404617
443,0,1,1,6726898,6701397,6577841,6624395,6556986,6608816,6601157,6581218,6660283,6552793,6650511,6589877,6506086,6617422,6588623,6521388,6557166,6514389,6536694,6417264
444,31,1,1,6714926,6688925,6565424,6611468,6544992,6595730,6588610,6568562,6647736,6539640,6637697,6577437,6493391,6604887,6576032,6508677,6543991,6501972,6523831,6404117
445,0,1,1,6727061,6700800,6577700,6623779,6556811,6607904,6600814,6580616,6660229,6552549,6650797,6590252,6505543,6617492,6588811,6521522,6557229,6514340,6536121,6416597
446,31,1,1,6715131,6688536,6566196,6612711,6544497,6595621,6588469,6568446,6647146,6540326,6638538,6578132,6493169,6604874,6575322,6508533,6544151,6501455,6524008,6403900
447,0,1,1,6726669,6700350,6577194,6623938,6556177,6607076,6600422,6580302,6659450,6552548,6650568,6589674,6504848,6617057,6587415,6520553,6556582,6514171,6535757,6416073
448,31,1,1,6714879,6689115,6566267,6612193,6544761,6595919,6589053,6568136,6647700,6540529,6637926,6578203,6494131,6605221,6575725,6508828,6545594,6502190,6523976,6404919
449,0,1,1,6727241,6700961,6578003,6624313,6556613,6608070,6600487,6580433,6660009,6552246,6650102,6590403,6505458,6617161,6588190,6521259,6557537,6514247,6536664,6417438
450,31,1,1,6715115,6687988,6565701,6611355,6544788,6595823,6588279,6567963,6648004,6539476,6637479,6578325,6493369,6604047,6575684,6508500,6544781,6501700,6524273,6404580
451,0,1,1,6727184,6700409,6577820,6623905,6557315,6608256,6600403,6580875,6660386,6553041,6650477,6590636,6505818,6617069,6587976,6520786,6557596,6514274,6536837,6416272
452,31,1,1,6714895,6688411,6565260,6611642,6544419,6595517,6587353,6567587,6647460,6540211,6637298,6578243,6493226,6603219,6574929,6508205,6544121,6501529,6522990,6403844
453,0,1,1,6727450,6700456,6577498,6624093,6557121,6607783,6600332,6580381,6660195,6553853,6650645,6591210,6505654,6616088,6587929,6521330,6557329,6514205,6535470,6416785
454,31,1,1,6714152,6688440,6565549,6611995,6544623,6595597,6587848,6568524,6647894,6541095,6638172,6578250,6493351,6605002,6576129,6508470,6544264,6502007,6523060,6404517
455,0,1,1,6726340,6700602,6577441,6624268,6556648,6607218,6599920,6580769,6660546,6553259,6650438,6590701,6505567,6617489,6587836,6521186,6557892,6513638,6536086,6416622
456,31,1,1,6713868,6687874,6564241,6611747,6544546,6594920,6587040,6568250,6647208,6540716,6637123,6577443,6492467,6604484,6575039,6507696,6544210,6500079,6523366,6403399
457,0,1,1,6726025,6700598,6577762,6624349,6556202,6607062,6599424,6580258,6659979,6553324,6650477,6589755,6505100,6616904,6588130,6520562,6556732,6512914,6535922,6415904
458,31,1,1,6714526,6689714,6565507,6612895,6545170,6595189,6587705,6569289,6647952,6541055,6638240,6578125,6493268,6604965,6575031,6508493,6544842,6500449,6523445,6404975
459,0,1,1,6727623,6702169,6578284,6625119,6556884,6607221,6600247,6581268,6660708,6553396,6650807,6590729,6505916,6616746,6587498,6521786,6557674,6513831,6536419,6417084
460,31,1,1,6714369,6689703,6565129,6612492,6543704,6594205,6587403,6568336,6647405,6540339,6637602,6577680,6492818,6603611,6574077,6507786,6543982,6500386,6522918,6404010
461,0,1,1,6726844,6701757,6578038,6624774,6556630,6606942,6600358,6581157,6660095,6552834,6650480,6591035,6505650,6615688,6587013,6520638,6556713,6513742,6535498,6416256
462,31,1,1,6715695,6690306,6566132,6613268,6544913,6595265,6587534,6569209,6647743,6540780,6637539,6577728,6493757,6604078,6574736,6508912,6544411,6501015,6523473,6404193
463,0,1,1,6727807,6701775,6577333,6624846,6556393,6608385,6600080,6581410,6660320,6553076,6650537,6590910,6505233,6616782,6587793,6521129,6557197,6513186,6536173,6416956
