rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715597,6689663,6566131,6613190,6543996,6593910,6590775,6570089,6647617,6542554,6641020,6579751,6494657,6603806,6577816,6507823,6546556,6502875,6523067,6403681
465,0,1,1,6727496,6701693,6578525,6625643,6555871,6606185,6602857,6582007,6660402,6555347,6654066,6592332,6507232,6616677,6589632,6521104,6559779,6515668,6536064,6416515
466,31,1,1,6715621,6690155,6566896,6614002,6544342,6594293,6591551,6570522,6648890,6543399,6641369,6580027,6495083,6605273,6577850,6508234,6547371,6503576,6523890,6405728
467,0,1,1,6726784,6701187,6577759,6625501,6556783,6606393,6603377,6581993,6660717,6555502,6653169,6591667,6507165,6617155,6589858,6520909,6559996,6515519,6536153,6417367
468,31,1,1,6713789,6688607,6565293,6613129,6544324,6593392,6590269,6569011,6647392,6542287,6640031,6578495,6493808,6603759,6576336,6506847,6546177,6501731,6522537,6404414
469,0,1,1,6725982,6701049,6578160,6625509,6556465,6606037,6602790,6581860,6660492,6554304,6652984,6590953,6506572,6616101,6588933,6519893,6559754,6514444,6535358,6416507
470,31,1,1,6713096,6688241,6565324,6612748,6544199,6593350,6590272,6569399,6647547,6541264,6639782,6577820,6493385,6603934,6576288,6506867,6546222,6502107,6522726,6404070
471,0,1,1,6727079,6701689,6578750,6625978,6557751,6607922,6603075,6583108,6661383,6554989,6653687,6591753,6507050,6616784,6589758,6520913,6559956,6516538,6536637,6417441
472,31,1,1,6714262,6688693,6565629,6612710,6544513,6594615,6589869,6568967,6647704,6541249,6639692,6578159,6493621,6602680,6576018,6507161,6545585,6502588,6522488,6403392
473,0,1,1,6727834,6702673,6579218,6625917,6557856,6608087,6603208,6583354,6661689,6555255,6654029,6591964,6507311,6617669,6590810,6521597,6560409,6516525,6537092,6417254
474,31,1,1,6714975,6690076,6567454,6612551,6545812,6595538,6590980,6570390,6648753,6542673,6640449,6578695,6494434,6604855,6577844,6508175,6546527,6502734,6523509,6404833
475,0,1,1,6727364,6702553,6578614,6625126,6557119,6607822,6603059,6582377,6660881,6555303,6652885,6591270,6506469,6617044,6590573,6520624,6559654,6515414,6536430,6416953
476,31,1,1,6714837,6690274,6566304,6612744,6545298,6595212,6590863,6569455,6648333,6542146,6639922,6578286,6493951,6604723,6577211,6507386,6546109,6502265,6523653,6403994
477,0,1,1,6727138,6702154,6578668,6624946,6557116,6607481,6603255,6582336,6660702,6555666,6652786,6591132,6506295,6616504,6590166,6520403,6559695,6515501,6536778,6416585
478,31,1,1,6715086,6689756,6566846,6612857,6545545,6595216,6591359,6570247,6648481,6541997,6639957,6578810,6494828,6603997,6576990,6507484,6546862,6502511,6524429,6404258
479,0,1,1,6727007,6701792,6578587,6625185,6556768,6607329,6603455,6581887,6660749,6554657,6652694,6591071,6506755,6615693,6588677,6519597,6559317,6515334,6536231,6416136
480,31,1,1,6714084,6689868,6566557,6611797,6544747,6595137,6590569,6568539,6647988,6541981,6640597,6578084,6493753,6603021,6576260,6506337,6545464,6502296,6523327,6403205
481,0,1,1,6726007,6701615,6578303,6624413,6556948,6606910,6602666,6581244,6660265,6554150,6652936,6590846,6506052,6616577,6589834,6519232,6558530,6515265,6536184,6416138
482,31,1,1,6714422,6688818,6566749,6612363,6544481,6594811,6590521,6569368,6648078,6541598,6640442,6578563,6494388,6603735,6576693,6506852,6546343,6502646,6523766,6404053
483,0,1,1,6726614,6701237,6578689,6624829,6557380,6607005,6602397,6581726,6660515,6554059,6653474,6591361,6506440,6617176,6589384,6520556,6559421,6514919,6536220,6416301
484,31,1,1,6714289,6689955,6566782,6612691,6544719,6594809,6590152,6570415,6648186,6542606,6641192,6579531,6493967,6604680,6577770,6507710,6547121,6502878,6523903,6403874
485,0,1,1,6726418,6701726,6578423,6624772,6556625,6607255,6601840,6582460,6660236,6554349,6653016,6591516,6506205,6616295,6590213,6520060,6559865,6515784,6536134,6415961
486,31,1,1,6713762,6689306,6566264,6612450,6543719,6593763,6589040,6569204,6647761,6540777,6640243,6578739,6493308,6604034,6578019,6507075,6546629,6502166,6522597,6403226
487,0,1,1,6725991,6701751,6578157,6624632,6555740,6606527,6601939,6581143,6659746,6553169,6652836,6591218,6505224,6616528,6590981,6519322,6559410,6514541,6535061,6415662
488,31,1,1,6714444,6690338,6567438,6612825,6544400,6594251,6589810,6569593,6647816,6541987,6640704,6579580,6494096,6605038,6578301,6506993,6547273,6502869,6522980,6404052
489,0,1,1,6727033,6702329,6579283,6624780,6556235,6607910,6602864,6581801,6661001,6554625,6653546,6592116,6506743,6616956,6590633,6520216,6559733,6515380,6536023,6416235
490,31,1,1,6714334,6689926,6566951,6612893,6544424,6596001,6590393,6570079,6648216,6541520,6640619,6579788,6494418,6604688,6577781,6508048,6546881,6502804,6523681,6404311
491,0,1,1,6725943,6701428,6578454,6624521,6555915,6607195,6602410,6581535,6659907,6553982,6652920,6591236,6505919,6616190,6589973,6519889,6559558,6515017,6536514,6416277
492,31,1,1,6713621,6689529,6566269,6612248,6543536,6594583,6590361,6568509,6647075,6541438,6640023,6578443,6493150,6603139,6576860,6506953,6545878,6501778,6523470,6403186
493,0,1,1,6726697,6702814,6579223,6625327,6555733,6607224,6603041,6580881,6660444,6554535,6653165,6591352,6506137,6616044,6590417,6520079,6558860,6515131,6535924,6416642
494,31,1,1,6713409,6689117,6565690,6612211,6542922,6593917,6589679,6567872,6646773,6540828,6639137,6578241,6493137,6602447,6576684,6506006,6544983,6501806,6522147,6403532
495,0,1,1,6726730,6702844,6579933,6625932,6556962,6607543,6603062,6581825,6660841,6554853,6653034,6592119,6506729,6616713,6590210,6520217,6559259,6515351,6535996,6417447
496,31,1,1,6713783,6690197,6567034,6612142,6544230,6594568,6590020,6568648,6646719,6541482,6639521,6578374,6493639,6603321,6577030,6507162,6546400,6502159,6523509,6404227
497,0,1,1,6726881,6703187,6579660,6625564,6557144,6608217,6603500,6582016,6660603,6554822,6654361,6592630,6506789,6617035,6590748,6521253,6560153,6515244,6537421,6418116
498,31,1,1,6713942,6690769,6567320,6613164,6544289,6594955,6590935,6569169,6647802,6541477,6641115,6579391,6493821,6603668,6576889,6507122,6546679,6503123,6523853,6404342
499,0,1,1,6726702,6702845,6579218,6625176,6556780,6607476,6603140,6581192,6660323,6553995,6653841,6591404,6506028,6616789,6589652,6520014,6559549,6515841,6536637,6416653
