rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716210,6687584,6567655,6611777,6546063,6596149,6589741,6569183,6649082,6540681,6640530,6578481,6494274,6602641,6576180,6507693,6544303,6502952,6524982,6404871
465,0,0,0,6728960,6700812,6580116,6623787,6558979,6609200,6603049,6581703,6661586,6553970,6654041,6591679,6507274,6616218,6588698,6521127,6558334,6516233,6537384,6417742
466,31,0,0,6715427,6687888,6566559,6610653,6545888,6595239,6589443,6568401,6647740,6539886,6640321,6577834,6493961,6602520,6575312,6507444,6544363,6501668,6524266,6404359
467,0,0,0,6728789,6701344,6580364,6624029,6559501,6608768,6603030,6581930,6661662,6553790,6653548,6591676,6506999,6616402,6589296,6521155,6558897,6515735,6537902,6417844
468,31,0,0,6716156,6688271,6567864,6611774,6546897,6596049,6590401,6569418,6649581,6541066,6640548,6579348,6494620,6603792,6576621,6508388,6545432,6502854,6524734,6404484
469,0,0,0,6728980,6699804,6579595,6623941,6558723,6608273,6602315,6581437,6661397,6553208,6653374,6591401,6506807,6615521,6589126,6521189,6558311,6514616,6537228,6417013
470,31,0,0,6715353,6687289,6567143,6611223,6546527,6595529,6589829,6568847,6648689,6540941,6640653,6579363,6494652,6603556,6576595,6508428,6544926,6502844,6524876,6405203
471,0,0,0,6727411,6699461,6578698,6622861,6557392,6607318,6601316,6580366,6660564,6552303,6652707,6590509,6506347,6615752,6588444,6519992,6556457,6514639,6536067,6416897
472,31,0,0,6715333,6687471,6567514,6611232,6546222,6595427,6589505,6569124,6648950,6540306,6640780,6578411,6494430,6603675,6575574,6507669,6544560,6502331,6523893,6404954
473,0,0,0,6727810,6700396,6580184,6623796,6558456,6607690,6602720,6582031,6661726,6553332,6653723,6591452,6506847,6615555,6589173,6520458,6557613,6515460,6536857,6417028
474,31,0,0,6714834,6687392,6567474,6611124,6545123,6594733,6588986,6568808,6648275,6540489,6640267,6578609,6494103,6603461,6575785,6506878,6542699,6502911,6523419,6404098
475,0,0,0,6726839,6699257,6579617,6622423,6557154,6607243,6602191,6580921,6659860,6552725,6653156,6590526,6506559,6615629,6588156,6519865,6556122,6514994,6535652,6417067
476,31,0,0,6714431,6686753,6566657,6610076,6545023,6594568,6589873,6568277,6646926,6539914,6639412,6577518,6493714,6602968,6574065,6506734,6543693,6501969,6522702,6404040
477,0,0,0,6727549,6699154,6578573,6622119,6557727,6606931,6601631,6580546,6659795,6552119,6652827,6589819,6505639,6614978,6587019,6519458,6557088,6514137,6535857,6416880
478,31,0,0,6716290,6688158,6566150,6610288,6546126,6594729,6589871,6568450,6647827,6539848,6640438,6577919,6493724,6604426,6574498,6506961,6545068,6501728,6523363,6404317
479,0,0,0,6729051,6700047,6578799,6623370,6558116,6607826,6602982,6581249,6660903,6553400,6653553,6590931,6506557,6617779,6588624,6519854,6558210,6515232,6537152,6416807
480,31,0,0,6715544,6686395,6566002,6610127,6545343,6594847,6589621,6568431,6647312,6539687,6639767,6577681,6493300,6603868,6575349,6506601,6544381,6502121,6523362,6403602
481,0,0,0,6727994,6699438,6579270,6623363,6557901,6608121,6602455,6581652,6660315,6553336,6652811,6591044,6506485,6616203,6588509,6520963,6558063,6515296,6537283,6416261
482,31,0,0,6716215,6686012,6566699,6610864,6545698,6595296,6589772,6568696,6648309,6540257,6640671,6578350,6493757,6602570,6575561,6507429,6544697,6502903,6524212,6404072
483,0,0,0,6727720,6697726,6578545,6622975,6557839,6607426,6601809,6579998,6661075,6552309,6652787,6590415,6505767,6616187,6587698,6520303,6557020,6515076,6536136,6416540
484,31,0,0,6716193,6686391,6566241,6610632,6545809,6595605,6590153,6568236,6648236,6540429,6640467,6578289,6494156,6603675,6575736,6507403,6543786,6502212,6523756,6403948
485,0,0,0,6728528,6699469,6579075,6622879,6558496,6608368,6602911,6581317,6660840,6553728,6653480,6591139,6506890,6615977,6588561,6520789,6557045,6515385,6536997,6416738
486,31,0,0,6716288,6688019,6566808,6611093,6546450,6595767,6590615,6569360,6648770,6541192,6640553,6578172,6494842,6603361,6575796,6507853,6544654,6503169,6524426,6404906
487,0,0,0,6727997,6699374,6578242,6623245,6557422,6607712,6602076,6580531,6660092,6552693,6652391,6589799,6506554,6615942,6587881,6519846,6556654,6514547,6535844,6415942
488,31,0,0,6716066,6687459,6566468,6610819,6545368,6595495,6589148,6568345,6647028,6540086,6640080,6577734,6493604,6603726,6575661,6507114,6544064,6501844,6523794,6403643
489,0,0,0,6727102,6699352,6578008,6622407,6557335,6607411,6601136,6579906,6659510,6551774,6653154,6590101,6505646,6616053,6587403,6519425,6556014,6514315,6535733,6415804
490,31,0,0,6714719,6686836,6565775,6610484,6544896,6594555,6589281,6567561,6647594,6539748,6640259,6577359,6493923,6603328,6575243,6506195,6543762,6501331,6523034,6403396
491,0,0,0,6727634,6699834,6578123,6622744,6557300,6606997,6601233,6580514,6660207,6552194,6653407,6590016,6505961,6616074,6587623,6519398,6557274,6514069,6535394,6416087
492,31,0,0,6716222,6687742,6566697,6610670,6545822,6594753,6589543,6568697,6647910,6540548,6640929,6577622,6494077,6604555,6575437,6507123,6543824,6501832,6522727,6403671
493,0,0,0,6728787,6700593,6578888,6624031,6558137,6608152,6602914,6580856,6660759,6553725,6653721,6590582,6507284,6617011,6588325,6520986,6556667,6515092,6536357,6416327
494,31,0,0,6715478,6687197,6566853,6611734,6545970,6595807,6589797,6568038,6648104,6540824,6640770,6577490,6494780,6604343,6576448,6507569,6544661,6502047,6523299,6404313
495,0,0,0,6727968,6699708,6578837,6624076,6558316,6608369,6602189,6581094,6661161,6553132,6653554,6590205,6506568,6617011,6588980,6520177,6558030,6514974,6536610,6416511
496,31,0,0,6714959,6686658,6565499,6610904,6544951,6594841,6589578,6567653,6647979,6540217,6639763,6577364,6493710,6603917,6575035,6507034,6544325,6501688,6523292,6403289
497,0,0,0,6727482,6698781,6577297,6623738,6557219,6607344,6600883,6579687,6660504,6552613,6652078,6589606,6505575,6616297,6587209,6519776,6556863,6513612,6536281,6415457
498,31,0,0,6715872,6687674,6565882,6612059,6545607,6596150,6589013,6568425,6647898,6540232,6639651,6578011,6493522,6604028,6575440,6507926,6544769,6501833,6523562,6403217
499,0,0,0,6727682,6699766,6578106,6623861,6557255,6608108,6601785,6580675,6661018,6553039,6652828,6590378,6505981,6615936,6588345,6520557,6557760,6514551,6536245,6415903
