rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714361,6687321,6565879,6610701,6543270,6593396,6589491,6569675,6648178,6539819,6640154,6578763,6492377,6605242,6575484,6506117,6544165,6503178,6523001,6404848
465,0,1,1,6725961,6699918,6577952,6622760,6554871,6605600,6601167,6581707,6660400,6551909,6651843,6591153,6504260,6617164,6587734,6518321,6557185,6515061,6535467,6416518
466,31,1,1,6714230,6687340,6565983,6610943,6542251,6593425,6589220,6569693,6647625,6539533,6639157,6578676,6492242,6603376,6574715,6505570,6544363,6501468,6522703,6404031
467,0,1,1,6725766,6699703,6577362,6623412,6554490,6605057,6600836,6581582,6660180,6551276,6651527,6590895,6503550,6615421,6587544,6517942,6556824,6514435,6534918,6416170
468,31,1,1,6713893,6688109,6565588,6611201,6542351,6592957,6589064,6569624,6647797,6540041,6639227,6578863,6491835,6603582,6576284,6505787,6543745,6502179,6522578,6404186
469,0,1,1,6725466,6700462,6577514,6623228,6554170,6605237,6601162,6581656,6659825,6553069,6651608,6591121,6504514,6616224,6588191,6518932,6556397,6514672,6535120,6416283
470,31,1,1,6712932,6687568,6564785,6610791,6541464,6591999,6588745,6567697,6646822,6539947,6638540,6577662,6491274,6602782,6574523,6505809,6543297,6501409,6522437,6403410
471,0,1,1,6725585,6700115,6577804,6622866,6553693,6604564,6601418,6580455,6659854,6552453,6652082,6590452,6503906,6616000,6588394,6518528,6556343,6514467,6534853,6415882
472,31,1,1,6714026,6689006,6565785,6610323,6541236,6593076,6590054,6569377,6647842,6541285,6640043,6578843,6492525,6603907,6576666,6505942,6543684,6502215,6522607,6403684
473,0,1,1,6726226,6700786,6577372,6623150,6553939,6604894,6601188,6581636,6660115,6553529,6652239,6590481,6504697,6615383,6588111,6518361,6556359,6514642,6534762,6415318
474,31,1,1,6713562,6688084,6564778,6610435,6541542,6591446,6588729,6568466,6647609,6540588,6639153,6577416,6491582,6603417,6575652,6505269,6542916,6501207,6521655,6403217
475,0,1,1,6725550,6700545,6577340,6623027,6553599,6604385,6601358,6581025,6660676,6553557,6653043,6590909,6504390,6616229,6588089,6518258,6556925,6514991,6534967,6416085
476,31,1,1,6712939,6687443,6565822,6610862,6541556,6591990,6589134,6568812,6647386,6539805,6639748,6577844,6491782,6604329,6575366,6504916,6543877,6501767,6522146,6403255
477,0,1,1,6725647,6700779,6578066,6623310,6553946,6605199,6602141,6581316,6660863,6553205,6653260,6591013,6504948,6616729,6588639,6518966,6557841,6515466,6535342,6416658
478,31,1,1,6713580,6687752,6565968,6610927,6542106,6592478,6589622,6568367,6647981,6540163,6639377,6578350,6492789,6604031,6576202,6505283,6544361,6502438,6522474,6403849
479,0,1,1,6726106,6700560,6577907,6623418,6554601,6605256,6601684,6580445,6660409,6553033,6652580,6591758,6504970,6616952,6588778,6518361,6557716,6515474,6535285,6416526
480,31,1,1,6713890,6687763,6566610,6611436,6543021,6593679,6589209,6568646,6647899,6540830,6640420,6579196,6493104,6604170,6576660,6505595,6544530,6503060,6522756,6404524
481,0,1,1,6726309,6698909,6577896,6623320,6553793,6606258,6601372,6581060,6659681,6553202,6652830,6591837,6505230,6615696,6589346,6518404,6557789,6515701,6535773,6416731
482,31,1,1,6713074,6685858,6565150,6610417,6540978,6593322,6588343,6567727,6646641,6539803,6638788,6578496,6491951,6602643,6575567,6504760,6542742,6501301,6522111,6403426
483,0,1,1,6726242,6699134,6577958,6623426,6554532,6605999,6601625,6581600,6660213,6553571,6653217,6591759,6505225,6617403,6589286,6518466,6556672,6515730,6535646,6417388
484,31,1,1,6714189,6687746,6566251,6611785,6542747,6593959,6589557,6569573,6648047,6541050,6640599,6580015,6493079,6604862,6577083,6506070,6544650,6503380,6523189,6405194
485,0,1,1,6725330,6698987,6576964,6624064,6554070,6605207,6600793,6581306,6659511,6551889,6652710,6591526,6504481,6617028,6588626,6518438,6556621,6515159,6535337,6416357
486,31,1,1,6713339,6686671,6565020,6611054,6542020,6592488,6588021,6568195,6646602,6539366,6639346,6578442,6491939,6603701,6575533,6505135,6543091,6502067,6521999,6403200
487,0,1,1,6725584,6699818,6577467,6624233,6554426,6604935,6601054,6581269,6659842,6552552,6652239,6591346,6504769,6616414,6587789,6518694,6557005,6515686,6535140,6416444
488,31,1,1,6713173,6687239,6565674,6611154,6541926,6593004,6588477,6568769,6647092,6539881,6639801,6578832,6492147,6604032,6575573,6505580,6543977,6502663,6522549,6403804
489,0,1,1,6725779,6699369,6577341,6622611,6554291,6605324,6600888,6580868,6659506,6552190,6652319,6591099,6504626,6615847,6588311,6518159,6557085,6515241,6535681,6416296
490,31,1,1,6713670,6687948,6565483,6610547,6541742,6592817,6588113,6568331,6647161,6539930,6638834,6578366,6491663,6602753,6575373,6504955,6543487,6502235,6522632,6403873
491,0,1,1,6726426,6700815,6577356,6623909,6553814,6605541,6600936,6580802,6660225,6552954,6652417,6591224,6504460,6615406,6588405,6517572,6556994,6514601,6535180,6416239
492,31,1,1,6714284,6688708,6565652,6611604,6542009,6593758,6589193,6569503,6647626,6540736,6639561,6579752,6493494,6604237,6575749,6505739,6544507,6502367,6522546,6403890
493,0,1,1,6727648,6701218,6578658,6624602,6555280,6606182,6601698,6581974,6660500,6553690,6652642,6592679,6506291,6616877,6588889,6518837,6558085,6515804,6536325,6417614
494,31,1,1,6714196,6688497,6565798,6611685,6542597,6592799,6589046,6568968,6647993,6540277,6639464,6578451,6493045,6603088,6574871,6505715,6544105,6502239,6522682,6403497
495,0,1,1,6726606,6701198,6578457,6624254,6554912,6605964,6601643,6581430,6660648,6553087,6652841,6591182,6505641,6615615,6589058,6518991,6557149,6515521,6535927,6415971
496,31,1,1,6713163,6688583,6565717,6611710,6542209,6593070,6589168,6568748,6647442,6539703,6639575,6578610,6492576,6602586,6575622,6505154,6543862,6502022,6522773,6403511
497,0,1,1,6725975,6701568,6578445,6624150,6554843,6606087,6602542,6582101,6660397,6552647,6652789,6592179,6505053,6616151,6588330,6518840,6557192,6515593,6536464,6417231
498,31,1,1,6713668,6688880,6564741,6611809,6542455,6593147,6589566,6569374,6647200,6539693,6639459,6579443,6492194,6603186,6575698,6505803,6543800,6502514,6523524,6404904
499,0,1,1,6726600,6701908,6577502,6623946,6554653,6606039,6601831,6581714,6660169,6552042,6652211,6592104,6505303,6616047,6588917,6519670,6556788,6514738,6536210,6417406
