rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713623,6689063,6566900,6613450,6543876,6596400,6590593,6570413,6648487,6541455,6639071,6579493,6494216,6605401,6577064,6508202,6547143,6503164,6525713,6407250
309,0,0,0,6726305,6701018,6579973,6626268,6556363,6609410,6603378,6583563,6661672,6554637,6652255,6592410,6507239,6618199,6590682,6520941,6560559,6516001,6538923,6420113
310,31,0,0,6713764,6688420,6567323,6613130,6543459,6596716,6590295,6570209,6648574,6541122,6639113,6579507,6494004,6604826,6577415,6507745,6547036,6502818,6525907,6407041
311,0,0,0,6726231,6700934,6579041,6624740,6555560,6608687,6602410,6582237,6660982,6554043,6651408,6592060,6506348,6617499,6589722,6520597,6559623,6515223,6538804,6419161
312,31,0,0,6714762,6689130,6568200,6614015,6544190,6597642,6591205,6571471,6648803,6542613,6639792,6580753,6494594,6605829,6577204,6508661,6547927,6503592,6526236,6407963
313,0,0,0,6726366,6700621,6579642,6625965,6555928,6608908,6602689,6583184,6661186,6554276,6651559,6592564,6506365,6616826,6589642,6520921,6560162,6515825,6538049,6419442
314,31,0,0,6714277,6687679,6567542,6613399,6543753,6597278,6589963,6570179,6649008,6541552,6639384,6579995,6493669,6604450,6576227,6508587,6547403,6503066,6526099,6406756
315,0,0,0,6725956,6700671,6579016,6625327,6555430,6608698,6601508,6582775,6660891,6553715,6651472,6592361,6505663,6616222,6588179,6521295,6559736,6515586,6538903,6419380
316,31,0,0,6714489,6689950,6568419,6614736,6544682,6597798,6590299,6571584,6649478,6542330,6639951,6580598,6494913,6605647,6577080,6509599,6547617,6504179,6527150,6408580
317,0,0,0,6727378,6701290,6580633,6625906,6556477,6609871,6602439,6584296,6661480,6554297,6652747,6592941,6506351,6618974,6589272,6521934,6561015,6516339,6539587,6419742
318,31,0,0,6714105,6688085,6566646,6612462,6543276,6596313,6589188,6570802,6647849,6540085,6638588,6579504,6493104,6605122,6575290,6508233,6547198,6502828,6525134,6406168
319,0,0,0,6726596,6700602,6579010,6625210,6555784,6609017,6601638,6583185,6660704,6553280,6652113,6591977,6505727,6616217,6588156,6520968,6559982,6515321,6537796,6418636
320,31,0,0,6714551,6689139,6567458,6613284,6543742,6597385,6589905,6571009,6649154,6540728,6640215,6579971,6494391,6604293,6575889,6508532,6547814,6502985,6526348,6406250
321,0,0,0,6726778,6701670,6580090,6625423,6555679,6609678,6602565,6583609,6661565,6554359,6652436,6592545,6506662,6616862,6588800,6521946,6559704,6515656,6539138,6418378
322,31,0,0,6715040,6689132,6567414,6612870,6543516,6596769,6590183,6571088,6649237,6542050,6639097,6579762,6494572,6604213,6575569,6508548,6546662,6502941,6526212,6406908
323,0,0,0,6727771,6700963,6579872,6625897,6556284,6610289,6603348,6583269,6662084,6554983,6652270,6593088,6507729,6617925,6590077,6521843,6560062,6516427,6539367,6419624
324,31,0,0,6714481,6687446,6566627,6612881,6543723,6597270,6589967,6571502,6649157,6541752,6639896,6579797,6494202,6605240,6576622,6508062,6546852,6503135,6525802,6407146
325,0,0,0,6725871,6700213,6578975,6623950,6555574,6609788,6602167,6583335,6660695,6553754,6651833,6592112,6506742,6617177,6588613,6521223,6558872,6515460,6538321,6418925
326,31,0,0,6714747,6688022,6568057,6612907,6544274,6597880,6590535,6571424,6648677,6542404,6640094,6580188,6495193,6604861,6577095,6509071,6546581,6503606,6526706,6407189
327,0,0,0,6726387,6699714,6579343,6624876,6555832,6609553,6602047,6583342,6661510,6554717,6652657,6592122,6506730,6617239,6589909,6520851,6559454,6515998,6538583,6419154
328,31,0,0,6713509,6687207,6567221,6612456,6543575,6596948,6590305,6570522,6647943,6541276,6639409,6579322,6493896,6604568,6576693,6508228,6546144,6502894,6525686,6406291
329,0,0,0,6726555,6699955,6578810,6625766,6556163,6609764,6601923,6583021,6660532,6554158,6652303,6592071,6507224,6617166,6589284,6521426,6559593,6515552,6539364,6419193
330,31,0,0,6715084,6688600,6567268,6614299,6544614,6597472,6591021,6571343,6648301,6542496,6639821,6580078,6495195,6605057,6577395,6509371,6546509,6503023,6527250,6407499
331,0,0,0,6727502,6700731,6579905,6626855,6557027,6610537,6603037,6583737,6661011,6555095,6653009,6592582,6507593,6617359,6590796,6522691,6559189,6515545,6539750,6420355
332,31,0,0,6714137,6687579,6566585,6613710,6543888,6596965,6589513,6570065,6647939,6541464,6639585,6578997,6494298,6604111,6577034,6508311,6545610,6502543,6525333,6407147
333,0,0,0,6726454,6700035,6579275,6626133,6557231,6609023,6602346,6583154,6661086,6554976,6652897,6591513,6507379,6617457,6590173,6521563,6558952,6515243,6538841,6419899
334,31,0,0,6714372,6688264,6567336,6613743,6544833,6596545,6590225,6571259,6648023,6542285,6640046,6579203,6495191,6604431,6577090,6509217,6546252,6502614,6525663,6407536
335,0,0,0,6727064,6701439,6579857,6626048,6556849,6609196,6602856,6584194,6660980,6555940,6652434,6591796,6508244,6618534,6589903,6521675,6560262,6515309,6539452,6420045
336,31,0,0,6714564,6688781,6566852,6613528,6544506,6597128,6589577,6571342,6648892,6542720,6639282,6578678,6494835,6605817,6576505,6508451,6547468,6502466,6526646,6406470
337,0,0,0,6725170,6699935,6577828,6624939,6555496,6607770,6601073,6582640,6660482,6554432,6651519,6590352,6506648,6616904,6589206,6520493,6559297,6514201,6538187,6418007
338,31,0,0,6713733,6688754,6566829,6613178,6543149,6596522,6589617,6571232,6648056,6542387,6639170,6578839,6494630,6604941,6577271,6508089,6547081,6502445,6526199,6406534
339,0,0,0,6727055,6700935,6578932,6625787,6556017,6609605,6602471,6583480,6660357,6554610,6652477,6591861,6507566,6617895,6589855,6521423,6560195,6515484,6539825,6419015
340,31,0,0,6714011,6688264,6565944,6612773,6543731,6596650,6589632,6570270,6647803,6541938,6638741,6578258,6494875,6604175,6577195,6508205,6546263,6502357,6526500,6405963
341,0,0,0,6727184,6701593,6578287,6626426,6556990,6609618,6602883,6583233,6661330,6555288,6652490,6592113,6507958,6617620,6591170,6521902,6559724,6515850,6539953,6420393
342,31,0,0,6715222,6689295,6566766,6613977,6545964,6597916,6590832,6570861,6648845,6542439,6640575,6580375,6496152,6605472,6578930,6509737,6547165,6503382,6527728,6408739
343,0,0,0,6727261,6700861,6578184,6625534,6556992,6610271,6602909,6583217,6660992,6554679,6652929,6592458,6507929,6616922,6590779,6521964,6559927,6515655,6538956,6420374
344,31,0,0,6714493,6688297,6566014,6613540,6544926,6597375,6589869,6570625,6648705,6541677,6639978,6579694,6496056,6604607,6578357,6509142,6547336,6502735,6526521,6407207
345,0,0,0,6726751,6700093,6578160,6625501,6556624,6609958,6602179,6582879,6660798,6554525,6652703,6591348,6507645,6617196,6590050,6521782,6559862,6515830,6539150,6419490
346,31,0,0,6714644,6688855,6566984,6613518,6544800,6598008,6590676,6571314,6648956,6542706,6639784,6579630,6495798,6605154,6578713,6509623,6547092,6503983,6526881,6407668
347,0,0,0,6726581,6700764,6579325,6625016,6556444,6610176,6602964,6583728,6661712,6555063,6652873,6592534,6507759,6617489,6590494,6522468,6560027,6516113,6539620,6420554
348,31,0,0,6713787,6687696,6566333,6612253,6543378,6596875,6589760,6570548,6648551,6541448,6639275,6579332,6495175,6604244,6577135,6508593,6546799,6502713,6526755,6407187
349,0,0,0,6726745,6700300,6578745,6625088,6556228,6609969,6602242,6583448,6661742,6555086,6652593,6591693,6507994,6618004,6590268,6521589,6559995,6515465,6540202,6420449
350,31,0,0,6714367,6688006,6566826,6612997,6543732,6597231,6590024,6570506,6649075,6542154,6639514,6579396,6495395,6604473,6577530,6508099,6546019,6502636,6526810,6407126
351,0,0,0,6726960,6700239,6579494,6625367,6556512,6609512,6602014,6583434,6661701,6555067,6653064,6592786,6508558,6617403,6589822,6521295,6559717,6515735,6538580,6420002
352,31,0,0,6715134,6688236,6567638,6613907,6544003,6597601,6590414,6570976,6649548,6542422,6640350,6580814,6496487,6605079,6577514,6508847,6547203,6503642,6526007,6408250
353,0,0,0,6727247,6700741,6578944,6626460,6556072,6609189,6602740,6583215,6661481,6554970,6653314,6593298,6508457,6617587,6590065,6521561,6560240,6515642,6538659,6420056
354,31,0,0,6713237,6687950,6566559,6613594,6542861,6596372,6589101,6570194,6648127,6541691,6639500,6580008,6495908,6604591,6576600,6508318,6546296,6501962,6525714,6406635
355,0,0,0,6725117,6700329,6578511,6625424,6555011,6608880,6602370,6582627,6661031,6554494,6651619,6592590,6507937,6617122,6589321,6521170,6559241,6514810,6537990,6419428
356,31,0,0,6714374,6689394,6568211,6614624,6544204,6597527,6591268,6572171,6648973,6542923,6640151,6581094,6496394,6606090,6577259,6509188,6547297,6504145,6527129,6408440
357,0,0,0,6727122,6701976,6581080,6627457,6556286,6609593,6603884,6584163,6661321,6556040,6653479,6593862,6508125,6617821,6591208,6522072,6560595,6516650,6540530,6420960
358,31,0,0,6715449,6689775,6569120,6615290,6544575,6597553,6591498,6572428,6649015,6543485,6640897,6581715,6495901,6605854,6578764,6509431,6546932,6503855,6527909,6407998
359,0,0,0,6726881,6701852,6580531,6627342,6556534,6609812,6603350,6584297,6661391,6555284,6652820,6593757,6507662,6618164,6590800,6521698,6559456,6516300,6540744,6419711
360,31,0,0,6714487,6688779,6567996,6614249,6542900,6596794,6590781,6571672,6648255,6542529,6639660,6580709,6495194,6605739,6578108,6509039,6547150,6503384,6527376,6406770
361,0,0,0,6726702,6700868,6580032,6625614,6554865,6608732,6603179,6583734,6660710,6554586,6652765,6592889,6507263,6617831,6590566,6521466,6560225,6516034,6539869,6420004
362,31,0,0,6714062,6688223,6568266,6613205,6542846,6596271,6591003,6571110,6648603,6541910,6639870,6580265,6495249,6605458,6577733,6508505,6547331,6503636,6527056,6407504
363,0,0,0,6726046,6700541,6580164,6625062,6554934,6609109,6603101,6583699,6660581,6554364,6652264,6592644,6507673,6617454,6590523,6521135,6560197,6516364,6539535,6419392
364,31,0,0,6713838,6688111,6567886,6612869,6543282,6596874,6590837,6571169,6649286,6541472,6638999,6580373,6495076,6604796,6577780,6508123,6546883,6503249,6526979,6406294
365,0,0,0,6726310,6699777,6579884,6625241,6555861,6608231,6603112,6583250,6661289,6553462,6651482,6592640,6507437,6617054,6590417,6521208,6559939,6514836,6539446,6419677
366,31,0,0,6714204,6688751,6568203,6613558,6544160,6597075,6591060,6571173,6649248,6541844,6639496,6580329,6495590,6604946,6576988,6508601,6547148,6502761,6525987,6406909
367,0,0,0,6725953,6700944,6580222,6625297,6555345,6609122,6602483,6582974,6661937,6554352,6652451,6592334,6507552,6617785,6589561,6520877,6560027,6515926,6538386,6419097
368,31,0,0,6713810,6689336,6568199,6613506,6543126,6596967,6590573,6571561,6649939,6541568,6639589,6580642,6494876,6606487,6577363,6508444,6547280,6503473,6525580,6407624
369,0,0,0,6727220,6702065,6580423,6625981,6555899,6610210,6602870,6584349,6662059,6555065,6653343,6593329,6507653,6619198,6590799,6522260,6560341,6516340,6538881,6420841
370,31,0,0,6714874,6689543,6567980,6612914,6543252,6597849,6590622,6571643,6648858,6542149,6639995,6580509,6495708,6605884,6578078,6509171,6547376,6503295,6525709,6407328
371,0,0,0,6726426,6701602,6579831,6624965,6555139,6609277,6602459,6583516,6661644,6554491,6652545,6592901,6508336,6617657,6590651,6521953,6560368,6516168,6538055,6419390
372,31,0,0,6714785,6689404,6567593,6613331,6543395,6597805,6590441,6571856,6649581,6541480,6640001,6580739,6496381,6605847,6578399,6509115,6546833,6503869,6526274,6408127
373,0,0,0,6726912,6701713,6579711,6625600,6555701,6609461,6603032,6584252,6661636,6553121,6652897,6593066,6508724,6618993,6591450,6521946,6559229,6516167,6538660,6420556
374,31,0,0,6714612,6689352,6567339,6612949,6543106,6596612,6590626,6571616,6648816,6541246,6639376,6580602,6496230,6605559,6578446,6508544,6546435,6503722,6526260,6407639
375,0,0,0,6726826,6701615,6579550,6624896,6555883,6609226,6603547,6584110,6661717,6553987,6652398,6592629,6508894,6617391,6591249,6521811,6559979,6516559,6539087,6420617
376,31,0,0,6714039,6689274,6566974,6612043,6543488,6596488,6590996,6571270,6648512,6540888,6639667,6579693,6496352,6605313,6578190,6508208,6546651,6502977,6526184,6407619
377,0,0,0,6727520,6702099,6579834,6625761,6556520,6610009,6603810,6584403,6661867,6555015,6653781,6593195,6508903,6619002,6592144,6522227,6560435,6516790,6539864,6420841
378,31,0,0,6714894,6688357,6567639,6611910,6543901,6596724,6591119,6571249,6648408,6541505,6639438,6579930,6495412,6605953,6578137,6508949,6547212,6503231,6526350,6407595
379,0,0,0,6727220,6700480,6579735,6623916,6556162,6609035,6603406,6584235,6661134,6554058,6652747,6592756,6508226,6618374,6590747,6521879,6560453,6516452,6538862,6420323
380,31,0,0,6714327,6687501,6567704,6611165,6544069,6596644,6590862,6571854,6648898,6541659,6639803,6579939,6495395,6605829,6577705,6508390,6547082,6503396,6526218,6407460
381,0,0,0,6726438,6700054,6579397,6624533,6556125,6609035,6603922,6583447,6661637,6553628,6652748,6592554,6507969,6619039,6590676,6521916,6559626,6515992,6539060,6420393
382,31,0,0,6713963,6688207,6567787,6612547,6544302,6597021,6591152,6571805,6649174,6541289,6639867,6579877,6495923,6606103,6578728,6509003,6545808,6503740,6526562,6408090
383,0,0,0,6725698,6699821,6579283,6624342,6554900,6609125,6602786,6583610,6660817,6552352,6651957,6591719,6506783,6618186,6590294,6520832,6557862,6515964,6538560,6419030
384,31,0,0,6714709,6687830,6567719,6612514,6543261,6597209,6591070,6571631,6648750,6540815,6639730,6580096,6494962,6605398,6577876,6508927,6545951,6503707,6526144,6407312
385,0,0,0,6726082,6699989,6579950,6624352,6555246,6608186,6603147,6583568,6660428,6553720,6652209,6591755,6507083,6617260,6589536,6520660,6558577,6515766,6538495,6419656
386,31,0,0,6713872,6687665,6567255,6613017,6543792,6596464,6590678,6571059,6647971,6540936,6639390,6579279,6494021,6603891,6576748,6507759,6545951,6502597,6525511,6407050
387,0,0,0,6726188,6699488,6578765,6624706,6554863,6608553,6602152,6582734,6659985,6553138,6651537,6591503,6505996,6615830,6589135,6520600,6558165,6515511,6537681,6418781
388,31,0,0,6713470,6687476,6567160,6612702,6543112,6596068,6590130,6570868,6646868,6540660,6639146,6578871,6493770,6603626,6576889,6508601,6545200,6502731,6525189,6406312
389,0,0,0,6726297,6699804,6579222,6624644,6555913,6608402,6602877,6582682,6659975,6553722,6651894,6592127,6507012,6617360,6589913,6521434,6559506,6515520,6537557,6419328
390,31,0,0,6714103,6688620,6566845,6612495,6543964,6596003,6589675,6570122,6647379,6540389,6638530,6578745,6494274,6603502,6577649,6508442,6547221,6502346,6525236,6406569
391,0,0,0,6726969,6700985,6580393,6625935,6556940,6609191,6603012,6583539,6660698,6554060,6652579,6592742,6507462,6617030,6591119,6521447,6561593,6516349,6538894,6419947
392,31,0,0,6714152,6688165,6568586,6613528,6544831,6596784,6590905,6570985,6648030,6541754,6639222,6580302,6494883,6604502,6578508,6508571,6547950,6503351,6525185,6407125
393,0,0,0,6726048,6700757,6579825,6625466,6556354,6609279,6602840,6583388,6660856,6554097,6652056,6592591,6507325,6617424,6590602,6521535,6560742,6515818,6538730,6420145
394,31,0,0,6713645,6687771,6567757,6612378,6543716,6596822,6590297,6570407,6647707,6541106,6638785,6579753,6494371,6604440,6577065,6508807,6547338,6503248,6526106,6406592
395,0,0,0,6726198,6700572,6580448,6625368,6556665,6609372,6603442,6583513,6661332,6553648,6652570,6592720,6507560,6617503,6590972,6521942,6561159,6517100,6539260,6419994
396,31,0,0,6713716,6687814,6567929,6612716,6544261,6596529,6590957,6570798,6648041,6540577,6639885,6580483,6494882,6605479,6578142,6508242,6548013,6502982,6526873,6407154
397,0,0,0,6725773,6699806,6579190,6624590,6556003,6608259,6602509,6582399,6659433,6552794,6652217,6591683,6506386,6616861,6590152,6520763,6560291,6515660,6538746,6418650
398,31,0,0,6713562,6687147,6566796,6612150,6543630,6595888,6589672,6570184,6646620,6539893,6639352,6579165,6493672,6603302,6577469,6507552,6547348,6502862,6525078,6406745
399,0,0,0,6726687,6699873,6579524,6625086,6556522,6608374,6602228,6582491,6660474,6552533,6652471,6591584,6507197,6617370,6590151,6521169,6560560,6515481,6538502,6419460
400,31,0,0,6714312,6688083,6568124,6612844,6544001,6597014,6590051,6571169,6648482,6540905,6639635,6578945,6494430,6605147,6577615,6508761,6548103,6502058,6525683,6406741
401,0,0,0,6727117,6700420,6581126,6625645,6556798,6609766,6603040,6583585,6661212,6553399,6653191,6591299,6506848,6618190,6590329,6521705,6560741,6516121,6539111,6420486
402,31,0,0,6714889,6688253,6568091,6612957,6544376,6597402,6590852,6571384,6648637,6540522,6640225,6579008,6494675,6605560,6577072,6509487,6546876,6502532,6526637,6406938
403,0,0,0,6726890,6700629,6580266,6624636,6556819,6609954,6602496,6583538,6660720,6552731,6653205,6592085,6506997,6617914,6589719,6522438,6560236,6515718,6539228,6419909
404,31,0,0,6713846,6687401,6568111,6612270,6543779,6596419,6589669,6570557,6647104,6539620,6639824,6579679,6494049,6604628,6575908,6508571,6545510,6502152,6525560,6406915
405,0,0,0,6727442,6700413,6580706,6625204,6556375,6609867,6603284,6583747,6661051,6553534,6653177,6593173,6507242,6617998,6590261,6521969,6559982,6516039,6539190,6420419
406,31,0,0,6714873,6688195,6568337,6613085,6544504,6597625,6590523,6571156,6648725,6540228,6640277,6580434,6494760,6605995,6577700,6508666,6547818,6503067,6526069,6408528
407,0,0,0,6727255,6699135,6580560,6625183,6556139,6609311,6602474,6583281,6660967,6552459,6652325,6592595,6507588,6617687,6590569,6521401,6560232,6515281,6538692,6420150
408,31,0,0,6715715,6687653,6568594,6612579,6544398,6597684,6591000,6570874,6648860,6540284,6640531,6580842,6495305,6605268,6578209,6509313,6547870,6503053,6527062,6408498
409,0,0,0,6727733,6700115,6580150,6624511,6556533,6610457,6603693,6583169,6661329,6554144,6652983,6593069,6506936,6617065,6590439,6521900,6560596,6515358,6539518,6420931
410,31,0,0,6714335,6687627,6567856,6611058,6543740,6597482,6590747,6570704,6648549,6541532,6639146,6579961,6494575,6604287,6577461,6508324,6546962,6502469,6526407,6407916
411,0,0,0,6726782,6700567,6580372,6624396,6556437,6610116,6602795,6583281,6661187,6553623,6651945,6592095,6507210,6616684,6590553,6521248,6560077,6515398,6538777,6419812
412,31,0,0,6714666,6688456,6567723,6612136,6543940,6597489,6589895,6570820,6648226,6541075,6638767,6579705,6494994,6605128,6577182,6507809,6547037,6502735,6525151,6407458
413,0,0,0,6726824,6699872,6579525,6624119,6555718,6609383,6601908,6582839,6660118,6553246,6651772,6591968,6508184,6616695,6589635,6520293,6559647,6515165,6537530,6418701
414,31,0,0,6715215,6688264,6568048,6612549,6544310,6597932,6589517,6570936,6648287,6541665,6640033,6580115,6495366,6604450,6577588,6508682,6547309,6502779,6525868,6406774
415,0,0,0,6727645,6701645,6580452,6624614,6556314,6610234,6602781,6583354,6661228,6554524,6653135,6592614,6508154,6618538,6591011,6521338,6559976,6515716,6538784,6419334
416,31,0,0,6715063,6689305,6568174,6612465,6544089,6597659,6590232,6570602,6649266,6541793,6640267,6580237,6495088,6605334,6577869,6508435,6546665,6503258,6526232,6407340
417,0,0,0,6727398,6700775,6579669,6624065,6555158,6609408,6601883,6583087,6661331,6553045,6652471,6592062,6508084,6617752,6589839,6521418,6559101,6515379,6539017,6419235
418,31,0,0,6715309,6688407,6566955,6611368,6542762,6597042,6589564,6570328,6648717,6539625,6639271,6579812,6495074,6604691,6577220,6508043,6546292,6502862,6526267,6405722
419,0,0,0,6727538,6700388,6580032,6624251,6555765,6610402,6602260,6582998,6661385,6553232,6652731,6593094,6507781,6617954,6590097,6521843,6559897,6516124,6539592,6419172
420,31,0,0,6714955,6688227,6566907,6612165,6543301,6597600,6589288,6570375,6648088,6540939,6639522,6579790,6495385,6605776,6577242,6507821,6547087,6502699,6526421,6407070
421,0,0,0,6727815,6701068,6579869,6624842,6555611,6610025,6602290,6583121,6661533,6553321,6653210,6593092,6507908,6618591,6590591,6521232,6560762,6516220,6539765,6419761
422,31,0,0,6716006,6689008,6569189,6612706,6544540,6598068,6590558,6571315,6649331,6541510,6640394,6580133,6495894,6606495,6578040,6508650,6547565,6503292,6527207,6408252
423,0,0,0,6727464,6701101,6580829,6624596,6556451,6610316,6602864,6583119,6661110,6554137,6652788,6592158,6508161,6618160,6590879,6520722,6560213,6516193,6539622,6420596
424,31,0,0,6714763,6688160,6567957,6611416,6543623,6596910,6589601,6570644,6647834,6541229,6639370,6579418,6495355,6605801,6577071,6506655,6547024,6502832,6525799,6407505
425,0,0,0,6727167,6700279,6580072,6623481,6555687,6609419,6602285,6582417,6660212,6553823,6652528,6591639,6507375,6617621,6589535,6520115,6559478,6515236,6538733,6419222
426,31,0,0,6715425,6689515,6567834,6612012,6544584,6597468,6590675,6570489,6648379,6541983,6640864,6580240,6495127,6605654,6577888,6508091,6547777,6503702,6527072,6407086
427,0,0,0,6726912,6700934,6579744,6623600,6555904,6609199,6601857,6582853,6660671,6554440,6653350,6592704,6506750,6618207,6590305,6520799,6559934,6515626,6539568,6418929
428,31,0,0,6715810,6689708,6568840,6612347,6545378,6598303,6590357,6571639,6649153,6542637,6641174,6580930,6495920,6607079,6578190,6508566,6548155,6503911,6528233,6408430
429,0,0,0,6726718,6701415,6580182,6623871,6556883,6610562,6602323,6582500,6661296,6554312,6653242,6592068,6507571,6618009,6590103,6520746,6560025,6515967,6539909,6420146
430,31,0,0,6715004,6688839,6567403,6612009,6545137,6598204,6590105,6570186,6648828,6541858,6640074,6580177,6495437,6605504,6578356,6508000,6546804,6503925,6526373,6407525
431,0,0,0,6728088,6701888,6580675,6624248,6556807,6610459,6602581,6582942,6661640,6554456,6653940,6592572,6508515,6619208,6590259,6521084,6560359,6516666,6539662,6419770
432,31,0,0,6714516,6689756,6568299,6611065,6543721,6596958,6589166,6570054,6648720,6541727,6641150,6579441,6495154,6605395,6577863,6507730,6546382,6503554,6526682,6406525
433,0,0,0,6726690,6701597,6580495,6623757,6555698,6608776,6600906,6582345,6660138,6553570,6653387,6591620,6506861,6617846,6590343,6520536,6558876,6516005,6539901,6418504
434,31,0,0,6715000,6688322,6567854,6611763,6543231,6596937,6589357,6570053,6647576,6540720,6640471,6579215,6494407,6606175,6577931,6507577,6546225,6502794,6526436,6406386
435,0,0,0,6728142,6701690,6580927,6625784,6556437,6610131,6602301,6583946,6661302,6554723,6654436,6593154,6507295,6619691,6590975,6521980,6560576,6516867,6540291,6419732
436,31,0,0,6715660,6689864,6568435,6613246,6544497,6597616,6589840,6572044,6648848,6542567,6641311,6580364,6495241,6606687,6577866,6508994,6547382,6504071,6527400,6407844
437,0,0,0,6727154,6701909,6579764,6624412,6556758,6608979,6601804,6583554,6661066,6554351,6653714,6592895,6506672,6618472,6589960,6521651,6559246,6516013,6539379,6419572
438,31,0,0,6715074,6690321,6567972,6612721,6544770,6597224,6590367,6571556,6649064,6542787,6642046,6580646,6494276,6605907,6577603,6509397,6546952,6503546,6527362,6406851
439,0,0,0,6727091,6701409,6580097,6624149,6556260,6609377,6602252,6583069,6661360,6555526,6653468,6593211,6506813,6618405,6590298,6521681,6560194,6515709,6540363,6418869
440,31,0,0,6714405,6688779,6567766,6611659,6543917,6596251,6589889,6570298,6648408,6542729,6639529,6580562,6494436,6604648,6577590,6508480,6547016,6502617,6526741,6405381
441,0,0,0,6726279,6700007,6579100,6623492,6555173,6608268,6600983,6581498,6659931,6554123,6651483,6592351,6505730,6616262,6589136,6520102,6559522,6514950,6539487,6417574
442,31,0,0,6714375,6688727,6567860,6612790,6544468,6596776,6590418,6570225,6648382,6542514,6639482,6580950,6494703,6604904,6577777,6508063,6546682,6503127,6527338,6406367
443,0,0,0,6727607,6701538,6581098,6625158,6556920,6609674,6602639,6583687,6661451,6554495,6652826,6593718,6507189,6618525,6589887,6521228,6560433,6516610,6539789,6420341
444,31,0,0,6715386,6689397,6568678,6612877,6544642,6597202,6591197,6570918,6649235,6542102,6640481,6581148,6495032,6606691,6577184,6508635,6547079,6504024,6527112,6407967
445,0,0,0,6727420,6700841,6580383,6625232,6556184,6609601,6602859,6582946,6661160,6555130,6652991,6593383,6507511,6618658,6590053,6521485,6560462,6515822,6540462,6419531
446,31,0,0,6713699,6687851,6567403,6611890,6542625,6595576,6589702,6569142,6647100,6541789,6638276,6579285,6493255,6604981,6575858,6507509,6546665,6501924,6525811,6405468
447,0,0,0,6727711,6702281,6581576,6625381,6556477,6608901,6603735,6583157,6661926,6556036,6653043,6593979,6507617,6618549,6591065,6522437,6561016,6516687,6539940,6419855
448,31,0,0,6714890,6689238,6567858,6611491,6543609,6595740,6590392,6570072,6648565,6541984,6639467,6580791,6494408,6605269,6578145,6508929,6547644,6502851,6526696,6407183
449,0,0,0,6726723,6700856,6579621,6623570,6555794,6608219,6601689,6582270,6660565,6553622,6652113,6592215,6506833,6617173,6590262,6521283,6560029,6514877,6539250,6419364
450,31,0,0,6714434,6688509,6567871,6611792,6543988,6596276,6590028,6570447,6648701,6542546,6640189,6579555,6494501,6605001,6577255,6508694,6547828,6502967,6526780,6407305
451,0,0,0,6728020,6701480,6581726,6625011,6557032,6609727,6603137,6584040,6662052,6555671,6654021,6593438,6507586,6619756,6590931,6521859,6561648,6517264,6540376,6420989
452,31,0,0,6715427,6688455,6569620,6612741,6544698,6596966,6590218,6571454,6648979,6542422,6640728,6580561,6495190,6606032,6577924,6508710,6547705,6503762,6527164,6408563
453,0,0,0,6728208,6701040,6581316,6625242,6557221,6609180,6603214,6583568,6661872,6555058,6653643,6592955,6507621,6618153,6589857,6522353,6560975,6516593,6540241,6421056
454,31,0,0,6714754,6689044,6568542,6612121,6543956,6596878,6591045,6570750,6648882,6541787,6640761,6580159,6494937,6605121,6576706,6508849,6547889,6502660,6526821,6408731
455,0,0,0,6726637,6701307,6580118,6623793,6556066,6608537,6602781,6582888,6661020,6554486,6652694,6592790,6506532,6617455,6588448,6521545,6560793,6515687,6539349,6420682
456,31,0,0,6715134,6689157,6568704,6611965,6544575,6596666,6590098,6571338,6648325,6542579,6640482,6580813,6494991,6605829,6576995,6509115,6548108,6503375,6526404,6408754
457,0,0,0,6727662,6700526,6580254,6624577,6556693,6608717,6602210,6583297,6661301,6555080,6653895,6592573,6506881,6618247,6590524,6521949,6561171,6515811,6538551,6420827
458,31,0,0,6714647,6688088,6567823,6611764,6544312,6596078,6589664,6570860,6648227,6541876,6640261,6579483,6494852,6605553,6576889,6508985,6547364,6502578,6525588,6407745
459,0,0,0,6726714,6699900,6579737,6623752,6556614,6608595,6602259,6583068,6661172,6554832,6653464,6592541,6506879,6617533,6589777,6521324,6559548,6515948,6539334,6419914
460,31,0,0,6714489,6688345,6567598,6611732,6544596,6595783,6590166,6571277,6648837,6542156,6640710,6580246,6494971,6605371,6577485,6508359,6546486,6502995,6526360,6407631
461,0,0,0,6726872,6701203,6580713,6624684,6557386,6608963,6602577,6583808,6661947,6555042,6653695,6593466,6507684,6618444,6590435,6521882,6560176,6516469,6539771,6420333
462,31,0,0,6714681,6689466,6568319,6611978,6544891,6596400,6590378,6571541,6649545,6543206,6640771,6580908,6495773,6605295,6577634,6509065,6547311,6503825,6527303,6408240
463,0,0,0,6726861,6700856,6580372,6623537,6557226,6608908,6602490,6584031,6661252,6556222,6653618,6593646,6507411,6617065,6590500,6521823,6560038,6516719,6539901,6421146
