rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717574,6687198,6567129,6613564,6543596,6596128,6591295,6569190,6648427,6539825,6639955,6579245,6494838,6604004,6577502,6508730,6546095,6504999,6525250,6406550
309,0,0,1,6730090,6700563,6579840,6626533,6556454,6609477,6604478,6582159,6662073,6553040,6653784,6592379,6508173,6616937,6590757,6521947,6559808,6518229,6538696,6418682
310,31,0,1,6717395,6688913,6567791,6614010,6544012,6596599,6591341,6569661,6649162,6540006,6640223,6579817,6495709,6605148,6577485,6508237,6546507,6504728,6525663,6406167
311,0,0,1,6729666,6700868,6579296,6625142,6556273,6608874,6603694,6582076,6661247,6552510,6652687,6592019,6507515,6616773,6589789,6521000,6559868,6516843,6538977,6418146
312,31,0,1,6716886,6688650,6566977,6613750,6543574,6596127,6591349,6569417,6648679,6540171,6639908,6579242,6495379,6603467,6577343,6508014,6545778,6503660,6526138,6405262
313,0,0,1,6730058,6702018,6579842,6627062,6557566,6609446,6605364,6582950,6661908,6553473,6653778,6593149,6508613,6617682,6591551,6521475,6559743,6518182,6540051,6418790
314,31,0,1,6717504,6689264,6567031,6614832,6543886,6595939,6591833,6570002,6649347,6539932,6639596,6579762,6495152,6603507,6577597,6507893,6546206,6504886,6526153,6405541
315,0,0,1,6729168,6700532,6578316,6626110,6555562,6608200,6603741,6581576,6661377,6552144,6651918,6591030,6507075,6615670,6589050,6520346,6558525,6516161,6538211,6417114
316,31,0,1,6717561,6688541,6566492,6614520,6544106,6596797,6591454,6569882,6649541,6539688,6640056,6579073,6495405,6603422,6577979,6508223,6546305,6504456,6526206,6405441
317,0,0,1,6729497,6700372,6579361,6626309,6556705,6608935,6603128,6582568,6662064,6552716,6652435,6592128,6507954,6616248,6590476,6521148,6558998,6516810,6538698,6418337
318,31,0,1,6717239,6687889,6567278,6614039,6544246,6596235,6590695,6569311,6648818,6539569,6639732,6579305,6495604,6604062,6577209,6508407,6546494,6504141,6525633,6405447
319,0,0,1,6730019,6700690,6579495,6627031,6556611,6608922,6603477,6582529,6661938,6552517,6652838,6592138,6507585,6615684,6590420,6521248,6559448,6517397,6538886,6418208
320,31,0,1,6717578,6688425,6567747,6614902,6544797,6596222,6591485,6570040,6649346,6540158,6640521,6580276,6495448,6603851,6578037,6508614,6546572,6505039,6526066,6405681
321,0,0,1,6729270,6700381,6579288,6626544,6555719,6608814,6603051,6581315,6661018,6551760,6652934,6591726,6507506,6615814,6589178,6520795,6559012,6516132,6537951,6417829
322,31,0,1,6716448,6687738,6567150,6614277,6543296,6596423,6590542,6569016,6648457,6538654,6639930,6578832,6494865,6602608,6576383,6507424,6545228,6503622,6525147,6405234
323,0,0,1,6728763,6700501,6578774,6626763,6555319,6608759,6603238,6580922,6661734,6551798,6652886,6591807,6507768,6615167,6589652,6520833,6558023,6516361,6538247,6417568
324,31,0,1,6717292,6687959,6567215,6614577,6543993,6597102,6591989,6568986,6649789,6539728,6640964,6579612,6495127,6603267,6577129,6508624,6545799,6504153,6526230,6405755
325,0,0,1,6730333,6701015,6579946,6627586,6557008,6609305,6604862,6582372,6662318,6552873,6653843,6592297,6507480,6616643,6589876,6521760,6558783,6517801,6539045,6418473
326,31,0,1,6716656,6688421,6566760,6614446,6544297,6596607,6591439,6569105,6649374,6539532,6640076,6579314,6495415,6603420,6576467,6508794,6545818,6504143,6526025,6405167
327,0,0,1,6729509,6700825,6579078,6626852,6556759,6609009,6604125,6581809,6662214,6552502,6653527,6591758,6508142,6616088,6589508,6521627,6559093,6517139,6538661,6417342
328,31,0,1,6716359,6688431,6566038,6614449,6543871,6595531,6591127,6568965,6648231,6539242,6639480,6578685,6494590,6603089,6576139,6508218,6544342,6503449,6525466,6404581
329,0,0,1,6729179,6701237,6578181,6627567,6556137,6608015,6603878,6581840,6660457,6552026,6652726,6591379,6506911,6616591,6588967,6521306,6558027,6516269,6538274,6417109
330,31,0,1,6717460,6688812,6566232,6615220,6543814,6596338,6591372,6569033,6648068,6539257,6639803,6578793,6493963,6603020,6576382,6508686,6545947,6503900,6525469,6404339
331,0,0,1,6729151,6700884,6578044,6626485,6555650,6608075,6603185,6581551,6660140,6551206,6652485,6591049,6505395,6614956,6589482,6520989,6557712,6516133,6537242,6416487
332,31,0,1,6717480,6688732,6566144,6615042,6543909,6595757,6591425,6569294,6648014,6539208,6639987,6579601,6493672,6602550,6577236,6508603,6545633,6503281,6525041,6404553
333,0,0,1,6729423,6700844,6579261,6626823,6556458,6608952,6604197,6581953,6660867,6551955,6653614,6592553,6506310,6614638,6589976,6520992,6558724,6516493,6538336,6418226
334,31,0,1,6716514,6688431,6566348,6613306,6543643,6595964,6591137,6569420,6647811,6538953,6639152,6579228,6493429,6602133,6576818,6507717,6545395,6502660,6525323,6404697
335,0,0,1,6729467,6700515,6578639,6626500,6556428,6608855,6603933,6581717,6660862,6551985,6652207,6591792,6506730,6615723,6589539,6520894,6558747,6516091,6538471,6417772
336,31,0,1,6717789,6688713,6567017,6614771,6544637,6596779,6591918,6569979,6648675,6539929,6640152,6580298,6495340,6604024,6577877,6508278,6546457,6503296,6526088,6405820
337,0,0,1,6729622,6700735,6579183,6626613,6556736,6608918,6604156,6582226,6660739,6552761,6653871,6592700,6507610,6616134,6590231,6520357,6558929,6516482,6539448,6418338
338,31,0,1,6717520,6688425,6567259,6614531,6544726,6597351,6592276,6570215,6647895,6539704,6640747,6579914,6495183,6603451,6576445,6507812,6546110,6503802,6526164,6405644
339,0,0,1,6729487,6700512,6579667,6627266,6556361,6608952,6604437,6581829,6659881,6552157,6653169,6592294,6507250,6615165,6589250,6520731,6559631,6516568,6537856,6417810
340,31,0,1,6717373,6688365,6567520,6615015,6544749,6596717,6592351,6569917,6647928,6539259,6640180,6580334,6494887,6603669,6577714,6507793,6546486,6503883,6525960,6405878
341,0,0,1,6730117,6700244,6579983,6627427,6557433,6609348,6605173,6582047,6660722,6552417,6653730,6592761,6507298,6616161,6590276,6520286,6559929,6517028,6538674,6418545
342,31,0,1,6717517,6688311,6568395,6614735,6544437,6596975,6591961,6569746,6647786,6539861,6641292,6579905,6494742,6603647,6577556,6508025,6546251,6504245,6526090,6406009
343,0,0,1,6729322,6700080,6579698,6626885,6555726,6608190,6604390,6582100,6660252,6551886,6653547,6592231,6506432,6615517,6589670,6520042,6559552,6516654,6538785,6417393
344,31,0,1,6717202,6687425,6567171,6614287,6543429,6595749,6591699,6568725,6647659,6539657,6640604,6579410,6494140,6603445,6576639,6507319,6544540,6503247,6526330,6404893
345,0,0,1,6729525,6700518,6580021,6626345,6556684,6608605,6604031,6581567,6660940,6552502,6654017,6592471,6506566,6615362,6589341,6520713,6558298,6516864,6539718,6417950
346,31,0,1,6716699,6687662,6567519,6613623,6544484,6595907,6591887,6568842,6648164,6539365,6640291,6579097,6493597,6602009,6576403,6507259,6545238,6503925,6526032,6404856
347,0,0,1,6728949,6700299,6580064,6626117,6556426,6609304,6604843,6582044,6660872,6553491,6653402,6591993,6506819,6615701,6589260,6521164,6558853,6517008,6539465,6417681
348,31,0,1,6717239,6687998,6567883,6613906,6544684,6597117,6592114,6569702,6647630,6540582,6641063,6579950,6494854,6604167,6576996,6508386,6545909,6504052,6526804,6405200
349,0,0,1,6730398,6700728,6579990,6626768,6557705,6609998,6604727,6582315,6660984,6552806,6653677,6592642,6507173,6617143,6589494,6521243,6558580,6517486,6539232,6418902
350,31,0,1,6717174,6688083,6566900,6614063,6544745,6597180,6591924,6568906,6647630,6539249,6639644,6579223,6493856,6603000,6576830,6507907,6545215,6503756,6525079,6405391
351,0,0,1,6729536,6700317,6579398,6626750,6556629,6609739,6603953,6581565,6660291,6552374,6652933,6591661,6506717,6616112,6588742,6521103,6558128,6517016,6538398,6417517
352,31,0,1,6717487,6687498,6567303,6614183,6544029,6596338,6591313,6568687,6647703,6539855,6639916,6579305,6494465,6603218,6576310,6507411,6545457,6503461,6525466,6405162
353,0,0,1,6729570,6700070,6579122,6625970,6557150,6609195,6604057,6581310,6660946,6552353,6652394,6592249,6507538,6616456,6589817,6520920,6558329,6516660,6538308,6418029
354,31,0,1,6717414,6688286,6567652,6613927,6544720,6597414,6592170,6569424,6648693,6539812,6640535,6580052,6495695,6603337,6576962,6508189,6546366,6504904,6526325,6406486
355,0,0,1,6729207,6700340,6579845,6625845,6556637,6609681,6604061,6581622,6660675,6552426,6653287,6591980,6508219,6615959,6589684,6520908,6557909,6516639,6538859,6417894
356,31,0,1,6716510,6687564,6567822,6613775,6544113,6596469,6592080,6568500,6647887,6539406,6639780,6579291,6494444,6603309,6576514,6508049,6544962,6503814,6525588,6404915
357,0,0,1,6728302,6699180,6579385,6626206,6556106,6608572,6603731,6580907,6660348,6551124,6652471,6591464,6506741,6616379,6589775,6520349,6558040,6516432,6538448,6417630
358,31,0,1,6716871,6688027,6567817,6614612,6545265,6596344,6591959,6568987,6648035,6538924,6639434,6579200,6494592,6603696,6576927,6507438,6545084,6503843,6526089,6405817
359,0,0,1,6728624,6699660,6579901,6626397,6557450,6609037,6604065,6581203,6659959,6551684,6652439,6591330,6506810,6616120,6589798,6520906,6557117,6516872,6538425,6418502
360,31,0,1,6716384,6686920,6568191,6613387,6543995,6596106,6591646,6568412,6647420,6538640,6640129,6578800,6493555,6603061,6575717,6506877,6544498,6503549,6525002,6405475
361,0,0,1,6729252,6700335,6579965,6625422,6556399,6608734,6604347,6581330,6660176,6551333,6652923,6591671,6506934,6616887,6589212,6520399,6557381,6516684,6537980,6417985
362,31,0,1,6717460,6688055,6567768,6613666,6544781,6596907,6592252,6569529,6647670,6538795,6640002,6579194,6494308,6604064,6576786,6507186,6545304,6504219,6524595,6405550
363,0,0,1,6729078,6700335,6579904,6626461,6557397,6608610,6604168,6581546,6660301,6550367,6652101,6591480,6506567,6616082,6589813,6519756,6558158,6516941,6536989,6417735
364,31,0,1,6715874,6688056,6567600,6614509,6544815,6596401,6591923,6568718,6647750,6538660,6640061,6579546,6494658,6604140,6577299,6507287,6545041,6503882,6525302,6406141
365,0,0,1,6728367,6700156,6580201,6625745,6556759,6608808,6604372,6581474,6660359,6551746,6652934,6591787,6507083,6615861,6589677,6520994,6557823,6516300,6538082,6418400
366,31,0,1,6716020,6687127,6567390,6613458,6544301,6596194,6591209,6568676,6646466,6538488,6639161,6577982,6493635,6603767,6575973,6507057,6544021,6502789,6524941,6405059
367,0,0,1,6728821,6699018,6578824,6626253,6556767,6608453,6603831,6580998,6659671,6551551,6651963,6590147,6506265,6616232,6589265,6519602,6556764,6515413,6537696,6417732
368,31,0,1,6716087,6686077,6566191,6612497,6544000,6595113,6590894,6568398,6646681,6538447,6638516,6577168,6492912,6603881,6576051,6506062,6543285,6501958,6523941,6404114
369,0,0,1,6730312,6699347,6580117,6627260,6557332,6608613,6604142,6581949,6660934,6552556,6653487,6591259,6506766,6617035,6590393,6521335,6558045,6516392,6538465,6417483
370,31,0,1,6717356,6686398,6567255,6613970,6544188,6595450,6591253,6568786,6647127,6538812,6639630,6578062,6493736,6603882,6576271,6507394,6544562,6503210,6524755,6403571
371,0,0,1,6729589,6698091,6578768,6625217,6556053,6607613,6602769,6580902,6659166,6551201,6651521,6590685,6505526,6615769,6588711,6519736,6557699,6515974,6537079,6415877
372,31,0,1,6717761,6686718,6567689,6613903,6544361,6596370,6591604,6569541,6647325,6540559,6639503,6578928,6494027,6603870,6577491,6507469,6545212,6504295,6525259,6404749
373,0,0,1,6729361,6699468,6579623,6626137,6556713,6608875,6603695,6581128,6659562,6552935,6652332,6591259,6506218,6615934,6590633,6520327,6557614,6516753,6537839,6417901
374,31,0,1,6716754,6686907,6567085,6613602,6544716,6596025,6591028,6568797,6647031,6539919,6639246,6578262,6493337,6604067,6578496,6507652,6544667,6504822,6525213,6405614
375,0,0,1,6729644,6699181,6579386,6626507,6556929,6608541,6604355,6581576,6659649,6553035,6651843,6590587,6505977,6617389,6591375,6521304,6557959,6516667,6537720,6418826
376,31,0,1,6716799,6686809,6567899,6614438,6545591,6596468,6592198,6569517,6647386,6540907,6639698,6578665,6494194,6604371,6579123,6508687,6544944,6504176,6525349,6406065
377,0,0,1,6729354,6699928,6580003,6626784,6557771,6609329,6604295,6582229,6660098,6552703,6652655,6591363,6506865,6617056,6591524,6521650,6557747,6517170,6538722,6418527
378,31,0,1,6716181,6687283,6566823,6613723,6544506,6596617,6591424,6569063,6647259,6539408,6638876,6577837,6494405,6604233,6577545,6507820,6544085,6502978,6524980,6404614
379,0,0,1,6729313,6700102,6578915,6626454,6556920,6608957,6603873,6581109,6659510,6552427,6651641,6590686,6506105,6616860,6590518,6520869,6558142,6516266,6537659,6417697
380,31,0,1,6717502,6687461,6566989,6614672,6544598,6596142,6591304,6569015,6647922,6539605,6638936,6578706,6493745,6604127,6577599,6506899,6544547,6503002,6524962,6405201
381,0,0,1,6729863,6700166,6579700,6627065,6557404,6608498,6604351,6581749,6661048,6552975,6652359,6591161,6507298,6617203,6591228,6520466,6557054,6516626,6537612,6418017
382,31,0,1,6717928,6687912,6567591,6615228,6545448,6597386,6592305,6569977,6648506,6541133,6639781,6579398,6495376,6605105,6578760,6508692,6545141,6503768,6525480,6405406
383,0,0,1,6729800,6700047,6579823,6626866,6557465,6609462,6604413,6582195,6660436,6553528,6652427,6591734,6507599,6616339,6590715,6520846,6557115,6516537,6537941,6417883
384,31,0,1,6717166,6686523,6567191,6613209,6544388,6596085,6591374,6569147,6646829,6539659,6639398,6578374,6494111,6603021,6577357,6507040,6543448,6503310,6524773,6405284
385,0,0,1,6730117,6699086,6579946,6625807,6556605,6608528,6604608,6581997,6660422,6553408,6653067,6591482,6506673,6617027,6590569,6520456,6557483,6516886,6538171,6418200
386,31,0,1,6717309,6686617,6567073,6613783,6545489,6596256,6592667,6569496,6647823,6540398,6639895,6579603,6494485,6603765,6578416,6508170,6544852,6503692,6525268,6405284
387,0,0,1,6729925,6699227,6579503,6626477,6557605,6608934,6604448,6582234,6660703,6552513,6652613,6592302,6507152,6616818,6590779,6521509,6558137,6516584,6538186,6418226
388,31,0,1,6717843,6687409,6567262,6612962,6544962,6596816,6592625,6569760,6647609,6539879,6639641,6579686,6493986,6604630,6577525,6508055,6544914,6503827,6525713,6405426
389,0,0,1,6731205,6700232,6580009,6625946,6557853,6609154,6605937,6582891,6660784,6552774,6653270,6592567,6506934,6618074,6590311,6521107,6558943,6516683,6538963,6418987
390,31,0,1,6717882,6687559,6568046,6613684,6545249,6597215,6592458,6570324,6647646,6540674,6639875,6579319,6493840,6604891,6577736,6508120,6545140,6503428,6525320,6405612
391,0,0,1,6729696,6699815,6579975,6625858,6557538,6609436,6605143,6582280,6660997,6552747,6653055,6591931,6506638,6616502,6590102,6521209,6558214,6516835,6538511,6418414
392,31,0,1,6718140,6688003,6568090,6613735,6544929,6597262,6593261,6570449,6648833,6540105,6640402,6579579,6493870,6604759,6577433,6508588,6545388,6503974,6525946,6405941
393,0,0,1,6731151,6700274,6580782,6627150,6557920,6610204,6606370,6582988,6661916,6553035,6654084,6593036,6506378,6618179,6591409,6522192,6559094,6517180,6540072,6418704
394,31,0,1,6717445,6687259,6567309,6613686,6544490,6596445,6592544,6568925,6648134,6539709,6639733,6579532,6493387,6604805,6578166,6507897,6544542,6503778,6525860,6405843
395,0,0,1,6730062,6699284,6579160,6626614,6556780,6608323,6604903,6581488,6660945,6552388,6652857,6592018,6506324,6617209,6590701,6520725,6557595,6515984,6538607,6418828
396,31,0,1,6718105,6687583,6567965,6614877,6545664,6596427,6593359,6569644,6648409,6540171,6640562,6579875,6495231,6605443,6578773,6508409,6545461,6504278,6526762,6406206
397,0,0,1,6730744,6699814,6580434,6627189,6557308,6609547,6605907,6581917,6660753,6552815,6653809,6592478,6507848,6617733,6590827,6521411,6558844,6516836,6539388,6418481
398,31,0,1,6718528,6687278,6568393,6614219,6544975,6596037,6592828,6568980,6648371,6539992,6640783,6579696,6495325,6604583,6578160,6507724,6545534,6504001,6526856,6406057
399,0,0,1,6731171,6698959,6580053,6626457,6556720,6608595,6605117,6581573,6661257,6552311,6653199,6591991,6507187,6616922,6590848,6520646,6557920,6516810,6539396,6418013
400,31,0,1,6718211,6686369,6567756,6614142,6544290,6596246,6591592,6568825,6648691,6540390,6640144,6578889,6494986,6604636,6578067,6507987,6544977,6503436,6526491,6405255
401,0,0,1,6730486,6698750,6579903,6625286,6556592,6608899,6603332,6581569,6661144,6552777,6652910,6591453,6506831,6617231,6590042,6521042,6557585,6516042,6538621,6417403
402,31,0,1,6718598,6686186,6568283,6613467,6544892,6596409,6591682,6568600,6649009,6540188,6640229,6579319,6494997,6603816,6577428,6507603,6545549,6503283,6526667,6405961
403,0,0,1,6731726,6698999,6581736,6626145,6557791,6608934,6604682,6581592,6661801,6552565,6653550,6592582,6507573,6616632,6591277,6521064,6559075,6516512,6539884,6418376
404,31,0,1,6719234,6686372,6568490,6613665,6545244,6596273,6591822,6567806,6648181,6539257,6640484,6579510,6494606,6604722,6577982,6507639,6545329,6503595,6526339,6405213
405,0,0,1,6731822,6700688,6581030,6627043,6557807,6609340,6605211,6581789,6661763,6552957,6653550,6593048,6508002,6617623,6591994,6521244,6559170,6516675,6539740,6418304
406,31,0,1,6718258,6687040,6567588,6614371,6544488,6595875,6592079,6568608,6648111,6539271,6639331,6579562,6494331,6603588,6577954,6507415,6545115,6503052,6526004,6404927
407,0,0,1,6730930,6699982,6580175,6626879,6557501,6608960,6605300,6582239,6661554,6552639,6652396,6592625,6507511,6617800,6590960,6520964,6558544,6516974,6539548,6418180
408,31,0,1,6718207,6687684,6567916,6613766,6544197,6596549,6592058,6569692,6648374,6539327,6639458,6579958,6494374,6604804,6577698,6508199,6545594,6503680,6525992,6406475
409,0,0,1,6731634,6701105,6580230,6627201,6558076,6609395,6605599,6583162,6661789,6553646,6653277,6593308,6507495,6617255,6592026,6522017,6558554,6516585,6539660,6419796
410,31,0,1,6719089,6688788,6568729,6614855,6545904,6596891,6593466,6570891,6649329,6541157,6640726,6580689,6495048,6605428,6579253,6508851,6546318,6504144,6527358,6406948
411,0,0,1,6730513,6699804,6579809,6627800,6556261,6608492,6604309,6582611,6660648,6552483,6652971,6592855,6506069,6617313,6590307,6520795,6558283,6515993,6539570,6418332
412,31,0,1,6717828,6687297,6567321,6614779,6544181,6595885,6591762,6569659,6647871,6539864,6639731,6579246,6493113,6604681,6577508,6507295,6544276,6503576,6526431,6405753
413,0,0,1,6730373,6699147,6579353,6626170,6556223,6608782,6603773,6581732,6660215,6552349,6652314,6592050,6506064,6616922,6590547,6520208,6557745,6516194,6539055,6418266
414,31,0,1,6717740,6686915,6567553,6613901,6544509,6596112,6591416,6569296,6646754,6539921,6639293,6579288,6493410,6604219,6577177,6506576,6544833,6503233,6525893,6405294
415,0,0,1,6729335,6698876,6579448,6626152,6556302,6608145,6602895,6581366,6659494,6552254,6651592,6591457,6505346,6616086,6590267,6519774,6556813,6515384,6538501,6417300
416,31,0,1,6717982,6687913,6568025,6615152,6544814,6596216,6591164,6569556,6647605,6539783,6639522,6579919,6493367,6604109,6577853,6507154,6544605,6503501,6526337,6405547
417,0,0,1,6730232,6700232,6579042,6626389,6556477,6608039,6603887,6581512,6659784,6550861,6651996,6592209,6505731,6616576,6590252,6520358,6557399,6515968,6538894,6417479
418,31,0,1,6718025,6688168,6567644,6614706,6545816,6595771,6591813,6569429,6648400,6538550,6639630,6579697,6493419,6604114,6578271,6507876,6545671,6503358,6526798,6405831
419,0,0,1,6731159,6700873,6579786,6627739,6557216,6608476,6604543,6582104,6660627,6551415,6652256,6592785,6506169,6617082,6591106,6521179,6558964,6516789,6540125,6418934
420,31,0,1,6718152,6688136,6567157,6614364,6544266,6596254,6591358,6568722,6648155,6538096,6639205,6579273,6493897,6603753,6577172,6507660,6545937,6503508,6526646,6406166
421,0,0,1,6730429,6700870,6579650,6626377,6557091,6608736,6604890,6581880,6660906,6551209,6652525,6592527,6506592,6616527,6590487,6521051,6559365,6516143,6540187,6419190
422,31,0,1,6718829,6688408,6567861,6615655,6545919,6597020,6592299,6569895,6648474,6539541,6639236,6580297,6494544,6604202,6579151,6508534,6547311,6503719,6527450,6406965
423,0,0,1,6731067,6701010,6580437,6628793,6558233,6609899,6605599,6582214,6661247,6551952,6651865,6592348,6507170,6616644,6591209,6522127,6560386,6517131,6540400,6419786
424,31,0,1,6717240,6687545,6566742,6614780,6544653,6596458,6591574,6568770,6648042,6537839,6638243,6579182,6494146,6603239,6576141,6508044,6546062,6503586,6526016,6406196
425,0,0,1,6729703,6700848,6579620,6627609,6557483,6609269,6604596,6581707,6660584,6551436,6651380,6591990,6506347,6616120,6590891,6521174,6559248,6516929,6539748,6418807
426,31,0,1,6717652,6688583,6567545,6614737,6545100,6597052,6592315,6568816,6648408,6538870,6639189,6579195,6494049,6604122,6578059,6508148,6545769,6504292,6527052,6406017
427,0,0,1,6730208,6699821,6579098,6626574,6556969,6608733,6604617,6581114,6660969,6551291,6651305,6591016,6505991,6615813,6590113,6520389,6557677,6516579,6539458,6417173
428,31,0,1,6718320,6687202,6566860,6614965,6545139,6596444,6592637,6568983,6648142,6539773,6639130,6579192,6493865,6603752,6578265,6508121,6545708,6503881,6526807,6405029
429,0,0,1,6730657,6699256,6579135,6627340,6557603,6609017,6605032,6581293,6660537,6551845,6652220,6591914,6506434,6616689,6590938,6520727,6558461,6516515,6539865,6417694
430,31,0,1,6717815,6686567,6567062,6614493,6545018,6596158,6592306,6569246,6647746,6539013,6639211,6578675,6493149,6603547,6578354,6507624,6545302,6503879,6526289,6405184
431,0,0,1,6730029,6699049,6578946,6626407,6556871,6608510,6604529,6581282,6659936,6551439,6652365,6590933,6505994,6616317,6589976,6520339,6558378,6516280,6539062,6417468
432,31,0,1,6718513,6687628,6567027,6614699,6545660,6596378,6592618,6569189,6647671,6539259,6640220,6578698,6494055,6604483,6577989,6508324,6545608,6503208,6527092,6405463
433,0,0,1,6731297,6701478,6581030,6627978,6558357,6609883,6606446,6582284,6661292,6553083,6653808,6592831,6507479,6617895,6590744,6521878,6559107,6517381,6540814,6419141
434,31,0,1,6718686,6687655,6567420,6615368,6545825,6596803,6593578,6568561,6648335,6539632,6640074,6579181,6494449,6604399,6577834,6507501,6546633,6504154,6526877,6405861
435,0,0,1,6730745,6700310,6579757,6628014,6558180,6609759,6606003,6581379,6660884,6553069,6652195,6591793,6507313,6616730,6590638,6520859,6559539,6517558,6539200,6418547
436,31,0,1,6718141,6687795,6567182,6615160,6545753,6596964,6593635,6568975,6648337,6539695,6639735,6579097,6494303,6604344,6577418,6508141,6546348,6503778,6526226,6405324
437,0,0,1,6730388,6700648,6579369,6627953,6557756,6609706,6605949,6581794,6661016,6552641,6652985,6592474,6506731,6616583,6590827,6521524,6558582,6516426,6539523,6417455
438,31,0,1,6717649,6687798,6567172,6615083,6545595,6596725,6592640,6569055,6647755,6539612,6639860,6579619,6493666,6604311,6578052,6508290,6546350,6503996,6526206,6404873
439,0,0,1,6730181,6700336,6579006,6628156,6557827,6609764,6605635,6581765,6660859,6552880,6653335,6592683,6507389,6616851,6590981,6521425,6560120,6516659,6539715,6418334
440,31,0,1,6717701,6687507,6567349,6614733,6544802,6597036,6593310,6569141,6647555,6538975,6639420,6579428,6494340,6603401,6577392,6507997,6546319,6503118,6526004,6405670
441,0,0,1,6730144,6700039,6579944,6627276,6556852,6608950,6605243,6581575,6660526,6551625,6652518,6592233,6506777,6617195,6590404,6521431,6559742,6516299,6538963,6418279
442,31,0,1,6716726,6687226,6566420,6614489,6544158,6596188,6592420,6568592,6647461,6538697,6638569,6578985,6494121,6603893,6576087,6507973,6545812,6502796,6525227,6404782
443,0,0,1,6729934,6700043,6580068,6627336,6557321,6609024,6606190,6581744,6660611,6551863,6651769,6592425,6507222,6617019,6590143,6521371,6560206,6516863,6539248,6418578
444,31,0,1,6717146,6687194,6567809,6614671,6544266,6596427,6592758,6568709,6647679,6538623,6638696,6579482,6494164,6603968,6576949,6507833,6546080,6503085,6526050,6405900
445,0,0,1,6729658,6699238,6579563,6626686,6556488,6608837,6605561,6581871,6660755,6551354,6650518,6592081,6506451,6616379,6590219,6520766,6559455,6515447,6538859,6418320
446,31,0,1,6717642,6686967,6567620,6613673,6544583,6596966,6592581,6569498,6647962,6539114,6638279,6579386,6494214,6604075,6576819,6508719,6546530,6503675,6525714,6406216
447,0,0,1,6729306,6698235,6579191,6625139,6555764,6608393,6604282,6580932,6660218,6551076,6651182,6591513,6506268,6616177,6589090,6520688,6558849,6515760,6538228,6417819
448,31,0,1,6716679,6686173,6567433,6612565,6544576,6596157,6592337,6568399,6647902,6538232,6638389,6578905,6493734,6603600,6576621,6507793,6545808,6503479,6525794,6405421
449,0,0,1,6730582,6699751,6579527,6625484,6556988,6609055,6605599,6581509,6661323,6551649,6652299,6592397,6506886,6616813,6589614,6521494,6560069,6516919,6539534,6418278
450,31,0,1,6717554,6687134,6566924,6613660,6544840,6596689,6593182,6569038,6648564,6538824,6638971,6579788,6494007,6603973,6577025,6508556,6546534,6503754,6526600,6405980
451,0,0,1,6729606,6699062,6578684,6624629,6556030,6608361,6604573,6580566,6659517,6551007,6651359,6591763,6505705,6616934,6589485,6520624,6558554,6516028,6538551,6417517
452,31,0,1,6717477,6687265,6566580,6612967,6543896,6596926,6593176,6569154,6647670,6539684,6638961,6579291,6494376,6603637,6577125,6507852,6546173,6503909,6526005,6405870
453,0,0,1,6730324,6700505,6579650,6625920,6556892,6609766,6605886,6581966,6660417,6552008,6653167,6592597,6507825,6617009,6590428,6521121,6560266,6517576,6540242,6419279
454,31,0,1,6717957,6688286,6567536,6613911,6544334,6597065,6592791,6569373,6647842,6539176,6639731,6579219,6495009,6604203,6577422,6507976,6546441,6503879,6526445,6406402
455,0,0,1,6730027,6699927,6579636,6626045,6556510,6609184,6603920,6581506,6660031,6551739,6652412,6592169,6507283,6615271,6590837,6520911,6558670,6516478,6538805,6418724
456,31,0,1,6718442,6688260,6568300,6614216,6544605,6596965,6592220,6569831,6648467,6539954,6640073,6579929,6494671,6603199,6578427,6508347,6545554,6504064,6526607,6406216
457,0,0,1,6730783,6699909,6579572,6625628,6556477,6608794,6604665,6582172,6660124,6551663,6652786,6591544,6506472,6616311,6590802,6521457,6557989,6516533,6539374,6418362
458,31,0,1,6717591,6687220,6567148,6613129,6543718,6595639,6591814,6568594,6647551,6538682,6639451,6578088,6494365,6603540,6578048,6508229,6544965,6503780,6526363,6405293
459,0,0,1,6729782,6699301,6579461,6625532,6556352,6608471,6604975,6581866,6660687,6551351,6653222,6591298,6506699,6615960,6590543,6521410,6559141,6516536,6538982,6418122
460,31,0,1,6717928,6687853,6567224,6614028,6543987,6597458,6593037,6569976,6647954,6538613,6640011,6578717,6494597,6604117,6577846,6508330,6547097,6504611,6526404,6406228
461,0,0,1,6731126,6700298,6579900,6627262,6556727,6610791,6605752,6582427,6660958,6552237,6652975,6591759,6506920,6617018,6591082,6521772,6560401,6518015,6539358,6419018
462,31,0,1,6718614,6687113,6567501,6613948,6543569,6597489,6592275,6569369,6647585,6538741,6639014,6578649,6493679,6602848,6577710,6508603,6545386,6504177,6525943,6405996
463,0,0,1,6730803,6699834,6579894,6626234,6555603,6608979,6604384,6581565,6660238,6551307,6652030,6591296,6506208,6616198,6591034,6521658,6558062,6517067,6538523,6418084
