rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715399,6688799,6566813,6612562,6544737,6596540,6590388,6568044,6646432,6540005,6640474,6578583,6493670,6604295,6577595,6507464,6545177,6502367,6524864,6405085
309,0,1,1,6728139,6701077,6578767,6624775,6556857,6608976,6602818,6580607,6659727,6552313,6653445,6591493,6506390,6616415,6590655,6520814,6558273,6515193,6537469,6417426
310,31,1,1,6715510,6688085,6566519,6613038,6544949,6596302,6590539,6567456,6646906,6539462,6640778,6578611,6494223,6603905,6577298,6507704,6545421,6502794,6525095,6405141
311,0,1,1,6727264,6699413,6578665,6623891,6556488,6608385,6602727,6579696,6659538,6551207,6653099,6590765,6505657,6614155,6589649,6519548,6557477,6514808,6537310,6416484
312,31,1,1,6716173,6688032,6567309,6612481,6545246,6597260,6591364,6568931,6648487,6540129,6641001,6579633,6493820,6603596,6577701,6508014,6545444,6503369,6525368,6405213
313,0,1,1,6728237,6700979,6579550,6624628,6557244,6609425,6603732,6581330,6660819,6553055,6653952,6592091,6506729,6615438,6589845,6521212,6559305,6515948,6538373,6417656
314,31,1,1,6715403,6688773,6567391,6612460,6545175,6596498,6591258,6568513,6648297,6539454,6641208,6578867,6494116,6602823,6576494,6508118,6546224,6502891,6524961,6405095
315,0,1,1,6728379,6701763,6579859,6625381,6557905,6609950,6603508,6581446,6660968,6551765,6654612,6592958,6506193,6616146,6590289,6521769,6559958,6516634,6538532,6419153
316,31,1,1,6714980,6688254,6566886,6611600,6544704,6596636,6590800,6568133,6647433,6538670,6640927,6578963,6493025,6603221,6577457,6507707,6545339,6502810,6524098,6405424
317,0,1,1,6728034,6700990,6579878,6624521,6556774,6609131,6603139,6581125,6660224,6552661,6653330,6591254,6505869,6615808,6589762,6521457,6557815,6515504,6536993,6417776
318,31,1,1,6716189,6689276,6568354,6613216,6545015,6597187,6591472,6569662,6648417,6540770,6641552,6579331,6493473,6603925,6577651,6509045,6545387,6503474,6525235,6406429
319,0,1,1,6727795,6700919,6579699,6624357,6556308,6608643,6603324,6580629,6659403,6552136,6653878,6591217,6504940,6615478,6588983,6520433,6557378,6515323,6537122,6417848
320,31,1,1,6715069,6688584,6567057,6612371,6543891,6596770,6590783,6568831,6647518,6540346,6640760,6579049,6492929,6603623,6576795,6507976,6545163,6502855,6524918,6405372
321,0,1,1,6727401,6701062,6579310,6624600,6556548,6609183,6602441,6581191,6659838,6552064,6654272,6592115,6505290,6616569,6589868,6520732,6558333,6515073,6538120,6417808
322,31,1,1,6715858,6689288,6567773,6611825,6544464,6597109,6590436,6568829,6647559,6539763,6641256,6579625,6493590,6604747,6577624,6508272,6545392,6503663,6524945,6405086
323,0,1,1,6727858,6701180,6579143,6623990,6556217,6608519,6602368,6580703,6660013,6552129,6653182,6592096,6505690,6616917,6590069,6520763,6558607,6515966,6537335,6416962
324,31,1,1,6717017,6689552,6567806,6612396,6545420,6597071,6591632,6569701,6648809,6540875,6641785,6580221,6493868,6604909,6578225,6509022,6546649,6504197,6525513,6406061
325,0,1,1,6728402,6700882,6579353,6624415,6556911,6608463,6603557,6580563,6660168,6552190,6653722,6592060,6505515,6616706,6590107,6521098,6558095,6515659,6537749,6417334
326,31,1,1,6716048,6689628,6567710,6613001,6544793,6596828,6591433,6568938,6647764,6540094,6641316,6579911,6493549,6604613,6577743,6508970,6545215,6503871,6525649,6404794
327,0,1,1,6727917,6701057,6579085,6624605,6555907,6609052,6603123,6580794,6659970,6552666,6653940,6591723,6505582,6616664,6589553,6521279,6557844,6516268,6537575,6416386
328,31,1,1,6715092,6688187,6566963,6612520,6543937,6596045,6590095,6568406,6647158,6540137,6640344,6578505,6493031,6603917,6576522,6508428,6544410,6503631,6524645,6403647
329,0,1,1,6727615,6700804,6579490,6624128,6556050,6608269,6602617,6579956,6659740,6552202,6653643,6591772,6504985,6616095,6589483,6521558,6557475,6516211,6536931,6416218
330,31,1,1,6714888,6688161,6567230,6611738,6543121,6595661,6589954,6567605,6646362,6539327,6639946,6579416,6492799,6603734,6577091,6508456,6543823,6503634,6524652,6404153
331,0,1,1,6727961,6701258,6579908,6625187,6555816,6609377,6603033,6581029,6659950,6552625,6653552,6592737,6505653,6616607,6591007,6522117,6558088,6517060,6538437,6417453
332,31,1,1,6714833,6688873,6567572,6611962,6543276,6596382,6590801,6568715,6648419,6539460,6641076,6579548,6492909,6603965,6578227,6508579,6545188,6504184,6524168,6404999
333,0,1,1,6728174,6701684,6580014,6625152,6555780,6609569,6603324,6581019,6660787,6553198,6654482,6592770,6506548,6616891,6590458,6521852,6558468,6517107,6537060,6418481
334,31,1,1,6716107,6688648,6567852,6612412,6543671,6596837,6591323,6569259,6648052,6540629,6642058,6580024,6493781,6605071,6577367,6509483,6546503,6504591,6525428,6405800
335,0,1,1,6726887,6700225,6579093,6624298,6555099,6608665,6602790,6580580,6660066,6552317,6653339,6590940,6505455,6617152,6589330,6521279,6558248,6516254,6537008,6416290
336,31,1,1,6715359,6688792,6567880,6612805,6542889,6596829,6590911,6568792,6648117,6540418,6640762,6579325,6493716,6605218,6577022,6509461,6546015,6503653,6524418,6404329
337,0,1,1,6727222,6699898,6579322,6624260,6554573,6608144,6603198,6580682,6660285,6551765,6653272,6591715,6505684,6617109,6588785,6521552,6557817,6516082,6536872,6416519
338,31,1,1,6716289,6688989,6567841,6612734,6543942,6596744,6591006,6569280,6649116,6540399,6641717,6579979,6494501,6604980,6577639,6509103,6546144,6504057,6525414,6405220
339,0,1,1,6727542,6700210,6579612,6625037,6555293,6608256,6602671,6581161,6660722,6552073,6654032,6592265,6505705,6616445,6589443,6521196,6557910,6516418,6537333,6417326
340,31,1,1,6715905,6688545,6568678,6612734,6544102,6596956,6591086,6569690,6648480,6540782,6641976,6580708,6494145,6603815,6577949,6509209,6545823,6504161,6525274,6405530
341,0,1,1,6727775,6700191,6580026,6624230,6555588,6608048,6602960,6580850,6660759,6552200,6653545,6592452,6505833,6615888,6590587,6520688,6558337,6515978,6537475,6416454
342,31,1,1,6714974,6687891,6567636,6611657,6543799,6595958,6590540,6568330,6647601,6539227,6640205,6579409,6492724,6603846,6577012,6507086,6544414,6502684,6524395,6404048
343,0,1,1,6727199,6700802,6580188,6625359,6556288,6608694,6603324,6581564,6660393,6552190,6653474,6592960,6505842,6616573,6590024,6521517,6558380,6516829,6537927,6416389
344,31,1,1,6714726,6687935,6567524,6612793,6543732,6596216,6590737,6569014,6647776,6539718,6639787,6579949,6493911,6604441,6577117,6508508,6544692,6503843,6524750,6404066
345,0,1,1,6727871,6700457,6580365,6625228,6557326,6608943,6603215,6581877,6661009,6552820,6654049,6592825,6506550,6617647,6590312,6521471,6558609,6516539,6538373,6417222
346,31,1,1,6715354,6687242,6567724,6612449,6543880,6596108,6590479,6569333,6647929,6539277,6640375,6579909,6493155,6603751,6577095,6508406,6544690,6502483,6524379,6404115
347,0,1,1,6727696,6699410,6579303,6624868,6556177,6608588,6602839,6581011,6660449,6552261,6652528,6591670,6505880,6616279,6589822,6521331,6557446,6515760,6537059,6416388
348,31,1,1,6715524,6687553,6567294,6612286,6543997,6596477,6590236,6568664,6648050,6540115,6639924,6578880,6493480,6604348,6576961,6507755,6544215,6502933,6524246,6403820
349,0,1,1,6727625,6700505,6579976,6624729,6557049,6609211,6602947,6581129,6660890,6552799,6653808,6591799,6506151,6616516,6589737,6520473,6557515,6516157,6537523,6416635
350,31,1,1,6715218,6687439,6567692,6612919,6544274,6596943,6590265,6568555,6647996,6539592,6641169,6579128,6493177,6604674,6576796,6507737,6544817,6503547,6523950,6404205
351,0,1,1,6727525,6699487,6579867,6624834,6555826,6609311,6602381,6581038,6659917,6551366,6653671,6591712,6505627,6616165,6589007,6520709,6558111,6515642,6536763,6416827
352,31,1,1,6715538,6687235,6567422,6612117,6543943,6596636,6590414,6568335,6646820,6539500,6640463,6578949,6492899,6604199,6576840,6507867,6544631,6502853,6523752,6404343
353,0,1,1,6728488,6700631,6580598,6625508,6557390,6609732,6604443,6582077,6660462,6552744,6654671,6593044,6506644,6617332,6590648,6522548,6559137,6516953,6537763,6418361
354,31,1,1,6715071,6687876,6567841,6612572,6544369,6596511,6591450,6569371,6647906,6540352,6641259,6580457,6493777,6604670,6576600,6509261,6545190,6503938,6524897,6405094
355,0,1,1,6728691,6701687,6580825,6625821,6556450,6609931,6604361,6582168,6661836,6554111,6654909,6593431,6506813,6618212,6591127,6522571,6559251,6517123,6538903,6418288
356,31,1,1,6715607,6688702,6567327,6612566,6544029,6596624,6590069,6568752,6648220,6540201,6640749,6579960,6493211,6604307,6576711,6508614,6545790,6503009,6524944,6404591
357,0,1,1,6727628,6700309,6579618,6625416,6555811,6609219,6603652,6581224,6660457,6552853,6653839,6592223,6505703,6616618,6589860,6521662,6558748,6516835,6538040,6416923
358,31,1,1,6714880,6688046,6567276,6612670,6542656,6596534,6590270,6568247,6647839,6539656,6640384,6579428,6492484,6603750,6576453,6507830,6545569,6503227,6524767,6404084
359,0,1,1,6727762,6700881,6580083,6625196,6556221,6609485,6603470,6580661,6660730,6552703,6653628,6592796,6506192,6617037,6590050,6521593,6558744,6516805,6537680,6417753
360,31,1,1,6716093,6688903,6568075,6613237,6544541,6597408,6591461,6569410,6648155,6540450,6640980,6580287,6493580,6603923,6577420,6508890,6545447,6504498,6526209,6405132
361,0,1,1,6727751,6701092,6579144,6624563,6556052,6609294,6602284,6581127,6660648,6552510,6653469,6592619,6505954,6616447,6589831,6521412,6557743,6516323,6538479,6416950
362,31,1,1,6715376,6688678,6567655,6612120,6544201,6597802,6590803,6569046,6648477,6540262,6641475,6580206,6493708,6604809,6577098,6509138,6545711,6503871,6525535,6404681
363,0,1,1,6727857,6701171,6579366,6624210,6556489,6610029,6602622,6581003,6660961,6553042,6653033,6592512,6506120,6617392,6590216,6521868,6558574,6516452,6538468,6417127
364,31,1,1,6714993,6688485,6566557,6612214,6543396,6597067,6590243,6568544,6647900,6539924,6640491,6579471,6493986,6604142,6577752,6508632,6545383,6503189,6526123,6404310
365,0,1,1,6728577,6701822,6579691,6625265,6556476,6610015,6603817,6581568,6661840,6554008,6653224,6592807,6506775,6616994,6590690,6522192,6558841,6516506,6539309,6417449
366,31,1,1,6715663,6689193,6566726,6612167,6543350,6597308,6591311,6568405,6648623,6540907,6640165,6579838,6494044,6603832,6577514,6508871,6544660,6503384,6526247,6404967
367,0,1,1,6728735,6702147,6579564,6625011,6556570,6610043,6603086,6581563,6662035,6553985,6654140,6592771,6506694,6616899,6590767,6521643,6558067,6516607,6539796,6417736
368,31,1,1,6715901,6689064,6566607,6611113,6544396,6596726,6590228,6568428,6648632,6540359,6640144,6578959,6494099,6603587,6576677,6508185,6544273,6503225,6525839,6404391
369,0,1,1,6728519,6701418,6579482,6623946,6556505,6609526,6602881,6581188,6661157,6553366,6653042,6592167,6506547,6617159,6590597,6521045,6558028,6516411,6538797,6416791
370,31,1,1,6715898,6688439,6567853,6611677,6544715,6597286,6590579,6568989,6649051,6540618,6640750,6579192,6494295,6604702,6577027,6508707,6545434,6504193,6526327,6403848
371,0,1,1,6727909,6701211,6579435,6624484,6556233,6609692,6603125,6582068,6661901,6553591,6653483,6592235,6507366,6617889,6589846,6521685,6558780,6516407,6538809,6416650
372,31,1,1,6714943,6688925,6567064,6611939,6543399,6597127,6590735,6569006,6648849,6540741,6640441,6579286,6494726,6605092,6576828,6508683,6545160,6503811,6525849,6404125
373,0,1,1,6728348,6701070,6579134,6625110,6556232,6609243,6603843,6582406,6661581,6553666,6653536,6592723,6506463,6617699,6590904,6522268,6558609,6516649,6539017,6417163
374,31,1,1,6715418,6689138,6567220,6612536,6544121,6597131,6590830,6569279,6648800,6540645,6640094,6579721,6494038,6605355,6578186,6509588,6544840,6504196,6526029,6405185
375,0,1,1,6727454,6700801,6579923,6624746,6556247,6609084,6603589,6581507,6660960,6552563,6652904,6592172,6506029,6617630,6591280,6521211,6558173,6515620,6538785,6417448
376,31,1,1,6714842,6688688,6567629,6612039,6543779,6596705,6591309,6568602,6648451,6540353,6640345,6579127,6493621,6604238,6577234,6508781,6544638,6503072,6525763,6404602
377,0,1,1,6727022,6701374,6579755,6623885,6555256,6609154,6602770,6581169,6660796,6553109,6652210,6591956,6505860,6616578,6589257,6521754,6557012,6516031,6537553,6416598
378,31,1,1,6714336,6688923,6566971,6611484,6543238,6596783,6590438,6568936,6648007,6539505,6639036,6579194,6493829,6603197,6576402,6508469,6544168,6502808,6524299,6403098
379,0,1,1,6726948,6701586,6579793,6624652,6555822,6609272,6602430,6580942,6660664,6552773,6652806,6591431,6505870,6616207,6589401,6521859,6558118,6515738,6537127,6415861
380,31,1,1,6714646,6689192,6567815,6612449,6544173,6596923,6590301,6568779,6648084,6540076,6639797,6578226,6493821,6603998,6576944,6508441,6545685,6503038,6525268,6403929
381,0,1,1,6727704,6702879,6580176,6625193,6557018,6609736,6603644,6581343,6661890,6553401,6653457,6591484,6506797,6617079,6590193,6522193,6558309,6516987,6539363,6416982
382,31,1,1,6714344,6688669,6567232,6611975,6544278,6596207,6589958,6568630,6648464,6540340,6639559,6578621,6493628,6603490,6576717,6508697,6543637,6503371,6525299,6403737
383,0,1,1,6726442,6700128,6578530,6623630,6555385,6607962,6602329,6580545,6660991,6553207,6652829,6591140,6505249,6616059,6588765,6521765,6557687,6515740,6538336,6416676
384,31,1,1,6714824,6689297,6567930,6613095,6544305,6596325,6590264,6569647,6648559,6541121,6640761,6579547,6494060,6605256,6577822,6509253,6544320,6504451,6525809,6404946
385,0,1,1,6727177,6701199,6579807,6624996,6556587,6608888,6603233,6582026,6660926,6553588,6653440,6592181,6506593,6617521,6590610,6522086,6557582,6516624,6538440,6417520
386,31,1,1,6715540,6688906,6567161,6612756,6544264,6596555,6590299,6569467,6647899,6540077,6639851,6579393,6494018,6604011,6577917,6508986,6544782,6503676,6526094,6404878
387,0,1,1,6728081,6701652,6580129,6625176,6556577,6609040,6603565,6582047,6661105,6553227,6653743,6592707,6506903,6617421,6590851,6522536,6558174,6517562,6538913,6417924
388,31,1,1,6715804,6690432,6568615,6613427,6545530,6597619,6591058,6570369,6649705,6541576,6641047,6580437,6495344,6606279,6579438,6509787,6546004,6504936,6526942,6406090
389,0,1,1,6727387,6701180,6579911,6624698,6557009,6608675,6602791,6581881,6661417,6552829,6653675,6591886,6507253,6617233,6591019,6521993,6557790,6517763,6538802,6417605
390,31,1,1,6714529,6687846,6566857,6612336,6544931,6596396,6590280,6569401,6648294,6539401,6640763,6579362,6493582,6604142,6577753,6508859,6544342,6504301,6525489,6404605
391,0,1,1,6727392,6700128,6579933,6624664,6557058,6608876,6603106,6581809,6660963,6552406,6653103,6592143,6506276,6617515,6591000,6522055,6558370,6516747,6538923,6417025
392,31,1,1,6713744,6687639,6567150,6611563,6543870,6595730,6589998,6568691,6648164,6539436,6639760,6579318,6493281,6604457,6578449,6508211,6545077,6503964,6524888,6403752
393,0,1,1,6725680,6699541,6578793,6623139,6555747,6607947,6602621,6581097,6659909,6551791,6652486,6591128,6505696,6616450,6590268,6520726,6558099,6516074,6537899,6416600
394,31,1,1,6713932,6688125,6566791,6610980,6544237,6595414,6590161,6568677,6647031,6539111,6639683,6579471,6493443,6603974,6577424,6507990,6545861,6502968,6525320,6404034
395,0,1,1,6726144,6700044,6578637,6623089,6556139,6607746,6601723,6580080,6659966,6551751,6652057,6591990,6506154,6616604,6589544,6520640,6558382,6515592,6537097,6416113
396,31,1,1,6714245,6688526,6567442,6611598,6544060,6596531,6590169,6568877,6647105,6539180,6639339,6580177,6493359,6604271,6577219,6508588,6545895,6502610,6525344,6403863
397,0,1,1,6727289,6701245,6580110,6624822,6557067,6609229,6603005,6581342,6660976,6552345,6653461,6593347,6506018,6616950,6590436,6521850,6559061,6516488,6538542,6416338
398,31,1,1,6714393,6688807,6566932,6611872,6544490,6596290,6590571,6568818,6648389,6539874,6640741,6580571,6493632,6605297,6577611,6508473,6545858,6502891,6525423,6403932
399,0,1,1,6727985,6701548,6580383,6625082,6557267,6609267,6603698,6581794,6661817,6553578,6653733,6593410,6506440,6618075,6591143,6521544,6559071,6516346,6538840,6417252
400,31,1,1,6715455,6689328,6568232,6613217,6545672,6597196,6591267,6569969,6649189,6540875,6641127,6580817,6494685,6605451,6578335,6508394,6546711,6504407,6526284,6404979
401,0,1,1,6728001,6701922,6580572,6625577,6558230,6608703,6603277,6582186,6661953,6553812,6653966,6593808,6506280,6617303,6591502,6520827,6560209,6516606,6538814,6417979
402,31,1,1,6715303,6688933,6567680,6612311,6545613,6595773,6591097,6569630,6648465,6540784,6641117,6580171,6493701,6603981,6578147,6507911,6546101,6504002,6526029,6405332
403,0,1,1,6726995,6700368,6579960,6624673,6557735,6609175,6602881,6581844,6661389,6553164,6653692,6592675,6506258,6616251,6590767,6520651,6558701,6516701,6538881,6417166
404,31,1,1,6714641,6689385,6568017,6612610,6545179,6596685,6591112,6569319,6649383,6541458,6641632,6580146,6494462,6604735,6578467,6507977,6545701,6504060,6526179,6404840
405,0,1,1,6727065,6700738,6579951,6624665,6556764,6608664,6602699,6581418,6661455,6553036,6653447,6592440,6506076,6616026,6589868,6520808,6558480,6516044,6538670,6416845
406,31,1,1,6715124,6688698,6567748,6612470,6545015,6596021,6591063,6568536,6648310,6540387,6640997,6579880,6493653,6603820,6577689,6507977,6545910,6503475,6525209,6404300
407,0,1,1,6727739,6701876,6580122,6624922,6557847,6609121,6603679,6581623,6660926,6553732,6653448,6592222,6506338,6616944,6590760,6520916,6559197,6516769,6538148,6417444
408,31,1,1,6715657,6690197,6567974,6612336,6546452,6596958,6592019,6569347,6649109,6540944,6640652,6579902,6494490,6604503,6578189,6508724,6546660,6503737,6525510,6405099
409,0,1,1,6727382,6701675,6579769,6624212,6556802,6608910,6603400,6581041,6660471,6553317,6653088,6591798,6506121,6617019,6591734,6520891,6558928,6516342,6537244,6416824
410,31,1,1,6715382,6688975,6567576,6612404,6544749,6596889,6591449,6568724,6648435,6541223,6640553,6579658,6494199,6604690,6578968,6507533,6546498,6503721,6524829,6404158
411,0,1,1,6726781,6700522,6579079,6624137,6556855,6608892,6603218,6580454,6660432,6553013,6652656,6591393,6505658,6616449,6590156,6520921,6559409,6515779,6537159,6416700
412,31,1,1,6715053,6688595,6567260,6611783,6544640,6597282,6590608,6568436,6648325,6540396,6640451,6578628,6493868,6604678,6577550,6508091,6546071,6503293,6524147,6403648
413,0,1,1,6728456,6701950,6580249,6625436,6557515,6610598,6603671,6581445,6661390,6553832,6654328,6592515,6506898,6618307,6592062,6522082,6559784,6516168,6538565,6417819
414,31,1,1,6715834,6689912,6568052,6612825,6545253,6597972,6591066,6568993,6648448,6540655,6641369,6579436,6493965,6605888,6578720,6509324,6546464,6503626,6526168,6405604
415,0,1,1,6727508,6702001,6579311,6624767,6557105,6609392,6602761,6580692,6660137,6552946,6653311,6591168,6506109,6616944,6589272,6521294,6559198,6515625,6537930,6416031
416,31,1,1,6715640,6690195,6567943,6613559,6545376,6598016,6591009,6568967,6648926,6540222,6641715,6579200,6494756,6604994,6577602,6508819,6546017,6503962,6526075,6405199
417,0,1,1,6727448,6701431,6578936,6624055,6557225,6609996,6602837,6580383,6660620,6552591,6653828,6591173,6505980,6616321,6589910,6520914,6558179,6515864,6538668,6416508
418,31,1,1,6714930,6689456,6567585,6612133,6545405,6597480,6590707,6567691,6647888,6539940,6640491,6579097,6494199,6603906,6577053,6508973,6546101,6503721,6525934,6404199
419,0,1,1,6726322,6701054,6579215,6623827,6557565,6609095,6602878,6579395,6660092,6552336,6652776,6590885,6506213,6616438,6589357,6520651,6558459,6515423,6537673,6415791
420,31,1,1,6714462,6689405,6567631,6611448,6545576,6596759,6591015,6567988,6647903,6540377,6640750,6578635,6493820,6604059,6576922,6508349,6546010,6503189,6524522,6403961
421,0,1,1,6726130,6701168,6579768,6623581,6556742,6608397,6602704,6579806,6659688,6553233,6652815,6591164,6505600,6616359,6589717,6520530,6558543,6515988,6536882,6415859
422,31,1,1,6715139,6689165,6568256,6611738,6545349,6597101,6590345,6568024,6647584,6540348,6640022,6578454,6493554,6604617,6577974,6508398,6545598,6503259,6524627,6404166
423,0,1,1,6727097,6700904,6580253,6624159,6556800,6609033,6602290,6580431,6659522,6552545,6653349,6590391,6505286,6617318,6589846,6520751,6558195,6515526,6537975,6415436
424,31,1,1,6714415,6688968,6567494,6612146,6544598,6596918,6590374,6568381,6647433,6539974,6640389,6578330,6492713,6605034,6577204,6508450,6545576,6503179,6525102,6403045
425,0,1,1,6727458,6702074,6580898,6625481,6557832,6609463,6603144,6581804,6660495,6553562,6654386,6592207,6506004,6618066,6590388,6521867,6558906,6516847,6539425,6416499
426,31,1,1,6715307,6689666,6568611,6612143,6545604,6597007,6590643,6569147,6647992,6540762,6641077,6579667,6493448,6604876,6578039,6508774,6545756,6503600,6525993,6403565
427,0,1,1,6727210,6701654,6579721,6623879,6557553,6609101,6603255,6581523,6660565,6553560,6653524,6592039,6505759,6616904,6589859,6521714,6558973,6515608,6538082,6416251
428,31,1,1,6715187,6688408,6567590,6611108,6545038,6596846,6589499,6568693,6647625,6540009,6640439,6578715,6493479,6604182,6576975,6508505,6546111,6502832,6524975,6403529
429,0,1,1,6727642,6700784,6579702,6624066,6557282,6608782,6602471,6581241,6660240,6552650,6653314,6591625,6506269,6616697,6589318,6522089,6559392,6516574,6538270,6416614
430,31,1,1,6715047,6688726,6568030,6612160,6545139,6596950,6590717,6568972,6648243,6540345,6640997,6579690,6493693,6603967,6577255,6509141,6546197,6503999,6526268,6404607
431,0,1,1,6727063,6701166,6578985,6623785,6556559,6608070,6602538,6580897,6660326,6552284,6652315,6591064,6505721,6616341,6589681,6521564,6559335,6515618,6538171,6416325
432,31,1,1,6715608,6689885,6568057,6612263,6545538,6596714,6590600,6569222,6648220,6540382,6640278,6579421,6494266,6604693,6578317,6509706,6546839,6503228,6525969,6405122
433,0,1,1,6726983,6702177,6579401,6623847,6557128,6608934,6602726,6582169,6660736,6553068,6652569,6592051,6506163,6617951,6590127,6523091,6559663,6516038,6538710,6417496
434,31,1,1,6714652,6689829,6568252,6612301,6544751,6596315,6590762,6569513,6648208,6539719,6639875,6579122,6493497,6605110,6577607,6509112,6545745,6503269,6524950,6404566
435,0,1,1,6727571,6702137,6580086,6624912,6557270,6609195,6603625,6581930,6661320,6553806,6652989,6591401,6506499,6616942,6591136,6522897,6559615,6516628,6538457,6416868
436,31,1,1,6715165,6687972,6567584,6612427,6544800,6596154,6590237,6568768,6648178,6540083,6639403,6577910,6493052,6604441,6577671,6509095,6545517,6502795,6525667,6403207
437,0,1,1,6727880,6700256,6579171,6623814,6556984,6608198,6603169,6581144,6660219,6552671,6652547,6591451,6505469,6617026,6590251,6521364,6558408,6515114,6538104,6415886
438,31,1,1,6715537,6688293,6567417,6611001,6545308,6596318,6590959,6569018,6648519,6540210,6640580,6578694,6493161,6604810,6577832,6508726,6545753,6502525,6525520,6404310
439,0,1,1,6728099,6701211,6580082,6624748,6557739,6609105,6603619,6582064,6661530,6553201,6653883,6591872,6506485,6617085,6590096,6522220,6559454,6515333,6538553,6417311
440,31,1,1,6716005,6688064,6567110,6611793,6545811,6596563,6590198,6569425,6649028,6540303,6640087,6579961,6493930,6603802,6577710,6508591,6546693,6503194,6525735,6404958
441,0,1,1,6728893,6701038,6580135,6624273,6557830,6609456,6603347,6581446,6661539,6552629,6653661,6592597,6506780,6617453,6591825,6522381,6559936,6516266,6538609,6417553
442,31,1,1,6716505,6688087,6567954,6611843,6545657,6596329,6590481,6569015,6648496,6540232,6640179,6579683,6493669,6604678,6577636,6508525,6546361,6503078,6525578,6404695
443,0,1,1,6729465,6700964,6581159,6625174,6558281,6609625,6603924,6582572,6661980,6553618,6653776,6593410,6507390,6617609,6591568,6521842,6559974,6516951,6539184,6418054
444,31,1,1,6716089,6687648,6568691,6612191,6545889,6596706,6590913,6569482,6648869,6539808,6640660,6580104,6493936,6604491,6578065,6508753,6546740,6503719,6526156,6405040
445,0,1,1,6728627,6700375,6581175,6624446,6558015,6608798,6603768,6581781,6661187,6552879,6653404,6592877,6506723,6616313,6591026,6521659,6559366,6516190,6539385,6417368
446,31,1,1,6716388,6688478,6568372,6612403,6545673,6596509,6591112,6569378,6648945,6540605,6640658,6580021,6494107,6604178,6578472,6508649,6546042,6502834,6525732,6404874
447,0,1,1,6728423,6701042,6580316,6624980,6557730,6609302,6603334,6582142,6661237,6553390,6653793,6592502,6506715,6617568,6591843,6521363,6559535,6516425,6538723,6417457
448,31,1,1,6716150,6690062,6568405,6612617,6545578,6597314,6591943,6569854,6648879,6540398,6640908,6580342,6494911,6605089,6578817,6508884,6546173,6504191,6526264,6405005
449,0,1,1,6728025,6701247,6580597,6623714,6557242,6608820,6603824,6581640,6660874,6552132,6653132,6591798,6506358,6616792,6590248,6521360,6558555,6515953,6537567,6416668
450,31,1,1,6715739,6688641,6568553,6611234,6545339,6595944,6590520,6568528,6648410,6539315,6639454,6579051,6494048,6604263,6577211,6508506,6544451,6502177,6524081,6404044
451,0,1,1,6727962,6701280,6580243,6623081,6556805,6608388,6602643,6581013,6660652,6552377,6652829,6591815,6506418,6616797,6589532,6521499,6557456,6515438,6537339,6417082
452,31,1,1,6715239,6688866,6567649,6610117,6543933,6595722,6589949,6568197,6647967,6540110,6640203,6579376,6493316,6603772,6576861,6508775,6544474,6502211,6524693,6403982
453,0,1,1,6726473,6700763,6579230,6622618,6556168,6608287,6602311,6579926,6660051,6551644,6652020,6591156,6505269,6615640,6590200,6521051,6556867,6514562,6536781,6415522
454,31,1,1,6714677,6688647,6567320,6611432,6545099,6595898,6590664,6567664,6647650,6539645,6639679,6578924,6493914,6603558,6577600,6508482,6544841,6502393,6524462,6403402
455,0,1,1,6727750,6701804,6580516,6623977,6557367,6608398,6603230,6580895,6660758,6552679,6653107,6592078,6505903,6617002,6590676,6521308,6557975,6515146,6538650,6416639
456,31,1,1,6715352,6689449,6568544,6612330,6545867,6595855,6590435,6568297,6648833,6540697,6640277,6579320,6493310,6604680,6577729,6508537,6545777,6502552,6525469,6404446
457,0,1,1,6727339,6700449,6579655,6623387,6556853,6607614,6601988,6579902,6660451,6552341,6652022,6590891,6504998,6615323,6589503,6520769,6557380,6515408,6537199,6416150
458,31,1,1,6714608,6687657,6567494,6610318,6544191,6594699,6589616,6567462,6647989,6538790,6639033,6578048,6492845,6603577,6576415,6507671,6544329,6501954,6524516,6403523
459,0,1,1,6727800,6700412,6580044,6624261,6556772,6607875,6602698,6579855,6661133,6552735,6652180,6591463,6505753,6616466,6590399,6521483,6558315,6515606,6537244,6416600
460,31,1,1,6714964,6687167,6568039,6610613,6544115,6595071,6590785,6567534,6648530,6539938,6639047,6578755,6493013,6603669,6577679,6508590,6544782,6502570,6524596,6403883
461,0,1,1,6726574,6699071,6580048,6622725,6556829,6607980,6602357,6580449,6660146,6552235,6651669,6591306,6505361,6616590,6590877,6520756,6557614,6514745,6537351,6415724
462,31,1,1,6714264,6687102,6567744,6609999,6544353,6595291,6589523,6567205,6647114,6539032,6638556,6578470,6493085,6603739,6577662,6507583,6544147,6502489,6524473,6402838
463,0,1,1,6727092,6699743,6580507,6622948,6557743,6608754,6602700,6580453,6660488,6551782,6652451,6591836,6506152,6616290,6590603,6521494,6558245,6515886,6537768,6416087
